north korea,"[-0.14907119849998599, 0.6666666666666667]",26,38
north korea,"[-0.19364916731037082, 0.5091750772173154]",27,39
north korea,"[-0.2405626121623441, 0.5091750772173155]",28,40
north korea,"[-0.2723835210252556, 0.8046797987672247]",29,41
north korea,"[-0.27238352102525565, 0.8046797987672247]",30,42
north korea,"[0.0173762011714229, 0.5833333333333334]",31,43
north korea,"[-0.07535215228789052, 0.5576780295914439]",37,49
north korea,"[-0.0075352152287890845, 0.5576780295914439]",38,50
north korea,"[0.39362083510347995, 0.8132500607904442]",41,53
north korea,"[-0.09999999999999995, 0.9999999999999996]",42,54
north korea,"[-0.14907119849998596, 0.6666666666666665]",47,59
north korea,"[-0.149071198499986, 0.6666666666666666]",48,60
north korea,"[-0.14907119849998599, 0.6666666666666666]",49,61
north korea,"[-0.14907119849998599, 0.6666666666666669]",50,62
north korea,"[-0.149071198499986, 0.6666666666666667]",51,63
north korea,"[-0.149071198499986, 0.6666666666666669]",52,64
north korea,"[-0.149071198499986, 0.6666666666666669]",53,65
north korea,"[-0.1, 0.9999999999999997]",54,66
north korea,"[-0.1, 0.9999999999999997]",55,67
north korea,"[-0.1, 0.9999999999999996]",56,68
80% of world's population,"[0.5163977794943223, 0.6666666666666665]",35,47
80% of world's population,"[0.5163977794943223, 0.5091750772173155]",36,48
80% of world's population,"[0.5163977794943223, 0.5091750772173156]",37,49
80% of world's population,"[0.4183300132670378, 0.5091750772173155]",38,50
80% of world's population,"[0.5163977794943222, 0.5091750772173155]",42,54
80% of world's population,"[0.4183300132670377, 0.5091750772173154]",43,55
80% of world's population,"[0.7517785180297055, -0.21821789023599236]",45,57
80% of world's population,"[0.8049844718999243, -0.2010075630518424]",46,58
80% of world's population,"[0.8049844718999244, -0.2010075630518424]",47,59
80% of world's population,"[0.8049844718999243, -0.2010075630518424]",48,60
80% of world's population,"[0.8858795678282984, -0.15617376188860607]",49,61
80% of world's population,"[0.8049844718999244, -0.15617376188860607]",50,62
80% of world's population,"[0.8049844718999245, -0.2010075630518424]",51,63
80% of world's population,"[0.8049844718999244, -0.2010075630518424]",52,64
80% of world's population,"[0.8049844718999245, -0.2010075630518424]",53,65
80% of world's population,"[0.8858795678282984, -0.15617376188860604]",54,66
80% of world's population,"[0.8858795678282985, nan]",55,67
man,"[-0.13987572123604716, 0.8849846507021011]",0,12
man,"[-0.149071198499986, 0.6666666666666666]",5,17
man,"[-0.149071198499986, 0.6666666666666666]",6,18
man,"[-0.14907119849998599, 0.6666666666666667]",7,19
man,"[-0.14907119849998596, 0.6666666666666667]",8,20
man,"[-0.14907119849998599, 0.6666666666666669]",9,21
man,"[-0.149071198499986, 0.6666666666666669]",10,22
man,"[-0.14907119849998599, 0.666666666666667]",11,23
man,"[-0.14907119849998599, 0.666666666666667]",12,24
man,"[-0.19364916731037082, 0.6666666666666671]",13,25
man,"[-0.14907119849998607, 0.666666666666667]",14,26
man,"[0.6708203932499368, nan]",103,115
man,"[0.6708203932499369, -0.16666666666666663]",104,116
man,"[0.670820393249937, -0.11111111111111109]",105,117
man,"[0.9999999999999999, -0.1111111111111111]",106,118
man,"[0.9999999999999999, -0.1111111111111111]",107,119
man,"[0.9999999999999998, -0.1111111111111111]",108,120
man,"[1.0, -0.11111111111111113]",109,121
man,"[0.9999999999999997, -0.11111111111111113]",110,122
man,"[0.9999999999999997, -0.11111111111111116]",111,123
man,"[0.9999999999999996, -0.11111111111111116]",112,124
man,"[1.0, nan]",113,125
china,"[-0.1, 1.0]",93,105
china,"[-0.10000000000000002, 0.9999999999999999]",94,106
china,"[-0.149071198499986, 0.9999999999999999]",95,107
china,"[-0.14907119849998599, 0.6666666666666666]",96,108
china,"[-0.149071198499986, 0.6666666666666667]",97,109
china,"[-0.18380365552345196, 0.6666666666666667]",98,110
china,"[-0.18380365552345201, 0.6201736729460423]",99,111
china,"[-0.18380365552345196, 0.6201736729460423]",100,112
china,"[-0.18380365552345196, 0.6201736729460423]",101,113
california,"[0.8049844718999243, 0.6666666666666666]",151,163
california,"[0.7454993164109749, 0.3015113445777636]",152,164
california,"[0.7016464154456236, 0.24845199749997665]",153,165
california,"[0.7016464154456235, 0.2010075630518424]",154,166
california,"[0.7016464154456235, 0.20100756305184242]",155,167
california,"[0.7016464154456235, 0.2010075630518424]",156,168
palestinians,"[-0.19364916731037085, 0.5091750772173156]",101,113
palestinians,"[-0.19364916731037085, 0.5091750772173155]",102,114
palestinians,"[-0.19364916731037085, 0.5091750772173155]",103,115
palestinians,"[-0.14907119849998599, 0.6666666666666667]",104,116
palestinians,"[-0.14907119849998599, 0.6666666666666669]",105,117
palestinians,"[-0.14907119849998599, 0.6666666666666669]",106,118
palestinians,"[-0.149071198499986, 0.666666666666667]",107,119
palestinians,"[-0.14907119849998599, 0.666666666666667]",108,120
palestinians,"[-0.1, 0.9999999999999997]",109,121
palestinians,"[-0.1, 0.9999999999999996]",110,122
lgbt community,"[0.6708203932499368, nan]",1,13
lgbt community,"[0.6708203932499368, -0.16666666666666663]",2,14
lgbt community,"[0.6708203932499369, -0.16666666666666663]",3,15
lgbt community,"[0.6708203932499368, -0.16666666666666666]",4,16
lgbt community,"[0.6708203932499367, -0.16666666666666666]",5,17
lgbt community,"[0.6708203932499368, -0.16666666666666666]",6,18
lgbt community,"[0.6708203932499368, -0.16666666666666663]",7,19
lgbt community,"[0.6708203932499366, -0.11111111111111113]",8,20
lgbt community,"[0.9999999999999997, -0.11111111111111116]",9,21
lgbt community,"[0.9999999999999996, -0.11111111111111116]",10,22
lgbt community,"[1.0, nan]",11,23
india,"[-0.1, 1.0]",95,107
india,"[-0.13987572123604708, 0.9999999999999999]",96,108
india,"[-0.1398757212360471, 0.8849846507021011]",97,109
india,"[-0.17888543819998318, 0.8849846507021011]",98,110
india,"[-0.17888543819998318, 0.8040302522073696]",99,111
india,"[-0.17888543819998318, 0.8040302522073696]",100,112
india,"[-0.17888543819998323, 0.8040302522073696]",101,113
india,"[-0.17888543819998318, 0.8040302522073696]",102,114
india,"[-0.21926450482675736, 0.8040302522073697]",103,115
india,"[-0.3268602252303067, 0.7453559924999299]",104,116
india,"[-0.28867513459481287, 0.5091750772173155]",105,117
india,"[-0.19364916731037085, 0.5091750772173156]",106,118
india,"[-0.149071198499986, 0.6666666666666667]",107,119
india,"[-0.149071198499986, 0.6666666666666667]",108,120
india,"[-0.1, 0.9999999999999998]",109,121
india,"[-0.1, 0.9999999999999997]",110,122
india,"[-0.1, 0.9999999999999997]",111,123
india,"[-0.1, 0.9999999999999997]",112,124
india,"[-0.1, 0.9999999999999996]",113,125
india,"[1.0, nan]",116,128
india,"[0.4948891332786447, 0.8132500607904443]",117,129
india,"[0.4948891332786447, 0.8132500607904442]",118,130
india,"[0.4948891332786447, 0.8132500607904442]",119,131
india,"[0.2603778219616477, 0.8132500607904442]",120,132
india,"[0.2603778219616478, 0.666666666666667]",126,138
nancy pelosi,"[1.0, nan]",103,115
nancy pelosi,"[1.0, -0.11111111111111109]",104,116
nancy pelosi,"[1.0, -0.11111111111111109]",105,117
nancy pelosi,"[0.9999999999999999, -0.1111111111111111]",106,118
nancy pelosi,"[0.9999999999999999, -0.1111111111111111]",107,119
nancy pelosi,"[0.6708203932499368, -0.1111111111111111]",108,120
nancy pelosi,"[0.6708203932499368, -0.16666666666666663]",109,121
nancy pelosi,"[0.6708203932499366, -0.16666666666666663]",110,122
nancy pelosi,"[0.5163977794943222, -0.1666666666666667]",111,123
julian assange,"[-0.1613743060919757, 0.903876907577734]",69,81
julian assange,"[-0.1613743060919757, 0.9456108576893002]",70,82
julian assange,"[-0.183803655523452, 0.903876907577734]",71,83
germany,"[0.6708203932499369, nan]",108,120
germany,"[0.6708203932499369, -0.11111111111111109]",109,121
germany,"[1.0, -0.11111111111111109]",110,122
germany,"[0.6708203932499368, -0.1111111111111111]",111,123
germany,"[0.6708203932499367, -0.16666666666666663]",112,124
germany,"[0.6708203932499368, -0.16666666666666663]",113,125
germany,"[0.6708203932499367, -0.16666666666666663]",114,126
germany,"[0.6708203932499366, -0.1666666666666667]",115,127
germany,"[0.5163977794943222, -0.16666666666666663]",116,128
germany,"[0.5163977794943222, -0.2182178902359923]",117,129
germany,"[0.5163977794943222, nan]",118,130
germany,"[0.5163977794943223, -0.16666666666666666]",151,163
germany,"[0.5163977794943223, -0.21821789023599233]",152,164
germany,"[0.5163977794943223, -0.2182178902359924]",153,165
germany,"[0.5163977794943222, -0.21821789023599236]",154,166
germany,"[0.5163977794943222, -0.21821789023599242]",155,167
germany,"[0.5163977794943222, -0.21821789023599236]",156,168
women,"[0.6708203932499369, -0.11111111111111109]",63,75
women,"[0.6708203932499369, -0.16666666666666663]",64,76
women,"[0.6708203932499369, -0.16666666666666663]",65,77
women,"[0.6708203932499368, -0.16666666666666669]",66,78
women,"[0.6708203932499368, -0.16666666666666663]",67,79
women,"[0.6708203932499368, -0.16666666666666663]",68,80
women,"[1.0, -0.11111111111111113]",69,81
women,"[0.9999999999999997, -0.11111111111111113]",70,82
women,"[0.9999999999999997, -0.11111111111111116]",71,83
women,"[0.9999999999999996, -0.11111111111111116]",72,84
women,"[1.0, nan]",73,85
women,"[-0.149071198499986, 0.6666666666666666]",147,159
women,"[-0.149071198499986, 0.6666666666666666]",148,160
women,"[-0.14907119849998599, 0.6666666666666667]",149,161
women,"[-0.14907119849998596, 0.6666666666666667]",150,162
women,"[-0.14907119849998599, 0.6666666666666669]",151,163
women,"[-0.19364916731037085, 0.5091750772173155]",152,164
women,"[-0.19364916731037082, 0.5091750772173154]",153,165
women,"[-0.19364916731037077, 0.5091750772173155]",154,166
women,"[-0.19364916731037082, 0.666666666666667]",155,167
women,"[-0.1490711984999861, 0.666666666666667]",156,168
hunter biden,"[0.6708203932499369, nan]",104,116
hunter biden,"[0.8333333333333334, 0.8040302522073696]",105,117
hunter biden,"[0.606217782649107, 0.45226701686664533]",106,118
hunter biden,"[0.606217782649107, 0.2631806779839076]",107,119
hunter biden,"[-0.149071198499986, 0.6666666666666666]",147,159
hunter biden,"[-0.19364916731037088, 0.5091750772173156]",148,160
hunter biden,"[-0.19364916731037085, 0.5091750772173155]",149,161
hunter biden,"[-0.19364916731037085, 0.5091750772173155]",150,162
hunter biden,"[-0.19364916731037085, 0.5091750772173155]",151,163
hunter biden,"[-0.19364916731037085, 0.5091750772173155]",152,164
hunter biden,"[-0.19364916731037085, 0.5091750772173154]",153,165
covid-19,"[0.3888888888888889, 0.6666666666666666]",93,105
covid-19,"[-0.28867513459481287, 0.5091750772173155]",118,130
covid-19,"[-0.22222222222222215, 0.6666666666666669]",123,135
covid-19,"[-0.14907119849998604, 0.666666666666667]",124,136
covid-19,"[-0.14907119849998599, 0.666666666666667]",125,137
twitter,"[1.0, nan]",123,135
twitter,"[1.0, -0.11111111111111109]",124,136
twitter,"[1.0, -0.11111111111111109]",125,137
twitter,"[0.9999999999999999, -0.1111111111111111]",126,138
twitter,"[0.9999999999999999, -0.1111111111111111]",127,139
twitter,"[0.9999999999999998, -0.1111111111111111]",128,140
twitter,"[1.0, -0.11111111111111113]",129,141
twitter,"[0.9999999999999997, -0.11111111111111113]",130,142
twitter,"[0.9999999999999997, -0.11111111111111116]",131,143
twitter,"[0.9999999999999996, -0.11111111111111116]",132,144
twitter,"[1.0, nan]",133,145
twitter,"[0.6236095644623236, -0.3273268353539885]",156,168
investors,"[0.5560384374855327, -0.1666666666666667]",61,73
investors,"[0.6708203932499369, -0.16666666666666663]",62,74
investors,"[0.670820393249937, -0.16666666666666666]",63,75
investors,"[0.6708203932499368, -0.16666666666666663]",64,76
investors,"[0.6708203932499367, -0.16666666666666669]",65,77
investors,"[0.6708203932499368, -0.16666666666666663]",66,78
investors,"[0.6708203932499368, -0.11111111111111113]",67,79
investors,"[0.9999999999999997, -0.11111111111111113]",68,80
investors,"[0.9999999999999997, -0.11111111111111116]",69,81
investors,"[0.9999999999999996, -0.11111111111111116]",70,82
american taxpayers,"[0.5163977794943223, -0.16666666666666663]",156,168
canada,"[1.0, nan]",17,29
canada,"[1.0, -0.11111111111111109]",18,30
canada,"[1.0, -0.11111111111111109]",19,31
canada,"[0.9999999999999999, -0.1111111111111111]",20,32
canada,"[0.9999999999999999, -0.1111111111111111]",21,33
canada,"[0.9999999999999998, -0.1111111111111111]",22,34
canada,"[1.0, -0.11111111111111113]",23,35
canada,"[0.6708203932499366, -0.11111111111111113]",24,36
canada,"[0.6708203932499366, -0.16666666666666663]",25,37
canada,"[0.6708203932499367, -0.16666666666666663]",26,38
canada,"[0.6708203932499366, nan]",27,39
canada,"[-0.19565217391304354, 0.7560975609756099]",55,67
canada,"[-0.19565217391304354, 0.7560975609756099]",56,68
canada,"[-0.19565217391304354, 0.7560975609756099]",57,69
canada,"[-0.19565217391304354, 0.7560975609756099]",58,70
canada,"[-0.13987572123604713, 0.8849846507021011]",59,71
canada,"[-0.13987572123604716, 0.8849846507021011]",60,72
canada,"[-0.17888543819998318, 0.8040302522073697]",61,73
canada,"[-0.17888543819998318, 0.8040302522073697]",62,74
canada,"[-0.1788854381999832, 0.8849846507021011]",63,75
canada,"[-0.13987572123604716, 0.8849846507021011]",64,76
syria,"[-0.149071198499986, 0.9999999999999998]",4,16
syria,"[-0.149071198499986, 0.666666666666667]",5,17
syria,"[-0.14907119849998599, 0.6666666666666669]",6,18
syria,"[-0.14907119849998599, 0.6666666666666671]",7,19
syria,"[-0.14907119849998599, 0.666666666666667]",8,20
venezuelan people,"[0.5163977794943223, -0.16666666666666666]",67,79
venezuelan people,"[0.5163977794943223, -0.2182178902359924]",68,80
venezuelan people,"[0.5163977794943223, -0.21821789023599233]",69,81
passengers,"[-0.149071198499986, 0.6666666666666669]",30,42
passengers,"[-0.14907119849998599, 0.666666666666667]",31,43
passengers,"[-0.14907119849998599, 0.666666666666667]",32,44
passengers,"[-0.149071198499986, 0.9999999999999997]",33,45
passengers,"[-0.1, 0.9999999999999996]",34,46
venezuela,"[0.8049844718999243, -0.16666666666666663]",63,75
venezuela,"[0.5881716976750462, -0.2010075630518424]",64,76
venezuela,"[0.6354715074672981, 6.909030138262264e-18]",65,77
venezuela,"[0.6354715074672981, -0.05455447255899811]",66,78
venezuela,"[0.6354715074672981, -0.05455447255899809]",67,79
venezuela,"[0.5956153819497361, -0.054554472558998104]",68,80
venezuela,"[0.5956153819497361, -0.11175975124542249]",69,81
venezuela,"[0.6354715074672982, -0.054554472558998056]",70,82
venezuela,"[0.6354715074672982, -0.054554472558998104]",71,83
venezuela,"[0.6354715074672983, -0.05455447255899813]",72,84
venezuela,"[0.6354715074672983, 0.5833333333333334]",73,85
venezuela,"[0.3130495168499707, 0.8040302522073697]",74,86
venezuela,"[0.6708203932499366, nan]",75,87
facebook,"[1.0, nan]",5,17
facebook,"[1.0, -0.11111111111111109]",6,18
facebook,"[1.0, -0.11111111111111109]",7,19
facebook,"[0.9999999999999999, -0.1111111111111111]",8,20
facebook,"[0.9999999999999999, -0.1111111111111111]",9,21
facebook,"[0.9999999999999998, -0.1111111111111111]",10,22
facebook,"[1.0, -0.11111111111111113]",11,23
facebook,"[0.9999999999999997, -0.11111111111111113]",12,24
facebook,"[0.9999999999999997, -0.11111111111111116]",13,25
facebook,"[0.9999999999999996, -0.11111111111111116]",14,26
facebook,"[1.0, nan]",15,27
facebook,"[-0.149071198499986, 0.6666666666666665]",59,71
facebook,"[-0.14907119849998596, 0.6666666666666666]",60,72
michael flynn,"[-0.14907119849998596, 0.6666666666666666]",19,31
michael flynn,"[-0.19364916731037088, 0.6666666666666666]",20,32
michael flynn,"[-0.19364916731037088, 0.5091750772173155]",21,33
michael flynn,"[-0.19364916731037085, 0.5091750772173155]",22,34
michael flynn,"[-0.19364916731037082, 0.5091750772173155]",23,35
michael flynn,"[-0.1936491673103708, 0.5091750772173155]",24,36
michael flynn,"[-0.19364916731037085, 0.5091750772173154]",25,37
michael flynn,"[-0.19364916731037085, 0.5091750772173155]",26,38
michael flynn,"[-0.14907119849998599, 0.6666666666666671]",27,39
michael flynn,"[-0.149071198499986, 0.666666666666667]",28,40
jamal khashoggi,"[-0.19364916731037085, 0.5091750772173156]",59,71
jamal khashoggi,"[-0.19364916731037085, 0.5091750772173156]",60,72
jamal khashoggi,"[-0.23904572186687875, 0.5091750772173155]",61,73
jamal khashoggi,"[0.3888888888888889, 0.6666666666666666]",145,157
jamal khashoggi,"[0.5163977794943222, nan]",155,167
california residents,"[0.6708203932499369, nan]",150,162
taiwan,"[-0.14907119849998599, 0.6666666666666666]",105,117
taiwan,"[-0.14907119849998599, 0.6666666666666666]",106,118
taiwan,"[-0.14907119849998599, 0.6666666666666667]",107,119
taiwan,"[-0.14907119849998599, 0.6666666666666667]",108,120
taiwan,"[-0.14907119849998599, 0.9999999999999998]",109,121
taiwan,"[-0.149071198499986, 0.9999999999999998]",110,122
taiwan,"[-0.149071198499986, 0.666666666666667]",111,123
taiwan,"[-0.14907119849998599, 0.6666666666666669]",112,124
taiwan,"[-0.14907119849998599, 0.6666666666666671]",113,125
taiwan,"[-0.14907119849998599, 0.666666666666667]",114,126
taiwan,"[0.8858795678282982, nan]",147,159
taiwan,"[0.8333333333333333, 0.3015113445777636]",148,160
taiwan,"[0.7517785180297055, 0.37267799624996495]",149,161
taiwan,"[0.7517785180297054, 0.37267799624996495]",150,162
taiwan,"[0.7517785180297054, 0.372677996249965]",151,163
taiwan,"[0.7517785180297054, 0.37267799624996495]",152,164
taiwan,"[0.7517785180297054, 0.37267799624996495]",153,165
taiwan,"[0.7517785180297053, 0.37267799624996495]",154,166
taiwan,"[0.7517785180297053, 0.37267799624996495]",155,167
taiwan,"[0.7517785180297053, 0.4522670168666452]",156,168
sweden,"[-0.1, 1.0]",55,67
sweden,"[-0.10000000000000002, 0.9999999999999999]",56,68
sweden,"[-0.10000000000000002, 0.9999999999999999]",57,69
sweden,"[-0.1, 0.9999999999999998]",58,70
sweden,"[-0.1, 0.9999999999999998]",59,71
sweden,"[-0.1, 0.9999999999999998]",60,72
sweden,"[-0.1, 0.9999999999999997]",61,73
sweden,"[-0.1, 0.9999999999999997]",62,74
sweden,"[-0.1, 0.9999999999999997]",63,75
sweden,"[-0.1, 0.9999999999999996]",64,76
citizens,"[0.5163977794943223, 0.6666666666666665]",150,162
citizens,"[0.41833001326703784, 0.5091750772173156]",151,163
citizens,"[0.5163977794943222, 0.5091750772173155]",155,167
citizens,"[0.5163977794943223, 0.5091750772173154]",156,168
colin kaepernick,"[-0.2708681694429807, 0.666666666666667]",37,49
colin kaepernick,"[-0.19364916731037082, 0.5091750772173155]",38,50
colin kaepernick,"[-0.14907119849998604, 0.666666666666667]",39,51
colin kaepernick,"[-0.14907119849998599, 0.666666666666667]",40,52
nigeria,"[-0.09999999999999999, 1.0]",31,43
nigeria,"[-0.09999999999999999, 0.9999999999999999]",32,44
nigeria,"[-0.09999999999999999, 0.9999999999999999]",33,45
nigeria,"[-0.1, 0.9999999999999998]",34,46
nigeria,"[-0.13046561461068845, 0.9456108576893001]",35,47
nigeria,"[-0.13046561461068845, 0.9456108576893001]",36,48
nigeria,"[-0.1304656146106884, 0.9456108576893]",37,49
nigeria,"[-0.13046561461068837, 0.9456108576893]",38,50
nigeria,"[-0.13046561461068837, 0.9456108576892999]",39,51
nigeria,"[-0.13046561461068837, 0.9456108576892999]",40,52
vladimir putin,"[1.0, nan]",43,55
vladimir putin,"[0.6708203932499369, -0.11111111111111109]",44,56
vladimir putin,"[0.5163977794943223, -0.16666666666666666]",45,57
vladimir putin,"[0.5163977794943223, -0.2182178902359924]",46,58
police,"[0.670820393249937, -0.16666666666666666]",0,12
police,"[0.6708203932499368, -0.16666666666666666]",1,13
police,"[0.6708203932499367, -0.16666666666666669]",2,14
police,"[0.6708203932499368, -0.16666666666666663]",3,15
police,"[0.6708203932499368, -0.16666666666666663]",4,16
police,"[0.6708203932499366, -0.16666666666666663]",5,17
police,"[0.6708203932499366, -0.16666666666666669]",6,18
police,"[0.6708203932499367, -0.16666666666666663]",7,19
police,"[0.6708203932499367, nan]",8,20
police,"[-0.14907119849998596, 0.6666666666666665]",99,111
police,"[-0.149071198499986, 0.6666666666666666]",100,112
police,"[-0.14907119849998599, 0.6666666666666666]",101,113
police,"[-0.19364916731037085, 0.6666666666666669]",102,114
police,"[-0.19364916731037082, 0.5091750772173155]",103,115
police,"[-0.19364916731037082, 0.5091750772173155]",104,116
police,"[-0.23904572186687875, 0.5091750772173155]",105,117
police,"[-0.19364916731037082, 0.5091750772173155]",106,118
police,"[-0.1936491673103708, 0.5091750772173154]",107,119
police,"[-0.1936491673103708, 0.5091750772173155]",108,120
jeff sessions,"[-0.1, 1.0]",15,27
jeff sessions,"[-0.149071198499986, 0.9999999999999999]",16,28
jeff sessions,"[-0.149071198499986, 0.6666666666666667]",17,29
jeff sessions,"[-0.1788854381999832, 0.6666666666666666]",18,30
mike pence,"[-0.14907119849998599, 0.6666666666666666]",122,134
mike pence,"[-0.14907119849998599, 0.6666666666666667]",123,135
mike pence,"[-0.14907119849998599, 0.6666666666666667]",124,136
mike pence,"[-0.14907119849998599, 0.9999999999999998]",125,137
mike pence,"[-0.1, 0.9999999999999998]",126,138
mike pence,"[-0.1, 0.9999999999999997]",127,139
mike pence,"[-0.1, 0.9999999999999997]",128,140
mike pence,"[-0.1, 0.9999999999999997]",129,141
mike pence,"[-0.1, 0.9999999999999996]",130,142
mike pence,"[1.0, nan]",147,159
mike pence,"[1.0, -0.11111111111111109]",148,160
mike pence,"[1.0, -0.11111111111111109]",149,161
mike pence,"[0.9999999999999999, -0.1111111111111111]",150,162
mike pence,"[0.9999999999999999, -0.1111111111111111]",151,163
mike pence,"[0.9999999999999998, -0.1111111111111111]",152,164
mike pence,"[1.0, -0.11111111111111113]",153,165
mike pence,"[0.9999999999999997, -0.11111111111111113]",154,166
mike pence,"[0.9999999999999997, -0.11111111111111116]",155,167
mike pence,"[0.9999999999999996, -0.11111111111111116]",156,168
bill clinton,"[-0.1, 1.0]",1,13
bill clinton,"[-0.10000000000000002, 0.9999999999999999]",2,14
bill clinton,"[-0.10000000000000002, 0.9999999999999999]",3,15
bill clinton,"[-0.1, 0.9999999999999998]",4,16
bill clinton,"[-0.149071198499986, 0.9999999999999998]",5,17
bill clinton,"[-0.19364916731037088, 0.6666666666666667]",6,18
bill clinton,"[-0.19364916731037085, 0.5091750772173155]",7,19
bill clinton,"[-0.21926450482675736, 0.5091750772173155]",8,20
u.s. economy,"[-0.1, 1.0]",53,65
u.s. economy,"[-0.10000000000000002, 0.9999999999999999]",54,66
u.s. economy,"[-0.10000000000000002, 0.9999999999999999]",55,67
u.s. economy,"[-0.1, 0.9999999999999998]",56,68
u.s. economy,"[-0.1, 0.9999999999999998]",57,69
u.s. economy,"[-0.1, 0.9999999999999998]",58,70
u.s. economy,"[-0.1, 0.9999999999999997]",59,71
u.s. economy,"[-0.1, 0.9999999999999997]",60,72
u.s. economy,"[-0.14907119849998604, 0.9999999999999997]",61,73
u.s. economy,"[-0.14907119849998604, 0.666666666666667]",62,74
motorists,"[0.5163977794943222, -0.21821789023599236]",54,66
motorists,"[0.5163977794943222, -0.21821789023599236]",55,67
motorists,"[0.5163977794943222, -0.21821789023599242]",56,68
motorists,"[0.5163977794943222, -0.16666666666666669]",57,69
motorists,"[0.6708203932499366, -0.16666666666666663]",58,70
motorists,"[0.6708203932499366, -0.11111111111111116]",59,71
motorists,"[0.9999999999999996, -0.11111111111111116]",60,72
motorists,"[1.0, nan]",61,73
motorists,"[-0.14907119849998599, 0.6666666666666666]",109,121
motorists,"[-0.14907119849998599, 0.6666666666666666]",110,122
motorists,"[-0.14907119849998599, 0.6666666666666667]",111,123
motorists,"[-0.14907119849998599, 0.6666666666666667]",112,124
motorists,"[-0.14907119849998599, 0.9999999999999998]",113,125
motorists,"[-0.1, 0.9999999999999998]",114,126
motorists,"[-0.1, 0.9999999999999997]",115,127
motorists,"[-0.1, 0.9999999999999997]",116,128
motorists,"[-0.1, 0.9999999999999997]",117,129
motorists,"[-0.1, 0.9999999999999996]",118,130
alexandria ocasio-cortez,"[0.9036961141150639, -0.16666666666666663]",65,77
alexandria ocasio-cortez,"[0.8714212528966689, -0.18077538151554678]",66,78
alexandria ocasio-cortez,"[0.8714212528966689, -0.21821789023599236]",67,79
alexandria ocasio-cortez,"[0.9036961141150639, -0.18077538151554678]",68,80
alexandria ocasio-cortez,"[0.9036961141150638, -0.18077538151554678]",69,81
alexandria ocasio-cortez,"[0.9036961141150638, -0.18077538151554676]",70,82
alexandria ocasio-cortez,"[0.9036961141150638, -0.18077538151554673]",71,83
alexandria ocasio-cortez,"[0.9458757059274913, -0.14547859349066156]",72,84
alexandria ocasio-cortez,"[0.9458757059274912, -0.14547859349066156]",73,85
alexandria ocasio-cortez,"[0.9458757059274912, -0.14547859349066156]",74,86
alexandria ocasio-cortez,"[0.9458757059274912, nan]",75,87
tara reade,"[1.0, nan]",93,105
tara reade,"[0.8563488385776753, -0.11111111111111113]",94,106
tara reade,"[0.8563488385776754, -0.15942028985507245]",95,107
tara reade,"[0.8563488385776753, -0.15942028985507245]",96,108
tara reade,"[0.8563488385776752, -0.15942028985507245]",97,109
tara reade,"[0.8563488385776752, -0.15942028985507242]",98,110
tara reade,"[0.8563488385776752, -0.15942028985507242]",99,111
tara reade,"[0.8563488385776751, -0.15942028985507242]",100,112
tara reade,"[0.8563488385776751, -0.1594202898550724]",101,113
tara reade,"[0.856348838577675, -0.1594202898550724]",102,114
tara reade,"[0.8563488385776751, nan]",103,115
puerto rico,"[-0.1, 1.0]",25,37
puerto rico,"[-0.10000000000000002, 0.9999999999999999]",26,38
puerto rico,"[-0.10000000000000002, 0.9999999999999999]",27,39
puerto rico,"[-0.1, 0.9999999999999998]",28,40
puerto rico,"[-0.1, 0.9999999999999998]",29,41
puerto rico,"[-0.1, 0.9999999999999998]",30,42
puerto rico,"[-0.149071198499986, 0.666666666666667]",31,43
puerto rico,"[-0.22222222222222218, 0.6666666666666669]",32,44
republican voters,"[-0.14907119849998596, 0.6666666666666665]",61,73
republican voters,"[-0.149071198499986, 0.6666666666666666]",62,74
republican voters,"[-0.14907119849998599, 0.6666666666666666]",63,75
republican voters,"[-0.14907119849998599, 0.6666666666666669]",64,76
republican voters,"[-0.149071198499986, 0.6666666666666667]",65,77
republican voters,"[-0.149071198499986, 0.6666666666666669]",66,78
republican voters,"[-0.149071198499986, 0.6666666666666669]",67,79
republican voters,"[-0.1, 0.9999999999999997]",68,80
republican voters,"[-0.1, 0.9999999999999997]",69,81
republican voters,"[-0.1, 0.9999999999999996]",70,82
republican voters,"[-0.1, 1.0]",117,129
republican voters,"[-0.10000000000000002, 0.9999999999999999]",118,130
republican voters,"[-0.10000000000000002, 0.9999999999999999]",119,131
republican voters,"[-0.1, 0.9999999999999998]",120,132
republican voters,"[-0.1, 0.9999999999999998]",121,133
republican voters,"[-0.1, 0.9999999999999998]",122,134
republican voters,"[-0.1, 0.9999999999999997]",123,135
republican voters,"[-0.1, 0.9999999999999997]",124,136
republican voters,"[-0.1, 0.9999999999999997]",125,137
republican voters,"[-0.1, 0.9999999999999996]",126,138
facebook users,"[1.0, nan]",59,71
facebook users,"[0.6708203932499369, -0.11111111111111109]",60,72
facebook users,"[0.5163977794943223, -0.16666666666666666]",61,73
facebook users,"[0.5163977794943223, -0.2182178902359924]",62,74
america's founding principles and judeo-christian values,"[0.5163977794943223, -0.2182178902359924]",47,59
america's founding principles and judeo-christian values,"[0.6708203932499368, -0.16666666666666669]",48,60
america's founding principles and judeo-christian values,"[0.6708203932499368, -0.16666666666666663]",49,61
america's founding principles and judeo-christian values,"[0.6708203932499368, -0.16666666666666663]",50,62
