iran,"[0.8895749936068608, -0.08084520834544434]",81,101
iran,"[0.889574993606861, nan]",82,102
iran,"[0.5443310539518175, -0.10846522890932807]",141,161
iran,"[0.5443310539518175, -0.10846522890932808]",143,163
iran,"[0.5443310539518176, -0.10846522890932807]",144,164
iran,"[0.5443310539518176, -0.10846522890932808]",145,165
iran,"[0.5443310539518176, -0.10846522890932807]",146,166
iran,"[0.5443310539518176, -0.10846522890932805]",147,167
iran,"[0.5443310539518176, -0.10846522890932805]",148,168
fbi,"[0.5443310539518176, -0.10846522890932808]",39,59
fbi,"[0.5443310539518176, -0.10846522890932805]",40,60
fbi,"[0.5443310539518176, -0.10846522890932807]",41,61
fbi,"[-0.11764705882352938, 0.6859943405700354]",71,91
fbi,"[-0.08084520834544434, 0.6859943405700352]",72,92
fbi,"[-0.08084520834544434, 0.6859943405700353]",73,93
fbi,"[-0.08084520834544434, 0.6859943405700353]",74,94
fbi,"[-0.05555555555555555, 0.9999999999999999]",75,95
fbi,"[-0.055555555555555566, 0.9999999999999997]",76,96
fbi,"[-0.055555555555555566, 0.9999999999999999]",77,97
fbi,"[-0.05555555555555555, 0.9999999999999999]",78,98
fbi,"[-0.05555555555555555, 0.9999999999999999]",79,99
fbi,"[-0.055555555555555566, 0.9999999999999997]",80,100
fbi,"[-0.08084520834544433, 0.6859943405700352]",137,157
fbi,"[-0.08084520834544433, 0.685994340570035]",138,158
tucker carlson,"[0.6871842709362768, nan]",41,61
tucker carlson,"[0.6871842709362768, -0.08574929257125441]",42,62
tucker carlson,"[0.6871842709362768, -0.08574929257125441]",43,63
tucker carlson,"[0.5443310539518175, -0.10846522890932808]",44,64
tucker carlson,"[0.5443310539518175, -0.10846522890932808]",45,65
tucker carlson,"[0.5443310539518175, -0.10846522890932807]",46,66
tucker carlson,"[0.5443310539518175, -0.10846522890932804]",47,67
tucker carlson,"[0.65085593289003, -0.16169041669088868]",57,77
tucker carlson,"[0.65085593289003, -0.23570226039551584]",58,78
tucker carlson,"[0.6380142972552041, -0.23570226039551584]",59,79
tucker carlson,"[0.5090067826904189, 0.020549873413169672]",73,93
tucker carlson,"[0.578852949509305, 0.020549873413169672]",74,94
tucker carlson,"[0.578852949509305, 0.23622779563076696]",75,95
tucker carlson,"[-0.12171612389003687, 0.5423261445466406]",77,97
tucker carlson,"[-0.10206207261596581, 0.5423261445466405]",78,98
tucker carlson,"[0.7484551991837488, nan]",89,109
tucker carlson,"[0.7484551991837488, -0.12066598343098814]",90,110
tucker carlson,"[0.7484551991837488, -0.12066598343098812]",91,111
tucker carlson,"[0.5776508941874458, -0.13908504812496064]",92,112
tucker carlson,"[0.5776508941874458, -0.13908504812496067]",93,113
tucker carlson,"[0.5776508941874458, -0.13908504812496067]",94,114
tucker carlson,"[0.5776508941874456, -0.1390850481249607]",95,115
tucker carlson,"[0.5776508941874456, -0.13908504812496067]",96,116
tucker carlson,"[0.5776508941874456, -0.13908504812496067]",97,117
tucker carlson,"[0.5776508941874456, -0.13908504812496067]",98,118
tucker carlson,"[0.5776508941874458, -0.13908504812496067]",99,119
tucker carlson,"[0.5776508941874456, -0.13908504812496067]",100,120
biden administration,"[0.6871842709362768, nan]",103,123
biden administration,"[0.6871842709362768, -0.08574929257125441]",104,124
biden administration,"[0.6871842709362768, -0.0857492925712544]",105,125
biden administration,"[0.6041666666666669, -0.20000000000000004]",110,130
biden administration,"[0.6147047688622179, 0.2988071523335984]",111,131
taliban,"[0.6871842709362768, -0.0588235294117647]",19,39
taliban,"[0.6871842709362768, -0.0857492925712544]",20,40
taliban,"[0.6871842709362768, -0.0857492925712544]",21,41
taliban,"[0.7921180343813395, -0.12499999999999996]",22,42
taliban,"[0.7921180343813395, -0.15811388300841897]",23,43
taliban,"[0.7921180343813395, -0.15811388300841897]",24,44
taliban,"[0.7921180343813397, -0.15811388300841894]",25,45
taliban,"[0.7921180343813397, -0.15811388300841894]",26,46
taliban,"[0.9999999999999999, -0.125]",27,47
taliban,"[0.9999999999999999, -0.125]",28,48
taliban,"[0.9999999999999999, -0.125]",29,49
taliban,"[0.7921180343813397, -0.15811388300841894]",30,50
taliban,"[0.7921180343813397, -0.15811388300841892]",31,51
taliban,"[0.6642111641550713, -0.18898223650461357]",32,52
taliban,"[0.5739440431835513, -0.21926450482675724]",33,53
taliban,"[0.5739440431835513, -0.2192645048267573]",34,54
taliban,"[0.5739440431835514, -0.2192645048267573]",35,55
taliban,"[0.5739440431835515, -0.21926450482675727]",36,56
taliban,"[0.5739440431835515, -0.1889822365046136]",37,57
taliban,"[0.9629138409712986, nan]",116,136
taliban,"[0.7686464471191097, 0.5871043647858918]",117,137
taliban,"[0.6337891646129851, 0.0640839513549185]",118,138
taliban,"[0.6337891646129852, 0.004442207451347622]",119,139
taliban,"[0.6337891646129853, 0.0044422074513476]",120,140
taliban,"[0.6337891646129853, 0.004442207451347609]",121,141
taliban,"[0.6200683028646593, -0.01113099977535485]",122,142
taliban,"[0.6200683028646595, -0.011130999775354849]",123,143
taliban,"[0.6200683028646595, -0.011130999775354844]",124,144
taliban,"[0.614902458789237, -0.011130999775354852]",125,145
taliban,"[0.6149024587892371, -0.01938104325030061]",126,146
taliban,"[0.614902458789237, -0.01938104325030061]",127,147
taliban,"[0.614902458789237, -0.019381043250300614]",128,148
taliban,"[0.614902458789237, -0.019381043250300614]",129,149
taliban,"[0.6149024587892372, -0.019381043250300614]",130,150
taliban,"[0.614902458789237, -0.0029748732396333096]",131,151
taliban,"[0.6293888633135218, -0.0029748732396332987]",132,152
taliban,"[0.614902458789237, -0.01938104325030061]",133,153
taliban,"[0.6099140120585075, 0.09428518022706389]",134,154
taliban,"[0.7642980218856281, -0.13618367767571077]",135,155
jeff sessions,"[-0.17440554785664783, 0.7272483483536187]",35,55
jeff sessions,"[-0.19107892658954465, 0.7272483483536186]",36,56
jeff sessions,"[-0.20021335868095164, 0.6751315449872537]",37,57
jeff sessions,"[-0.2002133586809517, 0.6751315449872537]",38,58
jeff sessions,"[-0.137583470916873, 0.8744746321952062]",39,59
jeff sessions,"[-0.14387949706158173, 0.8376991410225543]",40,60
jeff sessions,"[-0.14387949706158173, 0.8344094626730119]",41,61
jeff sessions,"[-0.14387949706158176, 0.8344094626730117]",42,62
ron desantis,"[0.5556025789373054, 0.39633000933495327]",134,154
ron desantis,"[-0.1268403984411984, 0.6236348727784988]",142,162
ron desantis,"[-0.15639459147739038, 0.5149151528930753]",143,163
ron desantis,"[-0.12406297243467145, 0.7829069191682136]",144,164
ron desantis,"[-0.12406297243467145, 0.7829069191682135]",145,165
ron desantis,"[-0.1805381433798503, 0.7829069191682135]",146,166
ron desantis,"[-0.19571329431198953, 0.5976143046671967]",147,167
ron desantis,"[-0.19571329431198953, 0.5976143046671967]",148,168
twitter,"[-0.18749999999999997, 0.6000000000000001]",42,62
twitter,"[0.5443310539518174, -0.08574929257125441]",101,121
twitter,"[0.8300970751529202, 0.4472135954999581]",102,122
twitter,"[0.8300970751529203, 0.23217534438233078]",103,123
twitter,"[0.8300970751529204, 0.2321753443823308]",104,124
twitter,"[0.7709256665334004, 0.23217534438233078]",105,125
twitter,"[0.7709256665334007, 0.19245008972987523]",106,126
twitter,"[0.7709256665334007, 0.19245008972987526]",107,127
twitter,"[0.7342935822272093, 0.04932636236669897]",108,128
twitter,"[0.7342935822272092, 0.008037120776774898]",109,129
twitter,"[0.5652651360544185, 0.0080371207767749]",110,130
twitter,"[0.5331477987785993, -0.062163650555673605]",111,131
twitter,"[0.5040762674383582, -0.09701657937213379]",112,132
twitter,"[0.5040762674383584, -0.1329842423008757]",113,133
twitter,"[0.5040762674383584, -0.13298424230087572]",114,134
twitter,"[0.5331477987785993, -0.09701657937213373]",115,135
twitter,"[0.5331477987785993, -0.09701657937213379]",116,136
twitter,"[0.5652651360544184, -0.062163650555673605]",117,137
twitter,"[0.5652651360544184, -0.062163650555673605]",118,138
twitter,"[0.5652651360544184, -1.0690496361163682e-17]",119,139
twitter,"[0.5490633736057198, -0.15737789507292677]",120,140
government,"[-0.19487094073848926, 0.5718627694010401]",108,128
government,"[-0.21853931903038448, 0.57186276940104]",109,129
government,"[-0.24282146558931603, 0.7385489458759963]",110,130
government,"[-0.192343262028205, 0.7192455694609381]",111,131
government,"[-0.19234326202820504, 0.7192455694609382]",112,132
government,"[-0.21224608148674515, 0.719245569460938]",113,133
government,"[-0.21224608148674515, 0.7022635270562235]",114,134
inflation,"[0.5443310539518175, -0.10846522890932807]",35,55
inflation,"[0.5443310539518175, -0.10846522890932808]",36,56
inflation,"[0.5917813771642473, -0.0857492925712544]",137,157
inflation,"[0.5346815442312336, 0.35634832254989923]",142,162
inflation,"[0.31653703529957233, 0.5374838498865699]",144,164
andrew cuomo,"[-0.08084520834544433, 0.6859943405700353]",87,107
andrew cuomo,"[-0.08084520834544433, 0.6859943405700353]",88,108
andrew cuomo,"[-0.11764705882352941, 0.6859943405700354]",89,109
andrew cuomo,"[0.5591614245528838, -0.1620509308880411]",105,125
andrew cuomo,"[0.7102554635146019, 0.16343011261515344]",106,126
andrew cuomo,"[0.708178105336054, 0.03081667756806831]",107,127
andrew cuomo,"[0.7102554635146018, 0.030816677568068326]",108,128
andrew cuomo,"[0.7129827339009162, 0.040647384056646155]",109,129
andrew cuomo,"[0.7102554635146018, 0.040647384056646155]",110,130
andrew cuomo,"[0.7102554635146018, 0.03081667756806832]",111,131
andrew cuomo,"[0.7102554635146018, 0.040647384056646176]",112,132
andrew cuomo,"[0.7281706929968653, 0.05116712998712645]",113,133
andrew cuomo,"[0.7281706929968652, 0.05116712998712645]",114,134
new york times,"[-0.1217161238900369, 0.5423261445466406]",48,68
new york times,"[0.5443310539518176, -0.10846522890932805]",134,154
new york times,"[0.5443310539518176, -0.10846522890932807]",135,155
new york times,"[0.5443310539518176, -0.10846522890932807]",136,156
new york times,"[0.6871842709362768, -0.08574929257125438]",137,157
new york times,"[0.687184270936277, -0.08574929257125441]",138,158
new york times,"[0.6871842709362768, -0.0857492925712544]",139,159
new york times,"[0.6871842709362768, -0.0857492925712544]",140,160
new york times,"[0.6871842709362768, -0.0857492925712544]",141,161
new york times,"[0.6871842709362769, -0.05882352941176469]",142,162
nancy pelosi,"[-0.10206207261596577, 0.5423261445466403]",50,70
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",51,71
nancy pelosi,"[-0.10206207261596577, 0.5423261445466405]",52,72
nancy pelosi,"[-0.14852213144650114, 0.5423261445466405]",53,73
nancy pelosi,"[0.7484551991837488, -0.10846522890932808]",92,112
nancy pelosi,"[0.7484551991837488, -0.12066598343098812]",93,113
nancy pelosi,"[0.7003009752518536, -0.12066598343098815]",94,114
nancy pelosi,"[0.7003009752518536, -0.14002800840280094]",95,115
nancy pelosi,"[0.6615238796532958, -0.140028008402801]",96,116
nancy pelosi,"[0.661523879653296, -0.1597108266586964]",97,117
nancy pelosi,"[0.6615238796532961, -0.15971082665869638]",98,118
nancy pelosi,"[0.661523879653296, -0.15971082665869638]",99,119
nancy pelosi,"[0.6299407883487121, -0.15971082665869638]",100,120
nancy pelosi,"[0.6299407883487121, -0.180150939644418]",101,121
nancy pelosi,"[0.6041666666666666, -0.180150939644418]",102,122
nancy pelosi,"[0.6041666666666666, -0.180150939644418]",103,123
nancy pelosi,"[0.6299407883487121, -0.18015093964441797]",104,124
nancy pelosi,"[0.6299407883487121, -0.180150939644418]",105,125
nancy pelosi,"[0.6299407883487123, -0.18015093964441797]",106,126
nancy pelosi,"[0.6299407883487121, -0.18015093964441797]",107,127
nancy pelosi,"[0.6299407883487121, -0.15971082665869635]",108,128
nancy pelosi,"[0.6299407883487121, -0.180150939644418]",109,129
nancy pelosi,"[0.6299407883487123, nan]",110,130
google,"[0.5048781642974013, -0.17149858514250885]",39,59
obama administration,"[0.04732779688921994, 0.5295471580400272]",18,38
obama administration,"[0.04732779688921994, 0.5948118774794626]",19,39
obama administration,"[0.09206390997124256, 0.5948118774794626]",20,40
obama administration,"[0.06695557088817634, 0.5659164584181102]",21,41
george soros,"[-0.08084520834544433, 0.6859943405700353]",144,164
george soros,"[-0.08084520834544433, 0.6859943405700353]",145,165
george soros,"[-0.10206207261596577, 0.6859943405700354]",146,166
george soros,"[-0.12171612389003691, 0.5423261445466404]",147,167
theresa may,"[0.6871842709362768, -0.0857492925712544]",0,20
theresa may,"[0.6871842709362768, -0.08574929257125442]",1,21
theresa may,"[0.5443310539518176, -0.10846522890932808]",2,22
theresa may,"[0.5443310539518176, -0.10846522890932808]",3,23
theresa may,"[0.5443310539518175, -0.10846522890932805]",4,24
theresa may,"[0.5048781642974014, 0.125]",40,60
theresa may,"[0.012007302660701873, 0.6943650748294133]",51,71
theresa may,"[-0.08084520834544434, 0.6943650748294133]",52,72
theresa may,"[-0.08084520834544434, 0.5218624584427538]",53,73
theresa may,"[-0.19306557348958103, 0.5198752449100363]",57,77
theresa may,"[-0.21541010921383233, 0.5198752449100363]",58,78
rudy giuliani,"[-0.10206207261596577, 0.5423261445466404]",0,20
rudy giuliani,"[0.8369770527120454, nan]",98,118
rudy giuliani,"[0.8244848578954475, 0.10648697361300041]",99,119
rudy giuliani,"[0.8244848578954475, 0.10648697361300037]",100,120
rudy giuliani,"[0.8244848578954473, 0.10648697361300039]",101,121
rudy giuliani,"[0.8244848578954473, 0.10648697361300039]",102,122
rudy giuliani,"[0.8244848578954473, 0.10648697361300039]",103,123
rudy giuliani,"[0.8244848578954473, 0.10648697361300039]",104,124
rudy giuliani,"[0.8244848578954473, 0.10648697361300039]",105,125
rudy giuliani,"[0.8244848578954473, 0.10648697361300039]",106,126
rudy giuliani,"[0.8244848578954473, 0.10648697361300039]",107,127
rudy giuliani,"[0.8244848578954475, 0.10648697361300039]",108,128
rudy giuliani,"[0.8142831970030645, 0.0935999529326069]",109,129
rudy giuliani,"[0.8142831970030645, 0.0935999529326069]",110,130
rudy giuliani,"[0.7597533355570427, 0.07669649888473705]",111,131
rudy giuliani,"[0.7658220358589207, 0.08886426375707064]",112,132
rudy giuliani,"[0.7738095238095237, 0.10114434748483467]",113,133
rudy giuliani,"[0.783717549867006, 0.13310871701625046]",114,134
rudy giuliani,"[0.8369770527120455, 0.11961783342433499]",115,135
rudy giuliani,"[0.8369770527120455, 0.31373155692056887]",116,136
bernie sanders,"[0.5247982946166453, 0.1767766952966369]",1,21
bernie sanders,"[0.6041666666666666, 0.20000000000000007]",8,28
bernie sanders,"[0.6041666666666666, 0.3162277660168378]",9,29
bernie sanders,"[-0.10206207261596575, 0.5423261445466404]",55,75
bernie sanders,"[-0.1217161238900369, 0.5423261445466404]",56,76
bernie sanders,"[-0.2330206912141852, 0.5]",61,81
bernie sanders,"[-0.24445293254085634, 0.5]",62,82
mike pence,"[0.1829404333161506, 0.5508226327552436]",30,50
mike pence,"[0.2024577978038853, 0.5508226327552436]",31,51
mike pence,"[0.2662174340325011, 0.5508226327552436]",32,52
mike pence,"[0.46206885338911446, 0.5160468465421396]",47,67
mike pence,"[0.5490633736057198, 0.028676966733820204]",68,88
mike pence,"[0.5490633736057198, 0.05792844463634922]",69,89
mike pence,"[0.5830006053876385, 0.05792844463634923]",70,90
mike pence,"[0.5830006053876385, 0.057928444636349226]",71,91
mike pence,"[0.5830006053876385, 0.1407195089460583]",72,92
mike pence,"[0.775615575331728, 0.1843024451936214]",73,93
mike pence,"[0.8095238095238095, 0.3540052161969214]",74,94
mike pence,"[0.8095238095238094, 0.3540052161969214]",75,95
mike pence,"[0.8095238095238095, 0.3540052161969214]",76,96
mike pence,"[0.8095238095238095, 0.3540052161969214]",77,97
mike pence,"[0.8095238095238095, 0.3540052161969214]",78,98
mike pence,"[0.8095238095238094, 0.6859943405700352]",79,99
benjamin netanyahu,"[0.5917813771642474, -0.0857492925712544]",75,95
mike pompeo,"[1.0, nan]",85,105
mike pompeo,"[1.0, -0.05882352941176469]",86,106
mike pompeo,"[1.0, -0.05882352941176469]",87,107
mike pompeo,"[1.0, -0.05882352941176469]",88,108
mike pompeo,"[1.0, -0.05882352941176469]",89,109
mike pompeo,"[0.1217161238900369, 0.6305282887554629]",108,128
mike pompeo,"[0.23097828906119436, 0.6616591390145992]",109,129
jared kushner,"[0.5443310539518174, nan]",15,35
jared kushner,"[0.5443310539518175, -0.1084652289093281]",16,36
jared kushner,"[0.5443310539518175, -0.10846522890932807]",17,37
jared kushner,"[0.5443310539518175, -0.10846522890932808]",18,38
jared kushner,"[0.5443310539518175, -0.10846522890932808]",19,39
jared kushner,"[0.5443310539518175, -0.10846522890932808]",20,40
jared kushner,"[0.5443310539518175, -0.10846522890932807]",21,41
jared kushner,"[0.5443310539518176, -0.10846522890932808]",22,42
jared kushner,"[0.5443310539518176, -0.10846522890932808]",23,43
jared kushner,"[0.5443310539518176, -0.10846522890932808]",24,44
jared kushner,"[-0.11725441178024143, 0.5171156399255817]",91,111
jared kushner,"[-0.17063023229633048, 0.5171156399255817]",92,112
jared kushner,"[-0.010684346079267179, 0.6236095644623236]",103,123
jared kushner,"[0.09744805811819834, 0.6236095644623239]",104,124
jared kushner,"[0.09744805811819834, 0.6236095644623235]",105,125
jared kushner,"[0.09744805811819832, 0.6236095644623239]",106,126
jared kushner,"[0.09744805811819834, 0.6236095644623236]",107,127
jared kushner,"[0.09744805811819834, 0.6236095644623239]",108,128
jared kushner,"[0.15564320159117256, 0.5423261445466406]",109,129
jared kushner,"[0.5443310539518176, 0.5423261445466405]",110,130
jared kushner,"[0.6871842709362769, nan]",111,131
sean hannity,"[0.5443310539518174, nan]",85,105
sean hannity,"[0.5443310539518175, -0.1084652289093281]",86,106
sean hannity,"[0.5443310539518175, -0.10846522890932807]",87,107
sean hannity,"[0.5443310539518175, -0.10846522890932808]",88,108
sean hannity,"[0.5443310539518175, -0.10846522890932808]",89,109
sean hannity,"[0.5443310539518175, -0.10846522890932808]",90,110
sean hannity,"[0.5443310539518175, -0.10846522890932807]",91,111
sean hannity,"[0.5443310539518176, -0.10846522890932808]",92,112
sean hannity,"[0.5443310539518176, -0.10846522890932808]",93,113
sean hannity,"[0.5443310539518176, -0.10846522890932808]",94,114
sean hannity,"[0.5443310539518176, -0.10846522890932807]",95,115
sean hannity,"[0.5443310539518176, -0.10846522890932805]",96,116
sean hannity,"[0.5443310539518176, -0.10846522890932805]",97,117
sean hannity,"[0.5443310539518176, -0.10846522890932805]",98,118
sean hannity,"[0.5443310539518176, -0.08574929257125441]",102,122
sean hannity,"[0.6871842709362769, -0.05882352941176469]",103,123
washington post,"[-0.14852213144650112, 0.5423261445466405]",103,123
washington post,"[-0.10206207261596577, 0.5423261445466405]",104,124
washington post,"[-0.10206207261596577, 0.5423261445466405]",105,125
washington post,"[-0.10206207261596577, 0.5423261445466404]",106,126
washington post,"[-0.10206207261596581, 0.5423261445466406]",107,127
washington post,"[-0.10206207261596578, 0.5423261445466406]",108,128
washington post,"[-0.08084520834544434, 0.6859943405700353]",109,129
washington post,"[-0.08084520834544434, 0.685994340570035]",110,130
washington post,"[-0.08084520834544434, 0.6859943405700353]",111,131
washington post,"[-0.08084520834544434, 0.6859943405700353]",112,132
washington post,"[-0.08084520834544434, 0.6859943405700353]",113,133
washington post,"[-0.08084520834544434, 0.685994340570035]",114,134
betsy devos,"[0.5048781642974013, 0.3910769444375214]",53,73
betsy devos,"[0.5048781642974013, 0.4999999999999999]",54,74
betsy devos,"[0.5048781642974014, 0.49999999999999994]",55,75
betsy devos,"[0.5048781642974014, 0.5]",56,76
betsy devos,"[0.5048781642974014, 0.5700877125495689]",57,77
betsy devos,"[0.4564354645876385, 0.5423261445466406]",69,89
betsy devos,"[0.5443310539518176, 0.5423261445466406]",70,90
betsy devos,"[0.5443310539518176, 0.685994340570035]",71,91
john bolton,"[0.5917813771642474, -0.08084520834544429]",80,100
donald trump jr.,"[0.6871842709362768, -0.08574929257125442]",6,26
donald trump jr.,"[-0.08084520834544434, 0.6859943405700354]",37,57
donald trump jr.,"[-0.10206207261596578, 0.5423261445466405]",38,58
donald trump jr.,"[-0.10206207261596578, 0.5423261445466406]",39,59
donald trump jr.,"[-0.10206207261596578, 0.5423261445466406]",40,60
donald trump jr.,"[-0.10206207261596578, 0.5423261445466406]",41,61
donald trump jr.,"[-0.10206207261596581, 0.5423261445466405]",42,62
elon musk,"[-0.08084520834544433, 0.6859943405700353]",42,62
elon musk,"[-0.11764705882352941, 0.6859943405700353]",43,63
elon musk,"[-0.1875, 0.6]",47,67
elon musk,"[-0.18749999999999997, 0.6]",48,68
elon musk,"[-0.1875, 0.5999999999999999]",49,69
elon musk,"[-0.1875, 0.5999999999999999]",50,70
elon musk,"[-0.1875, 0.5999999999999999]",51,71
elon musk,"[-0.1875, 0.6]",52,72
elon musk,"[-0.1875, 0.6]",53,73
elon musk,"[-0.1875, 0.6]",54,74
elon musk,"[-0.1875, 0.6]",55,75
elon musk,"[-0.1875, 0.6]",56,76
elon musk,"[-0.1875, 0.6000000000000001]",57,77
elon musk,"[-0.20833333333333331, 0.7905694150420945]",58,78
elon musk,"[0.6052881363694502, 0.40350105590873053]",146,166
elon musk,"[0.47440816661046253, 0.5836451929296997]",147,167
elon musk,"[0.4543578326907998, 0.5836451929296997]",148,168
alexandria ocasio-cortez,"[0.17827943405298227, 0.6616956368510937]",59,79
alexandria ocasio-cortez,"[0.17160161824591105, 0.6393580686300634]",60,80
alexandria ocasio-cortez,"[0.17160161824591103, 0.6368082079454688]",61,81
alexandria ocasio-cortez,"[0.17160161824591103, 0.6368082079454688]",62,82
alexandria ocasio-cortez,"[0.17160161824591103, 0.6368082079454687]",63,83
alexandria ocasio-cortez,"[0.17160161824591103, 0.6368082079454686]",64,84
alexandria ocasio-cortez,"[0.15488672954743085, 0.6368082079454688]",65,85
alexandria ocasio-cortez,"[0.15488672954743085, 0.6193614077277849]",66,86
alexandria ocasio-cortez,"[0.15488672954743085, 0.6193614077277849]",67,87
alexandria ocasio-cortez,"[0.16131130616527573, 0.6205052279940231]",68,88
alexandria ocasio-cortez,"[0.16131130616527586, 0.6205052279940232]",69,89
alexandria ocasio-cortez,"[0.16131130616527573, 0.6205052279940232]",70,90
alexandria ocasio-cortez,"[0.16131130616527573, 0.6205052279940232]",71,91
alexandria ocasio-cortez,"[0.16131130616527573, 0.6205052279940231]",72,92
alexandria ocasio-cortez,"[0.16781215551988446, 0.622478188750481]",73,93
alexandria ocasio-cortez,"[0.17440554785664777, 0.6252355352872635]",74,94
alexandria ocasio-cortez,"[0.18110797665025477, 0.6287443185348214]",75,95
alexandria ocasio-cortez,"[0.28243951524544103, 0.8574929257125438]",76,96
alexandria ocasio-cortez,"[0.6437263095787182, nan]",77,97
marco rubio,"[-0.11764705882352941, 0.685994340570035]",11,31
marco rubio,"[-0.08084520834544433, 0.6859943405700354]",12,32
marco rubio,"[-0.08084520834544434, 0.6859943405700354]",13,33
marco rubio,"[-0.08084520834544434, 0.6859943405700353]",14,34
marco rubio,"[-0.08084520834544434, 0.6859943405700352]",15,35
marco rubio,"[-0.05555555555555555, 0.9999999999999999]",16,36
marco rubio,"[-0.05555555555555555, 0.9999999999999999]",17,37
marco rubio,"[-0.05555555555555555, 0.9999999999999999]",18,38
marco rubio,"[-0.055555555555555566, 0.9999999999999997]",19,39
marco rubio,"[-0.055555555555555566, 0.9999999999999999]",20,40
marco rubio,"[-0.05555555555555555, 0.9999999999999999]",21,41
marco rubio,"[-0.05555555555555555, 0.9999999999999999]",22,42
marco rubio,"[-0.055555555555555566, 0.9999999999999997]",23,43
marco rubio,"[-0.055555555555555566, 0.9999999999999999]",24,44
marco rubio,"[-0.05555555555555555, 0.9999999999999999]",25,45
marco rubio,"[-0.05555555555555555, 0.9999999999999999]",26,46
marco rubio,"[-0.055555555555555566, 0.9999999999999997]",27,47
bill clinton,"[0.12323044661076081, 0.5144957554275263]",12,32
bill clinton,"[-0.2173745329155879, 0.6651901052377392]",13,33
bill clinton,"[-0.2330206912141852, 0.5]",17,37
bill clinton,"[-0.2049800154226969, 0.5700877125495688]",18,38
bill clinton,"[-0.10206207261596577, 0.5423261445466405]",21,41
bill clinton,"[-0.10206207261596577, 0.5423261445466405]",22,42
bill clinton,"[-0.10206207261596578, 0.6859943405700354]",23,43
bill clinton,"[-0.10206207261596577, 0.5423261445466404]",24,44
bill clinton,"[-0.10206207261596581, 0.5423261445466406]",25,45
bill clinton,"[-0.10206207261596578, 0.5423261445466406]",26,46
bill clinton,"[-0.10206207261596578, 0.5423261445466406]",27,47
bill clinton,"[-0.10206207261596578, 0.5423261445466405]",28,48
bill clinton,"[-0.10206207261596581, 0.5423261445466406]",29,49
bill clinton,"[-0.10206207261596578, 0.5423261445466406]",30,50
bill clinton,"[-0.10206207261596578, 0.5423261445466406]",31,51
bill clinton,"[-0.10206207261596578, 0.5423261445466405]",32,52
amazon,"[-0.05555555555555556, 0.9999999999999999]",23,43
amazon,"[-0.05555555555555556, 0.9999999999999997]",24,44
amazon,"[-0.05555555555555555, 0.9999999999999999]",25,45
amazon,"[-0.05555555555555555, 0.9999999999999999]",26,46
amazon,"[-0.05555555555555555, 0.9999999999999999]",27,47
amazon,"[-0.05555555555555555, 0.9999999999999997]",28,48
amazon,"[-0.05555555555555555, 0.9999999999999999]",29,49
amazon,"[-0.05555555555555555, 0.9999999999999999]",30,50
amazon,"[-0.08084520834544434, 0.9999999999999999]",31,51
amazon,"[-0.08084520834544434, 0.6859943405700353]",32,52
amazon,"[-0.08084520834544433, 0.6859943405700353]",33,53
amazon,"[-0.08084520834544434, 0.6859943405700354]",34,54
amazon,"[-0.08084520834544434, 0.6859943405700353]",35,55
amazon,"[-0.08084520834544434, 0.685994340570035]",36,56
amazon,"[-0.08084520834544433, 0.6859943405700353]",37,57
amazon,"[-0.08084520834544434, 0.6859943405700354]",38,58
amazon,"[-0.10206207261596578, 0.6859943405700353]",39,59
amazon,"[-0.10206207261596578, 0.5423261445466404]",40,60
amazon,"[-0.17712297710801903, 0.6614378277661477]",125,145
amazon,"[-0.17712297710801903, 0.6614378277661477]",126,146
amazon,"[-0.1217161238900369, 0.5423261445466406]",127,147
amazon,"[-0.10206207261596581, 0.5423261445466405]",128,148
amazon,"[-0.10206207261596578, 0.5423261445466406]",129,149
amazon,"[-0.10206207261596578, 0.5423261445466406]",130,150
amazon,"[-0.10206207261596578, 0.6859943405700353]",131,151
amazon,"[-0.08084520834544433, 0.685994340570035]",132,152
mainstream media,"[-0.20498001542269692, 0.5700877125495688]",104,124
white house,"[-0.1176470588235294, 0.6859943405700354]",44,64
white house,"[-0.08084520834544433, 0.6859943405700352]",116,136
white house,"[-0.05555555555555556, 0.9999999999999997]",117,137
white house,"[-0.07624928516630235, 0.9999999999999999]",118,138
apple,"[-0.08084520834544433, 0.6859943405700353]",142,162
apple,"[-0.08084520834544433, 0.6859943405700352]",143,163
apple,"[-0.08084520834544433, 0.6859943405700354]",144,164
apple,"[-0.08084520834544434, 0.6859943405700354]",145,165
apple,"[-0.08084520834544434, 0.6859943405700353]",146,166
apple,"[-0.08084520834544434, 0.685994340570035]",147,167
apple,"[-0.10206207261596577, 0.6859943405700353]",148,168
kevin mccarthy,"[-0.08084520834544433, 0.6859943405700353]",105,125
kevin mccarthy,"[-0.11095900821829638, 0.5892556509887897]",106,126
kevin mccarthy,"[-0.11095900821829634, 0.5892556509887896]",107,127
kevin mccarthy,"[-0.11095900821829639, 0.5892556509887896]",108,128
kevin mccarthy,"[-0.11095900821829642, 0.5892556509887896]",109,129
kevin mccarthy,"[-0.13859178573504743, 0.51604684654214]",110,130
kevin mccarthy,"[-0.1385917857350474, 0.5160468465421398]",111,131
kevin mccarthy,"[0.889574993606861, -0.08084520834544434]",136,156
kevin mccarthy,"[0.8895749936068608, -0.08084520834544429]",137,157
