tara reade,"[0.8662487374772072, -0.022904740219506246]",84,147
tara reade,"[0.8662487374772072, -0.022904740219506243]",85,148
tara reade,"[0.8662487374772072, -0.022904740219506243]",86,149
tara reade,"[0.8662487374772072, -0.022904740219506243]",87,150
tara reade,"[0.8662487374772071, -0.02290474021950625]",88,151
tara reade,"[0.8662487374772071, -0.022904740219506243]",89,152
tara reade,"[0.8662487374772071, -0.022904740219506243]",90,153
tara reade,"[0.8662487374772071, -0.022904740219506243]",91,154
tara reade,"[0.8662487374772071, -0.02290474021950625]",92,155
tara reade,"[0.8662487374772071, -0.022904740219506243]",93,156
tara reade,"[0.8662487374772071, -0.022904740219506243]",94,157
tara reade,"[0.8662487374772071, -0.022904740219506243]",95,158
tara reade,"[0.8662487374772072, -0.022904740219506243]",96,159
tara reade,"[0.8662487374772072, -0.022904740219506243]",97,160
tara reade,"[0.8662487374772072, -0.022904740219506243]",98,161
tara reade,"[0.8662487374772071, -0.022904740219506243]",99,162
tara reade,"[0.8662487374772072, -0.022904740219506243]",100,163
tara reade,"[0.8662487374772072, -0.022904740219506243]",101,164
tara reade,"[0.8662487374772072, -0.022904740219506243]",102,165
tara reade,"[0.8662487374772071, nan]",103,166
republican voters,"[-0.028871523671830893, 0.5676462121975466]",19,82
republican voters,"[-0.028871523671830893, 0.5676462121975466]",20,83
republican voters,"[-0.028871523671830893, 0.5676462121975466]",21,84
republican voters,"[-0.028871523671830886, 0.5676462121975465]",22,85
republican voters,"[-0.028871523671830886, 0.5676462121975466]",23,86
republican voters,"[-0.028871523671830886, 0.5676462121975466]",24,87
republican voters,"[-0.028871523671830886, 0.5676462121975466]",25,88
republican voters,"[-0.028871523671830886, 0.5676462121975465]",26,89
republican voters,"[-0.028871523671830886, 0.5676462121975465]",27,90
republican voters,"[-0.028871523671830886, 0.5676462121975465]",28,91
republican voters,"[-0.028871523671830886, 0.5676462121975465]",29,92
republican voters,"[-0.028871523671830886, 0.5676462121975464]",30,93
republican voters,"[-0.028871523671830886, 0.5676462121975465]",31,94
republican voters,"[-0.028871523671830886, 0.5676462121975465]",32,95
republican voters,"[-0.023376229110609235, 0.701189465598755]",33,96
republican voters,"[-0.02337622911060923, 0.701189465598755]",34,97
republican voters,"[-0.02337622911060923, 0.7011894655987548]",35,98
republican voters,"[-0.02337622911060922, 0.7011894655987551]",36,99
republican voters,"[-0.02337622911060922, 0.701189465598755]",37,100
republican voters,"[-0.02337622911060922, 0.701189465598755]",38,101
republican voters,"[-0.023376229110609218, 0.7011894655987548]",39,102
republican voters,"[-0.02337622911060923, 0.701189465598755]",40,103
republican voters,"[-0.02337622911060923, 0.701189465598755]",41,104
republican voters,"[-0.02337622911060923, 0.7011894655987548]",42,105
republican voters,"[-0.023376229110609225, 0.7011894655987548]",43,106
republican voters,"[-0.02337622911060923, 0.7011894655987548]",44,107
republican voters,"[-0.02337622911060923, 0.701189465598755]",45,108
republican voters,"[-0.02337622911060923, 0.7011894655987548]",46,109
republican voters,"[-0.023376229110609225, 0.7011894655987548]",47,110
republican voters,"[-0.02337622911060923, 0.7011894655987548]",48,111
republican voters,"[-0.02337622911060923, 0.701189465598755]",49,112
republican voters,"[-0.02337622911060923, 0.7011894655987548]",50,113
republican voters,"[-0.02337622911060922, 0.7011894655987548]",51,114
republican voters,"[-0.02337622911060922, 0.7011894655987548]",52,115
republican voters,"[-0.02337622911060922, 0.7011894655987548]",53,116
republican voters,"[-0.02337622911060922, 0.7011894655987548]",54,117
republican voters,"[-0.02337622911060921, 0.701189465598755]",55,118
republican voters,"[-0.02337622911060923, 0.701189465598755]",56,119
republican voters,"[-0.02337622911060923, 0.701189465598755]",57,120
republican voters,"[-0.023376229110609225, 0.701189465598755]",58,121
republican voters,"[-0.023376229110609218, 0.701189465598755]",59,122
republican voters,"[-0.023376229110609218, 0.701189465598755]",60,123
republican voters,"[-0.023376229110609218, 0.701189465598755]",61,124
republican voters,"[-0.023376229110609218, 0.701189465598755]",62,125
republican voters,"[-0.02337622911060921, 0.701189465598755]",63,126
republican voters,"[-0.023376229110609225, 0.701189465598755]",64,127
republican voters,"[-0.028871523671830903, 0.701189465598755]",65,128
republican voters,"[-0.0411693484796309, 0.809547547484654]",66,129
republican voters,"[-0.0411693484796309, 0.8095475474846539]",67,130
republican voters,"[-0.033333333333333326, 1.0]",68,131
republican voters,"[-0.033333333333333326, 1.0]",69,132
republican voters,"[-0.03333333333333333, 1.0]",70,133
republican voters,"[-0.02337622911060922, 1.0]",71,134
republican voters,"[-0.01639344262295081, 1.0]",72,135
republican voters,"[-0.01639344262295081, 1.0]",73,136
republican voters,"[-0.016393442622950807, 1.0]",74,137
republican voters,"[-0.016393442622950803, 1.0]",75,138
republican voters,"[-0.016393442622950803, 1.0]",76,139
republican voters,"[-0.016393442622950803, 1.0]",77,140
republican voters,"[-0.0163934426229508, 1.0]",78,141
republican voters,"[-0.016393442622950796, 1.0]",79,142
republican voters,"[-0.016393442622950796, 1.0]",80,143
republican voters,"[-0.016393442622950796, 1.0]",81,144
republican voters,"[-0.016393442622950796, 1.0]",82,145
republican voters,"[-0.016393442622950796, 1.0]",83,146
republican voters,"[-0.016393442622950796, 1.0]",84,147
republican voters,"[-0.016393442622950796, 1.0]",85,148
republican voters,"[-0.016393442622950796, 1.0]",86,149
republican voters,"[-0.016393442622950793, 1.0]",87,150
republican voters,"[-0.01639344262295079, 1.0]",88,151
republican voters,"[-0.01639344262295079, 1.0]",89,152
republican voters,"[-0.01639344262295079, 1.0]",90,153
republican voters,"[-0.01639344262295079, 1.0]",91,154
republican voters,"[-0.01639344262295079, 1.0]",92,155
republican voters,"[-0.01639344262295079, 1.0]",93,156
republican voters,"[-0.01639344262295079, 1.0]",94,157
republican voters,"[-0.01639344262295079, 1.0]",95,158
republican voters,"[-0.016393442622950796, 1.0]",96,159
republican voters,"[-0.016393442622950796, 1.0]",97,160
republican voters,"[-0.01639344262295079, 1.0]",98,161
republican voters,"[-0.01639344262295079, 1.0]",99,162
republican voters,"[-0.02337622911060921, 1.0]",100,163
republican voters,"[-0.02337622911060921, 0.701189465598755]",101,164
republican voters,"[-0.023376229110609215, 0.701189465598755]",102,165
catholic church,"[-0.03899174112416521, 0.6206848285854081]",53,116
catholic church,"[-0.031570203370643424, 0.6206848285854081]",54,117
catholic church,"[-0.03157020337064341, 0.6206848285854081]",55,118
catholic church,"[-0.03157020337064341, 0.6206848285854081]",56,119
catholic church,"[-0.03157020337064341, 0.6206848285854081]",57,120
catholic church,"[-0.03157020337064341, 0.6206848285854081]",58,121
catholic church,"[-0.03157020337064341, 0.6206848285854081]",59,122
catholic church,"[-0.03157020337064341, 0.6206848285854081]",60,123
catholic church,"[-0.03157020337064341, 0.6206848285854081]",61,124
catholic church,"[-0.03157020337064341, 0.6206848285854081]",62,125
catholic church,"[-0.03157020337064341, 0.8929465849666506]",63,126
catholic church,"[-0.02213976921182069, 0.8929465849666505]",64,127
manchester united,"[0.6208806662893211, -0.032104387685452096]",0,63
manchester united,"[0.6208806662893213, -0.032104387685452096]",1,64
manchester united,"[0.6208806662893211, -0.032104387685452096]",2,65
manchester united,"[0.620880666289321, -0.032104387685452096]",3,66
manchester united,"[0.5612319247942326, -0.03936542650440985]",4,67
manchester united,"[0.5612319247942326, -0.03936542650440984]",5,68
manchester united,"[0.5612319247942326, -0.03936542650440985]",6,69
manchester united,"[0.5612319247942326, -0.03936542650440985]",7,70
manchester united,"[0.6251880471653614, -0.03233104030567819]",33,96
manchester united,"[0.6251880471653614, -0.03233104030567819]",34,97
manchester united,"[0.6251880471653612, -0.03233104030567819]",35,98
manchester united,"[0.6251880471653612, -0.03233104030567819]",36,99
manchester united,"[0.6251880471653614, -0.03233104030567819]",37,100
manchester united,"[0.6251880471653612, -0.03233104030567819]",38,101
manchester united,"[0.6251880471653612, -0.03233104030567819]",39,102
manchester united,"[0.6251880471653612, -0.03233104030567819]",40,103
manchester united,"[0.6251880471653612, -0.03233104030567819]",41,104
manchester united,"[0.6251880471653612, -0.03233104030567819]",42,105
manchester united,"[0.6251880471653612, -0.03233104030567818]",43,106
manchester united,"[0.6251880471653612, -0.03233104030567819]",44,107
manchester united,"[0.6251880471653612, -0.03233104030567819]",45,108
manchester united,"[0.6251880471653612, -0.03233104030567819]",46,109
manchester united,"[0.6251880471653612, -0.027602622373694152]",47,110
south korea,"[0.567806632212674, -0.029361010975735173]",8,71
south korea,"[0.5678066322126739, -0.029361010975735173]",9,72
south korea,"[0.5678066322126739, -0.029361010975735173]",10,73
south korea,"[0.5678066322126739, -0.029361010975735173]",11,74
south korea,"[0.5678066322126739, -0.029361010975735173]",12,75
south korea,"[0.5678066322126739, -0.029361010975735173]",13,76
south korea,"[0.5678066322126739, -0.029361010975735173]",14,77
south korea,"[0.5678066322126739, -0.029361010975735173]",15,78
south korea,"[0.5678066322126739, -0.029361010975735173]",16,79
south korea,"[0.567806632212674, -0.02936101097573518]",17,80
south korea,"[0.567806632212674, -0.02936101097573518]",18,81
south korea,"[0.567806632212674, -0.02936101097573518]",19,82
south korea,"[0.567806632212674, -0.029361010975735173]",20,83
south korea,"[0.5678066322126739, -0.02936101097573518]",21,84
south korea,"[0.567806632212674, -0.029361010975735173]",22,85
south korea,"[0.567806632212674, -0.029361010975735173]",23,86
south korea,"[0.567806632212674, -0.029361010975735173]",24,87
south korea,"[0.5678066322126739, -0.029361010975735173]",25,88
south korea,"[0.5678066322126739, -0.029361010975735173]",26,89
south korea,"[0.5678066322126739, -0.029361010975735173]",27,90
south korea,"[0.5678066322126739, -0.029361010975735173]",28,91
south korea,"[0.5678066322126738, -0.029361010975735173]",29,92
south korea,"[0.5678066322126738, -0.029361010975735173]",30,93
south korea,"[0.5678066322126738, -0.02936101097573518]",31,94
south korea,"[0.5678066322126738, -0.029361010975735173]",32,95
south korea,"[0.5678066322126737, -0.029361010975735173]",33,96
south korea,"[0.5678066322126738, -0.029361010975735173]",34,97
south korea,"[0.5678066322126738, -0.029361010975735173]",35,98
south korea,"[0.5678066322126738, -0.029361010975735173]",36,99
south korea,"[0.5678066322126737, -0.029361010975735173]",37,100
south korea,"[0.5678066322126738, -0.029361010975735173]",38,101
south korea,"[0.5678066322126738, -0.029361010975735173]",39,102
south korea,"[0.5678066322126738, -0.029361010975735166]",40,103
south korea,"[0.5678066322126737, -0.029361010975735173]",41,104
south korea,"[0.5678066322126738, -0.029361010975735173]",42,105
south korea,"[0.5678066322126738, -0.029361010975735173]",43,106
south korea,"[0.5678066322126738, -0.029361010975735166]",44,107
south korea,"[0.5678066322126737, nan]",45,108
voters,"[-0.02337622911060921, 0.7011894655987551]",8,71
voters,"[-0.023376229110609218, 0.7011894655987551]",9,72
voters,"[-0.02337622911060922, 0.7011894655987551]",10,73
voters,"[-0.02337622911060922, 0.7011894655987551]",11,74
voters,"[-0.023376229110609218, 0.701189465598755]",12,75
voters,"[-0.023376229110609225, 0.7011894655987551]",13,76
voters,"[-0.023376229110609225, 0.7011894655987551]",14,77
voters,"[-0.023376229110609225, 0.7011894655987552]",15,78
voters,"[-0.023376229110609218, 0.701189465598755]",16,79
civilians,"[-0.028871523671830896, 0.5676462121975467]",48,111
civilians,"[-0.028871523671830907, 0.5676462121975467]",49,112
civilians,"[-0.02887152367183091, 0.5676462121975465]",50,113
civilians,"[-0.028871523671830907, 0.5676462121975466]",51,114
civilians,"[-0.0288715236718309, 0.5676462121975466]",52,115
civilians,"[-0.028871523671830903, 0.5676462121975466]",53,116
civilians,"[-0.028871523671830907, 0.5676462121975467]",54,117
civilians,"[-0.028871523671830907, 0.7011894655987546]",55,118
civilians,"[-0.02337622911060922, 0.7011894655987547]",56,119
civilians,"[-0.023376229110609225, 0.7011894655987547]",57,120
civilians,"[-0.023376229110609225, 0.7011894655987548]",58,121
civilians,"[-0.023376229110609225, 1.0]",59,122
civilians,"[-0.0163934426229508, 1.0]",60,123
civilians,"[-0.016393442622950796, 1.0]",61,124
civilians,"[-0.016393442622950796, 1.0]",62,125
civilians,"[-0.016393442622950796, 1.0]",63,126
civilians,"[-0.016393442622950796, 1.0]",64,127
civilians,"[-0.016393442622950796, 1.0]",65,128
civilians,"[-0.016393442622950796, 1.0]",66,129
civilians,"[-0.016393442622950796, 1.0]",67,130
civilians,"[-0.016393442622950796, 1.0]",68,131
civilians,"[-0.016393442622950793, 1.0]",69,132
civilians,"[-0.01639344262295079, 1.0]",70,133
civilians,"[-0.01639344262295079, 1.0]",71,134
civilians,"[-0.01639344262295079, 1.0]",72,135
civilians,"[-0.01639344262295079, 1.0]",73,136
civilians,"[-0.01639344262295079, 1.0]",74,137
civilians,"[-0.01639344262295079, 1.0]",75,138
civilians,"[-0.01639344262295079, 1.0]",76,139
civilians,"[-0.01639344262295079, 1.0]",77,140
civilians,"[-0.016393442622950796, 1.0]",78,141
civilians,"[-0.016393442622950796, 1.0]",79,142
civilians,"[-0.01639344262295079, 1.0]",80,143
civilians,"[-0.01639344262295079, 1.0]",81,144
civilians,"[-0.016393442622950796, 1.0]",82,145
civilians,"[-0.016393442622950796, 1.0]",83,146
civilians,"[-0.01639344262295079, 1.0]",84,147
civilians,"[-0.01639344262295079, 1.0]",85,148
civilians,"[-0.016393442622950796, 1.0]",86,149
civilians,"[-0.016393442622950796, 1.0]",87,150
civilians,"[-0.01639344262295079, 1.0]",88,151
civilians,"[-0.01639344262295079, 1.0]",89,152
civilians,"[-0.01639344262295079, 1.0]",90,153
civilians,"[-0.01639344262295079, 1.0]",91,154
civilians,"[-0.01639344262295079, 1.0]",92,155
civilians,"[-0.01639344262295079, 1.0]",93,156
civilians,"[-0.01639344262295079, 1.0]",94,157
civilians,"[-0.01639344262295079, 1.0]",95,158
civilians,"[-0.01639344262295079, 1.0]",96,159
civilians,"[-0.01639344262295079, 1.0]",97,160
civilians,"[-0.01639344262295079, 1.0]",98,161
civilians,"[-0.01639344262295079, 1.0]",99,162
civilians,"[-0.01639344262295079, 1.0]",100,163
civilians,"[0.4833333333333331, 0.7011894655987551]",101,164
syrian refugees,"[-0.04532984139116248, 0.625066779243111]",0,63
syrian refugees,"[-0.03178922273722175, 0.6250667792431109]",1,64
syrian refugees,"[-0.027729464472845286, 0.6598490458876024]",2,65
syrian refugees,"[-0.027729464472845272, 0.6598490458876023]",3,66
syrian refugees,"[-0.02772946447284528, 0.6598490458876023]",4,67
syrian refugees,"[-0.027729464472845272, 0.6598490458876023]",5,68
syrian refugees,"[-0.027729464472845286, 0.6598490458876024]",6,69
syrian refugees,"[-0.027729464472845272, 0.6598490458876023]",7,70
businesses,"[0.7012868733182763, -0.023769134427076417]",60,123
businesses,"[0.7012868733182763, -0.023769134427076417]",61,124
businesses,"[0.7012868733182762, -0.02376913442707641]",62,125
businesses,"[0.7012868733182761, -0.02376913442707641]",63,126
businesses,"[0.7012868733182762, -0.02376913442707641]",64,127
businesses,"[0.7012868733182762, -0.023769134427076413]",65,128
businesses,"[0.7012868733182761, -0.023769134427076406]",66,129
businesses,"[0.701286873318276, -0.023769134427076413]",67,130
businesses,"[0.7012868733182761, -0.023769134427076413]",68,131
businesses,"[0.7012868733182761, -0.023769134427076413]",69,132
businesses,"[0.7012868733182761, -0.023769134427076406]",70,133
businesses,"[0.7012868733182759, -0.023769134427076406]",71,134
businesses,"[0.7012868733182761, -0.023769134427076406]",72,135
businesses,"[0.7012868733182761, -0.023769134427076406]",73,136
nbc,"[0.7533909341871712, -0.032194475386927324]",0,63
nbc,"[0.7533909341871711, -0.032194475386927324]",1,64
nbc,"[0.7533909341871712, -0.03219447538692733]",2,65
nbc,"[0.7533909341871713, -0.032194475386927324]",3,66
nbc,"[0.7533909341871712, -0.032194475386927324]",4,67
nbc,"[0.7533909341871711, -0.032194475386927324]",5,68
nbc,"[0.7044305364001278, -0.03219447538692734]",6,69
nbc,"[0.7044305364001278, -0.036433962566794535]",7,70
nbc,"[0.7044305364001279, -0.03643396256679454]",8,71
nbc,"[0.7044305364001278, -0.036433962566794535]",9,72
nbc,"[0.7044305364001279, -0.03643396256679455]",10,73
nbc,"[0.7044305364001279, -0.036433962566794535]",11,74
nbc,"[0.7044305364001279, -0.036433962566794535]",12,75
nbc,"[0.7044305364001278, -0.03643396256679455]",13,76
nbc,"[0.7044305364001276, -0.036433962566794556]",14,77
nbc,"[0.7044305364001276, -0.036433962566794535]",15,78
nbc,"[0.7044305364001276, -0.036433962566794535]",16,79
nbc,"[0.7044305364001276, -0.036433962566794535]",17,80
nbc,"[0.7044305364001276, -0.036433962566794535]",18,81
nbc,"[0.7044305364001276, -0.036433962566794535]",19,82
nbc,"[0.7044305364001276, -0.03643396256679454]",20,83
nbc,"[0.7044305364001276, -0.03643396256679454]",21,84
nbc,"[0.7044305364001276, -0.03643396256679454]",22,85
nbc,"[0.7044305364001276, -0.03643396256679454]",23,86
nbc,"[0.7044305364001276, -0.03643396256679454]",24,87
nbc,"[0.7044305364001276, -0.03643396256679454]",25,88
nbc,"[0.7044305364001276, -0.03643396256679454]",26,89
nbc,"[0.7044305364001276, -0.03643396256679454]",27,90
nbc,"[0.7044305364001276, -0.03643396256679454]",28,91
nbc,"[0.7044305364001275, -0.03643396256679454]",29,92
nbc,"[0.7044305364001278, -0.03643396256679454]",30,93
nbc,"[0.7044305364001278, -0.036433962566794535]",31,94
nbc,"[0.7044305364001278, -0.036433962566794535]",32,95
nbc,"[0.7044305364001276, -0.036433962566794535]",33,96
nbc,"[0.7044305364001278, -0.03643396256679454]",34,97
nbc,"[0.7044305364001278, -0.036433962566794535]",35,98
nbc,"[0.7044305364001278, -0.036433962566794535]",36,99
nbc,"[0.7044305364001276, -0.036433962566794535]",37,100
nbc,"[0.7044305364001278, -0.036433962566794535]",38,101
nbc,"[0.7044305364001278, -0.036433962566794535]",39,102
nbc,"[0.7044305364001276, -0.03643396256679453]",40,103
nbc,"[0.7044305364001275, -0.036433962566794535]",41,104
nbc,"[0.7044305364001278, -0.036433962566794535]",42,105
nbc,"[0.7533909341871704, -0.03219447538692732]",43,106
nbc,"[0.7533909341871704, -0.03219447538692732]",44,107
nbc,"[0.7533909341871703, nan]",45,108
theresa may,"[-0.02887152367183088, 0.5676462121975465]",42,105
theresa may,"[-0.02887152367183088, 0.5676462121975465]",43,106
theresa may,"[-0.028871523671830872, 0.5676462121975465]",44,107
theresa may,"[-0.02887152367183088, 0.5676462121975465]",45,108
theresa may,"[-0.02887152367183088, 0.5676462121975465]",46,109
theresa may,"[-0.02887152367183088, 0.5676462121975465]",47,110
theresa may,"[-0.028871523671830872, 0.5676462121975465]",48,111
theresa may,"[-0.028871523671830886, 0.5676462121975465]",49,112
theresa may,"[-0.028871523671830886, 0.5676462121975465]",50,113
theresa may,"[-0.028871523671830886, 0.5676462121975465]",51,114
theresa may,"[-0.028871523671830886, 0.5676462121975465]",52,115
theresa may,"[-0.028871523671830886, 0.5676462121975465]",53,116
theresa may,"[-0.028871523671830886, 0.5676462121975465]",54,117
theresa may,"[-0.028871523671830886, 0.5676462121975465]",55,118
theresa may,"[-0.028871523671830886, 0.5676462121975465]",56,119
theresa may,"[-0.028871523671830886, 0.5676462121975464]",57,120
theresa may,"[-0.028871523671830886, 0.5676462121975463]",58,121
theresa may,"[-0.028871523671830886, 0.5676462121975464]",59,122
theresa may,"[-0.028871523671830886, 0.5676462121975464]",60,123
theresa may,"[-0.028871523671830886, 0.5676462121975465]",61,124
theresa may,"[-0.028871523671830886, 0.5676462121975463]",62,125
theresa may,"[-0.028871523671830886, 0.5676462121975465]",63,126
theresa may,"[-0.02887152367183088, 0.5676462121975464]",64,127
theresa may,"[-0.02887152367183088, 0.5676462121975465]",65,128
theresa may,"[-0.02887152367183088, 0.5676462121975463]",66,129
theresa may,"[-0.02887152367183088, 0.5676462121975465]",67,130
theresa may,"[-0.02887152367183088, 0.5676462121975464]",68,131
theresa may,"[-0.028871523671830886, 0.5676462121975465]",69,132
theresa may,"[-0.028871523671830886, 0.5676462121975463]",70,133
theresa may,"[-0.028871523671830886, 0.5676462121975465]",71,134
theresa may,"[-0.028871523671830872, 0.5676462121975464]",72,135
theresa may,"[-0.02887152367183088, 0.5676462121975465]",73,136
theresa may,"[-0.02887152367183088, 0.5676462121975464]",74,137
theresa may,"[-0.02887152367183088, 0.7011894655987551]",75,138
theresa may,"[-0.023376229110609208, 0.701189465598755]",76,139
theresa may,"[-0.023376229110609215, 0.7011894655987551]",77,140
theresa may,"[-0.023376229110609215, 0.7011894655987551]",78,141
theresa may,"[-0.023376229110609215, 1.0]",79,142
theresa may,"[-0.01639344262295079, 0.9999999999999998]",80,143
brett kavanaugh,"[0.5678066322126737, nan]",67,130
tucker carlson,"[0.5678066322126745, -0.023769134427076413]",70,133
new yorkers,"[0.5678066322126745, nan]",70,133
new yorkers,"[0.5678066322126744, -0.029361010975735177]",71,134
new yorkers,"[0.5678066322126745, -0.029361010975735177]",72,135
yemeni people,"[0.5678066322126741, -0.029361010975735173]",0,63
yemeni people,"[0.5678066322126741, -0.029361010975735173]",1,64
yemeni people,"[0.5678066322126741, -0.029361010975735173]",2,65
yemeni people,"[0.5678066322126741, -0.029361010975735173]",3,66
yemeni people,"[0.567806632212674, -0.02936101097573518]",4,67
yemeni people,"[0.567806632212674, -0.029361010975735173]",5,68
yemeni people,"[0.567806632212674, -0.029361010975735173]",6,69
yemeni people,"[0.5678066322126739, -0.029361010975735173]",7,70
yemeni people,"[0.567806632212674, -0.02936101097573518]",8,71
yemeni people,"[0.567806632212674, -0.029361010975735173]",9,72
millions of americans,"[-0.04116934847963093, 0.5676462121975465]",79,142
millions of americans,"[-0.028871523671830886, 0.5676462121975465]",80,143
millions of americans,"[-0.028871523671830872, 0.5676462121975465]",81,144
millions of americans,"[-0.028871523671830872, 0.5676462121975465]",82,145
millions of americans,"[-0.028871523671830872, 0.5676462121975465]",83,146
millions of americans,"[-0.028871523671830872, 0.5676462121975465]",84,147
millions of americans,"[-0.02887152367183088, 0.5676462121975465]",85,148
millions of americans,"[-0.02887152367183088, 0.5676462121975465]",86,149
millions of americans,"[-0.02887152367183088, 0.5676462121975465]",87,150
millions of americans,"[-0.02887152367183088, 0.5676462121975465]",88,151
millions of americans,"[-0.02887152367183088, 0.5676462121975465]",89,152
millions of americans,"[-0.02887152367183088, 0.5676462121975465]",90,153
millions of americans,"[-0.02887152367183088, 0.5676462121975465]",91,154
millions of americans,"[-0.02887152367183088, 0.5676462121975465]",92,155
millions of americans,"[-0.028871523671830886, 0.5676462121975464]",93,156
small business owners,"[0.7012868733182767, 1.0]",42,105
small business owners,"[0.5678066322126746, 0.7011894655987544]",43,106
small business owners,"[0.5678066322126746, 0.5676462121975466]",44,107
small business owners,"[0.5678066322126746, 0.5676462121975466]",45,108
small business owners,"[0.5678066322126744, 0.5676462121975466]",46,109
small business owners,"[0.5678066322126742, 0.5676462121975466]",47,110
small business owners,"[0.5678066322126742, 0.5676462121975466]",48,111
small business owners,"[0.5678066322126742, 0.5676462121975465]",49,112
small business owners,"[0.5678066322126744, 0.5676462121975465]",50,113
small business owners,"[0.5678066322126741, 0.5676462121975465]",51,114
small business owners,"[0.5678066322126742, 0.5676462121975465]",52,115
small business owners,"[0.5678066322126741, 0.5676462121975465]",53,116
small business owners,"[0.5678066322126742, 0.5676462121975465]",54,117
small business owners,"[0.5678066322126741, 0.5676462121975466]",55,118
small business owners,"[0.567806632212674, 0.5676462121975466]",56,119
small business owners,"[0.567806632212674, 0.5676462121975466]",57,120
small business owners,"[0.5678066322126741, 0.5676462121975466]",58,121
small business owners,"[0.567806632212674, 0.5676462121975465]",59,122
small business owners,"[0.567806632212674, 0.5676462121975465]",60,123
small business owners,"[0.567806632212674, 0.5676462121975465]",61,124
small business owners,"[0.5678066322126741, 0.5676462121975465]",62,125
small business owners,"[0.567806632212674, 0.5676462121975465]",63,126
small business owners,"[0.5678066322126739, 0.5676462121975465]",64,127
small business owners,"[0.5678066322126739, 0.5676462121975465]",65,128
small business owners,"[0.567806632212674, 0.5676462121975465]",66,129
small business owners,"[0.5678066322126739, 0.5676462121975465]",67,130
small business owners,"[0.5678066322126739, 0.5676462121975465]",68,131
small business owners,"[0.5678066322126739, 0.5676462121975465]",69,132
small business owners,"[0.5678066322126739, 0.5676462121975465]",70,133
small business owners,"[0.5678066322126738, 0.5676462121975465]",71,134
small business owners,"[0.567806632212674, 0.5676462121975465]",72,135
small business owners,"[0.567806632212674, 0.5676462121975465]",73,136
small business owners,"[0.567806632212674, 0.5676462121975465]",74,137
small business owners,"[0.5678066322126739, 0.5676462121975465]",75,138
small business owners,"[0.567806632212674, 0.5676462121975465]",76,139
small business owners,"[0.567806632212674, 0.5676462121975465]",77,140
small business owners,"[0.567806632212674, 0.5676462121975465]",78,141
small business owners,"[0.5678066322126739, 0.5676462121975464]",79,142
small business owners,"[0.567806632212674, 0.5676462121975464]",80,143
small business owners,"[0.567806632212674, 0.5676462121975464]",81,144
small business owners,"[0.567806632212674, 0.5676462121975464]",82,145
small business owners,"[0.5678066322126739, 0.5676462121975464]",83,146
small business owners,"[0.5678066322126739, 0.5676462121975464]",84,147
small business owners,"[0.5678066322126739, 0.5676462121975464]",85,148
small business owners,"[0.5678066322126739, 0.5676462121975463]",86,149
small business owners,"[0.5678066322126738, 0.5676462121975464]",87,150
small business owners,"[0.5678066322126738, 0.5676462121975464]",88,151
small business owners,"[0.5678066322126738, 0.5676462121975464]",89,152
small business owners,"[0.5678066322126738, 0.5676462121975463]",90,153
small business owners,"[0.5678066322126737, 0.5676462121975464]",91,154
small business owners,"[0.5678066322126738, 0.5676462121975464]",92,155
small business owners,"[0.5678066322126738, 0.5676462121975464]",93,156
small business owners,"[0.5678066322126738, 0.5676462121975463]",94,157
small business owners,"[0.4875499133758376, 0.5676462121975464]",95,158
child,"[0.5678066322126741, -0.029361010975735173]",36,99
child,"[0.5678066322126741, -0.029361010975735173]",37,100
child,"[0.567806632212674, -0.029361010975735173]",38,101
child,"[0.567806632212674, -0.02936101097573518]",39,102
child,"[0.567806632212674, -0.029361010975735173]",40,103
child,"[0.567806632212674, -0.029361010975735173]",41,104
child,"[0.567806632212674, -0.029361010975735173]",42,105
child,"[0.567806632212674, -0.023769134427076406]",43,106
child,"[0.5678066322126741, -0.029361010975735173]",44,107
child,"[0.567806632212674, -0.029361010975735177]",45,108
child,"[0.567806632212674, -0.029361010975735177]",46,109
child,"[0.5678066322126741, -0.02936101097573518]",47,110
child,"[0.5678066322126741, -0.029361010975735173]",48,111
child,"[0.567806632212674, -0.029361010975735173]",49,112
child,"[0.567806632212674, -0.029361010975735173]",50,113
child,"[0.5678066322126741, -0.029361010975735173]",51,114
child,"[0.5678066322126741, -0.029361010975735173]",52,115
child,"[0.5678066322126741, -0.029361010975735173]",53,116
child,"[0.567806632212674, -0.029361010975735173]",54,117
child,"[0.5678066322126741, -0.029361010975735173]",55,118
child,"[0.5678066322126741, -0.029361010975735173]",56,119
child,"[0.5678066322126741, -0.029361010975735173]",57,120
child,"[0.567806632212674, -0.029361010975735173]",58,121
child,"[0.5678066322126741, -0.029361010975735173]",59,122
child,"[0.5678066322126741, -0.029361010975735173]",60,123
child,"[0.5678066322126741, -0.029361010975735173]",61,124
child,"[0.5678066322126739, -0.029361010975735173]",62,125
child,"[0.567806632212674, -0.029361010975735173]",63,126
child,"[0.567806632212674, -0.029361010975735166]",64,127
child,"[0.5678066322126739, -0.029361010975735173]",65,128
child,"[0.5678066322126739, -0.029361010975735173]",66,129
child,"[0.567806632212674, -0.029361010975735173]",67,130
child,"[0.567806632212674, -0.029361010975735166]",68,131
child,"[0.5678066322126739, -0.029361010975735173]",69,132
child,"[0.5678066322126739, -0.029361010975735173]",70,133
child,"[0.567806632212674, -0.029361010975735173]",71,134
