barack obama,"[0.7007648882267348, -0.02594996480538408]",94,152
barack obama,"[0.7007648882267349, -0.025949964805384078]",95,153
barack obama,"[0.7007648882267348, -0.02594996480538408]",96,154
ted cruz,"[0.5830417442413768, 0.7153044963647538]",0,58
ted cruz,"[0.5865228984099867, 0.7186830737641102]",1,59
ted cruz,"[0.6540098206823163, 0.79776588489168]",2,60
ted cruz,"[0.7009025210758274, 0.7733602811121829]",3,61
ted cruz,"[0.650035393090206, 0.7308038746651955]",4,62
ted cruz,"[0.5877338666525151, 0.18630819574471988]",5,63
alexandria ocasio-cortez,"[0.4864228025670084, 0.5667557862184746]",14,72
alexandria ocasio-cortez,"[0.15913728452086684, 0.6240257203741474]",19,77
alexandria ocasio-cortez,"[0.1459818818830169, 0.6240257203741473]",20,78
alexandria ocasio-cortez,"[0.14598188188301692, 0.5954589444884966]",21,79
alexandria ocasio-cortez,"[0.13402192668680965, 0.5954589444884965]",22,80
alexandria ocasio-cortez,"[0.1340219266868097, 0.5702254971314978]",23,81
alexandria ocasio-cortez,"[0.12303501403624535, 0.5702254971314978]",24,82
alexandria ocasio-cortez,"[0.12303501403624532, 0.5477225575051661]",25,83
alexandria ocasio-cortez,"[0.12303501403624532, 0.5477225575051661]",26,84
alexandria ocasio-cortez,"[0.11285044953261708, 0.547722557505166]",27,85
alexandria ocasio-cortez,"[0.11285044953261712, 0.5274911851188585]",28,86
alexandria ocasio-cortez,"[0.11285044953261708, 0.5274911851188585]",29,87
alexandria ocasio-cortez,"[0.11285044953261708, 0.5274911851188585]",30,88
alexandria ocasio-cortez,"[0.11285044953261714, 0.5274911851188585]",31,89
alexandria ocasio-cortez,"[0.11285044953261714, 0.5274911851188585]",32,90
alexandria ocasio-cortez,"[0.11285044953261714, 0.5274911851188585]",33,91
alexandria ocasio-cortez,"[0.11285044953261714, 0.5274911851188585]",34,92
alexandria ocasio-cortez,"[0.11285044953261715, 0.5274911851188585]",35,93
alexandria ocasio-cortez,"[0.11285044953261715, 0.5274911851188585]",36,94
alexandria ocasio-cortez,"[0.11285044953261714, 0.5274911851188585]",37,95
alexandria ocasio-cortez,"[0.11285044953261714, 0.5274911851188585]",38,96
alexandria ocasio-cortez,"[0.11285044953261712, 0.5274911851188585]",39,97
alexandria ocasio-cortez,"[0.11285044953261711, 0.5274911851188585]",40,98
alexandria ocasio-cortez,"[0.1128504495326171, 0.5274911851188585]",41,99
alexandria ocasio-cortez,"[0.1128504495326171, 0.5274911851188585]",42,100
alexandria ocasio-cortez,"[0.11285044953261714, 0.5274911851188586]",43,101
alexandria ocasio-cortez,"[0.11285044953261715, 0.5274911851188586]",44,102
alexandria ocasio-cortez,"[0.11285044953261714, 0.5274911851188586]",45,103
alexandria ocasio-cortez,"[0.11285044953261712, 0.5274911851188586]",46,104
alexandria ocasio-cortez,"[0.11285044953261715, 0.5274911851188585]",47,105
alexandria ocasio-cortez,"[0.11285044953261714, 0.5274911851188586]",48,106
alexandria ocasio-cortez,"[0.11285044953261712, 0.5274911851188586]",49,107
jesus christ,"[0.7531763652210405, -0.03519294635116387]",0,58
jesus christ,"[0.7531763652210405, -0.03519294635116387]",1,59
jesus christ,"[0.7531763652210404, -0.03519294635116387]",2,60
jesus christ,"[0.7531763652210405, -0.03519294635116387]",3,61
jesus christ,"[0.7531763652210404, -0.03519294635116388]",4,62
jesus christ,"[0.7531763652210404, -0.035192946351163885]",5,63
jesus christ,"[0.7042147167923565, -0.03519294635116389]",6,64
jesus christ,"[0.7042147167923566, -0.03985853182916232]",7,65
jesus christ,"[0.7042147167923565, -0.03985853182916232]",8,66
jesus christ,"[0.7042147167923566, -0.03985853182916232]",9,67
jesus christ,"[0.7042147167923565, -0.03985853182916232]",10,68
jesus christ,"[0.7042147167923566, -0.03985853182916232]",11,69
jesus christ,"[0.6637901045930593, -0.03985853182916232]",12,70
jesus christ,"[0.6637901045930594, -0.044249767886871]",13,71
jesus christ,"[0.6297042048913284, -0.044249767886871]",14,72
jesus christ,"[0.6004805767690763, -0.048435947969648285]",15,73
jesus christ,"[0.5750861417649515, -0.052466763359618016]",16,74
jesus christ,"[0.5750861417649515, -0.05637942481327659]",17,75
jesus christ,"[0.5750861417649515, -0.05637942481327659]",18,76
jesus christ,"[0.5750861417649515, -0.05637942481327659]",19,77
jesus christ,"[0.5750861417649514, -0.05637942481327659]",20,78
jesus christ,"[0.5750861417649515, -0.05637942481327658]",21,79
jesus christ,"[0.5750861417649513, -0.056379424813276596]",22,80
jesus christ,"[0.6004805767690763, -0.052466763359618]",23,81
jesus christ,"[0.6004805767690762, -0.05246676335961801]",24,82
jesus christ,"[0.6004805767690763, -0.05246676335961801]",25,83
jesus christ,"[0.6004805767690762, -0.05246676335961801]",26,84
jesus christ,"[0.6004805767690763, -0.05246676335961801]",27,85
jesus christ,"[0.6004805767690762, -0.05246676335961801]",28,86
jesus christ,"[0.6004805767690763, -0.052466763359618016]",29,87
jesus christ,"[0.6004805767690762, -0.052466763359618016]",30,88
jesus christ,"[0.6004805767690763, -0.052466763359618016]",31,89
jesus christ,"[0.6004805767690762, -0.052466763359618016]",32,90
jesus christ,"[0.6004805767690763, -0.052466763359618016]",33,91
jesus christ,"[0.6004805767690762, -0.052466763359618016]",34,92
jesus christ,"[0.6004805767690763, -0.052466763359618016]",35,93
jesus christ,"[0.6004805767690762, -0.052466763359618016]",36,94
jesus christ,"[0.6004805767690763, -0.052466763359618016]",37,95
jesus christ,"[0.6004805767690761, -0.052466763359618016]",38,96
jesus christ,"[0.6297042048913287, -0.04843594796964828]",39,97
jesus christ,"[0.6297042048913285, -0.04843594796964828]",40,98
jesus christ,"[0.6297042048913287, -0.04843594796964828]",41,99
jesus christ,"[0.6297042048913286, -0.04843594796964828]",42,100
jesus christ,"[0.6297042048913287, -0.04843594796964828]",43,101
jesus christ,"[0.6297042048913285, -0.04843594796964828]",44,102
jesus christ,"[0.6297042048913287, -0.048435947969648264]",45,103
jesus christ,"[0.6297042048913286, -0.048435947969648264]",46,104
jesus christ,"[0.6297042048913287, -0.048435947969648264]",47,105
jesus christ,"[0.6297042048913286, -0.044249767886870996]",48,106
jesus christ,"[0.6004805767690762, -0.04843594796964827]",49,107
jesus christ,"[0.6004805767690761, -0.052466763359618016]",50,108
jesus christ,"[0.6004805767690762, -0.052466763359618016]",51,109
jesus christ,"[0.6004805767690761, -0.052466763359618016]",52,110
jesus christ,"[0.6004805767690762, nan]",53,111
xi jinping,"[0.700764888226735, -0.0259499648053841]",0,58
xi jinping,"[0.5669467095138411, -0.025949964805384095]",1,59
apple,"[0.566946709513841, nan]",77,135
apple,"[0.5669467095138409, -0.03208051620104573]",78,136
apple,"[0.566946709513841, -0.025949964805384095]",79,137
apple,"[0.700764888226735, -0.025949964805384095]",80,138
apple,"[0.700764888226735, -0.02594996480538409]",81,139
apple,"[0.700764888226735, -0.02594996480538409]",82,140
apple,"[0.7007648882267351, -0.02594996480538409]",83,141
apple,"[0.7007648882267348, -0.025949964805384088]",84,142
apple,"[0.7007648882267349, -0.025949964805384088]",85,143
apple,"[0.7007648882267348, -0.025949964805384085]",86,144
apple,"[0.7007648882267348, -0.025949964805384085]",87,145
apple,"[0.7007648882267347, -0.025949964805384085]",88,146
apple,"[0.7007648882267347, -0.025949964805384085]",89,147
apple,"[0.7007648882267348, -0.025949964805384085]",90,148
apple,"[0.7007648882267348, -0.025949964805384085]",91,149
apple,"[0.7007648882267347, -0.025949964805384085]",92,150
apple,"[0.7007648882267347, -0.025949964805384085]",93,151
apple,"[0.7007648882267348, -0.025949964805384085]",94,152
apple,"[0.7007648882267348, -0.025949964805384085]",95,153
apple,"[0.7007648882267347, -0.025949964805384085]",96,154
apple,"[0.7007648882267348, -0.025949964805384085]",97,155
apple,"[0.7007648882267348, -0.025949964805384074]",98,156
apple,"[0.7007648882267348, -0.025949964805384085]",99,157
apple,"[0.7007648882267347, -0.025949964805384085]",100,158
apple,"[0.7007648882267348, -0.025949964805384078]",101,159
apple,"[0.7007648882267347, -0.025949964805384078]",102,160
apple,"[0.7007648882267348, -0.025949964805384085]",103,161
apple,"[0.7007648882267346, -0.025949964805384085]",104,162
apple,"[0.7007648882267348, -0.025949964805384078]",105,163
apple,"[0.7007648882267347, -0.025949964805384078]",106,164
apple,"[0.7007648882267348, -0.025949964805384078]",107,165
apple,"[0.7007648882267346, -0.025949964805384078]",108,166
apple,"[0.7007648882267348, -0.025949964805384078]",109,167
apple,"[0.7007648882267347, -0.025949964805384078]",110,168
robert mueller,"[-0.024130854453292005, 0.9999999999999989]",79,137
robert mueller,"[-0.01785714285714286, 0.9999999999999989]",80,138
mark zuckerberg,"[-0.031497039417435604, 0.5667557862184746]",57,115
mark zuckerberg,"[-0.0314970394174356, 0.5667557862184744]",58,116
mark zuckerberg,"[-0.03149703941743561, 0.5667557862184746]",59,117
mark zuckerberg,"[-0.031497039417435604, 0.5667557862184746]",60,118
mark zuckerberg,"[-0.031497039417435604, 0.5667557862184744]",61,119
mark zuckerberg,"[-0.031497039417435604, 0.5667557862184743]",62,120
mark zuckerberg,"[-0.031497039417435604, 0.5667557862184744]",63,121
mark zuckerberg,"[-0.03671115491071762, 0.5667557862184744]",64,122
mark zuckerberg,"[-0.05238726358510073, 0.6938886664887111]",65,123
mark zuckerberg,"[-0.05913123959890826, 0.6938886664887112]",66,124
mark zuckerberg,"[-0.05913123959890826, 0.6146362971528592]",67,125
mark zuckerberg,"[-0.05913123959890825, 0.6146362971528593]",68,126
mark zuckerberg,"[-0.05913123959890826, 0.6146362971528592]",69,127
mark zuckerberg,"[-0.059131239598908245, 0.6146362971528593]",70,128
mark zuckerberg,"[-0.05238726358510073, 0.693888666488711]",71,129
mark zuckerberg,"[-0.052387263585100735, 0.6938886664887111]",72,130
mark zuckerberg,"[-0.05238726358510073, 0.6938886664887111]",73,131
mark zuckerberg,"[-0.05238726358510076, 0.6938886664887111]",74,132
mark zuckerberg,"[-0.05238726358510074, 0.6938886664887111]",75,133
mark zuckerberg,"[-0.04494665749754948, 0.8089010988089465]",76,134
mark zuckerberg,"[-0.044946657497549475, 0.8089010988089467]",77,135
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",78,136
mark zuckerberg,"[-0.044946657497549475, 0.8089010988089467]",79,137
mark zuckerberg,"[-0.044946657497549475, 0.8089010988089467]",80,138
mark zuckerberg,"[-0.04494665749754948, 0.8089010988089467]",81,139
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089465]",82,140
mark zuckerberg,"[-0.04494665749754949, 0.8089010988089467]",83,141
mark zuckerberg,"[-0.04494665749754949, 0.8089010988089465]",84,142
mark zuckerberg,"[-0.04494665749754949, 0.8089010988089467]",85,143
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",86,144
mark zuckerberg,"[-0.04494665749754949, 0.8089010988089467]",87,145
mark zuckerberg,"[-0.04494665749754949, 0.8089010988089467]",88,146
mark zuckerberg,"[-0.04494665749754949, 0.8089010988089467]",89,147
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089465]",90,148
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",91,149
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089465]",92,150
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",93,151
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089465]",94,152
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",95,153
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089465]",96,154
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",97,155
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089466]",98,156
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",99,157
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089466]",100,158
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",101,159
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089466]",102,160
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",103,161
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089466]",104,162
mark zuckerberg,"[-0.044946657497549496, 0.8089010988089467]",105,163
mark zuckerberg,"[-0.04494665749754951, 0.8089010988089466]",106,164
mark zuckerberg,"[-0.0449466574975495, 0.8089010988089467]",107,165
mark zuckerberg,"[-0.044946657497549496, 0.8089010988089466]",108,166
mark zuckerberg,"[-0.044946657497549496, 0.8089010988089468]",109,167
mark zuckerberg,"[-0.04494665749754951, 0.8089010988089466]",110,168
fbi,"[0.5669467095138413, -0.0320805162010457]",104,162
fbi,"[0.5669467095138413, -0.0320805162010457]",105,163
fbi,"[0.5669467095138414, -0.0320805162010457]",106,164
fbi,"[0.5669467095138413, -0.03208051620104569]",107,165
fbi,"[0.5669467095138414, -0.0320805162010457]",108,166
fbi,"[0.5669467095138413, -0.0320805162010457]",109,167
fbi,"[0.5669467095138415, -0.0320805162010457]",110,168
nikki haley,"[0.5955432118425307, -0.04578685464956303]",31,89
nikki haley,"[0.5955432118425307, -0.04578685464956303]",32,90
nikki haley,"[0.5955432118425307, -0.04578685464956304]",33,91
nikki haley,"[0.5955432118425307, -0.04578685464956304]",34,92
nikki haley,"[0.5955432118425307, -0.04578685464956304]",35,93
nikki haley,"[0.5955432118425307, -0.04578685464956304]",36,94
nikki haley,"[0.5955432118425307, -0.03958169443772757]",37,95
nikki haley,"[0.6256497679495339, -0.03300491809922246]",38,96
nikki haley,"[0.6602925230154545, -0.02594996480538408]",39,97
google,"[0.4343553801592562, 1.0]",97,155
google,"[0.4343553801592562, 0.8928130050910503]",98,156
google,"[0.4343553801592562, 0.8928130050910503]",99,157
google,"[0.39225912575148575, 0.8928130050910503]",100,158
google,"[0.39225912575148586, 0.8140806303599617]",101,159
google,"[0.3922591257514858, 0.8140806303599617]",102,160
google,"[0.25875630295084123, 0.5594309277855157]",103,161
google,"[0.25875630295084134, 0.5594309277855158]",104,162
google,"[0.2587563029508413, 0.5594309277855156]",105,163
google,"[0.2587563029508413, 0.5594309277855156]",106,164
google,"[0.25875630295084123, 0.5594309277855156]",107,165
google,"[0.2587563029508413, 0.5594309277855156]",108,166
google,"[0.25875630295084123, 0.5594309277855155]",109,167
google,"[0.2587563029508413, 0.5594309277855155]",110,168
emmanuel macron,"[-0.031497039417435604, 0.5667557862184743]",0,58
emmanuel macron,"[-0.0314970394174356, 0.5667557862184744]",1,59
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",2,60
emmanuel macron,"[-0.0314970394174356, 0.5667557862184744]",3,61
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",4,62
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",5,63
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",6,64
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",7,65
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",8,66
emmanuel macron,"[-0.03149703941743559, 0.5667557862184743]",9,67
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",10,68
emmanuel macron,"[-0.03149703941743559, 0.5667557862184743]",11,69
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",12,70
emmanuel macron,"[-0.03149703941743559, 0.5667557862184743]",13,71
emmanuel macron,"[-0.04494665749754949, 0.5667557862184742]",14,72
emmanuel macron,"[-0.052387263585100735, 0.693888666488711]",15,73
emmanuel macron,"[-0.05238726358510073, 0.6938886664887108]",16,74
emmanuel macron,"[-0.05238726358510073, 0.693888666488711]",17,75
emmanuel macron,"[-0.052387263585100735, 0.693888666488711]",18,76
emmanuel macron,"[-0.052387263585100735, 0.693888666488711]",19,77
emmanuel macron,"[-0.05238726358510074, 0.693888666488711]",20,78
emmanuel macron,"[-0.05238726358510074, 0.693888666488711]",21,79
emmanuel macron,"[-0.05238726358510075, 0.6938886664887108]",22,80
emmanuel macron,"[-0.05238726358510075, 0.693888666488711]",23,81
emmanuel macron,"[-0.052387263585100756, 0.693888666488711]",24,82
emmanuel macron,"[-0.052387263585100756, 0.693888666488711]",25,83
emmanuel macron,"[-0.052387263585100756, 0.693888666488711]",26,84
emmanuel macron,"[-0.052387263585100756, 0.6938886664887108]",27,85
emmanuel macron,"[-0.05238726358510075, 0.6938886664887108]",28,86
emmanuel macron,"[-0.05238726358510075, 0.6938886664887108]",29,87
emmanuel macron,"[-0.05238726358510075, 0.6938886664887108]",30,88
emmanuel macron,"[-0.05238726358510075, 0.6938886664887108]",31,89
emmanuel macron,"[-0.05238726358510075, 0.6938886664887108]",32,90
emmanuel macron,"[-0.03671115491071763, 0.5667557862184743]",33,91
emmanuel macron,"[-0.03149703941743561, 0.5667557862184742]",34,92
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",35,93
emmanuel macron,"[-0.031497039417435604, 0.5667557862184742]",36,94
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",37,95
emmanuel macron,"[-0.03149703941743561, 0.5667557862184742]",38,96
emmanuel macron,"[-0.0314970394174356, 0.7006490497453701]",39,97
emmanuel macron,"[-0.025482359571881275, 0.7006490497453701]",40,98
emmanuel macron,"[-0.025482359571881268, 0.70064904974537]",41,99
emmanuel macron,"[-0.025482359571881275, 0.7006490497453701]",42,100
emmanuel macron,"[-0.025482359571881268, 0.70064904974537]",43,101
emmanuel macron,"[-0.025482359571881275, 0.70064904974537]",44,102
emmanuel macron,"[-0.025482359571881268, 0.70064904974537]",45,103
emmanuel macron,"[-0.025482359571881275, 0.70064904974537]",46,104
emmanuel macron,"[-0.025482359571881268, 0.70064904974537]",47,105
emmanuel macron,"[-0.025482359571881275, 0.70064904974537]",48,106
emmanuel macron,"[-0.025482359571881268, 0.9999999999999991]",49,107
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",50,108
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",51,109
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",52,110
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",53,111
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",54,112
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",55,113
emmanuel macron,"[-0.01785714285714286, 0.9999999999999991]",56,114
emmanuel macron,"[-0.02548235957188127, 0.7006490497453701]",57,115
emmanuel macron,"[-0.025482359571881268, 0.7006490497453701]",58,116
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",59,117
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",60,118
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",61,119
emmanuel macron,"[-0.0314970394174356, 0.5667557862184743]",62,120
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",63,121
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",64,122
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",65,123
emmanuel macron,"[-0.0314970394174356, 0.5667557862184741]",66,124
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",67,125
emmanuel macron,"[-0.0314970394174356, 0.5667557862184741]",68,126
emmanuel macron,"[-0.0314970394174356, 0.5667557862184742]",69,127
emmanuel macron,"[-0.0314970394174356, 0.5667557862184741]",70,128
serena williams,"[-0.03671115491071762, 0.5667557862184743]",23,81
serena williams,"[-0.0314970394174356, 0.5667557862184742]",24,82
serena williams,"[-0.0314970394174356, 0.5667557862184742]",25,83
serena williams,"[-0.031497039417435604, 0.5667557862184741]",26,84
serena williams,"[-0.0314970394174356, 0.5667557862184742]",27,85
serena williams,"[-0.03149703941743561, 0.5667557862184742]",28,86
serena williams,"[-0.031497039417435604, 0.5667557862184742]",29,87
serena williams,"[-0.03149703941743561, 0.5667557862184742]",30,88
serena williams,"[-0.031497039417435604, 0.5667557862184742]",31,89
serena williams,"[-0.031497039417435604, 0.5667557862184741]",32,90
serena williams,"[-0.0314970394174356, 0.5667557862184743]",33,91
serena williams,"[-0.0314970394174356, 0.5667557862184742]",34,92
serena williams,"[-0.03149703941743559, 0.5667557862184743]",35,93
serena williams,"[-0.0314970394174356, 0.5667557862184743]",36,94
serena williams,"[-0.03149703941743559, 0.5667557862184743]",37,95
serena williams,"[-0.0314970394174356, 0.5667557862184743]",38,96
serena williams,"[-0.03149703941743559, 0.5667557862184743]",39,97
serena williams,"[-0.0314970394174356, 0.5667557862184742]",40,98
serena williams,"[-0.03149703941743559, 0.5667557862184743]",41,99
serena williams,"[-0.0314970394174356, 0.5667557862184742]",42,100
serena williams,"[-0.03149703941743559, 0.5667557862184743]",43,101
serena williams,"[-0.0314970394174356, 0.5667557862184742]",44,102
serena williams,"[-0.03149703941743559, 0.5667557862184743]",45,103
serena williams,"[-0.0314970394174356, 0.5667557862184742]",46,104
serena williams,"[-0.03149703941743559, 0.5667557862184743]",47,105
serena williams,"[-0.0314970394174356, 0.5667557862184742]",48,106
serena williams,"[-0.0314970394174356, 0.5667557862184742]",49,107
serena williams,"[-0.031497039417435604, 0.5667557862184741]",50,108
serena williams,"[-0.0314970394174356, 0.5667557862184742]",51,109
serena williams,"[-0.0314970394174356, 0.5667557862184741]",52,110
serena williams,"[-0.0314970394174356, 0.5667557862184742]",53,111
serena williams,"[-0.031497039417435604, 0.5667557862184741]",54,112
serena williams,"[-0.0314970394174356, 0.5667557862184742]",55,113
serena williams,"[-0.031497039417435604, 0.5667557862184741]",56,114
serena williams,"[-0.0314970394174356, 0.5667557862184741]",57,115
serena williams,"[-0.031497039417435604, 0.566755786218474]",58,116
serena williams,"[-0.0314970394174356, 0.5667557862184741]",59,117
serena williams,"[-0.031497039417435604, 0.566755786218474]",60,118
serena williams,"[-0.0314970394174356, 0.5667557862184741]",61,119
serena williams,"[-0.031497039417435604, 0.566755786218474]",62,120
serena williams,"[-0.0314970394174356, 0.70064904974537]",63,121
serena williams,"[-0.025482359571881268, 0.70064904974537]",64,122
tom cruise,"[-0.0314970394174356, 0.5667557862184746]",98,156
john kerry,"[0.8090398349558909, -0.04578685464956301]",0,58
john kerry,"[0.8090398349558907, -0.045786854649563016]",1,59
john kerry,"[0.8090398349558909, -0.045786854649563016]",2,60
john kerry,"[0.8090398349558907, -0.03703703703703702]",3,61
john kerry,"[0.7007648882267347, -0.025949964805384088]",4,62
john kerry,"[0.7007648882267348, -0.025949964805384088]",5,63
john kerry,"[0.7007648882267348, -0.025949964805384088]",6,64
john kerry,"[0.7007648882267348, -0.025949964805384088]",7,65
susan collins,"[0.5669467095138411, -0.025949964805384095]",65,123
susan collins,"[0.566946709513841, -0.03208051620104573]",66,124
susan collins,"[0.7007648882267352, -0.0259499648053841]",67,125
susan collins,"[0.7007648882267351, -0.025949964805384095]",68,126
susan collins,"[0.7007648882267351, -0.02594996480538409]",69,127
susan collins,"[0.700764888226735, -0.02594996480538409]",70,128
susan collins,"[0.7007648882267351, -0.02594996480538409]",71,129
susan collins,"[0.7007648882267349, -0.025949964805384088]",72,130
