amazon,"[-0.0975900072948533, 0.6813851438692469]",26,43
amazon,"[-0.0975900072948533, 0.6813851438692469]",27,44
amazon,"[-0.0975900072948533, 0.6813851438692469]",28,45
amazon,"[-0.0975900072948533, 0.6813851438692468]",29,46
amazon,"[-0.0975900072948533, 0.6813851438692468]",30,47
amazon,"[-0.0975900072948533, 0.6813851438692468]",31,48
amazon,"[-0.0975900072948533, 0.6813851438692468]",32,49
amazon,"[-0.09759000729485331, 0.9999999999999997]",33,50
amazon,"[-0.09759000729485331, 0.9999999999999998]",34,51
amazon,"[-0.09759000729485331, 0.6813851438692466]",35,52
cancer,"[-0.13456839120487696, 0.5793654595023211]",36,53
cancer,"[-0.13456839120487696, 0.5793654595023211]",37,54
cancer,"[-0.13456839120487696, 0.5793654595023212]",38,55
cancer,"[-0.13456839120487696, 0.5793654595023212]",39,56
cancer,"[-0.12403473458920844, 0.5345224838248487]",40,57
cancer,"[-0.12403473458920844, 0.5345224838248486]",41,58
cancer,"[-0.12403473458920844, 0.5345224838248486]",42,59
cancer,"[-0.12403473458920841, 0.5345224838248486]",43,60
cancer,"[-0.1710334403066895, 0.5345224838248485]",44,61
cancer,"[-0.1710334403066895, 0.5793654595023213]",45,62
cancer,"[-0.13456839120487699, 0.5793654595023214]",46,63
cancer,"[-0.13456839120487699, 0.5793654595023213]",47,64
protesters,"[1.0, nan]",90,107
protesters,"[0.8886345489020486, -0.07142857142857145]",91,108
protesters,"[0.8886345489020486, -0.09869275424396534]",92,109
protesters,"[0.8886345489020486, -0.09869275424396534]",93,110
protesters,"[0.8886345489020486, -0.09869275424396534]",94,111
protesters,"[0.8886345489020486, -0.09869275424396536]",95,112
protesters,"[0.8886345489020486, -0.09869275424396537]",96,113
protesters,"[0.808290376865476, -0.09869275424396537]",97,114
protesters,"[0.8082903768654759, -0.12427395320024004]",98,115
protesters,"[0.8082903768654759, -0.12427395320024004]",99,116
protesters,"[0.8082903768654759, -0.12427395320024001]",100,117
protesters,"[0.8082903768654759, -0.12427395320024004]",101,118
protesters,"[0.8082903768654759, -0.12427395320024004]",102,119
protesters,"[0.8082903768654759, -0.12427395320024004]",103,120
protesters,"[0.8082903768654759, -0.12427395320024001]",104,121
protesters,"[0.8082903768654759, nan]",105,122
hackers,"[0.6831300510639731, -0.10482848367219183]",5,22
hackers,"[0.5374838498865699, -0.13363062095621217]",6,23
hackers,"[0.5374838498865699, -0.13363062095621217]",7,24
hackers,"[0.5374838498865699, -0.13363062095621234]",18,35
hackers,"[0.5374838498865699, -0.10482848367219189]",19,36
israel,"[-0.0975900072948533, 0.6813851438692469]",26,43
israel,"[-0.0975900072948533, 0.6813851438692469]",27,44
israel,"[-0.0975900072948533, 0.6813851438692469]",28,45
israel,"[-0.14285714285714285, 0.6813851438692468]",29,46
israel,"[-0.14285714285714285, 0.6813851438692466]",35,52
israel,"[-0.09759000729485331, 0.6813851438692466]",36,53
israel,"[-0.12403473458920841, 0.6813851438692465]",37,54
israel,"[-0.12403473458920841, 0.5345224838248485]",38,55
israel,"[-0.12403473458920841, 0.5345224838248485]",39,56
israel,"[0.5374838498865699, -0.1336306209562122]",42,59
israel,"[0.5374838498865699, -0.1336306209562122]",43,60
israel,"[0.5374838498865699, -0.13363062095621223]",44,61
israel,"[-0.0975900072948533, 0.6813851438692469]",114,131
israel,"[-0.0975900072948533, 0.6813851438692469]",115,132
israel,"[-0.0975900072948533, 0.6813851438692469]",116,133
israel,"[-0.0975900072948533, 0.6813851438692468]",117,134
israel,"[-0.06666666666666665, 0.9999999999999999]",118,135
israel,"[-0.06666666666666665, 0.9999999999999999]",119,136
israel,"[-0.0975900072948533, 0.6813851438692468]",120,137
israel,"[-0.14285714285714285, 0.6813851438692466]",121,138
theresa may,"[-0.12403473458920844, 0.5345224838248487]",54,71
theresa may,"[-0.1815682598006407, 0.6813851438692469]",55,72
theresa may,"[-0.19546566523636952, 0.6338656910463875]",62,79
theresa may,"[-0.09245003270420488, 0.5833333333333334]",63,80
theresa may,"[-0.09245003270420488, 0.5096471914376255]",65,82
theresa may,"[-0.046984098573493956, 0.5096471914376255]",66,83
theresa may,"[-0.04698409857349397, 0.5096471914376255]",67,84
theresa may,"[-0.04698409857349397, 0.5096471914376256]",68,85
theresa may,"[0.1259881576697424, 0.6268485865038199]",71,88
theresa may,"[0.1259881576697424, 0.62684858650382]",72,89
theresa may,"[0.1259881576697424, 0.6268485865038198]",73,90
theresa may,"[0.1259881576697424, 0.6268485865038198]",74,91
theresa may,"[0.1259881576697424, 0.6268485865038199]",75,92
theresa may,"[0.1259881576697424, 0.62684858650382]",76,93
theresa may,"[0.9999999999999999, nan]",78,95
kim jong un,"[-0.12403473458920845, 0.5345224838248486]",49,66
kim jong un,"[-0.12403473458920845, 0.5345224838248486]",50,67
kim jong un,"[-0.12403473458920845, 0.5345224838248487]",51,68
kim jong un,"[-0.12403473458920843, 0.5345224838248487]",52,69
kim jong un,"[-0.12403473458920843, 0.5345224838248487]",53,70
kim jong un,"[-0.09759000729485331, 0.6813851438692465]",54,71
kim jong un,"[-0.09759000729485331, 0.6813851438692464]",55,72
kim jong un,"[-0.09759000729485331, 0.6813851438692465]",56,73
kim jong un,"[-0.06666666666666665, 0.9999999999999998]",57,74
kim jong un,"[-0.06666666666666665, 0.9999999999999996]",58,75
xi jinping,"[-0.0975900072948533, 0.6813851438692469]",36,53
xi jinping,"[-0.0975900072948533, 0.9999999999999999]",37,54
xi jinping,"[-0.06666666666666665, 0.9999999999999999]",38,55
xi jinping,"[-0.06666666666666665, 0.9999999999999999]",39,56
xi jinping,"[-0.06666666666666665, 0.9999999999999999]",40,57
xi jinping,"[-0.0975900072948533, 0.9999999999999999]",41,58
xi jinping,"[-0.0975900072948533, 0.6813851438692468]",42,59
xi jinping,"[-0.0975900072948533, 0.6813851438692466]",43,60
xi jinping,"[-0.09759000729485331, 0.6813851438692466]",44,61
xi jinping,"[-0.09759000729485331, 0.6813851438692466]",45,62
xi jinping,"[-0.09759000729485331, 0.6813851438692465]",46,63
xi jinping,"[-0.09759000729485331, 0.6813851438692465]",47,64
xi jinping,"[-0.09759000729485331, 0.6813851438692465]",48,65
xi jinping,"[-0.09759000729485331, 0.6813851438692465]",49,66
xi jinping,"[-0.09759000729485331, 0.6813851438692464]",50,67
xi jinping,"[0.6831300510639731, -0.07142857142857144]",126,143
xi jinping,"[0.5374838498865699, -0.10482848367219183]",127,144
xi jinping,"[0.5374838498865699, -0.1336306209562122]",128,145
xi jinping,"[0.5374838498865699, -0.1336306209562122]",129,146
xi jinping,"[0.5374838498865699, -0.1336306209562122]",130,147
xi jinping,"[0.5374838498865699, -0.13363062095621223]",131,148
xi jinping,"[0.6831300510639731, -0.10482848367219183]",132,149
xi jinping,"[0.6831300510639731, -0.10482848367219186]",133,150
xi jinping,"[0.6831300510639731, -0.10482848367219186]",134,151
xi jinping,"[0.6831300510639731, -0.10482848367219186]",135,152
xi jinping,"[0.6831300510639731, -0.10482848367219186]",136,153
politicians,"[-0.09192771195538434, 0.9999999999999997]",55,72
politicians,"[-0.06666666666666665, 0.9999999999999998]",56,73
politicians,"[-0.09759000729485331, 0.9999999999999998]",57,74
politicians,"[-0.09759000729485331, 0.6813851438692465]",58,75
politicians,"[-0.09759000729485331, 0.6813851438692465]",59,76
politicians,"[-0.09759000729485331, 0.6813851438692465]",60,77
politicians,"[-0.11547005383792514, 0.6813851438692465]",61,78
politicians,"[-0.09192771195538432, 0.8882347881956881]",100,117
politicians,"[-0.09192771195538432, 0.8882347881956881]",101,118
politicians,"[-0.09192771195538432, 0.8882347881956881]",102,119
politicians,"[-0.09192771195538432, 0.8882347881956881]",103,120
politicians,"[-0.06666666666666665, 0.9999999999999999]",104,121
politicians,"[-0.09192771195538432, 0.9999999999999999]",105,122
politicians,"[-0.09192771195538432, 0.8882347881956881]",106,123
politicians,"[-0.09192771195538434, 0.888234788195688]",107,124
politicians,"[-0.09192771195538434, 0.8882347881956881]",108,125
politicians,"[-0.09192771195538434, 0.8882347881956881]",109,126
politicians,"[-0.13456839120487696, 0.5793654595023213]",110,127
politicians,"[-0.13456839120487696, 0.5793654595023213]",111,128
politicians,"[-0.1690308509457033, 0.5793654595023214]",112,129
politicians,"[-0.1690308509457033, 0.5015568278463085]",113,130
politicians,"[-0.1690308509457033, 0.5015568278463086]",114,131
nicolás maduro,"[0.5844079393248217, -0.11293848786315638]",62,79
nicolás maduro,"[0.5844079393248217, -0.16574838603294897]",63,80
nicolás maduro,"[-0.13969968905677815, 0.6813851438692465]",79,96
nicolás maduro,"[-0.09759000729485331, 0.6813851438692464]",80,97
federal government,"[-0.1815682598006407, 0.5345224838248486]",55,72
kim jong-un,"[0.9999999999999999, -0.07142857142857142]",0,17
kim jong-un,"[0.9999999999999999, -0.07142857142857145]",1,18
kim jong-un,"[0.9999999999999999, -0.07142857142857144]",2,19
kim jong-un,"[0.9999999999999999, -0.07142857142857141]",3,20
kim jong-un,"[0.9999999999999999, -0.07142857142857144]",4,21
kim jong-un,"[0.9999999999999999, -0.07142857142857148]",5,22
kim jong-un,"[0.9999999999999999, -0.07142857142857142]",6,23
kim jong-un,"[0.9999999999999999, nan]",7,24
kim jong-un,"[-0.21821789023599236, 0.5345224838248487]",27,44
kim jong-un,"[-0.21821789023599236, 0.6504436355879909]",28,45
kim jong-un,"[-0.21821789023599236, 0.6504436355879908]",29,46
kim jong-un,"[-0.25482359571881275, 0.6504436355879908]",30,47
kim jong-un,"[-0.25482359571881275, 0.5547001962252291]",31,48
saudi arabia,"[-0.06666666666666665, 1.0]",52,69
saudi arabia,"[-0.06666666666666665, 0.9999999999999999]",53,70
saudi arabia,"[-0.0975900072948533, 0.9999999999999999]",54,71
saudi arabia,"[-0.0975900072948533, 0.6813851438692468]",55,72
nfl,"[-0.0975900072948533, 0.6813851438692469]",28,45
nfl,"[-0.0975900072948533, 0.6813851438692469]",29,46
nfl,"[-0.0975900072948533, 0.6813851438692469]",30,47
nfl,"[-0.0975900072948533, 0.6813851438692468]",31,48
nfl,"[0.50709255283711, -0.14484136487558022]",43,60
nfl,"[0.5831296952211333, -0.1448413648755802]",44,61
nfl,"[0.5831296952211333, -0.14484136487558014]",45,62
nfl,"[0.5831296952211333, -0.14484136487558014]",46,63
nfl,"[0.5831296952211333, -0.10482848367219194]",47,64
virus,"[0.9252374057657378, nan]",88,105
virus,"[0.9252374057657378, -0.09522267331341504]",89,106
virus,"[0.9114654303752999, -0.10882591235818864]",90,107
virus,"[0.9114654303752999, -0.10882591235818864]",91,108
virus,"[0.8998884357447586, -0.1227475632577457]",92,109
virus,"[0.8998884357447586, -0.1227475632577457]",93,110
virus,"[0.8998884357447586, -0.12274756325774573]",94,111
virus,"[0.8998884357447586, -0.12274756325774573]",95,112
virus,"[0.8998884357447586, -0.1227475632577457]",96,113
virus,"[0.8998884357447586, -0.12274756325774573]",97,114
virus,"[0.8998884357447586, -0.12274756325774576]",98,115
virus,"[0.8998884357447586, -0.12274756325774573]",99,116
virus,"[0.8998884357447586, -0.12274756325774573]",100,117
virus,"[0.8998884357447586, -0.09915372244226289]",101,118
virus,"[0.9631143275888709, -0.09915372244226295]",102,119
virus,"[0.9631143275888709, -0.10482848367219189]",103,120
virus,"[-0.12403473458920844, 0.5345224838248487]",106,123
virus,"[-0.12403473458920844, 0.6813851438692469]",107,124
virus,"[-0.0975900072948533, 0.6813851438692469]",108,125
virus,"[-0.0975900072948533, 0.6813851438692468]",109,126
virus,"[-0.09759000729485331, 0.6813851438692468]",110,127
virus,"[-0.09759000729485331, 0.6813851438692468]",111,128
virus,"[-0.0975900072948533, 0.6813851438692466]",112,129
virus,"[-0.09759000729485331, 0.6813851438692466]",113,130
cdc,"[0.6831300510639732, 1.0]",97,114
cdc,"[0.6831300510639732, 0.6813851438692469]",98,115
cdc,"[0.6831300510639732, 0.6813851438692469]",99,116
cdc,"[0.5374838498865699, 0.6813851438692468]",100,117
cdc,"[0.5374838498865699, 0.5345224838248487]",101,118
cdc,"[0.5374838498865699, 0.5345224838248487]",102,119
cdc,"[0.5374838498865699, 0.5345224838248487]",103,120
cdc,"[0.5374838498865699, 0.5345224838248486]",104,121
cdc,"[0.53748384988657, 0.5345224838248486]",105,122
cdc,"[0.53748384988657, 0.5345224838248486]",106,123
cdc,"[0.53748384988657, 0.5345224838248486]",107,124
cdc,"[0.53748384988657, 0.5345224838248485]",108,125
cdc,"[0.53748384988657, 0.5345224838248487]",109,126
cdc,"[0.53748384988657, 0.5345224838248488]",110,127
cdc,"[0.53748384988657, 0.5345224838248486]",111,128
cdc,"[0.6831300510639731, nan]",112,129
youtube,"[0.9999999999999999, nan]",38,55
youtube,"[0.9999999999999999, -0.07142857142857145]",39,56
youtube,"[0.9999999999999999, -0.07142857142857145]",40,57
youtube,"[0.9999999999999999, -0.07142857142857145]",41,58
youtube,"[0.9999999999999999, -0.07142857142857145]",42,59
youtube,"[0.9999999999999999, -0.07142857142857145]",43,60
youtube,"[0.9999999999999999, -0.07142857142857145]",44,61
youtube,"[0.9999999999999999, -0.07142857142857144]",45,62
youtube,"[0.9999999999999999, -0.07142857142857142]",46,63
youtube,"[0.9999999999999999, -0.07142857142857145]",47,64
youtube,"[0.9999999999999999, -0.07142857142857144]",48,65
youtube,"[0.9999999999999999, -0.07142857142857141]",49,66
youtube,"[0.9999999999999999, -0.07142857142857144]",50,67
youtube,"[0.9999999999999999, -0.07142857142857148]",51,68
youtube,"[0.9999999999999999, -0.07142857142857142]",52,69
youtube,"[0.9999999999999999, nan]",53,70
youtube,"[0.447213595499958, 0.5345224838248487]",118,135
white house,"[-0.06666666666666665, 1.0]",102,119
white house,"[-0.06666666666666665, 0.9999999999999999]",103,120
white house,"[-0.06666666666666665, 0.9999999999999999]",104,121
white house,"[-0.06666666666666665, 0.9999999999999999]",105,122
white house,"[-0.06666666666666665, 0.9999999999999999]",106,123
white house,"[-0.06666666666666665, 0.9999999999999999]",107,124
white house,"[-0.0975900072948533, 0.6813851438692468]",108,125
white house,"[-0.09759000729485331, 0.6813851438692466]",109,126
white house,"[-0.09759000729485331, 0.6813851438692466]",110,127
white house,"[-0.09759000729485331, 0.6813851438692466]",111,128
white house,"[-0.09759000729485331, 0.6813851438692465]",112,129
white house,"[-0.09759000729485331, 0.6813851438692465]",113,130
white house,"[-0.09759000729485331, 0.6813851438692465]",114,131
white house,"[-0.09759000729485331, 0.6813851438692465]",115,132
white house,"[-0.09759000729485331, 0.6813851438692464]",116,133
white house,"[-0.11834526708278773, 0.6370589892970319]",128,145
white house,"[-0.11834526708278773, 0.6370589892970319]",129,146
white house,"[-0.11834526708278773, 0.6370589892970319]",130,147
white house,"[-0.11834526708278773, 0.6370589892970319]",131,148
white house,"[-0.11834526708278773, 0.637058989297032]",132,149
white house,"[-0.11834526708278773, 0.6370589892970319]",133,150
white house,"[-0.0975900072948533, 0.6813851438692466]",134,151
white house,"[-0.0975900072948533, 0.6813851438692465]",135,152
white house,"[-0.09759000729485331, 0.6813851438692466]",136,153
white house,"[-0.06666666666666665, 0.9999999999999998]",137,154
white house,"[-0.06666666666666665, 0.9999999999999996]",138,155
white house,"[-0.06666666666666665, 0.9999999999999996]",139,156
white house,"[-0.06666666666666665, 0.9999999999999998]",140,157
white house,"[-0.06666666666666665, 0.9999999999999998]",141,158
white house,"[-0.06666666666666665, 0.9999999999999996]",142,159
department of justice,"[0.6831300510639731, nan]",3,20
rodrigo duterte,"[-0.1384091330895666, 0.7470178808339959]",2,19
rodrigo duterte,"[-0.2026102246182769, 0.747017880833996]",3,20
rodrigo duterte,"[-0.2026102246182769, 0.5015568278463086]",7,24
rodrigo duterte,"[-0.1690308509457033, 0.5793654595023212]",8,25
rodrigo duterte,"[-0.13456839120487696, 0.6813851438692466]",9,26
rodrigo duterte,"[-0.09759000729485331, 0.6813851438692466]",10,27
rodrigo duterte,"[-0.09759000729485331, 0.6813851438692466]",11,28
rodrigo duterte,"[-0.09759000729485331, 0.6813851438692465]",12,29
rodrigo duterte,"[-0.09759000729485331, 0.6813851438692465]",13,30
rodrigo duterte,"[-0.09759000729485331, 0.6813851438692465]",14,31
rodrigo duterte,"[-0.09759000729485331, 0.6813851438692465]",15,32
rodrigo duterte,"[-0.13456839120487696, 0.5793654595023215]",16,33
european union,"[0.6831300510639732, -0.07142857142857142]",40,57
european union,"[0.9999999999999999, -0.07142857142857145]",41,58
european union,"[0.9999999999999999, -0.07142857142857145]",42,59
european union,"[0.9999999999999999, -0.07142857142857145]",43,60
european union,"[0.9999999999999999, -0.07142857142857145]",44,61
european union,"[0.9999999999999999, -0.07142857142857145]",45,62
european union,"[0.9999999999999999, -0.07142857142857145]",46,63
european union,"[0.9999999999999999, -0.07142857142857144]",47,64
european union,"[0.9999999999999999, -0.07142857142857142]",48,65
european union,"[0.6831300510639731, -0.07142857142857145]",49,66
european union,"[0.6831300510639731, -0.10482848367219184]",50,67
european union,"[0.6831300510639731, -0.10482848367219184]",51,68
nbc,"[0.5374838498865699, -0.13363062095621225]",65,82
nbc,"[0.5374838498865699, -0.13363062095621225]",66,83
nbc,"[0.6831300510639731, -0.10482848367219183]",67,84
nbc,"[0.6831300510639731, -0.10482848367219186]",68,85
nbc,"[0.6831300510639731, -0.10482848367219186]",69,86
nbc,"[0.6831300510639731, -0.10482848367219186]",70,87
nbc,"[0.9999999999999999, -0.07142857142857141]",71,88
nbc,"[0.9999999999999999, -0.07142857142857144]",72,89
nbc,"[0.9999999999999999, -0.07142857142857148]",73,90
nbc,"[0.9999999999999999, -0.07142857142857142]",74,91
nbc,"[0.9999999999999999, nan]",75,92
nicolas maduro,"[0.9999999999999999, nan]",90,107
nicolas maduro,"[0.9999999999999999, -0.07142857142857145]",91,108
nicolas maduro,"[0.9999999999999999, -0.07142857142857145]",92,109
nicolas maduro,"[0.9999999999999999, -0.07142857142857145]",93,110
nicolas maduro,"[0.9999999999999999, -0.07142857142857145]",94,111
nicolas maduro,"[0.9999999999999999, -0.07142857142857145]",95,112
nicolas maduro,"[0.9999999999999999, -0.07142857142857145]",96,113
nicolas maduro,"[0.9999999999999999, -0.07142857142857144]",97,114
nicolas maduro,"[0.9999999999999999, -0.07142857142857142]",98,115
nicolas maduro,"[0.9999999999999999, -0.07142857142857145]",99,116
nicolas maduro,"[0.9999999999999999, -0.07142857142857144]",100,117
nicolas maduro,"[0.9999999999999999, -0.07142857142857141]",101,118
nicolas maduro,"[0.9999999999999999, -0.07142857142857144]",102,119
nicolas maduro,"[0.9999999999999999, -0.07142857142857148]",103,120
nicolas maduro,"[0.9999999999999999, -0.07142857142857142]",104,121
nicolas maduro,"[0.9999999999999999, nan]",105,122
hamas,"[0.9999999999999999, nan]",30,47
hamas,"[0.6831300510639732, -0.07142857142857145]",31,48
hamas,"[0.6831300510639732, -0.10482848367219184]",32,49
hamas,"[0.6831300510639732, -0.10482848367219184]",33,50
hamas,"[0.6831300510639731, -0.10482848367219184]",34,51
hamas,"[0.6831300510639731, -0.10482848367219183]",35,52
hamas,"[0.6831300510639731, -0.10482848367219183]",36,53
hamas,"[0.6831300510639731, -0.10482848367219186]",37,54
hamas,"[0.6831300510639731, -0.10482848367219186]",38,55
hamas,"[0.6831300510639731, -0.10482848367219186]",39,56
hamas,"[0.6831300510639731, -0.10482848367219186]",40,57
hamas,"[0.6831300510639731, -0.10482848367219186]",41,58
hamas,"[0.6831300510639731, -0.10482848367219189]",42,59
hamas,"[0.6831300510639731, -0.10482848367219189]",43,60
hamas,"[0.6831300510639731, -0.10482848367219189]",44,61
hamas,"[0.6831300510639731, nan]",45,62
society,"[-0.0975900072948533, 0.6813851438692469]",97,114
society,"[-0.0975900072948533, 0.6813851438692469]",98,115
society,"[-0.0975900072948533, 0.6813851438692469]",99,116
society,"[-0.12403473458920844, 0.5345224838248487]",100,117
society,"[-0.12403473458920844, 0.5345224838248487]",101,118
society,"[-0.12403473458920844, 0.5345224838248486]",102,119
society,"[-0.12403473458920844, 0.5345224838248486]",103,120
society,"[-0.12403473458920844, 0.5345224838248485]",104,121
society,"[-0.12403473458920844, 0.5345224838248485]",105,122
society,"[-0.12403473458920844, 0.5345224838248486]",106,123
society,"[-0.12403473458920844, 0.6813851438692465]",107,124
society,"[-0.09759000729485329, 0.6813851438692465]",108,125
society,"[-0.09759000729485329, 0.6813851438692465]",109,126
society,"[-0.09759000729485329, 0.6813851438692465]",110,127
society,"[-0.09759000729485329, 0.6813851438692464]",111,128
cia,"[0.6831300510639731, -0.10482848367219186]",0,17
cia,"[0.6831300510639731, -0.10482848367219186]",1,18
cia,"[0.6831300510639731, -0.10482848367219186]",2,19
cia,"[0.6831300510639731, -0.10482848367219186]",3,20
cia,"[0.6831300510639731, -0.10482848367219189]",4,21
cia,"[0.6831300510639731, -0.07142857142857142]",5,22
cia,"[0.9999999999999999, nan]",6,23
gunman,"[-0.09759000729485331, 0.6813851438692469]",114,131
gunman,"[-0.09759000729485331, 0.6813851438692469]",115,132
gunman,"[-0.09759000729485331, 0.6813851438692469]",116,133
gunman,"[-0.09759000729485331, 0.6813851438692468]",117,134
gunman,"[-0.0975900072948533, 0.6813851438692468]",118,135
gunman,"[-0.14285714285714285, 0.6813851438692468]",119,136
gunman,"[-0.14285714285714285, 0.6813851438692465]",125,142
gunman,"[-0.09759000729485331, 0.6813851438692465]",126,143
gunman,"[-0.09759000729485331, 0.6813851438692465]",127,144
gunman,"[-0.09759000729485331, 0.6813851438692464]",128,145
john kerry,"[-0.0975900072948533, 0.6813851438692469]",2,19
john kerry,"[-0.0975900072948533, 0.6813851438692469]",3,20
john kerry,"[-0.13456839120487696, 0.6813851438692469]",4,21
brexit,"[0.5374838498865699, -0.1336306209562122]",0,17
brexit,"[0.5374838498865699, -0.1336306209562122]",1,18
brexit,"[0.5374838498865699, -0.13363062095621223]",2,19
brexit,"[0.5374838498865699, -0.13363062095621228]",3,20
brexit,"[0.53748384988657, -0.1336306209562122]",4,21
brexit,"[0.53748384988657, -0.1336306209562123]",5,22
brexit,"[0.53748384988657, -0.13363062095621228]",6,23
brexit,"[0.53748384988657, -0.1336306209562123]",7,24
brexit,"[0.53748384988657, -0.13363062095621225]",8,25
brexit,"[0.53748384988657, -0.10482848367219189]",9,26
brexit,"[0.683130051063973, -0.10482848367219189]",10,27
brexit,"[0.683130051063973, -0.07142857142857142]",11,28
attackers,"[0.7867957924694431, -0.13363062095621223]",0,17
attackers,"[0.6831300510639731, -0.10482848367219189]",1,18
attackers,"[0.6831300510639731, -0.10482848367219189]",2,19
attackers,"[0.6831300510639731, -0.10482848367219189]",3,20
attackers,"[0.6831300510639731, -0.10482848367219189]",4,21
attackers,"[0.6831300510639731, nan]",5,22
recep tayyip erdogan,"[0.6445033866354896, -0.23249527748763854]",0,17
recep tayyip erdogan,"[0.6445033866354896, -0.2324952774876386]",1,18
recep tayyip erdogan,"[0.6445033866354896, -0.23249527748763865]",2,19
recep tayyip erdogan,"[0.8451542547285164, -0.18238430103502126]",3,20
recep tayyip erdogan,"[0.8451542547285165, -0.1823843010350213]",4,21
recep tayyip erdogan,"[0.6445033866354896, -0.18238430103502135]",5,22
recep tayyip erdogan,"[0.6445033866354896, -0.23249527748763865]",6,23
recep tayyip erdogan,"[0.6445033866354896, -0.23249527748763862]",7,24
recep tayyip erdogan,"[0.6445033866354896, -0.2324952774876387]",8,25
recep tayyip erdogan,"[0.6445033866354896, -0.1961161351381839]",9,26
kanye west,"[0.9999999999999999, -0.07142857142857145]",4,21
kanye west,"[0.9999999999999999, -0.07142857142857144]",5,22
kanye west,"[0.9999999999999999, -0.07142857142857142]",6,23
kanye west,"[0.9999999999999999, -0.07142857142857145]",7,24
kanye west,"[0.9999999999999999, -0.07142857142857144]",8,25
kanye west,"[0.9999999999999999, -0.07142857142857141]",9,26
kanye west,"[0.9999999999999999, -0.07142857142857144]",10,27
kanye west,"[0.9999999999999999, -0.07142857142857148]",11,28
kanye west,"[0.9999999999999999, -0.07142857142857142]",12,29
kanye west,"[0.9999999999999999, nan]",13,30
roger stone,"[0.6831300510639732, -0.07142857142857144]",58,75
roger stone,"[0.5374838498865699, -0.10482848367219183]",59,76
roger stone,"[0.5374838498865699, -0.13363062095621217]",60,77
roger stone,"[0.5374838498865699, -0.13363062095621217]",61,78
roger stone,"[0.5374838498865699, -0.1336306209562122]",62,79
roger stone,"[0.5374838498865699, -0.1336306209562122]",63,80
kevin spacey,"[1.0, nan]",28,45
derek chauvin,"[0.9999999999999999, nan]",90,107
derek chauvin,"[0.6831300510639732, -0.07142857142857145]",91,108
derek chauvin,"[0.6831300510639732, -0.10482848367219184]",92,109
derek chauvin,"[0.6831300510639732, -0.10482848367219184]",93,110
derek chauvin,"[0.6831300510639731, -0.10482848367219184]",94,111
derek chauvin,"[0.6831300510639731, -0.10482848367219183]",95,112
derek chauvin,"[0.6831300510639731, -0.10482848367219183]",96,113
derek chauvin,"[0.6831300510639731, -0.10482848367219186]",97,114
derek chauvin,"[0.6831300510639731, -0.10482848367219186]",98,115
derek chauvin,"[0.6831300510639731, -0.10482848367219186]",99,116
derek chauvin,"[0.6831300510639731, -0.10482848367219186]",100,117
derek chauvin,"[0.6831300510639731, -0.10482848367219186]",101,118
derek chauvin,"[0.6831300510639731, -0.10482848367219189]",102,119
derek chauvin,"[0.6831300510639731, -0.10482848367219189]",103,120
derek chauvin,"[0.6831300510639731, -0.10482848367219189]",104,121
derek chauvin,"[0.6831300510639731, nan]",105,122
derek chauvin,"[-0.0975900072948533, 0.6813851438692469]",112,129
derek chauvin,"[-0.13456839120487696, 0.6813851438692469]",113,130
derek chauvin,"[-0.13456839120487696, 0.5793654595023211]",114,131
derek chauvin,"[-0.13456839120487696, 0.5793654595023211]",115,132
derek chauvin,"[-0.13456839120487696, 0.5793654595023212]",116,133
derek chauvin,"[-0.13456839120487696, 0.5793654595023212]",117,134
derek chauvin,"[-0.13456839120487696, 0.5793654595023212]",118,135
derek chauvin,"[-0.13456839120487696, 0.5793654595023213]",119,136
ron desantis,"[0.5374838498865699, nan]",135,152
critics,"[-0.18156825980064073, 0.6813851438692464]",55,72
critics,"[-0.12403473458920841, 0.5345224838248485]",56,73
critics,"[-0.09759000729485331, 0.6813851438692465]",57,74
critics,"[-0.09759000729485331, 0.6813851438692464]",58,75
hacker,"[0.5374838498865699, -0.10482848367219183]",119,136
hacker,"[0.5374838498865699, -0.1336306209562122]",120,137
hacker,"[0.5374838498865699, -0.1336306209562122]",121,138
hacker,"[0.5374838498865699, -0.1336306209562122]",122,139
hacker,"[0.6831300510639731, -0.10482848367219183]",123,140
hacker,"[0.6831300510639731, -0.10482848367219186]",124,141
hacker,"[0.6831300510639731, -0.10482848367219189]",125,142
hacker,"[0.9999999999999999, -0.07142857142857144]",126,143
hacker,"[0.9999999999999999, -0.07142857142857142]",127,144
hacker,"[0.9999999999999999, -0.07142857142857145]",128,145
hacker,"[0.9999999999999999, -0.07142857142857144]",129,146
hacker,"[0.9999999999999999, -0.07142857142857141]",130,147
hacker,"[0.9999999999999999, -0.07142857142857144]",131,148
hacker,"[0.9999999999999999, -0.07142857142857148]",132,149
hacker,"[0.9999999999999999, -0.07142857142857142]",133,150
hacker,"[0.9999999999999999, nan]",134,151
pope francis,"[0.9999999999999999, nan]",59,76
pope francis,"[0.9999999999999999, -0.07142857142857145]",60,77
pope francis,"[0.9999999999999999, -0.07142857142857145]",61,78
pope francis,"[0.9999999999999999, -0.07142857142857145]",62,79
pope francis,"[0.9999999999999999, -0.07142857142857145]",63,80
pope francis,"[0.9999999999999999, -0.07142857142857145]",64,81
pope francis,"[0.9999999999999999, -0.07142857142857145]",65,82
pope francis,"[0.9999999999999999, -0.07142857142857144]",66,83
pope francis,"[0.9999999999999999, -0.07142857142857142]",67,84
