bbc,"[0.5640760748177667, -0.04125099905973162]",14,60
bbc,"[0.6990252954195318, -0.03327791628198607]",15,61
bbc,"[0.699025295419532, -0.03327791628198608]",16,62
bbc,"[0.5640760748177667, -0.03327791628198607]",17,63
bbc,"[0.5640760748177664, -0.04125099905973162]",26,72
bbc,"[0.5640760748177663, -0.041250999059731605]",27,73
bbc,"[0.5640760748177667, -0.04125099905973162]",28,74
bbc,"[0.5640760748177664, -0.04125099905973162]",29,75
bbc,"[0.5640760748177666, -0.04125099905973161]",30,76
bbc,"[0.5640760748177667, -0.041250999059731605]",31,77
bbc,"[0.5640760748177669, -0.04125099905973161]",32,78
bbc,"[0.5640760748177667, -0.04125099905973161]",33,79
bbc,"[0.5640760748177667, -0.04125099905973162]",34,80
bbc,"[0.5640760748177667, -0.041250999059731605]",35,81
bbc,"[0.5640760748177668, -0.04125099905973161]",36,82
bbc,"[0.5640760748177667, -0.04125099905973161]",37,83
bbc,"[0.5640760748177667, -0.04125099905973162]",38,84
bbc,"[0.5640760748177667, -0.041250999059731605]",39,85
bbc,"[0.5640760748177668, -0.04125099905973162]",40,86
bbc,"[0.5640760748177667, -0.04125099905973162]",41,87
bbc,"[0.5640760748177667, -0.04125099905973162]",42,88
bbc,"[0.5640760748177667, nan]",43,89
kanye west,"[0.6990252954195318, nan]",118,164
derek chauvin,"[0.9999999999999999, nan]",61,107
derek chauvin,"[0.6990252954195316, -0.02325581395348838]",62,108
derek chauvin,"[0.6990252954195316, -0.033277916281986085]",63,109
derek chauvin,"[0.6990252954195315, -0.033277916281986085]",64,110
derek chauvin,"[0.6990252954195315, -0.03327791628198609]",65,111
derek chauvin,"[0.6990252954195318, -0.03327791628198608]",66,112
derek chauvin,"[0.6990252954195317, -0.03327791628198609]",67,113
derek chauvin,"[0.6990252954195317, -0.033277916281986085]",68,114
derek chauvin,"[0.6895994142045953, -0.03777284664467157]",69,115
derek chauvin,"[0.6895994142045954, -0.03777284664467158]",70,116
derek chauvin,"[0.6895994142045951, -0.03777284664467158]",71,117
derek chauvin,"[0.6895994142045953, -0.037772846644671586]",72,118
derek chauvin,"[0.6895994142045954, -0.037772846644671586]",73,119
derek chauvin,"[0.6895994142045955, -0.037772846644671586]",74,120
derek chauvin,"[0.6895994142045954, -0.037772846644671586]",75,121
derek chauvin,"[0.6895994142045955, -0.0377728466446716]",76,122
derek chauvin,"[0.6895994142045954, -0.037772846644671586]",77,123
derek chauvin,"[0.6895994142045955, -0.037772846644671586]",78,124
derek chauvin,"[0.6895994142045954, -0.037772846644671586]",79,125
derek chauvin,"[0.6895994142045955, -0.0377728466446716]",80,126
derek chauvin,"[0.6806414844855714, -0.04222839763561251]",81,127
truck driver,"[0.5640760748177666, -0.04125099905973161]",35,81
truck driver,"[0.5640760748177666, -0.041250999059731605]",36,82
truck driver,"[0.5640760748177667, -0.041250999059731605]",37,83
truck driver,"[0.5640760748177666, -0.041250999059731605]",38,84
truck driver,"[0.5640760748177666, -0.04125099905973161]",39,85
truck driver,"[0.5640760748177668, -0.041250999059731605]",40,86
truck driver,"[0.5640760748177667, -0.04125099905973161]",41,87
truck driver,"[0.5640760748177667, -0.04125099905973161]",42,88
truck driver,"[0.5640760748177667, -0.04125099905973161]",43,89
truck driver,"[0.5640760748177667, -0.0412509990597316]",44,90
truck driver,"[0.5640760748177667, -0.04125099905973161]",45,91
truck driver,"[0.5640760748177666, -0.04125099905973161]",46,92
truck driver,"[0.5640760748177667, -0.04125099905973161]",47,93
truck driver,"[0.5640760748177667, -0.0412509990597316]",48,94
truck driver,"[0.5640760748177667, -0.04125099905973161]",49,95
truck driver,"[0.5640760748177666, -0.04125099905973161]",50,96
truck driver,"[0.5640760748177666, -0.04125099905973161]",51,97
truck driver,"[0.5640760748177667, -0.0412509990597316]",52,98
truck driver,"[0.5640760748177666, -0.04125099905973161]",53,99
truck driver,"[0.5640760748177666, -0.04125099905973161]",54,100
truck driver,"[0.5640760748177666, -0.03327791628198609]",55,101
critics,"[0.9999999999999996, -0.023255813953488382]",0,46
critics,"[0.9999999999999994, -0.023255813953488382]",1,47
critics,"[0.9999999999999994, -0.023255813953488386]",2,48
critics,"[1.0, -0.033277916281986085]",3,49
critics,"[1.0, -0.0476190476190476]",4,50
critics,"[1.0, -0.0476190476190476]",5,51
critics,"[1.0, -0.047619047619047616]",6,52
critics,"[1.0, -0.047619047619047616]",7,53
critics,"[1.0, -0.04761904761904761]",8,54
critics,"[1.0, -0.04761904761904761]",9,55
critics,"[1.0, -0.047619047619047616]",10,56
critics,"[1.0, -0.04761904761904762]",11,57
critics,"[0.8069465847859293, -0.047619047619047616]",12,58
critics,"[0.8069465847859293, -0.0590281336100955]",13,59
critics,"[0.690466643688536, -0.05902813361009551]",14,60
critics,"[0.690466643688536, -0.06900655593423541]",15,61
critics,"[0.6904666436885359, -0.06900655593423541]",16,62
critics,"[0.6904666436885359, -0.06900655593423541]",17,63
critics,"[0.6904666436885359, -0.06900655593423541]",18,64
critics,"[0.6904666436885359, -0.06900655593423544]",19,65
critics,"[0.6904666436885359, -0.06900655593423541]",20,66
critics,"[0.6904666436885359, -0.06900655593423542]",21,67
critics,"[0.6904666436885359, -0.06900655593423541]",22,68
critics,"[0.6904666436885359, -0.06900655593423541]",23,69
critics,"[0.6904666436885359, -0.06900655593423541]",24,70
critics,"[-0.04140911002284324, 0.6988362419217083]",69,115
critics,"[-0.032512804438117715, 0.6988362419217085]",70,116
critics,"[-0.022727272727272728, 0.9999999999999994]",71,117
critics,"[-0.022727272727272728, 0.9999999999999997]",72,118
critics,"[-0.022727272727272724, 0.9999999999999997]",73,119
critics,"[-0.022727272727272724, 0.9999999999999999]",74,120
critics,"[-0.022727272727272728, 0.9999999999999994]",75,121
critics,"[-0.022727272727272728, 0.9999999999999997]",76,122
critics,"[-0.022727272727272724, 0.9999999999999997]",77,123
critics,"[-0.022727272727272724, 0.9999999999999999]",78,124
jair bolsonaro,"[0.6163156344279368, -0.03149530361299696]",27,73
jair bolsonaro,"[0.6163156344279368, -0.04506821730708902]",28,74
jair bolsonaro,"[0.6163156344279369, -0.04506821730708901]",29,75
jair bolsonaro,"[0.6163156344279369, -0.04506821730708902]",30,76
jair bolsonaro,"[0.6163156344279369, -0.045068217307089015]",31,77
jair bolsonaro,"[0.6163156344279369, -0.04506821730708902]",32,78
jair bolsonaro,"[0.6163156344279369, -0.045068217307089015]",33,79
jair bolsonaro,"[0.616315634427937, -0.04506821730708903]",34,80
jair bolsonaro,"[0.6163156344279371, -0.04506821730708902]",35,81
jair bolsonaro,"[0.616315634427937, -0.04506821730708903]",36,82
jair bolsonaro,"[0.616315634427937, -0.04506821730708902]",37,83
jair bolsonaro,"[0.6163156344279371, -0.045068217307089035]",38,84
jair bolsonaro,"[0.6163156344279372, -0.04506821730708902]",39,85
jair bolsonaro,"[0.6163156344279372, -0.04506821730708904]",40,86
jair bolsonaro,"[0.6163156344279372, -0.04506821730708903]",41,87
jair bolsonaro,"[0.6163156344279372, -0.04506821730708904]",42,88
jair bolsonaro,"[0.6163156344279372, -0.04506821730708903]",43,89
jair bolsonaro,"[0.6163156344279372, -0.04506821730708904]",44,90
jair bolsonaro,"[0.6163156344279372, -0.04506821730708903]",45,91
jair bolsonaro,"[0.6163156344279372, -0.04506821730708904]",46,92
jair bolsonaro,"[0.6163156344279372, -0.04506821730708903]",47,93
jair bolsonaro,"[0.6163156344279372, -0.04506821730708904]",48,94
jair bolsonaro,"[0.6163156344279372, -0.04506821730708902]",49,95
jair bolsonaro,"[0.6163156344279372, -0.04506821730708904]",50,96
jair bolsonaro,"[0.6163156344279372, -0.04506821730708902]",51,97
jair bolsonaro,"[0.6163156344279372, -0.04506821730708904]",52,98
jair bolsonaro,"[0.6163156344279372, -0.04506821730708902]",53,99
jair bolsonaro,"[0.6163156344279372, -0.04506821730708904]",54,100
jair bolsonaro,"[0.6163156344279375, -0.04506821730708903]",55,101
jair bolsonaro,"[0.6163156344279372, -0.04506821730708904]",56,102
jair bolsonaro,"[0.8924133096001626, -0.031495303612996975]",57,103
jair bolsonaro,"[0.8924133096001626, -0.03149530361299699]",58,104
jair bolsonaro,"[0.8134956869224165, -0.03873467559917655]",59,105
jair bolsonaro,"[0.8134956869224168, -0.03873467559917654]",60,106
jair bolsonaro,"[0.6223759142641414, -0.04552252468043861]",61,107
jair bolsonaro,"[0.6223759142641414, -0.0455225246804386]",62,108
jair bolsonaro,"[0.6223759142641414, -0.045522524680438624]",63,109
jair bolsonaro,"[0.6223759142641414, -0.04552252468043859]",64,110
jair bolsonaro,"[0.6223759142641414, -0.045522524680438596]",65,111
jair bolsonaro,"[0.6223759142641413, -0.04552252468043859]",66,112
jair bolsonaro,"[0.6223759142641414, -0.03958665641523708]",67,113
jair bolsonaro,"[0.6573562389453553, -0.03958665641523704]",68,114
jair bolsonaro,"[0.6573562389453551, -0.03958665641523706]",69,115
jair bolsonaro,"[0.6573562389453552, -0.03958665641523705]",70,116
jair bolsonaro,"[0.6573562389453551, -0.03149530361299698]",71,117
boko haram,"[0.6990252954195318, -0.023255813953488372]",75,121
boko haram,"[0.6990252954195318, -0.03327791628198608]",76,122
boko haram,"[0.6990252954195318, -0.03327791628198608]",77,123
boko haram,"[0.6990252954195318, -0.033277916281986085]",78,124
boko haram,"[0.6990252954195317, -0.03327791628198608]",79,125
boko haram,"[0.6990252954195318, -0.03327791628198608]",80,126
boko haram,"[0.6990252954195318, -0.03327791628198608]",81,127
boko haram,"[0.6990252954195318, -0.033277916281986085]",82,128
boko haram,"[0.6990252954195317, -0.03327791628198608]",83,129
boko haram,"[0.6990252954195318, -0.03327791628198608]",84,130
boko haram,"[0.6990252954195318, -0.03327791628198608]",85,131
boko haram,"[0.6990252954195318, -0.033277916281986085]",86,132
boko haram,"[0.6990252954195317, -0.03327791628198608]",87,133
boko haram,"[0.699025295419532, -0.03327791628198608]",88,134
boko haram,"[0.699025295419532, -0.03327791628198608]",89,135
boko haram,"[0.699025295419532, -0.033277916281986085]",90,136
boko haram,"[0.699025295419532, -0.03327791628198608]",91,137
boko haram,"[0.699025295419532, -0.03327791628198608]",92,138
boko haram,"[0.699025295419532, -0.03327791628198608]",93,139
boko haram,"[0.699025295419532, -0.033277916281986085]",94,140
boko haram,"[0.699025295419532, -0.03327791628198608]",95,141
boko haram,"[0.6990252954195321, -0.03327791628198607]",96,142
boko haram,"[0.699025295419532, -0.03327791628198607]",97,143
boko haram,"[0.699025295419532, -0.03327791628198608]",98,144
boko haram,"[0.699025295419532, -0.03327791628198607]",99,145
boko haram,"[0.6990252954195321, -0.03327791628198607]",100,146
boko haram,"[0.699025295419532, -0.03327791628198607]",101,147
boko haram,"[0.699025295419532, -0.03327791628198608]",102,148
boko haram,"[0.699025295419532, -0.03327791628198607]",103,149
boko haram,"[0.6990252954195321, -0.03327791628198608]",104,150
boko haram,"[0.9999999999999991, -0.023255813953488382]",105,151
boko haram,"[0.9999999999999991, -0.023255813953488386]",106,152
boko haram,"[0.9999999999999991, -0.023255813953488386]",107,153
boko haram,"[0.9999999999999993, -0.023255813953488382]",108,154
boko haram,"[0.9999999999999991, -0.023255813953488382]",109,155
boko haram,"[0.9999999999999991, -0.023255813953488386]",110,156
boko haram,"[0.9999999999999991, -0.023255813953488386]",111,157
boko haram,"[0.9999999999999993, -0.023255813953488382]",112,158
boko haram,"[0.9999999999999991, -0.023255813953488382]",113,159
boko haram,"[0.9999999999999991, -0.023255813953488386]",114,160
boko haram,"[0.9999999999999991, -0.023255813953488386]",115,161
boko haram,"[0.9999999999999993, -0.023255813953488382]",116,162
boko haram,"[0.9999999999999991, -0.023255813953488382]",117,163
boko haram,"[0.9999999999999991, -0.023255813953488386]",118,164
boko haram,"[0.9999999999999991, nan]",119,165
netflix,"[-0.04426338948728196, 0.563763653816332]",59,105
netflix,"[-0.04029114820126902, 0.563763653816332]",60,106
netflix,"[-0.04029114820126904, 0.5637636538163319]",61,107
netflix,"[-0.04029114820126902, 0.563763653816332]",62,108
netflix,"[-0.04029114820126903, 0.563763653816332]",63,109
netflix,"[-0.04029114820126902, 0.563763653816332]",64,110
disney,"[0.6990252954195318, -0.02325581395348837]",116,162
disney,"[0.6990252954195318, -0.03327791628198608]",117,163
disney,"[0.6990252954195318, -0.03327791628198608]",118,164
disney,"[0.6990252954195318, -0.033277916281986085]",119,165
disney,"[0.9999999999999996, -0.023255813953488386]",120,166
disney,"[0.6990252954195318, -0.023255813953488382]",121,167
disney,"[0.6990252954195318, -0.03327791628198609]",122,168
looters,"[1.0, nan]",61,107
looters,"[0.6990252954195317, -0.023255813953488382]",62,108
looters,"[0.6990252954195317, -0.03327791628198609]",63,109
looters,"[0.6990252954195317, -0.0332779162819861]",64,110
looters,"[0.6990252954195316, -0.03327791628198609]",65,111
looters,"[0.5640760748177661, -0.03327791628198608]",66,112
looters,"[0.5640760748177662, -0.04125099905973162]",67,113
looters,"[0.5640760748177663, -0.04125099905973162]",68,114
looters,"[0.5640760748177662, -0.04125099905973162]",69,115
looters,"[0.5640760748177662, -0.04125099905973162]",70,116
looters,"[0.5640760748177663, -0.0412509990597316]",71,117
looters,"[0.5640760748177664, -0.04125099905973161]",72,118
looters,"[0.5640760748177663, -0.0412509990597316]",73,119
looters,"[0.5640760748177664, -0.04125099905973161]",74,120
looters,"[0.5640760748177667, -0.041250999059731605]",75,121
looters,"[0.5640760748177667, -0.04125099905973162]",76,122
looters,"[0.5640760748177666, -0.041250999059731605]",77,123
looters,"[0.5640760748177666, -0.041250999059731605]",78,124
looters,"[0.5640760748177667, -0.041250999059731605]",79,125
looters,"[0.5640760748177667, -0.04125099905973161]",80,126
looters,"[0.5640760748177666, -0.041250999059731605]",81,127
looters,"[0.5640760748177666, -0.0412509990597316]",82,128
looters,"[0.5640760748177667, -0.0412509990597316]",83,129
looters,"[0.5640760748177667, -0.041250999059731605]",84,130
looters,"[0.5640760748177666, -0.0412509990597316]",85,131
looters,"[0.5640760748177666, -0.0412509990597316]",86,132
looters,"[0.5640760748177666, -0.0412509990597316]",87,133
hunter biden,"[1.0, nan]",70,116
hunter biden,"[0.5415001409024771, -0.023255813953488382]",71,117
hunter biden,"[0.5415001409024771, -0.03260184012586871]",72,118
hunter biden,"[0.5415001409024771, -0.03260184012586872]",73,119
hunter biden,"[0.5415001409024771, -0.03260184012586872]",74,120
hunter biden,"[0.5415001409024772, -0.032601840125868725]",75,121
hunter biden,"[0.5415001409024772, -0.032601840125868725]",76,122
hunter biden,"[0.5415001409024771, -0.03260184012586874]",77,123
hunter biden,"[0.541500140902477, -0.03260184012586873]",78,124
hunter biden,"[0.5415001409024772, -0.03260184012586874]",79,125
hunter biden,"[0.5415001409024771, -0.03260184012586874]",80,126
hunter biden,"[0.541500140902477, -0.03260184012586875]",81,127
hunter biden,"[0.541500140902477, -0.032601840125868746]",82,128
hunter biden,"[0.5415001409024772, -0.032601840125868746]",83,129
hunter biden,"[0.5415001409024772, -0.032601840125868746]",84,130
hunter biden,"[0.5415001409024772, -0.03260184012586876]",85,131
hunter biden,"[0.5415001409024771, -0.032601840125868746]",86,132
hunter biden,"[0.5195887333176435, -0.032601840125868746]",87,133
hunter biden,"[0.5001089047822109, -0.037992950850841416]",88,134
hunter biden,"[0.5001089047822109, -0.04318602254103496]",89,135
hunter biden,"[0.5001089047822108, -0.043186022541034944]",90,136
hunter biden,"[0.500108904782211, -0.043186022541034944]",91,137
hunter biden,"[0.5001089047822111, -0.043186022541034944]",92,138
hunter biden,"[0.5001089047822111, -0.04318602254103495]",93,139
hunter biden,"[0.5001089047822113, -0.043186022541034944]",94,140
hunter biden,"[0.5001089047822113, -0.043186022541034944]",95,141
hunter biden,"[0.5001089047822114, -0.043186022541034944]",96,142
hunter biden,"[0.5001089047822114, -0.04318602254103495]",97,143
hunter biden,"[0.5001089047822115, -0.04318602254103494]",98,144
hunter biden,"[0.5001089047822115, -0.043186022541034944]",99,145
hunter biden,"[0.5001089047822116, -0.043186022541034944]",100,146
hunter biden,"[0.5001089047822116, -0.04318602254103495]",101,147
hunter biden,"[0.5001089047822116, -0.04318602254103494]",102,148
hunter biden,"[0.5001089047822116, -0.04318602254103494]",103,149
hunter biden,"[0.5001089047822114, -0.043186022541034944]",104,150
hunter biden,"[0.5001089047822116, -0.04318602254103495]",105,151
hunter biden,"[0.5001089047822114, -0.04318602254103494]",106,152
hunter biden,"[0.5001089047822113, -0.04318602254103494]",107,153
hunter biden,"[0.5001089047822114, -0.043186022541034944]",108,154
hunter biden,"[0.5001089047822116, -0.04318602254103495]",109,155
hunter biden,"[0.5001089047822114, -0.04318602254103494]",110,156
hunter biden,"[0.5001089047822113, -0.04318602254103494]",111,157
hunter biden,"[0.5001089047822114, -0.043186022541034944]",112,158
chris christie,"[-0.0559302425588019, 0.6631107273601936]",0,46
chris christie,"[-0.0559302425588019, 0.6631107273601936]",1,47
chris christie,"[-0.05593024255880187, 0.6631107273601935]",2,48
liberals,"[-0.04029114820126902, 0.5637636538163318]",27,73
liberals,"[-0.04029114820126902, 0.5637636538163318]",28,74
liberals,"[-0.04029114820126902, 0.5637636538163318]",29,75
liberals,"[-0.04029114820126902, 0.5637636538163319]",30,76
liberals,"[-0.04029114820126902, 0.5637636538163318]",31,77
liberals,"[-0.04029114820126902, 0.5637636538163318]",32,78
liberals,"[-0.04029114820126902, 0.5637636538163318]",33,79
liberals,"[-0.032512804438117715, 0.6988362419217083]",34,80
liberals,"[-0.022727272727272728, 0.9999999999999994]",35,81
liberals,"[-0.022727272727272728, 0.9999999999999997]",36,82
liberals,"[-0.022727272727272724, 0.9999999999999997]",37,83
liberals,"[-0.022727272727272724, 0.9999999999999999]",38,84
liberals,"[-0.022727272727272728, 0.9999999999999994]",39,85
liberals,"[-0.022727272727272728, 0.9999999999999997]",40,86
liberals,"[-0.022727272727272724, 0.9999999999999997]",41,87
liberals,"[-0.022727272727272724, 0.9999999999999999]",42,88
liberals,"[-0.022727272727272728, 0.9999999999999994]",43,89
liberals,"[-0.022727272727272728, 0.9999999999999997]",44,90
liberals,"[-0.022727272727272724, 0.9999999999999997]",45,91
liberals,"[-0.022727272727272724, 0.9999999999999999]",46,92
liberals,"[-0.022727272727272728, 0.9999999999999994]",47,93
liberals,"[-0.022727272727272728, 0.9999999999999997]",48,94
liberals,"[-0.022727272727272724, 0.9999999999999997]",49,95
liberals,"[-0.022727272727272724, 0.9999999999999999]",50,96
shooter,"[1.0, nan]",81,127
shooter,"[0.9999999999999999, -0.023255813953488382]",82,128
shooter,"[0.9999999999999999, -0.023255813953488382]",83,129
shooter,"[0.9999999999999999, -0.023255813953488386]",84,130
shooter,"[0.9999999999999996, -0.023255813953488386]",85,131
shooter,"[0.9999999999999998, -0.023255813953488382]",86,132
shooter,"[0.9999999999999997, -0.023255813953488382]",87,133
shooter,"[0.9999999999999997, -0.023255813953488386]",88,134
shooter,"[0.9999999999999993, -0.023255813953488386]",89,135
shooter,"[0.9999999999999996, -0.023255813953488382]",90,136
shooter,"[0.9999999999999994, -0.023255813953488382]",91,137
shooter,"[0.9999999999999994, -0.023255813953488386]",92,138
shooter,"[0.9999999999999991, -0.02325581395348839]",93,139
shooter,"[0.9999999999999993, -0.023255813953488386]",94,140
shooter,"[0.9999999999999993, -0.023255813953488386]",95,141
shooter,"[0.9999999999999993, -0.02325581395348839]",96,142
shooter,"[0.9999999999999991, -0.02325581395348839]",97,143
shooter,"[0.9999999999999993, -0.023255813953488386]",98,144
shooter,"[0.9999999999999993, -0.023255813953488386]",99,145
shooter,"[0.9999999999999993, -0.02325581395348839]",100,146
shooter,"[0.9999999999999991, -0.02325581395348839]",101,147
shooter,"[0.9999999999999993, -0.023255813953488386]",102,148
shooter,"[0.9999999999999993, -0.023255813953488386]",103,149
shooter,"[0.9999999999999993, -0.02325581395348839]",104,150
shooter,"[0.9999999999999991, -0.02325581395348839]",105,151
shooter,"[0.9999999999999993, -0.023255813953488386]",106,152
shooter,"[0.9999999999999993, -0.023255813953488386]",107,153
shooter,"[0.9999999999999993, -0.02325581395348839]",108,154
shooter,"[0.9999999999999991, -0.023255813953488386]",109,155
shooter,"[0.9999999999999993, -0.023255813953488382]",110,156
shooter,"[0.9999999999999991, -0.023255813953488382]",111,157
shooter,"[0.9999999999999991, -0.023255813953488386]",112,158
shooter,"[0.9999999999999991, -0.023255813953488386]",113,159
shooter,"[0.9999999999999993, -0.023255813953488382]",114,160
shooter,"[0.9999999999999991, -0.023255813953488382]",115,161
shooter,"[0.9999999999999991, -0.023255813953488386]",116,162
shooter,"[0.9999999999999991, -0.023255813953488386]",117,163
shooter,"[0.9999999999999993, -0.023255813953488382]",118,164
shooter,"[0.9999999999999991, -0.023255813953488382]",119,165
shooter,"[0.9999999999999991, -0.023255813953488386]",120,166
shooter,"[0.9999999999999991, -0.023255813953488386]",121,167
shooter,"[0.9999999999999993, -0.023255813953488382]",122,168
germany,"[0.699025295419532, -0.03327791628198608]",0,46
germany,"[0.6990252954195318, -0.033277916281986085]",1,47
germany,"[0.6990252954195318, -0.03327791628198609]",2,48
germany,"[0.699025295419532, -0.03327791628198607]",3,49
germany,"[0.6990252954195321, -0.03327791628198608]",4,50
germany,"[0.6990252954195318, -0.03327791628198608]",5,51
germany,"[0.6990252954195318, -0.03327791628198609]",6,52
germany,"[0.699025295419532, -0.03327791628198607]",7,53
germany,"[0.6990252954195321, -0.03327791628198608]",8,54
germany,"[0.6990252954195318, -0.03327791628198608]",9,55
germany,"[0.6990252954195318, -0.03327791628198609]",10,56
germany,"[0.699025295419532, nan]",11,57
society,"[0.6990252954195316, -0.023255813953488386]",27,73
society,"[0.9999999999999993, -0.023255813953488382]",28,74
society,"[0.9999999999999991, -0.023255813953488382]",29,75
society,"[0.9999999999999991, -0.023255813953488386]",30,76
society,"[0.9999999999999991, nan]",31,77
imran khan,"[-0.022727272727272728, 1.0]",116,162
imran khan,"[-0.022727272727272728, 1.0]",117,163
imran khan,"[-0.032512804438117764, 0.698836241921708]",118,164
imran khan,"[-0.03251280443811775, 0.6988362419217081]",119,165
imran khan,"[-0.03251280443811776, 0.6988362419217079]",120,166
imran khan,"[-0.03251280443811776, 0.698836241921708]",121,167
imran khan,"[-0.03251280443811775, 0.6988362419217081]",122,168
thieves,"[-0.032512804438117764, 0.6988362419217078]",63,109
thieves,"[-0.032512804438117764, 0.6988362419217078]",64,110
thieves,"[-0.03251280443811776, 0.6988362419217079]",65,111
thieves,"[-0.03251280443811775, 0.698836241921708]",66,112
thieves,"[-0.03251280443811775, 0.6988362419217079]",67,113
thieves,"[-0.03251280443811775, 0.6988362419217079]",68,114
thieves,"[-0.03251280443811774, 0.698836241921708]",69,115
thieves,"[-0.032512804438117736, 0.6988362419217081]",70,116
thieves,"[-0.032512804438117736, 0.698836241921708]",71,117
thieves,"[-0.032512804438117736, 0.6988362419217081]",72,118
thieves,"[-0.03251280443811773, 0.6988362419217081]",73,119
thieves,"[-0.03251280443811772, 0.6988362419217083]",74,120
thieves,"[-0.032512804438117715, 0.9999999999999994]",75,121
thieves,"[-0.02272727272727273, 0.9999999999999994]",76,122
thieves,"[-0.02272727272727273, 0.9999999999999994]",77,123
thieves,"[-0.022727272727272728, 0.9999999999999997]",78,124
thieves,"[-0.022727272727272728, 0.9999999999999994]",79,125
thieves,"[-0.02272727272727273, 0.9999999999999994]",80,126
thieves,"[-0.02272727272727273, 0.9999999999999994]",81,127
thieves,"[-0.022727272727272728, 0.9999999999999997]",82,128
thieves,"[-0.022727272727272728, 0.9999999999999994]",83,129
thieves,"[-0.02272727272727273, 0.9999999999999994]",84,130
thieves,"[-0.02272727272727273, 0.9999999999999994]",85,131
thieves,"[-0.022727272727272728, 0.9999999999999997]",86,132
thieves,"[-0.022727272727272728, 0.9999999999999994]",87,133
thieves,"[-0.02272727272727273, 0.9999999999999994]",88,134
thieves,"[-0.02272727272727273, 0.9999999999999994]",89,135
thieves,"[-0.022727272727272728, 0.9999999999999997]",90,136
thieves,"[-0.022727272727272728, 0.9999999999999994]",91,137
thieves,"[-0.022727272727272728, 0.9999999999999997]",92,138
thieves,"[-0.022727272727272724, 0.9999999999999997]",93,139
thieves,"[-0.022727272727272724, 0.9999999999999999]",94,140
thieves,"[-0.022727272727272728, 0.9999999999999994]",95,141
thieves,"[-0.022727272727272728, 0.9999999999999997]",96,142
thieves,"[-0.022727272727272724, 0.9999999999999997]",97,143
thieves,"[-0.022727272727272724, 0.9999999999999999]",98,144
thieves,"[-0.022727272727272728, 0.9999999999999994]",99,145
thieves,"[-0.022727272727272728, 0.9999999999999997]",100,146
thieves,"[-0.022727272727272724, 0.9999999999999997]",101,147
thieves,"[-0.022727272727272724, 0.9999999999999999]",102,148
thieves,"[-0.022727272727272728, 0.9999999999999994]",103,149
thieves,"[-0.022727272727272728, 0.9999999999999997]",104,150
thieves,"[-0.022727272727272724, 0.9999999999999997]",105,151
thieves,"[-0.022727272727272724, 0.9999999999999999]",106,152
brett kavanaugh,"[-0.032512804438117764, 0.6988362419217079]",21,67
brett kavanaugh,"[-0.03783700869406589, 0.6988362419217078]",22,68
michael cohen,"[0.6990252954195318, nan]",31,77
mike pompeo,"[0.6990252954195317, -0.03327791628198609]",104,150
mike pompeo,"[0.6990252954195317, -0.033277916281986106]",105,151
mike pompeo,"[0.6990252954195318, -0.03327791628198609]",106,152
mike pompeo,"[0.6990252954195317, -0.03327791628198609]",107,153
mike pompeo,"[0.6990252954195317, -0.03327791628198609]",108,154
mike pompeo,"[0.6990252954195317, -0.023255813953488386]",109,155
jeffrey epstein,"[-0.022727272727272728, 1.0]",61,107
jeffrey epstein,"[-0.022727272727272728, 1.0]",62,108
jeffrey epstein,"[-0.022727272727272728, 0.9999999999999999]",63,109
jeffrey epstein,"[-0.022727272727272724, 1.0]",64,110
jeffrey epstein,"[-0.022727272727272724, 0.9999999999999998]",65,111
jeffrey epstein,"[-0.032512804438117764, 0.9999999999999998]",66,112
jeffrey epstein,"[-0.03251280443811776, 0.6988362419217081]",67,113
jeffrey epstein,"[-0.03251280443811775, 0.6988362419217082]",68,114
jeffrey epstein,"[-0.03251280443811775, 0.698836241921708]",69,115
jeffrey epstein,"[-0.03251280443811775, 0.6988362419217081]",70,116
jeffrey epstein,"[-0.03251280443811774, 0.6988362419217082]",71,117
jeffrey epstein,"[-0.03251280443811774, 0.6988362419217082]",72,118
jeffrey epstein,"[-0.032512804438117736, 0.6988362419217081]",73,119
jeffrey epstein,"[-0.03251280443811774, 0.6988362419217081]",74,120
jeffrey epstein,"[-0.032512804438117736, 0.6988362419217081]",75,121
jeffrey epstein,"[-0.032512804438117736, 0.6988362419217082]",76,122
jeffrey epstein,"[-0.03251280443811772, 0.6988362419217081]",77,123
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",78,124
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",79,125
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217082]",80,126
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217081]",81,127
jeffrey epstein,"[-0.03251280443811773, 0.698836241921708]",82,128
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",83,129
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",84,130
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217081]",85,131
jeffrey epstein,"[-0.03251280443811773, 0.698836241921708]",86,132
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",87,133
jeffrey epstein,"[-0.03251280443811773, 0.6988362419217081]",88,134
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217079]",89,135
jeffrey epstein,"[-0.03251280443811773, 0.698836241921708]",90,136
jeffrey epstein,"[-0.032512804438117715, 0.6988362419217081]",91,137
