alexandria ocasio-cortez,"[0.7477413490712642, -0.043033148291193514]",44,95
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",45,96
alexandria ocasio-cortez,"[0.7477413490712642, -0.043033148291193514]",46,97
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",47,98
alexandria ocasio-cortez,"[0.7477413490712642, -0.043033148291193514]",48,99
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",49,100
alexandria ocasio-cortez,"[0.7477413490712642, -0.043033148291193514]",50,101
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",51,102
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",52,103
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",53,104
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",54,105
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",55,106
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",56,107
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",57,108
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",58,109
alexandria ocasio-cortez,"[0.7477413490712642, -0.04303314829119353]",59,110
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",60,111
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",61,112
alexandria ocasio-cortez,"[0.7477413490712641, -0.04303314829119353]",62,113
alexandria ocasio-cortez,"[0.8662134045255625, -0.036860489038724284]",63,114
alexandria ocasio-cortez,"[0.8662134045255627, -0.036860489038724284]",64,115
alexandria ocasio-cortez,"[0.8662134045255625, -0.036860489038724284]",65,116
alexandria ocasio-cortez,"[0.8662134045255627, -0.036860489038724284]",66,117
alexandria ocasio-cortez,"[0.8662134045255625, -0.036860489038724284]",67,118
alexandria ocasio-cortez,"[0.9040455452633972, -0.03183228585614763]",68,119
alexandria ocasio-cortez,"[0.9040455452633972, -0.03183228585614763]",69,120
alexandria ocasio-cortez,"[0.9040455452633972, -0.03183228585614763]",70,121
alexandria ocasio-cortez,"[0.8662134045255624, -0.03183228585614763]",71,122
alexandria ocasio-cortez,"[0.9040455452633972, -0.03183228585614763]",72,123
alexandria ocasio-cortez,"[0.8662134045255625, -0.03183228585614763]",73,124
alexandria ocasio-cortez,"[0.8662134045255626, -0.036860489038724284]",74,125
alexandria ocasio-cortez,"[0.8662134045255625, nan]",75,126
tara reade,"[0.9999999999999999, nan]",54,105
tara reade,"[0.8657627111995675, -0.020833333333333336]",55,106
tara reade,"[0.8657627111995676, -0.028683205604063476]",56,107
tara reade,"[0.8657627111995676, -0.028683205604063466]",57,108
tara reade,"[0.8657627111995677, -0.028683205604063473]",58,109
tara reade,"[0.8657627111995676, -0.028683205604063466]",59,110
tara reade,"[0.8657627111995677, -0.028683205604063473]",60,111
tara reade,"[0.8657627111995676, -0.028683205604063466]",61,112
tara reade,"[0.8657627111995677, -0.028683205604063473]",62,113
tara reade,"[0.8657627111995676, -0.028683205604063466]",63,114
tara reade,"[0.8657627111995678, -0.02868320560406348]",64,115
tara reade,"[0.8657627111995676, -0.028683205604063473]",65,116
tara reade,"[0.8657627111995677, -0.02868320560406348]",66,117
tara reade,"[0.8657627111995677, -0.028683205604063473]",67,118
tara reade,"[0.8657627111995678, -0.02868320560406348]",68,119
tara reade,"[0.8657627111995677, -0.028683205604063473]",69,120
tara reade,"[0.8657627111995678, -0.02868320560406348]",70,121
tara reade,"[0.8657627111995678, -0.028683205604063473]",71,122
tara reade,"[0.8657627111995678, -0.02868320560406348]",72,123
tara reade,"[0.8657627111995677, -0.028683205604063476]",73,124
tara reade,"[0.8657627111995678, -0.02868320560406348]",74,125
tara reade,"[0.8657627111995678, -0.028683205604063476]",75,126
tara reade,"[0.8657627111995678, -0.02868320560406348]",76,127
tara reade,"[0.8657627111995678, -0.028683205604063476]",77,128
tara reade,"[0.8657627111995678, -0.02868320560406348]",78,129
tara reade,"[0.8657627111995678, -0.028683205604063476]",79,130
tara reade,"[0.8657627111995678, -0.02868320560406348]",80,131
tara reade,"[0.8657627111995678, -0.02868320560406347]",81,132
tara reade,"[0.8657627111995678, -0.02868320560406348]",82,133
tara reade,"[0.8657627111995678, -0.02868320560406347]",83,134
tara reade,"[0.8657627111995678, -0.02868320560406348]",84,135
tara reade,"[0.8657627111995678, -0.02868320560406347]",85,136
tara reade,"[0.8657627111995678, -0.02868320560406348]",86,137
tara reade,"[0.8657627111995678, -0.028683205604063473]",87,138
tara reade,"[0.865762711199568, -0.028683205604063473]",88,139
tara reade,"[0.8657627111995679, -0.028683205604063473]",89,140
tara reade,"[0.865762711199568, -0.028683205604063473]",90,141
tara reade,"[0.865762711199568, -0.028683205604063473]",91,142
tara reade,"[0.865762711199568, -0.028683205604063473]",92,143
tara reade,"[0.8657627111995679, -0.028683205604063473]",93,144
tara reade,"[0.865762711199568, -0.028683205604063473]",94,145
tara reade,"[0.865762711199568, -0.028683205604063473]",95,146
tara reade,"[0.865762711199568, -0.028683205604063473]",96,147
tara reade,"[0.865762711199568, -0.02868320560406347]",97,148
tara reade,"[0.8657627111995679, -0.028683205604063473]",98,149
tara reade,"[0.865762711199568, -0.02868320560406347]",99,150
tara reade,"[0.8657627111995679, -0.028683205604063473]",100,151
tara reade,"[0.865762711199568, -0.02868320560406347]",101,152
tara reade,"[0.8657627111995679, -0.028683205604063473]",102,153
tara reade,"[0.865762711199568, nan]",103,154
republican voters,"[-0.03609222518856509, 0.565194165260439]",22,73
republican voters,"[-0.03609222518856509, 0.5651941652604389]",23,74
republican voters,"[-0.03609222518856509, 0.565194165260439]",24,75
republican voters,"[-0.0360922251885651, 0.5651941652604389]",25,76
republican voters,"[-0.03609222518856509, 0.565194165260439]",26,77
republican voters,"[-0.03609222518856509, 0.5651941652604389]",27,78
republican voters,"[-0.03609222518856509, 0.565194165260439]",28,79
republican voters,"[-0.0360922251885651, 0.5651941652604389]",29,80
republican voters,"[-0.03609222518856509, 0.565194165260439]",30,81
republican voters,"[-0.03609222518856509, 0.5651941652604388]",31,82
republican voters,"[-0.03609222518856509, 0.5651941652604389]",32,83
republican voters,"[-0.029160592175990208, 0.6997023176561111]",33,84
republican voters,"[-0.02916059217599021, 0.6997023176561111]",34,85
republican voters,"[-0.02916059217599021, 0.6997023176561111]",35,86
republican voters,"[-0.029160592175990218, 0.6997023176561111]",36,87
republican voters,"[-0.029160592175990218, 0.6997023176561111]",37,88
republican voters,"[-0.029160592175990218, 0.6997023176561111]",38,89
republican voters,"[-0.029160592175990218, 0.6997023176561109]",39,90
republican voters,"[-0.029160592175990218, 0.699702317656111]",40,91
republican voters,"[-0.029160592175990218, 0.6997023176561109]",41,92
republican voters,"[-0.029160592175990218, 0.699702317656111]",42,93
republican voters,"[-0.029160592175990218, 0.6997023176561109]",43,94
republican voters,"[-0.029160592175990225, 0.699702317656111]",44,95
republican voters,"[-0.029160592175990225, 0.6997023176561109]",45,96
republican voters,"[-0.029160592175990225, 0.699702317656111]",46,97
republican voters,"[-0.02916059217599023, 0.6997023176561111]",47,98
republican voters,"[-0.02916059217599022, 0.6997023176561112]",48,99
republican voters,"[-0.02916059217599022, 0.699702317656111]",49,100
republican voters,"[-0.02916059217599022, 0.6997023176561111]",50,101
republican voters,"[-0.02916059217599022, 0.6997023176561111]",51,102
republican voters,"[-0.02916059217599022, 0.6997023176561112]",52,103
republican voters,"[-0.02916059217599022, 0.6997023176561111]",53,104
republican voters,"[-0.02916059217599022, 0.6997023176561112]",54,105
republican voters,"[-0.029160592175990218, 0.6997023176561111]",55,106
republican voters,"[-0.029160592175990215, 0.6997023176561111]",56,107
republican voters,"[-0.02916059217599021, 0.6997023176561111]",57,108
republican voters,"[-0.029160592175990215, 0.6997023176561111]",58,109
republican voters,"[-0.029160592175990215, 0.6997023176561111]",59,110
republican voters,"[-0.02916059217599022, 0.6997023176561111]",60,111
republican voters,"[-0.029160592175990218, 0.6997023176561111]",61,112
republican voters,"[-0.029160592175990218, 0.6997023176561111]",62,113
republican voters,"[-0.029160592175990218, 0.6997023176561111]",63,114
republican voters,"[-0.029160592175990215, 0.6997023176561111]",64,115
republican voters,"[-0.02916059217599021, 0.6997023176561111]",65,116
republican voters,"[-0.02916059217599021, 0.6997023176561111]",66,117
republican voters,"[-0.02916059217599021, 0.6997023176561111]",67,118
republican voters,"[-0.020408163265306124, 1.0]",68,119
republican voters,"[-0.020408163265306124, 1.0]",69,120
republican voters,"[-0.020408163265306124, 1.0]",70,121
republican voters,"[-0.02040816326530612, 1.0]",78,129
republican voters,"[-0.02040816326530612, 1.0]",79,130
republican voters,"[-0.020408163265306117, 1.0]",80,131
republican voters,"[-0.020408163265306117, 1.0]",81,132
republican voters,"[-0.020408163265306124, 1.0]",82,133
republican voters,"[-0.020408163265306124, 1.0]",83,134
republican voters,"[-0.020408163265306117, 1.0]",84,135
republican voters,"[-0.020408163265306117, 1.0]",85,136
republican voters,"[-0.02040816326530612, 1.0]",86,137
republican voters,"[-0.02040816326530612, 1.0]",87,138
republican voters,"[-0.020408163265306117, 1.0]",88,139
republican voters,"[-0.020408163265306117, 1.0]",89,140
republican voters,"[-0.02040816326530612, 1.0]",90,141
republican voters,"[-0.02040816326530612, 1.0]",91,142
republican voters,"[-0.02040816326530612, 1.0]",92,143
republican voters,"[-0.02040816326530612, 1.0]",93,144
republican voters,"[-0.02040816326530612, 1.0]",94,145
republican voters,"[-0.020408163265306124, 1.0]",95,146
republican voters,"[-0.02040816326530612, 1.0]",96,147
republican voters,"[-0.02040816326530612, 1.0]",97,148
republican voters,"[-0.020408163265306124, 1.0]",98,149
republican voters,"[-0.020408163265306124, 1.0]",99,150
republican voters,"[-0.020408163265306124, 1.0]",100,151
republican voters,"[-0.020408163265306124, 1.0]",101,152
republican voters,"[-0.020408163265306124, 1.0]",102,153
republican voters,"[-0.020408163265306124, 1.0]",103,154
republican voters,"[-0.02040816326530612, 1.0]",104,155
republican voters,"[-0.02040816326530612, 1.0]",105,156
republican voters,"[-0.02040816326530612, 1.0]",106,157
republican voters,"[-0.02040816326530612, 1.0]",107,158
republican voters,"[-0.02040816326530612, 1.0]",108,159
republican voters,"[-0.02040816326530612, 1.0]",109,160
republican voters,"[-0.02040816326530612, 1.0]",110,161
republican voters,"[-0.02040816326530612, 1.0]",111,162
republican voters,"[-0.029160592175990225, 1.0]",112,163
republican voters,"[-0.029160592175990225, 0.6997023176561111]",113,164
republican voters,"[-0.02916059217599023, 0.699702317656111]",114,165
catholic church,"[-0.04882299663520688, 0.6176862005394158]",53,104
catholic church,"[-0.039446376227866266, 0.6176862005394158]",54,105
catholic church,"[-0.03944637622786626, 0.6176862005394158]",55,106
catholic church,"[-0.039446376227866266, 0.6176862005394158]",56,107
catholic church,"[-0.03944637622786626, 0.6176862005394158]",57,108
catholic church,"[-0.039446376227866266, 0.6176862005394158]",58,109
catholic church,"[-0.03944637622786626, 0.6176862005394158]",59,110
catholic church,"[-0.039446376227866266, 0.6176862005394158]",60,111
catholic church,"[-0.03944637622786626, 0.6176862005394158]",61,112
catholic church,"[-0.039446376227866266, 0.6176862005394158]",62,113
catholic church,"[-0.03944637622786626, 0.8925796582533588]",63,114
catholic church,"[-0.02760671256003561, 0.8925796582533588]",64,115
manchester united,"[0.6179932275699049, -0.040283882643874946]",0,51
manchester united,"[0.617993227569905, -0.04028388264387493]",1,52
manchester united,"[0.6179932275699049, -0.04028388264387493]",2,53
manchester united,"[0.6179932275699049, -0.04028388264387493]",3,54
manchester united,"[0.6179932275699048, -0.04028388264387494]",4,55
manchester united,"[0.6179932275699048, -0.04028388264387493]",5,56
manchester united,"[0.6179932275699048, -0.04028388264387493]",6,57
manchester united,"[0.6179932275699048, -0.04028388264387494]",7,58
manchester united,"[0.6179932275699048, -0.040283882643874946]",8,59
manchester united,"[0.6179932275699048, -0.04028388264387494]",9,60
manchester united,"[0.6179932275699048, -0.04028388264387494]",10,61
manchester united,"[0.6179932275699048, -0.04028388264387494]",11,62
manchester united,"[0.6179932275699048, -0.04028388264387494]",12,63
manchester united,"[0.6179932275699048, -0.04028388264387494]",13,64
manchester united,"[0.6179932275699048, -0.04028388264387494]",14,65
manchester united,"[0.6179932275699048, -0.04028388264387494]",15,66
manchester united,"[0.5571768205782356, -0.049488428406550905]",16,67
manchester united,"[0.5571768205782356, -0.04948842840655091]",17,68
manchester united,"[0.5571768205782357, -0.049488428406550905]",18,69
manchester united,"[0.5571768205782357, -0.049488428406550905]",19,70
manchester united,"[0.6234057781658171, -0.040644586095255356]",33,84
manchester united,"[0.6234057781658172, -0.040644586095255356]",34,85
manchester united,"[0.6234057781658172, -0.040644586095255356]",35,86
manchester united,"[0.6234057781658172, -0.040644586095255356]",36,87
manchester united,"[0.6234057781658171, -0.040644586095255356]",37,88
manchester united,"[0.6234057781658173, -0.040644586095255356]",38,89
manchester united,"[0.6234057781658173, -0.040644586095255356]",39,90
manchester united,"[0.6234057781658173, -0.040644586095255356]",40,91
manchester united,"[0.6234057781658173, -0.040644586095255356]",41,92
manchester united,"[0.6234057781658173, -0.040644586095255356]",42,93
manchester united,"[0.6234057781658173, -0.040644586095255356]",43,94
manchester united,"[0.6234057781658173, -0.040644586095255356]",44,95
manchester united,"[0.6234057781658173, -0.040644586095255356]",45,96
manchester united,"[0.6234057781658173, -0.040644586095255356]",46,97
manchester united,"[0.6234057781658172, -0.03462716805322218]",47,98
south korea,"[0.5654448612875199, -0.03686048903872428]",0,51
south korea,"[0.5654448612875198, -0.036860489038724284]",8,59
south korea,"[0.5654448612875198, -0.036860489038724284]",9,60
south korea,"[0.5654448612875199, -0.036860489038724284]",10,61
south korea,"[0.5654448612875198, -0.036860489038724284]",11,62
south korea,"[0.5654448612875199, -0.036860489038724284]",12,63
south korea,"[0.5654448612875199, -0.036860489038724284]",13,64
south korea,"[0.56544486128752, -0.03686048903872429]",14,65
south korea,"[0.56544486128752, -0.036860489038724284]",15,66
south korea,"[0.56544486128752, -0.03686048903872429]",16,67
south korea,"[0.56544486128752, -0.036860489038724284]",17,68
south korea,"[0.56544486128752, -0.03686048903872429]",18,69
south korea,"[0.56544486128752, -0.036860489038724284]",19,70
south korea,"[0.56544486128752, -0.03686048903872429]",20,71
south korea,"[0.56544486128752, -0.036860489038724284]",21,72
south korea,"[0.56544486128752, -0.03686048903872429]",22,73
south korea,"[0.56544486128752, -0.036860489038724284]",23,74
south korea,"[0.56544486128752, -0.03686048903872429]",24,75
south korea,"[0.56544486128752, -0.036860489038724284]",25,76
south korea,"[0.56544486128752, -0.03686048903872429]",26,77
south korea,"[0.56544486128752, -0.036860489038724284]",27,78
south korea,"[0.56544486128752, -0.03686048903872429]",28,79
south korea,"[0.5654448612875199, -0.036860489038724284]",29,80
south korea,"[0.56544486128752, -0.036860489038724284]",30,81
south korea,"[0.5654448612875198, -0.036860489038724284]",31,82
south korea,"[0.5654448612875199, -0.036860489038724284]",32,83
south korea,"[0.5654448612875199, -0.03686048903872428]",33,84
south korea,"[0.56544486128752, -0.03686048903872428]",34,85
south korea,"[0.5654448612875198, -0.03686048903872428]",35,86
south korea,"[0.5654448612875199, -0.03686048903872427]",36,87
south korea,"[0.5654448612875199, -0.036860489038724284]",37,88
south korea,"[0.5654448612875199, -0.036860489038724284]",38,89
south korea,"[0.5654448612875199, -0.036860489038724284]",39,90
south korea,"[0.5654448612875199, -0.03686048903872428]",40,91
south korea,"[0.5654448612875199, -0.03686048903872428]",41,92
south korea,"[0.5654448612875199, -0.03686048903872428]",42,93
south korea,"[0.5654448612875199, -0.03686048903872428]",43,94
south korea,"[0.5654448612875199, -0.03686048903872427]",44,95
south korea,"[0.5654448612875199, nan]",45,96
voters,"[-0.020408163265306124, 1.0]",8,59
voters,"[-0.020408163265306124, 1.0]",9,60
voters,"[-0.020408163265306124, 1.0]",10,61
voters,"[-0.020408163265306124, 1.0]",11,62
voters,"[-0.020408163265306124, 1.0]",12,63
voters,"[-0.020408163265306124, 1.0]",13,64
voters,"[-0.029160592175990225, 0.6997023176561111]",14,65
voters,"[-0.029160592175990225, 0.699702317656111]",15,66
voters,"[-0.02916059217599023, 0.699702317656111]",16,67
civilians,"[-0.02040816326530612, 1.0]",60,111
civilians,"[-0.02040816326530612, 1.0]",61,112
civilians,"[-0.020408163265306117, 1.0]",62,113
civilians,"[-0.020408163265306117, 1.0]",63,114
civilians,"[-0.020408163265306124, 1.0]",64,115
civilians,"[-0.020408163265306124, 1.0]",65,116
civilians,"[-0.020408163265306117, 1.0]",66,117
civilians,"[-0.020408163265306117, 1.0]",67,118
civilians,"[-0.02040816326530612, 1.0]",68,119
civilians,"[-0.02040816326530612, 1.0]",69,120
civilians,"[-0.020408163265306117, 1.0]",70,121
civilians,"[-0.020408163265306117, 1.0]",71,122
civilians,"[-0.02040816326530612, 1.0]",72,123
civilians,"[-0.02040816326530612, 1.0]",73,124
civilians,"[-0.02040816326530612, 1.0]",74,125
civilians,"[-0.02040816326530612, 1.0]",75,126
civilians,"[-0.02040816326530612, 1.0]",76,127
civilians,"[-0.020408163265306124, 1.0]",77,128
civilians,"[-0.02040816326530612, 1.0]",78,129
civilians,"[-0.02040816326530612, 1.0]",79,130
civilians,"[-0.020408163265306124, 1.0]",80,131
civilians,"[-0.020408163265306124, 1.0]",81,132
civilians,"[-0.020408163265306124, 1.0]",82,133
civilians,"[-0.020408163265306124, 1.0]",83,134
civilians,"[-0.020408163265306124, 1.0]",84,135
civilians,"[-0.020408163265306124, 1.0]",85,136
civilians,"[-0.02040816326530612, 1.0]",86,137
civilians,"[-0.02040816326530612, 1.0]",87,138
civilians,"[-0.02040816326530612, 1.0]",88,139
civilians,"[-0.02040816326530612, 1.0]",89,140
civilians,"[-0.02040816326530612, 1.0]",90,141
civilians,"[-0.02040816326530612, 1.0]",91,142
civilians,"[-0.02040816326530612, 1.0]",92,143
civilians,"[-0.02040816326530612, 1.0]",93,144
civilians,"[-0.02040816326530612, 1.0]",94,145
civilians,"[-0.02040816326530612, 1.0]",95,146
civilians,"[-0.020408163265306124, 1.0]",96,147
civilians,"[-0.020408163265306124, 1.0]",97,148
civilians,"[-0.02040816326530612, 1.0]",98,149
civilians,"[-0.02040816326530612, 1.0]",99,150
civilians,"[-0.020408163265306124, 1.0]",100,151
civilians,"[-0.020408163265306124, 1.0]",101,152
civilians,"[-0.020408163265306124, 1.0]",102,153
civilians,"[-0.020408163265306124, 1.0]",103,154
civilians,"[-0.020408163265306124, 1.0]",104,155
civilians,"[-0.020408163265306124, 1.0]",105,156
civilians,"[-0.020408163265306124, 1.0]",106,157
civilians,"[-0.020408163265306124, 1.0]",107,158
civilians,"[-0.020408163265306124, 1.0]",108,159
civilians,"[0.9999999999999999, nan]",113,164
civilians,"[0.9999999999999999, -0.02083333333333334]",114,165
civilians,"[1.0, -0.020833333333333336]",115,166
civilians,"[0.9999999999999999, -0.020833333333333336]",116,167
civilians,"[1.0, -0.020833333333333336]",117,168
syrian refugees,"[-0.056857353268417746, 0.6232169867939154]",0,51
syrian refugees,"[-0.03979185818079684, 0.6232169867939154]",1,52
syrian refugees,"[-0.03464794643376188, 0.6581360260965461]",2,53
syrian refugees,"[-0.03464794643376188, 0.6581360260965461]",3,54
syrian refugees,"[-0.03464794643376188, 0.6581360260965461]",4,55
syrian refugees,"[-0.03464794643376188, 0.6581360260965461]",5,56
syrian refugees,"[-0.03464794643376188, 0.6581360260965461]",6,57
syrian refugees,"[-0.03464794643376188, 0.6581360260965461]",7,58
businesses,"[0.699854212223765, -0.02083333333333334]",66,117
businesses,"[0.6998542122237652, -0.029774566708770676]",67,118
businesses,"[0.6998542122237652, -0.02977456670877068]",68,119
businesses,"[0.6998542122237651, -0.02977456670877068]",69,120
businesses,"[0.6998542122237651, -0.02977456670877068]",70,121
businesses,"[0.6998542122237651, -0.02977456670877068]",71,122
businesses,"[0.6998542122237652, -0.029774566708770687]",72,123
businesses,"[0.699854212223765, -0.02977456670877068]",73,124
businesses,"[0.6998542122237651, -0.029774566708770687]",74,125
businesses,"[0.6998542122237651, -0.02977456670877068]",75,126
businesses,"[0.6998542122237652, -0.029774566708770687]",76,127
businesses,"[0.699854212223765, -0.02977456670877068]",77,128
businesses,"[0.6998542122237651, -0.029774566708770687]",78,129
businesses,"[0.6998542122237651, -0.02977456670877068]",79,130
businesses,"[0.6998542122237651, -0.029774566708770687]",80,131
businesses,"[0.6998542122237651, -0.02977456670877068]",81,132
businesses,"[0.6998542122237651, -0.029774566708770687]",82,133
businesses,"[0.6998542122237651, -0.02977456670877068]",83,134
businesses,"[0.6998542122237652, -0.029774566708770687]",84,135
businesses,"[0.6998542122237651, -0.02977456670877068]",85,136
businesses,"[0.6998542122237654, -0.029774566708770676]",107,158
businesses,"[0.6998542122237654, -0.029774566708770676]",108,159
businesses,"[0.6998542122237654, -0.029774566708770676]",109,160
businesses,"[0.6998542122237654, -0.029774566708770676]",110,161
businesses,"[0.6998542122237654, -0.029774566708770676]",111,162
businesses,"[0.6998542122237654, -0.029774566708770676]",112,163
businesses,"[0.6998542122237654, -0.029774566708770676]",113,164
businesses,"[0.6998542122237654, -0.029774566708770676]",114,165
businesses,"[0.6998542122237654, -0.020833333333333325]",115,166
nbc,"[0.8926170394411513, -0.028186726050106085]",0,51
nbc,"[0.8926170394411513, -0.02818672605010608]",1,52
nbc,"[0.8926170394411513, -0.028186726050106085]",2,53
nbc,"[0.8926170394411512, -0.02818672605010608]",3,54
nbc,"[0.8926170394411513, -0.028186726050106085]",4,55
nbc,"[0.8926170394411513, -0.02818672605010608]",5,56
nbc,"[0.8137931370472137, -0.028186726050106085]",6,57
nbc,"[0.7528074091628109, -0.0346271680532222]",7,58
nbc,"[0.752807409162811, -0.040470244264886004]",8,59
nbc,"[0.752807409162811, -0.040470244264886004]",9,60
nbc,"[0.7528074091628111, -0.040470244264886004]",10,61
nbc,"[0.752807409162811, -0.040470244264886]",11,62
nbc,"[0.7528074091628111, -0.040470244264886]",12,63
nbc,"[0.7528074091628111, -0.04047024426488601]",13,64
nbc,"[0.7528074091628112, -0.04047024426488601]",14,65
nbc,"[0.7528074091628111, -0.04047024426488601]",15,66
nbc,"[0.7528074091628112, -0.04047024426488601]",16,67
nbc,"[0.7528074091628112, -0.04047024426488601]",17,68
nbc,"[0.7038483903704309, -0.04047024426488601]",18,69
nbc,"[0.7038483903704309, -0.04589925460215786]",19,70
nbc,"[0.7038483903704308, -0.04589925460215786]",20,71
nbc,"[0.7038483903704309, -0.04589925460215786]",21,72
nbc,"[0.7038483903704308, -0.04589925460215786]",22,73
nbc,"[0.7038483903704308, -0.04589925460215786]",23,74
nbc,"[0.7038483903704308, -0.04589925460215786]",24,75
nbc,"[0.7038483903704308, -0.04589925460215786]",25,76
nbc,"[0.7038483903704308, -0.04589925460215786]",26,77
nbc,"[0.7038483903704308, -0.04589925460215786]",27,78
nbc,"[0.7038483903704308, -0.04589925460215786]",28,79
nbc,"[0.7038483903704308, -0.045899254602157866]",29,80
nbc,"[0.7038483903704308, -0.045899254602157866]",30,81
nbc,"[0.7038483903704307, -0.045899254602157866]",31,82
nbc,"[0.7038483903704308, -0.045899254602157866]",32,83
nbc,"[0.7038483903704308, -0.045899254602157866]",33,84
nbc,"[0.7038483903704308, -0.045899254602157866]",34,85
nbc,"[0.7038483903704307, -0.045899254602157866]",35,86
nbc,"[0.7038483903704308, -0.045899254602157866]",36,87
nbc,"[0.7038483903704308, -0.045899254602157866]",37,88
nbc,"[0.7038483903704308, -0.045899254602157866]",38,89
nbc,"[0.7038483903704308, -0.045899254602157866]",39,90
nbc,"[0.7038483903704308, -0.045899254602157866]",40,91
nbc,"[0.7038483903704308, -0.045899254602157866]",41,92
nbc,"[0.7038483903704308, -0.045899254602157866]",42,93
nbc,"[0.7528074091628113, -0.04047024426488601]",43,94
nbc,"[0.7528074091628112, -0.04047024426488601]",44,95
nbc,"[0.7528074091628113, nan]",45,96
population,"[-0.03609222518856511, 0.5651941652604388]",117,168
theresa may,"[-0.0360922251885651, 0.5651941652604389]",42,93
theresa may,"[-0.03609222518856509, 0.5651941652604389]",43,94
theresa may,"[-0.03609222518856509, 0.5651941652604389]",44,95
theresa may,"[-0.0360922251885651, 0.5651941652604389]",45,96
theresa may,"[-0.03609222518856509, 0.5651941652604389]",46,97
theresa may,"[-0.0360922251885651, 0.5651941652604389]",47,98
theresa may,"[-0.0360922251885651, 0.5651941652604389]",48,99
theresa may,"[-0.0360922251885651, 0.565194165260439]",49,100
theresa may,"[-0.0360922251885651, 0.5651941652604389]",50,101
theresa may,"[-0.03609222518856511, 0.565194165260439]",51,102
theresa may,"[-0.03609222518856511, 0.565194165260439]",52,103
theresa may,"[-0.0360922251885651, 0.565194165260439]",53,104
theresa may,"[-0.03609222518856511, 0.565194165260439]",54,105
theresa may,"[-0.0360922251885651, 0.565194165260439]",55,106
theresa may,"[-0.0360922251885651, 0.565194165260439]",56,107
theresa may,"[-0.0360922251885651, 0.565194165260439]",57,108
theresa may,"[-0.0360922251885651, 0.565194165260439]",58,109
theresa may,"[-0.0360922251885651, 0.565194165260439]",59,110
theresa may,"[-0.0360922251885651, 0.565194165260439]",60,111
theresa may,"[-0.0360922251885651, 0.565194165260439]",61,112
theresa may,"[-0.0360922251885651, 0.565194165260439]",62,113
theresa may,"[-0.0360922251885651, 0.565194165260439]",63,114
theresa may,"[-0.03609222518856511, 0.565194165260439]",64,115
theresa may,"[-0.0360922251885651, 0.5651941652604389]",65,116
theresa may,"[-0.03609222518856511, 0.5651941652604389]",66,117
theresa may,"[-0.0360922251885651, 0.5651941652604389]",67,118
theresa may,"[-0.036092225188565114, 0.5651941652604389]",68,119
theresa may,"[-0.0360922251885651, 0.5651941652604389]",69,120
theresa may,"[-0.03609222518856511, 0.5651941652604389]",70,121
theresa may,"[-0.0360922251885651, 0.5651941652604389]",71,122
theresa may,"[-0.036092225188565114, 0.5651941652604389]",72,123
theresa may,"[-0.0360922251885651, 0.5651941652604389]",73,124
theresa may,"[-0.036092225188565114, 0.5651941652604389]",74,125
theresa may,"[-0.0360922251885651, 0.6997023176561112]",75,126
theresa may,"[-0.02916059217599023, 0.6997023176561112]",76,127
theresa may,"[-0.02916059217599022, 0.6997023176561112]",77,128
theresa may,"[-0.02916059217599023, 0.6997023176561112]",78,129
theresa may,"[-0.02916059217599022, 1.0]",79,130
theresa may,"[-0.020408163265306124, 1.0]",80,131
brett kavanaugh,"[0.5654448612875199, nan]",67,118
tucker carlson,"[0.5654448612875198, -0.029774566708770687]",82,133
new yorkers,"[0.5654448612875198, nan]",82,133
new yorkers,"[0.5654448612875198, -0.036860489038724284]",83,134
new yorkers,"[0.5654448612875199, -0.036860489038724284]",84,135
yemeni people,"[0.5654448612875199, -0.036860489038724284]",0,51
yemeni people,"[0.5654448612875199, -0.036860489038724284]",1,52
yemeni people,"[0.5654448612875199, -0.036860489038724284]",2,53
yemeni people,"[0.5654448612875199, -0.036860489038724284]",3,54
yemeni people,"[0.5654448612875198, -0.036860489038724284]",4,55
yemeni people,"[0.5654448612875198, -0.036860489038724284]",5,56
yemeni people,"[0.5654448612875198, -0.036860489038724284]",6,57
yemeni people,"[0.5654448612875198, -0.036860489038724284]",7,58
yemeni people,"[0.5654448612875199, -0.036860489038724284]",8,59
yemeni people,"[0.5654448612875198, -0.036860489038724284]",9,60
yemeni people,"[0.6998542122237652, -0.029774566708770683]",10,61
yemeni people,"[0.6998542122237652, -0.02977456670877068]",11,62
yemeni people,"[0.6998542122237653, -0.029774566708770687]",12,63
yemeni people,"[0.6998542122237652, -0.02977456670877068]",13,64
yemeni people,"[0.6998542122237653, -0.029774566708770687]",14,65
yemeni people,"[0.6998542122237653, -0.029774566708770683]",15,66
