none.congress,"[0.7009845293191763, -0.02503130871608794]",76,136
none.congress,"[0.9999999999999997, -0.017543859649122816]",77,137
none.congress,"[0.9999999999999997, -0.017543859649122816]",78,138
none.congress,"[0.9999999999999997, -0.017543859649122813]",79,139
none.congress,"[0.9999999999999997, -0.017543859649122813]",80,140
none.congress,"[0.9999999999999997, -0.017543859649122813]",81,141
none.congress,"[0.9999999999999997, -0.017543859649122813]",82,142
none.congress,"[0.9999999999999997, -0.017543859649122813]",83,143
none.congress,"[0.9999999999999997, -0.017543859649122813]",84,144
none.congress,"[0.9999999999999997, -0.017543859649122813]",85,145
none.congress,"[0.9999999999999997, -0.017543859649122813]",86,146
none.congress,"[0.9999999999999997, -0.017543859649122816]",87,147
none.congress,"[0.9999999999999996, -0.017543859649122816]",88,148
none.congress,"[0.9999999999999996, -0.017543859649122816]",89,149
none.congress,"[0.9999999999999996, -0.017543859649122816]",90,150
none.congress,"[0.9999999999999996, -0.017543859649122816]",91,151
none.congress,"[0.9999999999999996, -0.017543859649122816]",92,152
none.congress,"[0.9999999999999996, -0.017543859649122816]",93,153
none.congress,"[0.9999999999999996, -0.017543859649122816]",94,154
none.congress,"[0.9999999999999996, -0.017543859649122813]",95,155
none.congress,"[0.9999999999999996, -0.017543859649122813]",96,156
none.congress,"[0.9999999999999996, -0.017543859649122813]",97,157
none.congress,"[0.9999999999999996, -0.017543859649122813]",98,158
none.congress,"[0.9999999999999996, -0.017543859649122813]",99,159
none.congress,"[0.9999999999999996, -0.017543859649122813]",100,160
none.congress,"[0.9999999999999996, -0.017543859649122813]",101,161
none.congress,"[0.9999999999999996, -0.017543859649122813]",102,162
none.congress,"[0.9999999999999996, -0.017543859649122813]",103,163
none.congress,"[0.9999999999999996, -0.017543859649122813]",104,164
none.congress,"[0.9999999999999996, -0.017543859649122813]",105,165
none.congress,"[0.9999999999999996, -0.017543859649122813]",106,166
none.congress,"[0.9999999999999996, -0.017543859649122813]",107,167
none.congress,"[0.9999999999999996, -0.017543859649122813]",108,168
mike pence.none,"[-0.043355498476206, 0.5671308728156006]",21,81
mike pence.none,"[-0.030391533692741515, 0.5671308728156006]",22,82
mike pence.none,"[-0.030391533692741515, 0.5671308728156006]",23,83
mike pence.none,"[-0.030391533692741515, 0.5671308728156006]",24,84
mike pence.none,"[-0.030391533692741515, 0.5671308728156006]",25,85
none.women,"[-0.03039153369274154, 0.5671308728156006]",1,61
none.women,"[-0.03039153369274154, 0.5671308728156006]",2,62
none.women,"[-0.030391533692741536, 0.5671308728156006]",3,63
none.women,"[-0.030391533692741536, 0.5671308728156005]",4,64
none.women,"[-0.030391533692741536, 0.5671308728156006]",5,65
none.women,"[-0.03039153369274153, 0.5671308728156006]",6,66
none.women,"[-0.03039153369274153, 0.5671308728156006]",7,67
none.women,"[-0.03039153369274153, 0.5671308728156005]",8,68
none.women,"[-0.03039153369274153, 0.5671308728156007]",9,69
none.women,"[-0.04335549847620599, 0.700876644050462]",10,70
none.women,"[-0.03508771929824559, 0.7008766440504622]",17,77
none.women,"[-0.02459594839716408, 0.7008766440504622]",18,78
none.women,"[-0.02459594839716408, 0.7008766440504623]",19,79
none.women,"[-0.024595948397164086, 0.7008766440504623]",20,80
none.women,"[-0.024595948397164086, 0.7008766440504623]",21,81
none.women,"[-0.024595948397164086, 0.7008766440504623]",22,82
none.women,"[-0.024595948397164086, 0.7008766440504623]",23,83
none.women,"[-0.024595948397164086, 0.7008766440504623]",24,84
none.women,"[-0.024595948397164086, 0.7008766440504623]",25,85
none.women,"[-0.024595948397164086, 0.7008766440504623]",26,86
none.women,"[-0.024595948397164082, 0.7008766440504622]",27,87
none.women,"[-0.024595948397164075, 0.7008766440504621]",28,88
none.women,"[-0.024595948397164075, 0.7008766440504621]",29,89
none.women,"[-0.024595948397164075, 0.7008766440504621]",30,90
none.women,"[-0.024595948397164075, 0.7008766440504621]",31,91
none.women,"[-0.024595948397164075, 0.700876644050462]",32,92
none.women,"[-0.024595948397164075, 0.7008766440504621]",33,93
none.women,"[-0.024595948397164075, 0.700876644050462]",34,94
none.women,"[-0.024595948397164075, 0.700876644050462]",35,95
none.women,"[-0.024595948397164075, 0.700876644050462]",36,96
none.women,"[-0.024595948397164075, 0.700876644050462]",37,97
none.women,"[-0.024595948397164075, 0.700876644050462]",38,98
none.women,"[-0.024595948397164075, 0.700876644050462]",39,99
none.women,"[-0.024595948397164075, 0.700876644050462]",40,100
none.women,"[-0.024595948397164075, 0.700876644050462]",41,101
none.women,"[-0.024595948397164075, 0.700876644050462]",42,102
none.women,"[-0.024595948397164075, 0.7008766440504621]",43,103
none.women,"[-0.024595948397164082, 0.7008766440504621]",44,104
none.women,"[-0.024595948397164082, 0.7008766440504621]",45,105
none.women,"[-0.024595948397164082, 0.7008766440504621]",46,106
none.women,"[-0.024595948397164082, 0.7008766440504621]",47,107
none.women,"[-0.024595948397164082, 0.7008766440504621]",48,108
none.women,"[-0.024595948397164082, 0.700876644050462]",49,109
none.women,"[-0.024595948397164082, 0.7008766440504621]",50,110
none.women,"[-0.024595948397164082, 0.700876644050462]",51,111
none.women,"[-0.024595948397164082, 0.700876644050462]",52,112
none.women,"[-0.024595948397164082, 0.700876644050462]",53,113
none.women,"[-0.024595948397164082, 0.700876644050462]",54,114
none.women,"[-0.024595948397164082, 0.700876644050462]",55,115
none.women,"[-0.024595948397164082, 0.700876644050462]",56,116
none.women,"[-0.024595948397164082, 0.700876644050462]",57,117
none.women,"[-0.024595948397164082, 0.700876644050462]",58,118
none.michael flynn,"[-0.01724137931034483, 1.0]",0,60
none.michael flynn,"[-0.01724137931034483, 1.0]",1,61
none.michael flynn,"[-0.01724137931034483, 1.0]",2,62
none.michael flynn,"[-0.01724137931034483, 1.0]",3,63
none.michael flynn,"[-0.01724137931034483, 1.0]",4,64
none.michael flynn,"[-0.01724137931034483, 1.0]",5,65
none.michael flynn,"[-0.01724137931034483, 1.0]",6,66
none.michael flynn,"[-0.01724137931034483, 1.0]",7,67
none.michael flynn,"[-0.01724137931034483, 1.0]",8,68
none.michael flynn,"[-0.01724137931034483, 1.0]",9,69
none.michael flynn,"[-0.01724137931034483, 1.0]",10,70
none.michael flynn,"[-0.02459594839716408, 0.7008766440504621]",11,71
none.michael flynn,"[-0.02459594839716408, 0.7008766440504621]",12,72
none.michael flynn,"[-0.03508771929824561, 0.7008766440504621]",13,73
cardi b.none,"[0.620272576331241, -0.023704492782714928]",15,75
cardi b.none,"[0.6202725763312411, -0.03382120517773769]",16,76
cardi b.none,"[0.6202725763312411, -0.0338212051777377]",17,77
cardi b.none,"[0.620272576331241, -0.0338212051777377]",18,78
cardi b.none,"[0.6202725763312411, -0.033821205177737707]",19,79
cardi b.none,"[0.6202725763312411, -0.033821205177737707]",20,80
cardi b.none,"[0.6202725763312411, -0.033821205177737707]",21,81
cardi b.none,"[0.6202725763312411, -0.03382120517773771]",22,82
cardi b.none,"[0.6202725763312411, -0.03382120517773771]",23,83
cardi b.none,"[0.6202725763312411, -0.03382120517773771]",24,84
cardi b.none,"[0.6202725763312412, -0.03382120517773771]",25,85
cardi b.none,"[0.6202725763312411, -0.03382120517773772]",26,86
cardi b.none,"[0.6202725763312411, -0.03382120517773772]",27,87
cardi b.none,"[0.6202725763312411, -0.03382120517773773]",28,88
cardi b.none,"[0.6202725763312412, -0.03382120517773772]",29,89
cardi b.none,"[0.6202725763312411, -0.03382120517773773]",30,90
cardi b.none,"[0.6202725763312411, -0.03382120517773772]",31,91
cardi b.none,"[0.6202725763312411, -0.03382120517773773]",32,92
cardi b.none,"[0.6202725763312412, -0.033821205177737707]",33,93
cardi b.none,"[0.6202725763312412, -0.03382120517773771]",34,94
cardi b.none,"[0.6202725763312412, -0.033821205177737707]",35,95
cardi b.none,"[0.6202725763312412, -0.03382120517773771]",36,96
cardi b.none,"[0.6202725763312413, -0.03382120517773771]",37,97
cardi b.none,"[0.6202725763312412, -0.03382120517773771]",38,98
cardi b.none,"[0.6202725763312412, -0.025031308716087948]",39,99
cardi b.none,"[0.7009845293191763, -0.02503130871608794]",40,100
cardi b.none,"[0.7009845293191763, -0.025031308716087938]",41,101
cardi b.none,"[0.7009845293191761, -0.02503130871608794]",42,102
cardi b.none,"[0.7009845293191761, -0.025031308716087938]",43,103
cardi b.none,"[0.7009845293191761, -0.02503130871608794]",44,104
cardi b.none,"[0.7009845293191761, -0.025031308716087938]",45,105
cardi b.none,"[0.7009845293191761, -0.02503130871608794]",46,106
cardi b.none,"[0.7009845293191761, -0.025031308716087938]",47,107
cardi b.none,"[0.7009845293191761, -0.02503130871608794]",48,108
cardi b.none,"[0.7009845293191761, -0.02503130871608794]",49,109
cardi b.none,"[0.7009845293191762, -0.02503130871608794]",50,110
cardi b.none,"[0.7009845293191762, -0.02503130871608794]",51,111
cardi b.none,"[0.7009845293191762, -0.02503130871608794]",52,112
cardi b.none,"[0.7009845293191762, -0.02503130871608794]",53,113
cardi b.none,"[0.7009845293191762, -0.025031308716087934]",54,114
cardi b.none,"[0.567308628931176, -0.02503130871608794]",55,115
cardi b.none,"[0.567308628931176, -0.03093441124448728]",56,116
cardi b.none,"[0.567308628931176, -0.030934411244487276]",57,117
cardi b.none,"[0.5673086289311761, -0.030934411244487283]",58,118
cardi b.none,"[0.5673086289311761, -0.030934411244487283]",59,119
cardi b.none,"[0.5673086289311761, -0.03093441124448729]",60,120
cardi b.none,"[0.5673086289311761, -0.03093441124448729]",61,121
cardi b.none,"[0.5673086289311761, -0.030934411244487297]",62,122
cardi b.none,"[0.5673086289311761, -0.030934411244487297]",63,123
cardi b.none,"[0.5673086289311761, -0.030934411244487304]",64,124
cardi b.none,"[0.5673086289311761, -0.030934411244487304]",65,125
cardi b.none,"[0.5673086289311761, -0.03093441124448731]",66,126
cardi b.none,"[0.5673086289311761, -0.030934411244487304]",67,127
cardi b.none,"[0.7009845293191762, -0.025031308716087945]",68,128
cardi b.none,"[0.7009845293191762, -0.025031308716087945]",69,129
cardi b.none,"[0.7009845293191762, -0.02503130871608794]",70,130
cardi b.none,"[0.7009845293191762, -0.025031308716087945]",71,131
cardi b.none,"[0.7009845293191762, -0.025031308716087945]",72,132
cardi b.none,"[0.7009845293191762, nan]",73,133
none.central american migrants,"[0.7009845293191767, 0.9999999999999999]",9,69
none.central american migrants,"[0.7009845293191767, 0.7008766440504623]",10,70
none.central american migrants,"[0.7009845293191765, 0.7008766440504623]",11,71
none.central american migrants,"[0.7009845293191764, 0.7008766440504622]",12,72
none.central american migrants,"[0.7009845293191764, 0.7008766440504623]",13,73
none.central american migrants,"[0.7009845293191764, 0.7008766440504622]",14,74
none.central american migrants,"[0.7009845293191763, 0.7008766440504623]",15,75
none.central american migrants,"[0.7009845293191763, 0.7008766440504622]",16,76
none.central american migrants,"[0.7009845293191763, 0.7008766440504622]",17,77
none.central american migrants,"[0.7009845293191763, 0.7008766440504621]",18,78
none.central american migrants,"[0.7009845293191762, 0.7008766440504622]",19,79
none.central american migrants,"[0.7009845293191761, 0.7008766440504621]",20,80
none.central american migrants,"[0.7009845293191761, 0.7008766440504621]",21,81
none.central american migrants,"[0.7009845293191761, 0.7008766440504621]",22,82
none.central american migrants,"[0.7009845293191761, 0.7008766440504621]",23,83
none.central american migrants,"[0.7009845293191762, 0.7008766440504621]",24,84
none.central american migrants,"[0.6596129725415092, 0.7008766440504621]",25,85
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",26,86
none.central american migrants,"[0.6596129725415092, 0.6594886970394727]",27,87
none.central american migrants,"[0.6596129725415092, 0.6594886970394725]",28,88
none.central american migrants,"[0.6596129725415092, 0.6594886970394727]",29,89
none.central american migrants,"[0.6596129725415092, 0.6594886970394725]",30,90
none.central american migrants,"[0.6596129725415092, 0.6594886970394727]",31,91
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",32,92
none.central american migrants,"[0.6596129725415091, 0.6594886970394727]",33,93
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",34,94
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",35,95
none.central american migrants,"[0.6596129725415091, 0.6594886970394724]",36,96
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",37,97
none.central american migrants,"[0.6596129725415091, 0.6594886970394724]",38,98
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",39,99
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",40,100
none.central american migrants,"[0.6596129725415092, 0.6594886970394725]",41,101
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",42,102
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",43,103
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",44,104
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",45,105
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",46,106
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",47,107
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",48,108
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",49,109
none.central american migrants,"[0.6596129725415092, 0.6594886970394724]",50,110
none.central american migrants,"[0.6596129725415092, 0.6594886970394725]",51,111
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",52,112
none.central american migrants,"[0.6596129725415091, 0.6594886970394727]",53,113
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",54,114
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",55,115
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",56,116
none.central american migrants,"[0.6596129725415091, 0.6594886970394727]",57,117
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",58,118
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",59,119
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",60,120
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",61,121
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",62,122
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",63,123
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",64,124
none.central american migrants,"[0.6596129725415091, 0.6594886970394727]",65,125
none.central american migrants,"[0.6596129725415091, 0.6594886970394725]",66,126
none.central american migrants,"[0.8928958963652147, nan]",67,127
none.parents,"[0.9999999999999997, -0.017543859649122813]",83,143
none.parents,"[0.9999999999999997, -0.017543859649122813]",84,144
none.parents,"[0.9999999999999997, -0.017543859649122813]",85,145
none.parents,"[0.9999999999999997, -0.017543859649122816]",86,146
none.parents,"[0.9999999999999997, -0.017543859649122816]",87,147
none.parents,"[0.9999999999999997, -0.017543859649122816]",88,148
none.parents,"[0.9999999999999997, -0.017543859649122813]",89,149
none.parents,"[0.9999999999999997, -0.017543859649122813]",90,150
none.parents,"[0.9999999999999997, -0.017543859649122813]",91,151
none.parents,"[0.9999999999999997, -0.017543859649122813]",92,152
none.parents,"[0.9999999999999997, -0.017543859649122813]",93,153
none.parents,"[0.9999999999999997, -0.017543859649122813]",94,154
none.parents,"[0.9999999999999997, -0.017543859649122813]",95,155
none.parents,"[0.9999999999999997, -0.017543859649122813]",96,156
none.parents,"[0.9999999999999997, -0.017543859649122816]",97,157
none.parents,"[0.9999999999999996, -0.017543859649122816]",98,158
none.parents,"[0.9999999999999996, -0.017543859649122816]",99,159
none.parents,"[0.9999999999999996, -0.017543859649122816]",100,160
none.parents,"[0.7009845293191761, -0.017543859649122816]",101,161
none.parents,"[0.7009845293191762, -0.02503130871608794]",102,162
none.parents,"[0.7009845293191762, -0.02503130871608794]",103,163
none.parents,"[0.7009845293191761, -0.02503130871608794]",104,164
none.parents,"[0.7009845293191761, -0.02503130871608794]",105,165
none.parents,"[0.7009845293191762, -0.02503130871608794]",106,166
none.parents,"[0.7009845293191762, -0.02503130871608794]",107,167
none.parents,"[0.7009845293191762, -0.02503130871608794]",108,168
maria sharapova.none,"[-0.035410711589825526, 0.5671308728156005]",17,77
maria sharapova.none,"[-0.030391533692741522, 0.5671308728156005]",18,78
maria sharapova.none,"[-0.03039153369274153, 0.5671308728156005]",19,79
maria sharapova.none,"[-0.030391533692741522, 0.5671308728156005]",20,80
maria sharapova.none,"[-0.03039153369274153, 0.5671308728156005]",21,81
maria sharapova.none,"[-0.030391533692741522, 0.5671308728156005]",22,82
maria sharapova.none,"[-0.03039153369274153, 0.5671308728156005]",23,83
maria sharapova.none,"[-0.03039153369274153, 0.5671308728156005]",24,84
maria sharapova.none,"[-0.03039153369274153, 0.5671308728156005]",25,85
maria sharapova.none,"[-0.03039153369274153, 0.5671308728156005]",26,86
maria sharapova.none,"[-0.030391533692741536, 0.5671308728156005]",27,87
maria sharapova.none,"[-0.03039153369274153, 0.5671308728156005]",28,88
maria sharapova.none,"[-0.03039153369274153, 0.5671308728156005]",29,89
maria sharapova.none,"[-0.03039153369274153, 0.5671308728156005]",30,90
maria sharapova.none,"[-0.030391533692741536, 0.7008766440504621]",31,91
maria sharapova.none,"[-0.02459594839716409, 0.7008766440504622]",32,92
maria sharapova.none,"[-0.02459594839716409, 0.7008766440504622]",33,93
maria sharapova.none,"[-0.02459594839716409, 0.7008766440504622]",34,94
maria sharapova.none,"[-0.02459594839716409, 1.0]",35,95
maria sharapova.none,"[-0.017241379310344834, 1.0]",36,96
maria sharapova.none,"[-0.017241379310344834, 1.0]",37,97
maria sharapova.none,"[-0.017241379310344834, 1.0]",38,98
julian assange.none,"[-0.03039153369274152, 0.5671308728156005]",0,60
julian assange.none,"[-0.030391533692741515, 0.5671308728156005]",1,61
julian assange.none,"[-0.030391533692741522, 0.5671308728156005]",2,62
julian assange.none,"[-0.030391533692741515, 0.5671308728156005]",3,63
julian assange.none,"[-0.030391533692741515, 0.5671308728156005]",4,64
julian assange.none,"[-0.030391533692741515, 0.5671308728156005]",5,65
julian assange.none,"[-0.030391533692741522, 0.5671308728156005]",6,66
julian assange.none,"[-0.030391533692741515, 0.5671308728156005]",7,67
julian assange.none,"[-0.030391533692741522, 0.5671308728156005]",8,68
julian assange.none,"[-0.030391533692741522, 0.5671308728156005]",9,69
julian assange.none,"[-0.030391533692741522, 0.5671308728156006]",10,70
julian assange.none,"[-0.030391533692741522, 0.5671308728156006]",11,71
julian assange.none,"[-0.030391533692741515, 0.5671308728156006]",12,72
julian assange.none,"[-0.030391533692741515, 0.5671308728156005]",13,73
julian assange.none,"[-0.030391533692741515, 0.5671308728156006]",14,74
julian assange.none,"[-0.030391533692741515, 0.5671308728156006]",15,75
julian assange.none,"[-0.030391533692741515, 0.5671308728156006]",16,76
julian assange.none,"[-0.030391533692741515, 0.5671308728156005]",17,77
julian assange.none,"[-0.030391533692741515, 0.5671308728156006]",18,78
julian assange.none,"[-0.030391533692741515, 0.5671308728156006]",19,79
julian assange.none,"[-0.030391533692741522, 0.5671308728156006]",20,80
julian assange.none,"[-0.030391533692741522, 0.5671308728156005]",21,81
julian assange.none,"[-0.030391533692741522, 0.5671308728156006]",22,82
god.none,"[-0.017241379310344827, 0.9999999999999999]",73,133
god.none,"[-0.017241379310344827, 0.9999999999999999]",74,134
god.none,"[-0.017241379310344827, 1.0]",75,135
god.none,"[-0.017241379310344827, 0.9999999999999999]",76,136
god.none,"[-0.017241379310344827, 1.0]",77,137
god.none,"[-0.017241379310344827, 1.0]",78,138
god.none,"[-0.017241379310344827, 1.0]",79,139
god.none,"[-0.017241379310344827, 1.0]",80,140
god.none,"[-0.017241379310344827, 1.0]",81,141
god.none,"[-0.017241379310344827, 1.0]",82,142
god.none,"[-0.01724137931034483, 1.0]",83,143
god.none,"[-0.01724137931034483, 1.0]",84,144
god.none,"[-0.01724137931034483, 1.0]",85,145
god.none,"[-0.01724137931034483, 1.0]",86,146
god.none,"[-0.01724137931034483, 1.0]",87,147
god.none,"[-0.01724137931034483, 1.0]",88,148
god.none,"[-0.01724137931034483, 1.0]",89,149
god.none,"[-0.01724137931034483, 1.0]",90,150
god.none,"[-0.01724137931034483, 1.0]",91,151
god.none,"[-0.017241379310344834, 1.0]",92,152
god.none,"[-0.017241379310344834, 1.0]",93,153
god.none,"[-0.017241379310344834, 1.0]",94,154
god.none,"[-0.017241379310344834, 1.0]",95,155
god.none,"[-0.017241379310344834, 1.0]",96,156
god.none,"[-0.017241379310344834, 1.0]",97,157
god.none,"[-0.017241379310344834, 1.0]",98,158
god.none,"[-0.01724137931034483, 1.0]",99,159
god.none,"[-0.01724137931034483, 1.0]",100,160
god.none,"[-0.01724137931034483, 1.0]",101,161
god.none,"[-0.01724137931034483, 1.0]",102,162
god.none,"[-0.024595948397164082, 1.0]",103,163
god.none,"[-0.024595948397164082, 0.7008766440504621]",104,164
god.none,"[-0.02459594839716408, 0.7008766440504622]",105,165
god.none,"[-0.02459594839716408, 0.700876644050462]",106,166
god.none,"[-0.02459594839716408, 0.7008766440504621]",107,167
god.none,"[-0.02459594839716408, 0.7008766440504621]",108,168
jair bolsonaro.none,"[0.7009845293191761, -0.025031308716087934]",72,132
jair bolsonaro.none,"[0.9999999999999996, -0.017543859649122813]",73,133
jair bolsonaro.none,"[0.9999999999999996, -0.017543859649122813]",74,134
jair bolsonaro.none,"[0.9999999999999996, -0.017543859649122813]",75,135
jair bolsonaro.none,"[0.9999999999999996, -0.017543859649122813]",76,136
jair bolsonaro.none,"[0.9999999999999996, nan]",77,137
joe biden.americans,"[0.7009845293191767, 0.9999999999999999]",67,127
joe biden.americans,"[0.7009845293191767, 0.7008766440504623]",68,128
joe biden.americans,"[0.7009845293191765, 0.7008766440504623]",69,129
joe biden.americans,"[0.7009845293191764, 0.7008766440504622]",70,130
joe biden.americans,"[0.7009845293191764, 0.7008766440504623]",71,131
joe biden.americans,"[0.7009845293191764, 0.7008766440504622]",72,132
joe biden.americans,"[0.7009845293191763, 0.7008766440504623]",73,133
joe biden.americans,"[0.7009845293191763, 0.7008766440504622]",74,134
joe biden.americans,"[0.7009845293191763, 0.7008766440504622]",75,135
joe biden.americans,"[0.7009845293191763, 0.7008766440504621]",76,136
joe biden.americans,"[0.5673086289311758, 0.7008766440504622]",77,137
joe biden.americans,"[0.567308628931176, 0.5671308728156005]",78,138
joe biden.americans,"[0.567308628931176, 0.5671308728156005]",79,139
joe biden.americans,"[0.567308628931176, 0.5671308728156005]",80,140
joe biden.americans,"[0.567308628931176, 0.5671308728156005]",81,141
joe biden.americans,"[0.567308628931176, 0.5671308728156005]",82,142
joe biden.americans,"[0.567308628931176, 0.5671308728156005]",83,143
joe biden.americans,"[0.567308628931176, 0.5671308728156005]",84,144
joe biden.americans,"[0.567308628931176, 0.5671308728156005]",85,145
joe biden.americans,"[0.5673086289311761, 0.5671308728156005]",86,146
joe biden.americans,"[0.5673086289311761, 0.5671308728156005]",87,147
joe biden.americans,"[0.5673086289311761, 0.5671308728156005]",88,148
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",89,149
joe biden.americans,"[0.5673086289311761, 0.5671308728156005]",90,150
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",91,151
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",92,152
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",93,153
joe biden.americans,"[0.5673086289311761, 0.5671308728156005]",94,154
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",95,155
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",96,156
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",97,157
joe biden.americans,"[0.5673086289311761, 0.5671308728156005]",98,158
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",99,159
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",100,160
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",101,161
joe biden.americans,"[0.5673086289311761, 0.5671308728156006]",102,162
joe biden.americans,"[0.5673086289311761, 0.5671308728156005]",103,163
twitter.none,"[-0.02459594839716409, 0.7008766440504623]",96,156
twitter.none,"[-0.02459594839716409, 0.7008766440504622]",97,157
twitter.none,"[-0.024595948397164082, 0.7008766440504623]",98,158
twitter.none,"[-0.024595948397164082, 0.7008766440504622]",99,159
twitter.none,"[-0.024595948397164082, 0.7008766440504623]",100,160
twitter.none,"[-0.024595948397164082, 0.7008766440504622]",101,161
twitter.none,"[-0.024595948397164082, 0.7008766440504621]",102,162
twitter.none,"[-0.024595948397164082, 0.700876644050462]",103,163
twitter.none,"[-0.024595948397164082, 0.7008766440504622]",104,164
twitter.none,"[-0.024595948397164082, 0.7008766440504621]",105,165
twitter.none,"[-0.02459594839716408, 0.700876644050462]",106,166
twitter.none,"[-0.024595948397164075, 0.700876644050462]",107,167
twitter.none,"[-0.024595948397164075, 0.7008766440504621]",108,168
