joe biden,"[0.5170446068601757, 0.19153501948890916]",101,159
covid-19,"[0.7258833732770542, 0.9176734062881415]",47,105
covid-19,"[0.6321378971769807, 0.5620504511055419]",48,106
covid-19,"[0.721588307878156, 0.6597176916933252]",49,107
covid-19,"[0.6954758134500525, 0.48416351461166846]",50,108
covid-19,"[0.7059059698329591, 0.5030143789542237]",51,109
covid-19,"[0.6495428814208458, 0.4955379381524362]",52,110
covid-19,"[0.6828617065877529, 0.5553677752587034]",53,111
covid-19,"[0.6801485899506403, 0.44412585466630383]",54,112
covid-19,"[0.6864572443163058, 0.44437834622407824]",55,113
covid-19,"[0.6137089648156421, 0.4404904743156637]",56,114
covid-19,"[0.5720238287224794, 0.5017881924842847]",57,115
covid-19,"[0.555888712942034, 0.5006805170305592]",58,116
covid-19,"[0.5699677602386143, 0.5147299377161674]",59,117
covid-19,"[0.5607403124177573, 0.4651488474010435]",60,118
covid-19,"[0.532861100857417, 0.46640710913144146]",61,119
covid-19,"[0.513954066935961, 0.46310321989842723]",62,120
covid-19,"[0.5099409090963366, 0.4837486302173448]",63,121
hillary clinton,"[0.5003557185964689, 0.4049157624308736]",3,61
hillary clinton,"[0.5040580199764718, 0.40837461161439753]",4,62
hillary clinton,"[0.504502142585757, 0.42082672625225437]",5,63
hillary clinton,"[0.5208644483265965, 0.42082672625225437]",6,64
hillary clinton,"[0.5229554974346228, 0.42663889301703367]",7,65
hillary clinton,"[0.5198926892357293, 0.44620486907723406]",8,66
hillary clinton,"[0.5747524590521369, 0.44837357626136315]",9,67
hillary clinton,"[0.5723385597130235, 0.45459831907777154]",10,68
hillary clinton,"[0.5856321160607839, 0.44277075470228233]",11,69
hillary clinton,"[0.5799093070170063, 0.449335922954263]",12,70
hillary clinton,"[0.6254256420744911, 0.3466394209923723]",13,71
hillary clinton,"[0.5970228609283985, 0.36849543707165877]",14,72
hillary clinton,"[0.6131689748953125, 0.20736466488453853]",15,73
hillary clinton,"[0.5523080224833602, 0.3185189087786658]",17,75
hillary clinton,"[0.6551555307164058, 0.38681019192879973]",18,76
hillary clinton,"[0.7002350813817608, 0.2480857415998347]",19,77
barack obama,"[0.545061845980475, 0.21344103759782432]",0,58
barack obama,"[0.5189904410295562, 0.2005713202884481]",1,59
barack obama,"[0.5193710709601272, 0.1949861849760386]",2,60
barack obama,"[0.5245295913304154, 0.20228104119119114]",3,61
barack obama,"[0.5297834144198695, 0.2095476964397499]",4,62
barack obama,"[0.531463059778659, 0.22860089978106388]",5,63
barack obama,"[0.5139939214939186, 0.25233769362239156]",6,64
barack obama,"[0.5303981995146677, 0.07844172073467715]",9,67
barack obama,"[0.5419863067080389, 0.08550635112846125]",10,68
barack obama,"[0.5469604247290755, 0.08665538855088657]",11,69
barack obama,"[0.5101686432877558, 0.11745771434625564]",12,70
barack obama,"[0.5099972855142855, 0.10583751903973576]",15,73
barack obama,"[0.5321092434602186, 0.12313352057965574]",16,74
barack obama,"[0.5555969988230052, 0.0857526257902286]",17,75
barack obama,"[0.5360875154903215, 0.1025299499817742]",18,76
barack obama,"[0.5383403866370869, 0.11206493383867273]",19,77
barack obama,"[0.5281568878064512, 0.12353256962045805]",20,78
inflation,"[-0.034435022157509106, 0.6195970510515065]",56,114
inflation,"[-0.04256282653793741, 0.70064904974537]",57,115
inflation,"[-0.03149703941743559, 0.5667557862184742]",58,116
inflation,"[-0.0344350221575091, 0.6195970510515065]",60,118
inflation,"[-0.034435022157509106, 0.6195970510515065]",61,119
inflation,"[-0.034435022157509106, 0.6195970510515065]",62,120
facebook,"[0.5217062577301894, -0.14197455728409025]",0,58
facebook,"[0.5217062577301894, -0.1419745572840903]",1,59
facebook,"[0.5666263863254538, -0.14645975437882872]",5,63
facebook,"[0.566626386325454, -0.15425234901871823]",6,64
facebook,"[0.5480287153622545, -0.15425234901871823]",7,65
facebook,"[0.5512654619976051, -0.15425234901871823]",8,66
facebook,"[0.5321963984561944, -0.1297763089882143]",9,67
facebook,"[0.517199937467781, -0.1297763089882143]",10,68
facebook,"[0.517199937467781, -0.13869643306593682]",11,69
taliban,"[-0.04930237677696731, 0.5123364584770754]",11,69
taliban,"[-0.04930237677696732, 0.5123364584770754]",12,70
taliban,"[-0.04930237677696732, 0.5123364584770753]",13,71
taliban,"[-0.049302376776967305, 0.5123364584770752]",14,72
taliban,"[-0.049302376776967326, 0.5123364584770752]",15,73
taliban,"[-0.049302376776967305, 0.5123364584770753]",16,74
taliban,"[-0.04930237677696733, 0.5123364584770752]",17,75
taliban,"[-0.04930237677696733, 0.5123364584770752]",18,76
taliban,"[-0.04930237677696733, 0.5123364584770751]",19,77
taliban,"[-0.055829052623908235, 0.5123364584770751]",20,78
taliban,"[-0.04930237677696734, 0.512336458477075]",38,96
taliban,"[-0.04930237677696734, 0.5123364584770751]",39,97
taliban,"[-0.04930237677696729, 0.512336458477075]",40,98
taliban,"[-0.04224592701238222, 0.5594309277855156]",41,99
taliban,"[-0.04224592701238222, 0.5594309277855156]",42,100
taliban,"[-0.04224592701238222, 0.5594309277855158]",43,101
taliban,"[-0.04224592701238222, 0.5594309277855158]",44,102
taliban,"[-0.04224592701238221, 0.5594309277855158]",45,103
taliban,"[-0.04224592701238221, 0.5594309277855158]",46,104
taliban,"[-0.04224592701238222, 0.5594309277855158]",47,105
taliban,"[-0.04224592701238222, 0.5594309277855158]",48,106
taliban,"[-0.04224592701238221, 0.5594309277855158]",49,107
taliban,"[-0.04224592701238221, 0.5594309277855158]",50,108
taliban,"[-0.05221736333253051, 0.5594309277855156]",55,113
taliban,"[-0.04224592701238223, 0.5594309277855158]",56,114
taliban,"[-0.042245927012382216, 0.5594309277855156]",57,115
taliban,"[-0.04224592701238221, 0.5594309277855158]",58,116
taliban,"[-0.04224592701238222, 0.5594309277855156]",59,117
taliban,"[-0.04224592701238221, 0.5594309277855157]",60,118
taliban,"[-0.04224592701238221, 0.5594309277855156]",61,119
taliban,"[-0.04224592701238221, 0.5594309277855157]",62,120
taliban,"[-0.04224592701238222, 0.5594309277855156]",63,121
taliban,"[-0.04224592701238222, 0.5594309277855158]",64,122
taliban,"[-0.0422459270123822, 0.5594309277855156]",65,123
taliban,"[0.8358102972462934, 0.8249865572482094]",79,137
taliban,"[0.702506917110872, 0.19680679380062088]",80,138
taliban,"[0.702506917110872, 0.15223093145339697]",81,139
taliban,"[0.6959031989763409, 0.14778484124061517]",82,140
taliban,"[0.6989755766168549, 0.15050712273855915]",83,141
taliban,"[0.6989755766168549, 0.15050712273855915]",84,142
taliban,"[0.676023724823501, 0.1399249416963217]",85,143
taliban,"[0.676023724823501, 0.1399249416963217]",86,144
taliban,"[0.6726912350692822, 0.1399249416963217]",87,145
taliban,"[0.6726912350692823, 0.13692767234132763]",88,146
taliban,"[0.6726912350692822, 0.13692767234132758]",89,147
taliban,"[0.6726912350692823, 0.13692767234132763]",90,148
taliban,"[0.6726912350692822, 0.1369276723413276]",91,149
taliban,"[0.6726912350692822, 0.1369276723413276]",92,150
taliban,"[0.6726912350692821, 0.13692767234132763]",93,151
taliban,"[0.6726912350692822, 0.13692767234132763]",94,152
taliban,"[0.6726912350692822, 0.13692767234132763]",95,153
taliban,"[0.6694322416201711, 0.13692767234132766]",96,154
taliban,"[0.669432241620171, 0.1339484641387756]",97,155
taliban,"[0.6694322416201711, 0.13394846413877562]",98,156
taliban,"[0.6694322416201711, 0.13394846413877562]",99,157
taliban,"[0.669432241620171, 0.13394846413877562]",100,158
taliban,"[0.6694322416201709, 0.1339484641387756]",101,159
taliban,"[0.669432241620171, 0.13394846413877562]",102,160
taliban,"[0.669432241620171, 0.1339484641387756]",103,161
taliban,"[0.6694322416201711, 0.1339484641387756]",104,162
taliban,"[0.666245480317385, 0.1339484641387756]",105,163
taliban,"[0.663129757785267, 0.13098632863343376]",106,164
taliban,"[0.663129757785267, 0.13273027671486531]",107,165
taliban,"[0.6666310068361951, 0.1327302767148653]",108,166
taliban,"[0.6666310068361951, 0.1299598115521717]",109,167
taliban,"[0.6600839492505081, 0.1251094157691679]",110,168
international criminal court,"[0.8786574116126967, 0.037820575262078354]",0,58
international criminal court,"[0.7015982706539355, 0.02662443913951374]",1,59
international criminal court,"[0.5975922978154686, 0.007231015260621861]",2,60
international criminal court,"[0.5550936030786199, -0.006287389924273959]",3,61
international criminal court,"[0.5550936030786199, -0.014833138649666162]",4,62
international criminal court,"[0.5550936030786199, -0.014833138649666167]",5,63
international criminal court,"[0.5550936030786199, -0.014833138649666167]",6,64
international criminal court,"[0.5550936030786198, -0.014833138649666164]",7,65
international criminal court,"[0.5389106287485526, -0.014833138649666164]",8,66
international criminal court,"[0.5389106287485526, -0.02037809622845231]",9,67
international criminal court,"[0.5389106287485526, -0.02037809622845231]",10,68
international criminal court,"[0.5061912309405092, -0.020378096228452307]",11,69
international criminal court,"[0.503220888103276, -0.027791566697851506]",12,70
international criminal court,"[0.5032208881032761, -0.030559345391918104]",13,71
international criminal court,"[0.5032208881032763, -0.030559345391918107]",14,72
international criminal court,"[0.5032208881032763, -0.030559345391918107]",15,73
international criminal court,"[0.5032208881032764, -0.030559345391918107]",16,74
international criminal court,"[0.5032208881032765, -0.030559345391918114]",17,75
international criminal court,"[0.5032208881032765, -0.030559345391918114]",18,76
international criminal court,"[0.5032208881032765, -0.03055934539191812]",19,77
international criminal court,"[0.5032208881032764, -0.030559345391918128]",20,78
international criminal court,"[0.5032208881032764, -0.03055934539191812]",21,79
international criminal court,"[0.5032208881032764, -0.03055934539191812]",22,80
international criminal court,"[0.5032208881032764, -0.03055934539191812]",23,81
international criminal court,"[0.5032208881032764, -0.03055934539191812]",24,82
international criminal court,"[0.5032208881032764, -0.030559345391918107]",25,83
international criminal court,"[0.5032208881032764, -0.03055934539191812]",26,84
international criminal court,"[0.5032208881032764, -0.030559345391918107]",27,85
international criminal court,"[0.5032208881032764, -0.030559345391918107]",28,86
international criminal court,"[0.5032208881032764, -0.03055934539191812]",29,87
international criminal court,"[0.5032208881032763, -0.030559345391918135]",30,88
international criminal court,"[0.5032208881032763, -0.03055934539191812]",31,89
international criminal court,"[0.5032208881032763, -0.03055934539191812]",32,90
international criminal court,"[0.5032208881032763, -0.030559345391918114]",33,91
international criminal court,"[0.5032208881032764, -0.03055934539191812]",34,92
international criminal court,"[0.5032208881032764, -0.030559345391918107]",35,93
international criminal court,"[0.5032208881032764, -0.030559345391918107]",36,94
international criminal court,"[0.5032208881032764, -0.03055934539191812]",37,95
international criminal court,"[0.5032208881032764, -0.030559345391918135]",38,96
international criminal court,"[0.5032208881032764, -0.03055934539191812]",39,97
international criminal court,"[0.5032208881032764, -0.030559345391918114]",40,98
international criminal court,"[0.5032208881032764, -0.030559345391918107]",41,99
international criminal court,"[0.5032208881032764, -0.030559345391918107]",42,100
international criminal court,"[0.5032208881032764, -0.030559345391918107]",43,101
international criminal court,"[0.5032208881032764, -0.030559345391918107]",44,102
international criminal court,"[0.5032208881032764, -0.03055934539191812]",45,103
international criminal court,"[0.5032208881032765, -0.03055934539191812]",46,104
international criminal court,"[0.5032208881032764, -0.03055934539191812]",47,105
international criminal court,"[0.5032208881032765, -0.030559345391918114]",48,106
international criminal court,"[0.5032208881032765, -0.030559345391918107]",49,107
international criminal court,"[0.5032208881032765, -0.030559345391918107]",50,108
international criminal court,"[0.5032208881032765, -0.030559345391918107]",51,109
international criminal court,"[0.5032208881032765, -0.030559345391918107]",52,110
international criminal court,"[0.5032208881032766, 0.06159000708869164]",53,111
andrew cuomo,"[0.05340768208049995, 0.6168702938824473]",63,121
andrew cuomo,"[0.04657674820917946, 0.6168702938824472]",64,122
andrew cuomo,"[0.0400530031232777, 0.5993798472234988]",65,123
andrew cuomo,"[0.0400530031232777, 0.5833264918899057]",66,124
andrew cuomo,"[0.01278305926011618, 0.5833264918899057]",67,125
villain,"[-0.05969654610320324, 0.5654569160648641]",79,137
villain,"[-0.05969654610320324, 0.5399348853012711]",80,138
villain,"[-0.05969654610320324, 0.5399348853012711]",81,139
villain,"[-0.05969654610320324, 0.5399348853012712]",82,140
villain,"[-0.05049185755644685, 0.5654569160648643]",83,141
villain,"[-0.05049185755644684, 0.5654569160648635]",84,142
villain,"[-0.05049185755644685, 0.5654569160648644]",85,143
villain,"[-0.05049185755644685, 0.5654569160648644]",86,144
villain,"[-0.05049185755644686, 0.5654569160648644]",87,145
villain,"[-0.05049185755644686, 0.5654569160648644]",88,146
villain,"[-0.050491857556446876, 0.5654569160648645]",89,147
villain,"[-0.050491857556446876, 0.5654569160648645]",90,148
villain,"[-0.050491857556446876, 0.5654569160648645]",91,149
villain,"[-0.050491857556446876, 0.5654569160648645]",92,150
villain,"[-0.05049185755644689, 0.5654569160648645]",93,151
villain,"[-0.05049185755644689, 0.5654569160648644]",94,152
villain,"[-0.05049185755644689, 0.5654569160648644]",95,153
villain,"[-0.05049185755644689, 0.5654569160648645]",96,154
villain,"[-0.05049185755644689, 0.5654569160648645]",97,155
villain,"[-0.05049185755644689, 0.5654569160648645]",98,156
villain,"[-0.05049185755644689, 0.5654569160648645]",99,157
villain,"[-0.05049185755644689, 0.5654569160648644]",100,158
villain,"[-0.06265808541890262, 0.5428688905083812]",101,159
villain,"[-0.06265808541890264, 0.5428688905083809]",102,160
villain,"[-0.05237923214877025, 0.5231127039598267]",103,161
villain,"[-0.0408766615349306, 0.5231127039598267]",104,162
villain,"[-0.0408766615349306, 0.5231127039598266]",105,163
villain,"[-0.04087666153493059, 0.5231127039598266]",106,164
villain,"[-0.040876661534930615, 0.5231127039598266]",107,165
villain,"[-0.040876661534930615, 0.5231127039598266]",108,166
villain,"[-0.04087666153493061, 0.5455516619060325]",109,167
villain,"[-0.02901451242134756, 0.5695851971751812]",110,168
george soros,"[0.5096471914376256, -0.07273929674533079]",106,164
george soros,"[0.5559594491425695, -0.06666666666666667]",107,165
george soros,"[0.5096471914376255, -0.06666666666666667]",108,166
alexandria ocasio-cortez,"[0.4864228025670085, 0.5667557862184746]",17,75
alexandria ocasio-cortez,"[0.2399764022179275, 0.5573129519751991]",21,79
alexandria ocasio-cortez,"[0.23559837627097538, 0.5347870858329489]",22,80
boris johnson,"[0.47454694730322006, 0.7041673956485344]",59,117
boris johnson,"[0.6436900788133402, 0.37463432463267754]",61,119
boris johnson,"[0.5406202339634205, 0.2830299015834445]",62,120
boris johnson,"[0.5406202339634205, 0.22496063533292376]",63,121
boris johnson,"[0.5140191497157571, 0.32507838222859925]",65,123
boris johnson,"[0.5441163649402814, 0.28097574347450816]",66,124
boris johnson,"[0.5441163649402814, 0.2809757434745082]",67,125
boris johnson,"[0.5441163649402814, 0.2809757434745081]",68,126
boris johnson,"[0.5441163649402814, 0.28097574347450816]",69,127
boris johnson,"[0.5140191497157569, 0.25875698588334045]",70,128
elon musk,"[0.8928416147718041, -0.024572835002505972]",77,135
elon musk,"[0.892841614771804, -0.024572835002505972]",78,136
elon musk,"[0.892841614771804, -0.024572835002505972]",79,137
elon musk,"[0.8928416147718038, -0.024572835002505972]",80,138
elon musk,"[0.8928416147718039, -0.024572835002505972]",81,139
elon musk,"[0.8141227138238379, -0.03015113445777637]",82,140
elon musk,"[0.5597585329140647, -0.03015113445777637]",83,141
elon musk,"[0.5597585329140647, -0.04303314829119352]",84,142
elon musk,"[0.5597585329140647, -0.04303314829119353]",85,143
elon musk,"[0.5597585329140647, -0.043033148291193514]",86,144
elon musk,"[0.5597585329140647, -0.04303314829119352]",87,145
elon musk,"[0.5597585329140649, -0.043033148291193514]",88,146
elon musk,"[0.5597585329140649, -0.04303314829119352]",89,147
elon musk,"[0.5597585329140649, -0.04303314829119351]",90,148
elon musk,"[0.559758532914065, -0.043033148291193514]",91,149
elon musk,"[0.559758532914065, -0.04303314829119351]",92,150
elon musk,"[0.559758532914065, -0.04303314829119351]",93,151
elon musk,"[0.559758532914065, -0.04303314829119352]",94,152
elon musk,"[0.559758532914065, -0.043033148291193514]",95,153
elon musk,"[0.5127447184804598, -0.050229064556576025]",96,154
elon musk,"[0.5071276493906238, -0.05688801239885742]",97,155
elon musk,"[0.5071276493906237, -0.060796545946413295]",98,156
elon musk,"[0.5967649436684477, -0.07895502371136837]",107,165
israel,"[0.5057694217035738, 0.08712373012254625]",75,133
israel,"[0.5057694217035738, 0.08712373012254625]",76,134
israel,"[0.5057694217035738, 0.08712373012254625]",77,135
israel,"[0.5057694217035736, 0.08712373012254625]",78,136
israel,"[0.5057694217035736, 0.08712373012254623]",79,137
kamala harris,"[0.566946709513841, -0.0259499648053841]",17,75
kamala harris,"[0.7818974589827214, -0.053376051268362396]",56,114
kamala harris,"[0.42717476135067994, 0.7156264473321343]",57,115
kamala harris,"[0.3810637680549846, 0.7156264473321343]",58,116
kamala harris,"[0.3412498226938061, 0.7547914183722744]",59,117
kamala harris,"[0.3293466415917204, 0.7547914183722741]",60,118
kamala harris,"[0.3293466415917204, 0.7370943355892577]",61,119
kamala harris,"[0.3293466415917204, 0.7370943355892574]",62,120
kamala harris,"[0.32934664159172033, 0.7370943355892576]",63,121
kamala harris,"[0.32934664159172033, 0.7370943355892574]",64,122
kamala harris,"[0.32934664159172033, 0.7370943355892575]",65,123
kamala harris,"[0.32934664159172033, 0.7370943355892573]",66,124
kamala harris,"[0.32934664159172033, 0.7370943355892574]",67,125
kamala harris,"[0.32934664159172033, 0.7370943355892572]",68,126
kamala harris,"[0.32934664159172033, 0.7370943355892573]",69,127
kamala harris,"[0.34124982269380605, 0.7547914183722745]",70,128
kamala harris,"[0.34124982269380605, 0.7547914183722746]",71,129
kamala harris,"[0.34124982269380605, 0.7547914183722745]",72,130
kamala harris,"[0.34124982269380605, 0.8241725851790827]",73,131
kamala harris,"[0.29240811589525345, 0.8431457646500933]",74,132
kamala harris,"[0.3412498226938061, 0.8579252324824779]",75,133
kamala harris,"[0.35385300239879114, 0.8579252324824779]",76,134
kamala harris,"[0.35385300239879114, 0.8579252324824779]",77,135
kamala harris,"[0.35385300239879114, 0.8579252324824779]",78,136
kamala harris,"[0.35385300239879114, 0.8579252324824779]",79,137
kamala harris,"[0.35385300239879114, 0.857925232482478]",80,138
kamala harris,"[0.35385300239879103, 0.857925232482478]",81,139
kamala harris,"[0.3538530023987912, 0.8579252324824783]",82,140
kamala harris,"[0.3538530023987912, 0.8579252324824783]",83,141
kamala harris,"[0.35385300239879103, 0.857925232482478]",84,142
kamala harris,"[0.353853002398791, 0.8579252324824783]",85,143
kamala harris,"[0.3538530023987911, 0.8579252324824783]",86,144
kamala harris,"[0.3412498226938061, 0.8579252324824783]",87,145
kamala harris,"[0.341249822693806, 0.8376704760758966]",88,146
kamala harris,"[0.34124982269380594, 0.837670476075897]",89,147
kamala harris,"[0.3412498226938061, 0.8376704760758966]",90,148
kamala harris,"[0.3412498226938061, 0.8376704760758966]",91,149
kamala harris,"[0.34124982269380594, 0.8376704760758966]",92,150
kamala harris,"[0.34124982269380594, 0.837670476075897]",93,151
kamala harris,"[0.34124982269380594, 0.8376704760758966]",94,152
kamala harris,"[0.34124982269380594, 0.837670476075897]",95,153
kamala harris,"[0.3293466415917202, 0.8376704760758967]",96,154
kamala harris,"[0.3293466415917202, 0.8188315292387591]",97,155
kamala harris,"[0.3293466415917202, 0.8188315292387589]",98,156
kamala harris,"[0.3293466415917202, 0.8188315292387591]",99,157
kamala harris,"[0.3293466415917202, 0.8188315292387589]",100,158
kamala harris,"[0.3293466415917203, 0.8188315292387591]",101,159
kamala harris,"[0.3293466415917203, 0.8188315292387591]",102,160
kamala harris,"[0.3293466415917202, 0.8188315292387591]",103,161
kamala harris,"[0.3180670348994369, 0.8188315292387591]",104,162
kamala harris,"[0.3180670348994368, 0.8012625446433034]",105,163
kamala harris,"[0.3180670348994368, 0.8012625446433034]",106,164
kamala harris,"[0.3180670348994368, 0.8012625446433034]",107,165
kamala harris,"[0.2841364182289865, 0.739917627942587]",108,166
kamala harris,"[0.2841364182289865, 0.739917627942587]",109,167
kamala harris,"[0.28413641822898644, 0.7399176279425871]",110,168
harvey weinstein,"[0.39932506206306434, 0.6894568894675799]",0,58
harvey weinstein,"[0.3834462535792605, 0.68945688946758]",1,59
harvey weinstein,"[0.3834462535792605, 0.6680418528275206]",2,60
harvey weinstein,"[0.3834462535792605, 0.6680418528275206]",3,61
harvey weinstein,"[0.38344625357926043, 0.6680418528275206]",4,62
harvey weinstein,"[0.38344625357926043, 0.6680418528275206]",5,63
harvey weinstein,"[0.38344625357926043, 0.6680418528275206]",6,64
harvey weinstein,"[0.38344625357926043, 0.6680418528275204]",7,65
harvey weinstein,"[0.38344625357926043, 0.6680418528275204]",8,66
harvey weinstein,"[0.38344625357926043, 0.6680418528275204]",9,67
harvey weinstein,"[0.3834462535792604, 0.6680418528275203]",10,68
harvey weinstein,"[0.34453387889087717, 0.6128566579221519]",11,69
harvey weinstein,"[0.3445338788908771, 0.6128566579221519]",12,70
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",13,71
harvey weinstein,"[0.3445338788908771, 0.6128566579221519]",14,72
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",15,73
harvey weinstein,"[0.3445338788908772, 0.6128566579221519]",16,74
harvey weinstein,"[0.3445338788908772, 0.6128566579221519]",17,75
harvey weinstein,"[0.3445338788908772, 0.6128566579221519]",18,76
harvey weinstein,"[0.3445338788908772, 0.6128566579221519]",19,77
harvey weinstein,"[0.3445338788908771, 0.6128566579221519]",20,78
harvey weinstein,"[0.3445338788908771, 0.6128566579221519]",21,79
harvey weinstein,"[0.3445338788908771, 0.6128566579221519]",22,80
harvey weinstein,"[0.3445338788908771, 0.6128566579221519]",23,81
harvey weinstein,"[0.3445338788908772, 0.6128566579221519]",24,82
harvey weinstein,"[0.3445338788908772, 0.6128566579221519]",25,83
harvey weinstein,"[0.3445338788908772, 0.6128566579221519]",26,84
harvey weinstein,"[0.3445338788908771, 0.6128566579221519]",27,85
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",28,86
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",29,87
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",30,88
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",31,89
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",32,90
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",33,91
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",34,92
harvey weinstein,"[0.34453387889087705, 0.612856657922152]",35,93
harvey weinstein,"[0.344533878890877, 0.612856657922152]",36,94
harvey weinstein,"[0.344533878890877, 0.612856657922152]",37,95
harvey weinstein,"[0.344533878890877, 0.6128566579221519]",38,96
harvey weinstein,"[0.344533878890877, 0.6128566579221519]",39,97
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",40,98
harvey weinstein,"[0.34453387889087705, 0.6128566579221519]",41,99
harvey weinstein,"[0.34453387889087705, 0.6128566579221518]",42,100
harvey weinstein,"[0.5141009926115474, 0.24906774069335905]",43,101
cdc,"[0.7007648882267352, -0.018181818181818174]",55,113
cdc,"[0.7007648882267351, -0.018181818181818184]",56,114
cdc,"[0.7007648882267353, -0.02594996480538409]",57,115
cdc,"[0.700764888226735, -0.02594996480538409]",58,116
cdc,"[0.566946709513841, -0.025949964805384088]",59,117
cdc,"[0.566946709513841, -0.032080516201045725]",60,118
cdc,"[0.5669467095138411, -0.032080516201045725]",61,119
cdc,"[0.5669467095138411, -0.03208051620104572]",62,120
cdc,"[0.5669467095138412, -0.03208051620104572]",63,121
cdc,"[0.5669467095138412, -0.03208051620104571]",64,122
cdc,"[0.5669467095138414, -0.03208051620104571]",65,123
cdc,"[0.5355695416036629, -0.09255556930558148]",79,137
cdc,"[0.5355695416036628, -0.1023984223179434]",80,138
cdc,"[0.5355695416036628, -0.10239842231794338]",81,139
cdc,"[0.5355695416036628, -0.10239842231794338]",82,140
cdc,"[0.5355695416036627, -0.10239842231794337]",83,141
cdc,"[0.5355695416036627, -0.10239842231794334]",84,142
cdc,"[0.5355695416036627, -0.10239842231794336]",85,143
european union,"[-0.025482359571881278, 0.7006490497453707]",66,124
european union,"[-0.025482359571881275, 0.7006490497453706]",67,125
european union,"[-0.025482359571881275, 0.7006490497453706]",68,126
european union,"[-0.02548235957188127, 0.7006490497453706]",69,127
european union,"[-0.025482359571881278, 0.7006490497453705]",70,128
european union,"[-0.025482359571881275, 0.7006490497453703]",71,129
