elon musk,"[0.5345224838248486, -0.14484136487558028]",53,69
elon musk,"[0.5345224838248486, -0.14484136487558028]",54,70
elon musk,"[0.5345224838248485, -0.14484136487558025]",55,71
elon musk,"[0.5345224838248486, -0.14484136487558028]",56,72
elon musk,"[0.5345224838248486, -0.14484136487558025]",57,73
elon musk,"[0.5345224838248487, -0.14484136487558025]",58,74
elon musk,"[0.5345224838248487, -0.14484136487558022]",59,75
elon musk,"[0.6813851438692465, -0.11322770341445959]",60,76
elon musk,"[0.6813851438692464, nan]",61,77
amazon,"[-0.10482848367219183, 0.6793662204867574]",27,43
amazon,"[-0.10482848367219184, 0.6793662204867574]",28,44
amazon,"[-0.10482848367219184, 0.6793662204867575]",29,45
amazon,"[-0.10482848367219183, 0.6793662204867575]",30,46
amazon,"[-0.10482848367219186, 0.6793662204867577]",31,47
amazon,"[-0.10482848367219186, 0.6793662204867577]",32,48
amazon,"[-0.10482848367219186, 1.0]",33,49
amazon,"[-0.07142857142857142, 1.0]",34,50
amazon,"[-0.10482848367219186, 1.0]",35,51
amazon,"[-0.10482848367219187, 0.6793662204867578]",36,52
cancer,"[-0.14484136487558028, 0.5749792108382482]",37,53
cancer,"[-0.14484136487558025, 0.5749792108382482]",38,54
cancer,"[-0.14484136487558025, 0.5749792108382482]",39,55
cancer,"[-0.10482848367219186, 0.6793662204867575]",40,56
cancer,"[-0.13363062095621217, 0.5310850045437944]",41,57
cancer,"[-0.13363062095621217, 0.5310850045437944]",42,58
cancer,"[-0.13363062095621217, 0.5310850045437943]",43,59
cancer,"[-0.13363062095621225, 0.5310850045437943]",44,60
cancer,"[-0.1846372364689991, 0.6793662204867577]",45,61
cancer,"[-0.14484136487558025, 0.5749792108382482]",46,62
cancer,"[-0.14484136487558028, 0.5749792108382485]",47,63
cancer,"[-0.1448413648755802, 0.5749792108382483]",48,64
protesters,"[1.0, nan]",91,107
protesters,"[0.8882347881956882, -0.07692307692307694]",92,108
protesters,"[0.8882347881956882, -0.10653312363426522]",93,109
protesters,"[0.8882347881956882, -0.10653312363426522]",94,110
protesters,"[0.8882347881956882, -0.10653312363426522]",95,111
protesters,"[0.8882347881956882, -0.10653312363426522]",96,112
protesters,"[0.8882347881956882, -0.10653312363426519]",97,113
protesters,"[0.8077806958015602, -0.10653312363426527]",98,114
protesters,"[0.8077806958015601, -0.13453455879926243]",99,115
protesters,"[0.80778069580156, -0.1345345587992625]",100,116
protesters,"[0.8077806958015601, -0.1345345587992624]",101,117
protesters,"[0.8077806958015601, -0.1345345587992625]",102,118
protesters,"[0.80778069580156, -0.13453455879926238]",103,119
protesters,"[0.8077806958015599, -0.13453455879926246]",104,120
protesters,"[0.8077806958015599, nan]",105,121
hackers,"[0.6813851438692469, nan]",5,21
hackers,"[0.6813851438692469, -0.11322770341445956]",6,22
hackers,"[0.5345224838248487, -0.14484136487558028]",7,23
hackers,"[0.5345224838248487, -0.14484136487558028]",8,24
hackers,"[0.5345224838248487, -0.14484136487558025]",18,34
hackers,"[0.5345224838248486, -0.11322770341445959]",19,35
israel,"[-0.10482848367219183, 0.6793662204867574]",27,43
israel,"[-0.10482848367219184, 0.6793662204867574]",28,44
israel,"[-0.10482848367219184, 0.6793662204867575]",29,45
israel,"[-0.15384615384615385, 0.6793662204867575]",30,46
israel,"[-0.15384615384615388, 0.6793662204867577]",35,51
israel,"[-0.10482848367219191, 0.6793662204867578]",36,52
israel,"[-0.10482848367219186, 0.6793662204867578]",37,53
israel,"[-0.13363062095621223, 0.6793662204867578]",38,54
israel,"[-0.13363062095621228, 0.5310850045437941]",39,55
israel,"[-0.1336306209562123, 0.5310850045437943]",40,56
israel,"[0.5345224838248487, -0.1448413648755803]",42,58
israel,"[0.5345224838248486, -0.14484136487558028]",43,59
israel,"[0.5345224838248486, -0.14484136487558028]",44,60
israel,"[0.6813851438692468, -0.11322770341445959]",45,61
israel,"[-0.10482848367219183, 0.6793662204867574]",115,131
israel,"[-0.10482848367219183, 0.6793662204867574]",116,132
israel,"[-0.10482848367219183, 0.6793662204867575]",117,133
israel,"[-0.07142857142857145, 1.0]",118,134
israel,"[-0.07142857142857145, 1.0]",119,135
israel,"[-0.07142857142857145, 1.0]",120,136
israel,"[-0.10482848367219183, 0.6793662204867577]",121,137
israel,"[-0.15384615384615385, 0.6793662204867577]",122,138
theresa may,"[-0.13363062095621217, 0.6793662204867574]",55,71
theresa may,"[-0.15384615384615388, 0.6793662204867574]",56,72
theresa may,"[-0.2112885636821292, 0.6283940028246605]",63,79
theresa may,"[-0.11306675421666135, 0.5757575757575758]",64,80
theresa may,"[-0.11306675421666135, 0.5011614417507341]",65,81
theresa may,"[-0.06370589892970317, 0.5011614417507338]",66,82
theresa may,"[-0.06370589892970317, 0.501161441750734]",67,83
theresa may,"[-0.06370589892970316, 0.5011614417507341]",68,84
theresa may,"[0.11859297582504699, 0.6232502388407514]",71,87
theresa may,"[0.118592975825047, 0.6232502388407513]",72,88
theresa may,"[0.118592975825047, 0.6232502388407514]",73,89
theresa may,"[0.11859297582504699, 0.6232502388407513]",74,90
theresa may,"[0.11859297582504699, 0.6232502388407514]",75,91
theresa may,"[0.11859297582504703, 0.6232502388407513]",76,92
theresa may,"[0.9999999999999996, nan]",78,94
kim jong un,"[-0.13363062095621223, 0.5310850045437944]",49,65
kim jong un,"[-0.13363062095621223, 0.5310850045437944]",50,66
kim jong un,"[-0.13363062095621228, 0.5310850045437943]",51,67
kim jong un,"[-0.13363062095621223, 0.5310850045437943]",52,68
kim jong un,"[-0.13363062095621228, 0.5310850045437943]",53,69
kim jong un,"[-0.10482848367219186, 0.6793662204867578]",54,70
kim jong un,"[-0.10482848367219186, 0.6793662204867578]",55,71
kim jong un,"[-0.10482848367219186, 0.6793662204867578]",56,72
kim jong un,"[-0.07142857142857148, 0.9999999999999999]",57,73
kim jong un,"[-0.07142857142857142, 1.0]",58,74
xi jinping,"[-0.10482848367219182, 1.0]",37,53
xi jinping,"[-0.07142857142857145, 1.0]",38,54
xi jinping,"[-0.07142857142857145, 1.0]",39,55
xi jinping,"[-0.07142857142857145, 1.0]",40,56
xi jinping,"[-0.07142857142857145, 1.0]",41,57
xi jinping,"[-0.10482848367219183, 1.0]",42,58
xi jinping,"[-0.10482848367219186, 0.6793662204867577]",43,59
xi jinping,"[-0.10482848367219183, 0.6793662204867577]",44,60
xi jinping,"[-0.10482848367219186, 0.6793662204867577]",45,61
xi jinping,"[-0.10482848367219186, 0.6793662204867578]",46,62
xi jinping,"[-0.10482848367219186, 0.6793662204867578]",47,63
xi jinping,"[-0.10482848367219186, 0.6793662204867578]",48,64
xi jinping,"[-0.10482848367219189, 0.6793662204867579]",49,65
xi jinping,"[-0.10482848367219189, 0.6793662204867579]",50,66
xi jinping,"[0.6813851438692469, -0.07692307692307694]",127,143
xi jinping,"[0.5345224838248489, -0.11322770341445958]",128,144
xi jinping,"[0.5345224838248488, -0.1448413648755803]",129,145
xi jinping,"[0.5345224838248487, -0.14484136487558028]",130,146
xi jinping,"[0.5345224838248487, -0.14484136487558028]",131,147
xi jinping,"[0.6813851438692468, -0.11322770341445959]",132,148
xi jinping,"[0.6813851438692469, -0.11322770341445956]",133,149
xi jinping,"[0.6813851438692466, -0.11322770341445956]",134,150
xi jinping,"[0.6813851438692466, -0.11322770341445956]",135,151
xi jinping,"[0.6813851438692466, -0.11322770341445959]",136,152
xi jinping,"[0.6813851438692465, -0.11322770341445959]",137,153
politicians,"[-0.09869275424396534, 1.0]",55,71
politicians,"[-0.07142857142857142, 1.0]",56,72
politicians,"[-0.07142857142857145, 1.0]",57,73
politicians,"[-0.10482848367219186, 1.0]",58,74
politicians,"[-0.10482848367219184, 0.6793662204867578]",59,75
politicians,"[-0.10482848367219184, 0.6793662204867578]",60,76
politicians,"[-0.10482848367219189, 0.6793662204867579]",61,77
politicians,"[-0.12427395320023998, 0.6793662204867579]",62,78
politicians,"[-0.09869275424396533, 0.8877760302855436]",101,117
politicians,"[-0.09869275424396534, 0.8877760302855436]",102,118
politicians,"[-0.09869275424396534, 0.8877760302855437]",103,119
politicians,"[-0.07142857142857145, 1.0]",104,120
politicians,"[-0.07142857142857145, 1.0]",105,121
politicians,"[-0.09869275424396534, 1.0]",106,122
politicians,"[-0.09869275424396536, 0.887776030285544]",107,123
politicians,"[-0.09869275424396536, 0.8877760302855437]",108,124
politicians,"[-0.09869275424396537, 0.8877760302855437]",109,125
politicians,"[-0.0986927542439654, 0.8877760302855437]",110,126
politicians,"[-0.14484136487558028, 0.5749792108382485]",111,127
politicians,"[-0.14484136487558028, 0.5749792108382483]",112,128
politicians,"[-0.18238430103502126, 0.5749792108382485]",113,129
nicolás maduro,"[0.5801193511153214, -0.12209657262637608]",63,79
nicolás maduro,"[0.5801193511153214, -0.1797212886723973]",64,80
nicolás maduro,"[-0.15041420939904665, 0.6793662204867579]",79,95
nicolás maduro,"[-0.10482848367219189, 0.6793662204867579]",80,96
federal government,"[-0.19611613513818402, 0.5310850045437943]",55,71
federal government,"[-0.13363062095621225, 0.5310850045437943]",56,72
kim jong-un,"[0.9999999999999997, -0.07692307692307697]",0,16
kim jong-un,"[0.9999999999999998, -0.07692307692307697]",1,17
kim jong-un,"[0.9999999999999998, -0.076923076923077]",2,18
kim jong-un,"[0.9999999999999996, -0.076923076923077]",3,19
kim jong-un,"[0.9999999999999996, -0.07692307692307697]",4,20
kim jong-un,"[0.9999999999999998, -0.07692307692307697]",5,21
kim jong-un,"[0.9999999999999998, -0.07692307692307697]",6,22
kim jong-un,"[0.9999999999999996, nan]",7,23
kim jong-un,"[-0.196116135138184, 0.5310850045437944]",27,43
kim jong-un,"[-0.16116459280507603, 0.5310850045437944]",28,44
kim jong-un,"[-0.23652495839563303, 0.6454972243679027]",29,45
kim jong-un,"[-0.23652495839563306, 0.6454972243679026]",30,46
kim jong-un,"[-0.2773500981126146, 0.6454972243679027]",31,47
kim jong-un,"[-0.2773500981126145, 0.547722557505166]",32,48
saudi arabia,"[-0.07142857142857145, 1.0]",53,69
saudi arabia,"[-0.07142857142857145, 1.0]",54,70
saudi arabia,"[-0.10482848367219183, 1.0]",55,71
saudi arabia,"[-0.10482848367219184, 0.6793662204867575]",56,72
nfl,"[-0.10482848367219184, 0.6793662204867574]",29,45
nfl,"[-0.10482848367219184, 0.6793662204867575]",30,46
nfl,"[-0.10482848367219184, 0.6793662204867575]",31,47
nfl,"[-0.10482848367219186, 0.6793662204867575]",32,48
nfl,"[0.5015568278463086, -0.15681251204679497]",43,59
nfl,"[0.5793654595023213, -0.1568125120467949]",44,60
nfl,"[0.5793654595023214, -0.15681251204679492]",45,61
nfl,"[0.5793654595023214, -0.15681251204679508]",46,62
nfl,"[0.5793654595023215, -0.11322770341445956]",47,63
virus,"[0.9250202550446035, nan]",89,105
virus,"[0.9250202550446034, -0.10275246654751795]",90,106
virus,"[0.91141701599983, -0.11759620640757094]",91,107
virus,"[0.91141701599983, -0.11759620640757093]",92,108
virus,"[0.9001487972234684, -0.1328567060274217]",93,109
virus,"[0.9001487972234684, -0.13285670602742172]",94,110
virus,"[0.9001487972234684, -0.13285670602742172]",95,111
virus,"[0.9001487972234682, -0.1328567060274217]",96,112
virus,"[0.9001487972234683, -0.1328567060274217]",97,113
virus,"[0.9001487972234683, -0.13285670602742172]",98,114
virus,"[0.9001487972234681, -0.13285670602742167]",99,115
virus,"[0.9001487972234681, -0.13285670602742164]",100,116
virus,"[0.9001487972234682, -0.10703564115707012]",101,117
virus,"[0.9632075894391251, -0.10703564115707012]",102,118
virus,"[0.9632075894391252, -0.11322770341445959]",103,119
virus,"[-0.13363062095621217, 0.6793662204867574]",107,123
virus,"[-0.10482848367219184, 0.6793662204867575]",108,124
virus,"[-0.10482848367219184, 0.6793662204867575]",109,125
virus,"[-0.10482848367219183, 0.6793662204867575]",110,126
virus,"[-0.10482848367219183, 0.6793662204867577]",111,127
virus,"[-0.10482848367219186, 0.6793662204867577]",112,128
virus,"[-0.10482848367219183, 0.6793662204867577]",113,129
virus,"[-0.10482848367219186, 0.6793662204867577]",114,130
cdc,"[0.6813851438692469, 1.0]",98,114
cdc,"[0.6813851438692469, 0.6793662204867575]",99,115
cdc,"[0.6813851438692469, 0.6793662204867575]",100,116
cdc,"[0.5345224838248487, 0.6793662204867575]",101,117
cdc,"[0.5345224838248487, 0.5310850045437945]",102,118
cdc,"[0.5345224838248486, 0.5310850045437944]",103,119
cdc,"[0.5345224838248486, 0.5310850045437943]",104,120
cdc,"[0.5345224838248485, 0.5310850045437943]",105,121
cdc,"[0.5345224838248485, 0.5310850045437943]",106,122
cdc,"[0.5345224838248486, 0.5310850045437943]",107,123
cdc,"[0.5345224838248486, 0.5310850045437943]",108,124
cdc,"[0.5345224838248487, 0.5310850045437943]",109,125
cdc,"[0.5345224838248488, 0.5310850045437941]",110,126
cdc,"[0.5345224838248487, 0.5310850045437943]",111,127
cdc,"[0.6813851438692464, nan]",112,128
youtube,"[1.0, nan]",39,55
youtube,"[0.9999999999999999, -0.07692307692307693]",40,56
youtube,"[0.9999999999999999, -0.07692307692307693]",41,57
youtube,"[0.9999999999999999, -0.07692307692307694]",42,58
youtube,"[0.9999999999999999, -0.07692307692307697]",43,59
youtube,"[0.9999999999999999, -0.07692307692307693]",44,60
youtube,"[0.9999999999999999, -0.07692307692307698]",45,61
youtube,"[0.9999999999999997, -0.07692307692307697]",46,62
youtube,"[0.9999999999999998, -0.07692307692307697]",47,63
youtube,"[0.9999999999999998, -0.076923076923077]",48,64
youtube,"[0.9999999999999996, -0.076923076923077]",49,65
youtube,"[0.9999999999999996, -0.07692307692307697]",50,66
youtube,"[0.9999999999999998, -0.07692307692307697]",51,67
youtube,"[0.9999999999999998, -0.07692307692307697]",52,68
youtube,"[0.9999999999999996, nan]",53,69
youtube,"[0.4432026302139591, 0.5310850045437944]",119,135
white house,"[-0.07142857142857145, 1.0]",103,119
white house,"[-0.07142857142857145, 1.0]",104,120
white house,"[-0.07142857142857145, 1.0]",105,121
white house,"[-0.07142857142857145, 1.0]",106,122
white house,"[-0.07142857142857145, 1.0]",107,123
white house,"[-0.07142857142857145, 1.0]",108,124
white house,"[-0.10482848367219183, 0.6793662204867577]",109,125
white house,"[-0.10482848367219186, 0.6793662204867577]",110,126
white house,"[-0.10482848367219187, 0.6793662204867577]",111,127
white house,"[-0.10482848367219186, 0.6793662204867578]",112,128
white house,"[-0.10482848367219186, 0.6793662204867578]",113,129
white house,"[-0.10482848367219189, 0.6793662204867578]",114,130
white house,"[-0.10482848367219189, 0.6793662204867579]",115,131
white house,"[-0.10482848367219189, 0.6793662204867579]",116,132
white house,"[-0.12741179785940637, 0.634739423360014]",129,145
white house,"[-0.12741179785940637, 0.634739423360014]",130,146
white house,"[-0.12741179785940637, 0.634739423360014]",131,147
white house,"[-0.1274117978594064, 0.634739423360014]",132,148
white house,"[-0.12741179785940637, 0.6347394233600141]",133,149
white house,"[-0.10482848367219186, 0.6793662204867577]",134,150
white house,"[-0.10482848367219186, 0.6793662204867577]",135,151
white house,"[-0.10482848367219183, 0.6793662204867577]",136,152
white house,"[-0.07142857142857145, 1.0]",137,153
white house,"[-0.07142857142857144, 1.0]",138,154
white house,"[-0.07142857142857141, 1.0]",139,155
white house,"[-0.07142857142857144, 1.0]",140,156
white house,"[-0.07142857142857148, 0.9999999999999999]",141,157
white house,"[-0.07142857142857142, 1.0]",142,158
department of justice,"[0.6813851438692465, nan]",3,19
rodrigo duterte,"[-0.1494035761667992, 0.7466115941353749]",3,19
rodrigo duterte,"[-0.21926450482675733, 0.7466115941353749]",4,20
rodrigo duterte,"[-0.18238430103502132, 0.5749792108382482]",8,24
rodrigo duterte,"[-0.14484136487558022, 0.6793662204867577]",9,25
rodrigo duterte,"[-0.10482848367219183, 0.6793662204867577]",10,26
rodrigo duterte,"[-0.10482848367219186, 0.6793662204867577]",11,27
rodrigo duterte,"[-0.10482848367219186, 0.6793662204867578]",12,28
rodrigo duterte,"[-0.10482848367219186, 0.6793662204867578]",13,29
rodrigo duterte,"[-0.10482848367219186, 0.6793662204867578]",14,30
rodrigo duterte,"[-0.10482848367219189, 0.6793662204867579]",15,31
rodrigo duterte,"[-0.10482848367219189, 0.6793662204867579]",16,32
european union,"[1.0, nan]",41,57
european union,"[0.9999999999999999, -0.07692307692307693]",42,58
european union,"[0.9999999999999999, -0.07692307692307693]",43,59
european union,"[0.9999999999999999, -0.07692307692307694]",44,60
european union,"[0.9999999999999999, -0.07692307692307697]",45,61
european union,"[0.9999999999999999, -0.07692307692307693]",46,62
european union,"[0.9999999999999999, -0.07692307692307698]",47,63
european union,"[0.9999999999999997, -0.07692307692307697]",48,64
european union,"[0.9999999999999998, -0.07692307692307697]",49,65
european union,"[0.6813851438692466, -0.076923076923077]",50,66
european union,"[0.6813851438692465, -0.11322770341445958]",51,67
european union,"[0.6813851438692465, -0.11322770341445955]",52,68
nbc,"[0.5345224838248487, -0.14484136487558028]",65,81
nbc,"[0.5345224838248486, -0.14484136487558028]",66,82
nbc,"[0.6813851438692466, -0.11322770341445956]",67,83
nbc,"[0.6813851438692465, -0.11322770341445956]",68,84
nbc,"[0.6813851438692466, -0.11322770341445956]",69,85
nbc,"[0.6813851438692466, -0.11322770341445959]",70,86
nbc,"[0.9999999999999996, -0.076923076923077]",71,87
nbc,"[0.9999999999999996, -0.07692307692307697]",72,88
nbc,"[0.9999999999999998, -0.07692307692307697]",73,89
nbc,"[0.9999999999999998, -0.07692307692307697]",74,90
nbc,"[0.9999999999999996, nan]",75,91
nicolas maduro,"[1.0, nan]",91,107
nicolas maduro,"[0.9999999999999999, -0.07692307692307693]",92,108
nicolas maduro,"[0.9999999999999999, -0.07692307692307693]",93,109
nicolas maduro,"[0.9999999999999999, -0.07692307692307694]",94,110
nicolas maduro,"[0.9999999999999999, -0.07692307692307697]",95,111
nicolas maduro,"[0.9999999999999999, -0.07692307692307693]",96,112
nicolas maduro,"[0.9999999999999999, -0.07692307692307698]",97,113
nicolas maduro,"[0.9999999999999997, -0.07692307692307697]",98,114
nicolas maduro,"[0.9999999999999998, -0.07692307692307697]",99,115
nicolas maduro,"[0.9999999999999998, -0.076923076923077]",100,116
nicolas maduro,"[0.9999999999999996, -0.076923076923077]",101,117
nicolas maduro,"[0.9999999999999996, -0.07692307692307697]",102,118
nicolas maduro,"[0.9999999999999998, -0.07692307692307697]",103,119
nicolas maduro,"[0.9999999999999998, -0.07692307692307697]",104,120
nicolas maduro,"[0.9999999999999996, nan]",105,121
hamas,"[1.0, nan]",31,47
hamas,"[0.6813851438692469, -0.07692307692307693]",32,48
hamas,"[0.6813851438692469, -0.11322770341445956]",33,49
hamas,"[0.6813851438692468, -0.11322770341445956]",34,50
hamas,"[0.6813851438692468, -0.11322770341445959]",35,51
hamas,"[0.6813851438692468, -0.11322770341445959]",36,52
hamas,"[0.6813851438692469, -0.11322770341445956]",37,53
hamas,"[0.6813851438692466, -0.11322770341445956]",38,54
hamas,"[0.6813851438692466, -0.11322770341445956]",39,55
hamas,"[0.6813851438692466, -0.11322770341445959]",40,56
hamas,"[0.6813851438692465, -0.11322770341445959]",41,57
hamas,"[0.6813851438692465, -0.11322770341445956]",42,58
hamas,"[0.6813851438692465, -0.11322770341445956]",43,59
hamas,"[0.6813851438692465, -0.11322770341445959]",44,60
hamas,"[0.6813851438692464, nan]",45,61
society,"[-0.10482848367219183, 0.6793662204867574]",98,114
society,"[-0.10482848367219184, 0.6793662204867575]",99,115
society,"[-0.10482848367219184, 0.6793662204867575]",100,116
society,"[-0.13363062095621217, 0.5310850045437944]",101,117
society,"[-0.13363062095621217, 0.5310850045437944]",102,118
society,"[-0.1336306209562122, 0.5310850045437944]",103,119
society,"[-0.1336306209562122, 0.5310850045437943]",104,120
society,"[-0.13363062095621225, 0.5310850045437943]",105,121
society,"[-0.13363062095621228, 0.5310850045437943]",106,122
society,"[-0.13363062095621223, 0.6793662204867578]",107,123
society,"[-0.10482848367219186, 0.6793662204867578]",108,124
society,"[-0.10482848367219189, 0.6793662204867578]",109,125
society,"[-0.10482848367219189, 0.6793662204867579]",110,126
society,"[-0.10482848367219189, 0.6793662204867579]",111,127
cia,"[0.6813851438692466, -0.11322770341445956]",0,16
cia,"[0.6813851438692466, -0.11322770341445956]",1,17
cia,"[0.6813851438692465, -0.11322770341445959]",2,18
cia,"[0.6813851438692464, -0.11322770341445956]",3,19
cia,"[0.6813851438692465, -0.11322770341445956]",4,20
cia,"[0.6813851438692464, -0.07692307692307697]",5,21
cia,"[0.9999999999999996, nan]",6,22
gunman,"[-0.10482848367219183, 0.6793662204867574]",115,131
gunman,"[-0.10482848367219184, 0.6793662204867574]",116,132
gunman,"[-0.10482848367219184, 0.6793662204867575]",117,133
gunman,"[-0.10482848367219183, 0.6793662204867575]",118,134
gunman,"[-0.10482848367219186, 0.6793662204867577]",119,135
gunman,"[-0.15384615384615385, 0.6793662204867577]",120,136
gunman,"[-0.15384615384615397, 0.6793662204867578]",125,141
gunman,"[-0.10482848367219186, 0.6793662204867578]",126,142
gunman,"[-0.10482848367219189, 0.6793662204867579]",127,143
gunman,"[-0.10482848367219189, 0.6793662204867579]",128,144
john kerry,"[-0.10482848367219183, 0.6793662204867574]",3,19
john kerry,"[-0.10482848367219184, 0.6793662204867574]",4,20
john kerry,"[-0.14484136487558028, 0.6793662204867575]",5,21
brexit,"[0.5345224838248487, -0.14484136487558028]",0,16
brexit,"[0.5345224838248487, -0.14484136487558028]",1,17
brexit,"[0.5345224838248486, -0.14484136487558028]",2,18
brexit,"[0.5345224838248486, -0.14484136487558028]",3,19
brexit,"[0.5345224838248486, -0.14484136487558028]",4,20
brexit,"[0.5345224838248486, -0.14484136487558025]",5,21
brexit,"[0.5345224838248487, -0.14484136487558025]",6,22
brexit,"[0.5345224838248486, -0.14484136487558028]",7,23
brexit,"[0.5345224838248487, -0.14484136487558025]",8,24
brexit,"[0.5345224838248487, -0.11322770341445956]",9,25
brexit,"[0.6813851438692465, -0.11322770341445956]",10,26
brexit,"[0.6813851438692464, -0.07692307692307697]",11,27
attackers,"[0.7844645405527363, -0.14484136487558025]",0,16
attackers,"[0.6813851438692466, -0.11322770341445959]",1,17
attackers,"[0.6813851438692465, -0.11322770341445956]",2,18
attackers,"[0.6813851438692465, -0.11322770341445956]",3,19
attackers,"[0.6813851438692465, -0.11322770341445959]",4,20
attackers,"[0.6813851438692465, nan]",5,21
recep tayyip erdogan,"[0.639362013091006, -0.2533201985524494]",0,16
recep tayyip erdogan,"[0.639362013091006, -0.25332019855244936]",1,17
recep tayyip erdogan,"[0.639362013091006, -0.2533201985524494]",2,18
recep tayyip erdogan,"[0.8435273922869735, -0.19802950859533486]",3,19
recep tayyip erdogan,"[0.8435273922869734, -0.19802950859533486]",4,20
recep tayyip erdogan,"[0.8435273922869735, -0.19802950859533486]",5,21
recep tayyip erdogan,"[0.639362013091006, -0.19802950859533486]",6,22
recep tayyip erdogan,"[0.6393620130910059, -0.25332019855244947]",7,23
recep tayyip erdogan,"[0.6393620130910059, -0.2533201985524494]",8,24
recep tayyip erdogan,"[0.6393620130910058, -0.21320071635561047]",9,25
kanye west,"[0.9999999999999999, -0.07692307692307693]",4,20
kanye west,"[0.9999999999999999, -0.07692307692307698]",5,21
kanye west,"[0.9999999999999997, -0.07692307692307697]",6,22
kanye west,"[0.9999999999999998, -0.07692307692307697]",7,23
kanye west,"[0.9999999999999998, -0.076923076923077]",8,24
kanye west,"[0.9999999999999996, -0.076923076923077]",9,25
kanye west,"[0.9999999999999996, -0.07692307692307697]",10,26
kanye west,"[0.9999999999999998, -0.07692307692307697]",11,27
kanye west,"[0.9999999999999998, -0.07692307692307697]",12,28
kanye west,"[0.9999999999999996, nan]",13,29
roger stone,"[0.6813851438692469, -0.07692307692307693]",59,75
roger stone,"[0.5345224838248488, -0.11322770341445956]",60,76
roger stone,"[0.5345224838248487, -0.14484136487558028]",61,77
roger stone,"[0.5345224838248487, -0.14484136487558028]",62,78
roger stone,"[0.5345224838248487, -0.14484136487558028]",63,79
roger stone,"[0.5345224838248486, -0.14484136487558028]",64,80
kevin spacey,"[1.0, nan]",29,45
derek chauvin,"[1.0, nan]",91,107
derek chauvin,"[0.6813851438692469, -0.07692307692307693]",92,108
derek chauvin,"[0.6813851438692469, -0.11322770341445956]",93,109
derek chauvin,"[0.6813851438692468, -0.11322770341445956]",94,110
derek chauvin,"[0.6813851438692468, -0.11322770341445959]",95,111
derek chauvin,"[0.6813851438692468, -0.11322770341445959]",96,112
derek chauvin,"[0.6813851438692469, -0.11322770341445956]",97,113
derek chauvin,"[0.6813851438692466, -0.11322770341445956]",98,114
derek chauvin,"[0.6813851438692466, -0.11322770341445956]",99,115
derek chauvin,"[0.6813851438692466, -0.11322770341445959]",100,116
derek chauvin,"[0.6813851438692465, -0.11322770341445959]",101,117
derek chauvin,"[0.6813851438692465, -0.11322770341445956]",102,118
derek chauvin,"[0.6813851438692465, -0.11322770341445956]",103,119
derek chauvin,"[0.6813851438692465, -0.11322770341445959]",104,120
derek chauvin,"[0.6813851438692464, nan]",105,121
derek chauvin,"[-0.10482848367219183, 0.6793662204867574]",113,129
derek chauvin,"[-0.14484136487558028, 0.6793662204867574]",114,130
derek chauvin,"[-0.14484136487558025, 0.5749792108382482]",115,131
derek chauvin,"[-0.14484136487558025, 0.5749792108382482]",116,132
derek chauvin,"[-0.14484136487558022, 0.5749792108382482]",117,133
derek chauvin,"[-0.14484136487558022, 0.5749792108382482]",118,134
derek chauvin,"[-0.1448413648755802, 0.5749792108382484]",119,135
derek chauvin,"[-0.1448413648755802, 0.5749792108382483]",120,136
ron desantis,"[0.5345224838248486, nan]",135,151
critics,"[-0.15384615384615397, 0.6793662204867578]",55,71
critics,"[-0.1336306209562122, 0.6793662204867578]",56,72
critics,"[-0.10482848367219189, 0.6793662204867579]",57,73
critics,"[-0.10482848367219189, 0.6793662204867579]",58,74
hacker,"[0.5345224838248488, -0.11322770341445958]",120,136
hacker,"[0.5345224838248487, -0.14484136487558028]",121,137
hacker,"[0.5345224838248486, -0.1448413648755803]",122,138
hacker,"[0.6813851438692468, -0.11322770341445959]",123,139
hacker,"[0.6813851438692468, -0.11322770341445959]",124,140
hacker,"[0.6813851438692469, -0.11322770341445959]",125,141
hacker,"[0.9999999999999999, -0.07692307692307698]",126,142
hacker,"[0.9999999999999997, -0.07692307692307697]",127,143
hacker,"[0.9999999999999998, -0.07692307692307697]",128,144
hacker,"[0.9999999999999998, -0.076923076923077]",129,145
hacker,"[0.9999999999999996, -0.076923076923077]",130,146
hacker,"[0.9999999999999996, -0.07692307692307697]",131,147
hacker,"[0.9999999999999998, -0.07692307692307697]",132,148
hacker,"[0.9999999999999998, -0.07692307692307697]",133,149
hacker,"[0.9999999999999996, nan]",134,150
pope francis,"[1.0, nan]",60,76
pope francis,"[0.9999999999999999, -0.07692307692307693]",61,77
pope francis,"[0.9999999999999999, -0.07692307692307693]",62,78
pope francis,"[0.9999999999999999, -0.07692307692307694]",63,79
pope francis,"[0.9999999999999999, -0.07692307692307697]",64,80
pope francis,"[0.9999999999999999, -0.07692307692307693]",65,81
pope francis,"[0.9999999999999999, -0.07692307692307698]",66,82
pope francis,"[0.9999999999999997, -0.07692307692307697]",67,83
pope francis,"[0.9999999999999998, -0.07692307692307697]",68,84
pope francis,"[0.9999999999999998, -0.076923076923077]",69,85
pope francis,"[0.9999999999999996, -0.076923076923077]",70,86
pope francis,"[0.9999999999999996, -0.07692307692307697]",71,87
pope francis,"[0.9999999999999998, -0.07692307692307697]",72,88
pope francis,"[0.9999999999999998, -0.07692307692307697]",73,89
pope francis,"[0.9999999999999996, nan]",74,90
the media,"[0.6813851438692469, -0.07692307692307693]",59,75
