george soros,"[-0.1088662107903634, 0.679366220486757]",59,89
george soros,"[-0.1088662107903634, 0.6793662204867572]",60,90
george soros,"[-0.10886621079036345, 0.800640769025436]",61,91
george soros,"[-0.09245003270420489, 0.800640769025436]",62,92
george soros,"[-0.09245003270420489, 0.800640769025436]",63,93
george soros,"[-0.09245003270420489, 0.800640769025436]",64,94
george soros,"[-0.06419407387663688, 0.6938886664887108]",65,95
george soros,"[-0.051434449987363955, 0.693888666488711]",66,96
george soros,"[-0.051434449987363955, 0.9999999999999991]",67,97
george soros,"[-0.03571428571428572, 0.9999999999999989]",68,98
george soros,"[0.5563486402641867, -0.05337605126836238]",130,160
george soros,"[0.5563486402641867, -0.06666666666666667]",131,161
george soros,"[0.5563486402641867, -0.06666666666666667]",132,162
george soros,"[0.6804138174397717, -0.0960768922830523]",133,163
george soros,"[0.8012336167697752, -0.09607689228305231]",134,164
george soros,"[0.8012336167697751, -0.0960768922830523]",135,165
george soros,"[0.6804138174397717, -0.0960768922830523]",136,166
george soros,"[0.5962847939999439, -0.11322770341445958]",137,167
george soros,"[0.5962847939999439, -0.12931515002796792]",138,168
alexandria ocasio-cortez,"[0.5563486402641867, 0.693888666488711]",45,75
alexandria ocasio-cortez,"[0.4724555912615341, 0.5555555555555555]",46,76
alexandria ocasio-cortez,"[0.19820109377952153, 0.5351782057853505]",49,79
alexandria ocasio-cortez,"[0.19126221961370243, 0.509910773421294]",50,80
alexandria ocasio-cortez,"[0.1065108545390086, 0.545919562769173]",76,106
alexandria ocasio-cortez,"[-0.07407407407407406, 0.6938886664887108]",126,156
alexandria ocasio-cortez,"[-0.05143444998736397, 0.6938886664887108]",127,157
alexandria ocasio-cortez,"[-0.05143444998736398, 0.9999999999999989]",128,158
alexandria ocasio-cortez,"[-0.05143444998736399, 0.6938886664887108]",129,159
alexandria ocasio-cortez,"[-0.05143444998736399, 0.6938886664887108]",130,160
alexandria ocasio-cortez,"[-0.051434449987363996, 0.6938886664887108]",131,161
alexandria ocasio-cortez,"[-0.051434449987363906, 0.6938886664887108]",132,162
alex jones,"[0.6943650748294136, -0.03703703703703703]",17,47
alex jones,"[0.5563486402641867, -0.053376051268362375]",18,48
boris johnson,"[0.4895920490896835, 0.7505683356701914]",87,117
boris johnson,"[0.654627765887489, 0.3619076276857549]",89,119
boris johnson,"[0.5355509451161624, 0.25112360116696136]",90,120
boris johnson,"[0.5355509451161625, 0.17757120130114434]",91,121
elon musk,"[0.8912801198842258, nan]",99,129
elon musk,"[0.8912801198842262, -0.05044332723053183]",100,130
elon musk,"[0.8912801198842262, -0.05044332723053183]",101,131
elon musk,"[0.8912801198842262, -0.05044332723053182]",102,132
elon musk,"[0.891280119884226, -0.05044332723053184]",103,133
elon musk,"[0.8912801198842263, -0.05044332723053182]",104,134
elon musk,"[0.8912801198842261, -0.05044332723053181]",105,135
elon musk,"[0.8912801198842262, -0.050443327230531805]",106,136
elon musk,"[0.8912801198842261, -0.03703703703703703]",107,137
elon musk,"[1.0, -0.03703703703703704]",108,138
elon musk,"[1.0, -0.03703703703703704]",109,139
elon musk,"[0.8912801198842265, -0.05044332723053179]",110,140
elon musk,"[0.6067880364121377, -0.05044332723053186]",111,141
elon musk,"[0.6067880364121381, -0.07269657175089844]",112,142
elon musk,"[0.6067880364121379, -0.07269657175089847]",113,143
elon musk,"[0.6067880364121381, -0.07269657175089848]",114,144
elon musk,"[0.6067880364121381, -0.07269657175089848]",115,145
elon musk,"[0.6067880364121382, -0.0726965717508985]",116,146
elon musk,"[0.6067880364121381, -0.0726965717508985]",117,147
elon musk,"[0.6067880364121381, -0.0726965717508985]",118,148
elon musk,"[0.6067880364121382, -0.07269657175089851]",119,149
elon musk,"[0.6067880364121382, -0.0726965717508985]",120,150
elon musk,"[0.6067880364121382, -0.07269657175089851]",121,151
elon musk,"[0.6067880364121382, -0.07269657175089853]",122,152
elon musk,"[0.6067880364121382, -0.07269657175089854]",123,153
elon musk,"[0.5413081687180261, -0.0899842541331695]",124,154
elon musk,"[0.5245629097389469, -0.106047460495963]",125,155
elon musk,"[0.5245629097389469, -0.11364458203346761]",126,156
elon musk,"[0.5642182839244706, -0.13128945687229662]",135,165
bernie sanders,"[-0.08660930699488412, 0.539905524799018]",76,106
bernie sanders,"[-0.08660930699488414, 0.8117077033708008]",77,107
bernie sanders,"[-0.0601384779324263, 0.8117077033708008]",78,108
bernie sanders,"[-0.07001400420140046, 0.6058047645908207]",79,109
bernie sanders,"[-0.07001400420140046, 0.6058047645908207]",80,110
mitch mcconnell,"[0.6943650748294136, nan]",79,109
mitch mcconnell,"[0.6943650748294136, -0.0533760512683624]",80,110
mitch mcconnell,"[0.5208474357065139, 0.2533333333333334]",91,121
mitch mcconnell,"[0.5208474357065138, 0.18856180831641264]",92,122
mitch mcconnell,"[0.6116235225474355, 0.12500000000000003]",93,123
mitch mcconnell,"[0.5166666666666667, 0.26956521739130435]",94,124
mitch mcconnell,"[0.5166666666666667, 0.2695652173913043]",95,125
mitch mcconnell,"[0.5166666666666667, 0.2695652173913043]",96,126
mitch mcconnell,"[0.5166666666666666, 0.2695652173913043]",97,127
james comey,"[0.6180233341841799, -0.05787990801732324]",0,30
james comey,"[0.6180233341841799, -0.05787990801732324]",1,31
james comey,"[0.6180233341841799, -0.057879908017323296]",2,32
james comey,"[0.6180233341841798, -0.05787990801732323]",3,33
james comey,"[0.6126361960714204, -0.05787990801732331]",4,34
james comey,"[0.6126361960714203, -0.06264423737283906]",5,35
james comey,"[0.5443086427661654, -0.07012689107176226]",13,43
james comey,"[0.5443086427661654, -0.07012689107176225]",14,44
james comey,"[0.5443086427661654, -0.07012689107176227]",15,45
james comey,"[0.5443086427661654, -0.07012689107176227]",16,46
james comey,"[0.5443086427661654, -0.07012689107176229]",17,47
james comey,"[0.5443086427661654, -0.07012689107176232]",18,48
james comey,"[0.5443086427661654, nan]",19,49
israel,"[-0.09245003270420486, 0.5555555555555554]",67,97
israel,"[-0.06419407387663685, 0.5555555555555554]",68,98
israel,"[0.6667853645518175, -0.0453106039855864]",89,119
israel,"[0.6667853645518175, -0.06529953027604837]",90,120
israel,"[0.6667853645518173, -0.06529953027604837]",91,121
israel,"[0.6667853645518173, -0.06529953027604839]",92,122
israel,"[0.6667853645518173, -0.06529953027604837]",93,123
israel,"[0.6667853645518174, -0.06529953027604837]",94,124
israel,"[0.6667853645518174, -0.06529953027604839]",95,125
israel,"[0.6667853645518171, -0.06529953027604839]",96,126
israel,"[0.641975308641975, -0.07692307692307691]",97,127
israel,"[0.641975308641975, -0.07692307692307691]",98,128
israel,"[0.641975308641975, -0.0769230769230769]",99,129
israel,"[0.5033390669451147, -0.07692307692307689]",100,130
israel,"[0.5033390669451147, 0.0533760512683624]",104,134
israel,"[0.6419753086419752, 0.10256410256410257]",105,135
israel,"[0.6419753086419753, 0.10256410256410259]",106,136
israel,"[0.6419753086419752, 0.10256410256410259]",107,137
israel,"[0.5033390669451145, 0.10256410256410259]",108,138
israel,"[0.5033390669451145, 0.053376051268362375]",109,139
israel,"[0.5033390669451147, 0.05337605126836237]",110,140
israel,"[0.5033390669451145, 0.05337605126836236]",111,141
israel,"[0.5033390669451148, 0.05337605126836236]",112,142
israel,"[0.5033390669451148, 0.05337605126836236]",113,143
israel,"[0.5033390669451151, 0.053376051268362354]",114,144
israel,"[0.503339066945115, 0.053376051268362354]",115,145
israel,"[0.5033390669451151, 0.05337605126836236]",116,146
israel,"[0.5033390669451151, 0.35228193837119187]",117,147
israel,"[-0.09245003270420492, 0.6938886664887108]",125,155
israel,"[-0.06419407387663688, 0.5555555555555554]",126,156
israel,"[-0.06419407387663688, 0.5555555555555554]",127,157
israel,"[-0.07559289460184547, 0.5555555555555554]",128,158
climate change,"[-0.05143444998736395, 0.693888666488711]",40,70
climate change,"[-0.05143444998736394, 0.693888666488711]",41,71
climate change,"[-0.051434449987363934, 0.693888666488711]",42,72
climate change,"[-0.0740740740740741, 0.9999999999999997]",43,73
climate change,"[-0.05143444998736394, 0.693888666488711]",44,74
climate change,"[-0.06013847793242636, 0.693888666488711]",45,75
bill clinton,"[0.04772961488877572, 0.5008354224706332]",11,41
bill clinton,"[0.5012495759575603, 0.5008354224706331]",12,42
bill clinton,"[0.5760184328847834, nan]",13,43
antifa,"[0.5563486402641873, nan]",129,159
the left,"[-0.06419407387663689, 0.5555555555555555]",70,100
the left,"[-0.051434449987363955, 0.6938886664887108]",71,101
the left,"[-0.051434449987363955, 0.6938886664887108]",72,102
the left,"[-0.05143444998736394, 0.6938886664887108]",73,103
the left,"[-0.051434449987363955, 0.693888666488711]",74,104
the left,"[-0.06419407387663689, 0.6938886664887108]",75,105
the left,"[-0.06419407387663689, 0.5555555555555555]",76,106
kamala harris,"[0.5563486402641867, -0.05337605126836238]",45,75
kamala harris,"[0.5563486402641874, -0.0666666666666666]",70,100
kamala harris,"[0.5563486402641874, -0.0666666666666666]",71,101
kamala harris,"[0.5563486402641874, -0.06666666666666657]",72,102
kamala harris,"[0.5563486402641873, nan]",73,103
kamala harris,"[0.9999999999999999, nan]",84,114
kamala harris,"[0.4213324203089068, 0.8911654477393955]",85,115
kamala harris,"[0.3602941176470587, 0.8911654477393953]",86,116
kamala harris,"[0.31380498186269534, 0.9070944878033015]",87,117
kamala harris,"[0.295842194384608, 0.9070944878033015]",88,118
kamala harris,"[0.2958421943846079, 0.8804087784801331]",89,119
kamala harris,"[0.29584219438460796, 0.8804087784801333]",90,120
kamala harris,"[0.29584219438460785, 0.8804087784801331]",91,121
kamala harris,"[0.29584219438460796, 0.8804087784801333]",92,122
kamala harris,"[0.2958421943846079, 0.8804087784801331]",93,123
kamala harris,"[0.2958421943846079, 0.8804087784801333]",94,124
kamala harris,"[0.29584219438460785, 0.8804087784801331]",95,125
kamala harris,"[0.2958421943846079, 0.8804087784801333]",96,126
kamala harris,"[0.2958421943846079, 0.880408778480133]",97,127
kamala harris,"[0.2958421943846079, 0.8804087784801332]",98,128
kamala harris,"[0.29584219438460785, 0.8804087784801333]",99,129
kamala harris,"[0.29584219438460785, 0.8804087784801333]",100,130
kamala harris,"[0.29584219438460785, 0.8804087784801331]",101,131
kamala harris,"[0.27892972354364587, 0.8804087784801333]",102,132
kamala harris,"[0.3096286867968483, 0.8723026663320326]",103,133
kamala harris,"[0.30962868679684835, 0.8476244895898093]",104,134
kamala harris,"[0.30962868679684835, 0.8476244895898079]",105,135
kamala harris,"[0.30962868679684835, 0.8476244895898079]",106,136
kamala harris,"[0.30962868679684835, 0.8476244895898079]",107,137
kamala harris,"[0.30962868679684835, 0.8476244895898093]",108,138
kamala harris,"[0.30962868679684835, 0.8476244895898079]",109,139
kamala harris,"[0.30962868679684835, 0.8476244895898079]",110,140
kamala harris,"[0.30962868679684835, 0.8476244895898079]",111,141
kamala harris,"[0.30962868679684835, 0.9298072166973603]",112,142
kamala harris,"[0.053666585541107606, 0.7847512076701261]",113,143
kamala harris,"[0.1937968527646664, 0.7847512076701263]",114,144
kamala harris,"[0.2857738033247042, 0.5555555555555555]",115,145
kamala harris,"[0.5563486402641873, 0.5555555555555554]",117,147
kamala harris,"[0.5563486402641873, 0.5555555555555554]",118,148
kamala harris,"[0.5563486402641873, 0.5555555555555555]",119,149
kamala harris,"[0.5563486402641873, 0.5555555555555554]",120,150
kamala harris,"[0.5563486402641873, 0.5555555555555554]",121,151
kamala harris,"[0.5563486402641873, 0.5555555555555554]",122,152
kamala harris,"[0.5563486402641873, 0.5555555555555554]",123,153
kamala harris,"[0.47245559126153397, 0.5555555555555554]",124,154
kamala harris,"[0.5563486402641874, nan]",131,161
robert mueller,"[-0.09245003270420486, 0.5555555555555554]",79,109
robert mueller,"[-0.06419407387663688, 0.5555555555555554]",80,110
harvey weinstein,"[0.5338577136668143, 0.9999999999999999]",15,45
harvey weinstein,"[0.5108853697297085, 0.8257438733589355]",16,46
harvey weinstein,"[0.5412009853583787, 0.8242507585541545]",17,47
harvey weinstein,"[0.5187832200560892, 0.7938079536399154]",18,48
harvey weinstein,"[0.4494898655592875, 0.7947194142390261]",19,49
harvey weinstein,"[0.44948986555928755, 0.7947194142390264]",20,50
harvey weinstein,"[0.4494898655592875, 0.7947194142390263]",21,51
harvey weinstein,"[0.42721780708259344, 0.7947194142390266]",22,52
harvey weinstein,"[0.4066347879128104, 0.7672510783234786]",23,53
harvey weinstein,"[0.4066347879128104, 0.7425151965395965]",24,54
harvey weinstein,"[0.4066347879128103, 0.7425151965395963]",25,55
harvey weinstein,"[0.4066347879128104, 0.7425151965395964]",26,56
harvey weinstein,"[0.3466230015333226, 0.6620038429395265]",27,57
harvey weinstein,"[0.3466230015333225, 0.6620038429395265]",28,58
harvey weinstein,"[0.32531064930676795, 0.6620038429395265]",29,59
harvey weinstein,"[0.3253106493067679, 0.6374817240123786]",30,60
harvey weinstein,"[0.3253106493067679, 0.6374817240123786]",31,61
harvey weinstein,"[0.3253106493067679, 0.6374817240123787]",32,62
harvey weinstein,"[0.3253106493067679, 0.6374817240123786]",33,63
harvey weinstein,"[0.32531064930676795, 0.6374817240123787]",34,64
harvey weinstein,"[0.32531064930676795, 0.6374817240123786]",35,65
harvey weinstein,"[0.3253106493067679, 0.6374817240123785]",36,66
harvey weinstein,"[0.3253106493067679, 0.6374817240123785]",37,67
harvey weinstein,"[0.32531064930676795, 0.6374817240123785]",38,68
harvey weinstein,"[0.2721227353675895, 0.568404164752009]",39,69
harvey weinstein,"[0.27212273536758963, 0.568404164752009]",40,70
harvey weinstein,"[0.27212273536758963, 0.568404164752009]",41,71
harvey weinstein,"[0.2721227353675896, 0.5684041647520088]",42,72
cdc,"[0.9999999999999999, nan]",83,113
cdc,"[0.6943650748294136, -0.037037037037037035]",84,114
cdc,"[0.6943650748294136, -0.0533760512683624]",85,115
cdc,"[0.6943650748294136, -0.0533760512683624]",86,116
cdc,"[0.5563486402641868, -0.053376051268362416]",87,117
cdc,"[0.556348640264187, -0.06666666666666668]",88,118
cdc,"[0.556348640264187, -0.06666666666666668]",89,119
cdc,"[0.5563486402641871, -0.06666666666666665]",90,120
cdc,"[0.556348640264187, -0.06666666666666667]",91,121
cdc,"[0.5563486402641872, -0.06666666666666665]",92,122
cdc,"[0.5563486402641872, -0.06666666666666665]",93,123
cdc,"[0.5021862316272272, -0.15609763526361567]",113,143
cdc,"[0.5487176209307918, -0.1512722552040129]",126,156
cdc,"[0.6230454670475007, -0.16943474841747155]",127,157
cdc,"[0.6230454670475009, -0.16943474841747155]",128,158
cdc,"[0.6230454670475009, -0.13688311876428394]",129,159
cdc,"[0.5636018619766348, -0.12220998507232277]",130,160
cdc,"[0.5636018619766349, -0.12220998507232282]",131,161
cdc,"[0.6431196942844081, -0.10700645625096322]",132,162
cdc,"[0.6431196942844081, -0.10700645625096322]",133,163
cdc,"[0.643119694284408, -0.10700645625096322]",134,164
apple,"[0.3543917920327853, 0.5555555555555555]",33,63
apple,"[0.5563486402641873, 0.5555555555555554]",34,64
apple,"[0.5563486402641873, 0.5555555555555554]",35,65
apple,"[0.5563486402641874, 0.5555555555555554]",36,66
apple,"[0.5563486402641873, 0.5555555555555554]",37,67
apple,"[0.5563486402641874, 0.5555555555555554]",38,68
planned parenthood,"[0.47245559126153397, 0.5555555555555552]",76,106
amazon,"[0.6943650748294136, -0.053376051268362396]",26,56
amazon,"[0.6943650748294136, -0.0533760512683624]",27,57
amazon,"[0.6943650748294136, -0.05337605126836239]",28,58
amazon,"[0.556348640264187, -0.05337605126836239]",29,59
amazon,"[0.5563486402641871, -0.0666666666666667]",30,60
amazon,"[0.5563486402641872, -0.06666666666666667]",31,61
amazon,"[0.5563486402641874, -0.0666666666666666]",123,153
amazon,"[0.5563486402641875, -0.0666666666666666]",124,154
amazon,"[0.6943650748294137, -0.053376051268362375]",125,155
amazon,"[0.6943650748294136, nan]",126,156
european union,"[-0.05143444998736397, 0.6938886664887112]",94,124
european union,"[-0.05143444998736396, 0.693888666488711]",95,125
european union,"[-0.05143444998736396, 0.693888666488711]",96,126
european union,"[-0.051434449987363955, 0.693888666488711]",97,127
european union,"[-0.05143444998736395, 0.693888666488711]",98,128
european union,"[-0.05143444998736395, 0.693888666488711]",99,129
european union,"[-0.05143444998736395, 0.693888666488711]",100,130
marco rubio,"[0.641975308641975, -0.053376051268362375]",3,33
nbc,"[-0.06419407387663688, 0.5555555555555554]",65,95
nbc,"[-0.06419407387663689, 0.5555555555555552]",66,96
nbc,"[-0.05143444998736394, 0.6938886664887107]",67,97
nbc,"[-0.05143444998736394, 0.6938886664887107]",68,98
nbc,"[-0.05143444998736394, 0.6938886664887108]",69,99
nbc,"[-0.05143444998736394, 0.6938886664887107]",70,100
nfl,"[-0.06419407387663689, 0.5555555555555554]",0,30
nfl,"[0.5563486402641874, -0.06666666666666661]",43,73
nfl,"[0.5563486402641874, -0.06666666666666661]",44,74
nfl,"[0.5563486402641874, -0.06666666666666661]",45,75
nfl,"[0.5563486402641874, -0.0666666666666666]",46,76
nfl,"[0.5563486402641874, nan]",47,77
angela merkel,"[0.5563486402641874, -0.0666666666666666]",16,46
kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",0,30
kim jong-un,"[-0.06419407387663689, 0.5555555555555552]",1,31
kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",2,32
kim jong-un,"[-0.0641940738766369, 0.5555555555555554]",3,33
kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",4,34
kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",5,35
kim jong-un,"[-0.06419407387663689, 0.5555555555555554]",6,36
kim jong-un,"[-0.06419407387663686, 0.5555555555555554]",7,37
kim jong-un,"[0.13, 0.5185449728701349]",15,45
kim jong-un,"[0.19248709580458126, 0.5185449728701349]",16,46
kim jong-un,"[0.5208474357065135, 0.2533333333333333]",39,69
kim jong-un,"[0.5563486402641875, -0.053376051268362375]",43,73
kim jong-un,"[0.6943650748294137, -0.053376051268362375]",44,74
kim jong-un,"[0.6943650748294136, -0.037037037037037014]",45,75
youtube,"[0.5563486402641872, -0.06666666666666662]",0,30
youtube,"[0.5563486402641872, -0.06666666666666662]",1,31
youtube,"[0.5563486402641873, -0.0666666666666666]",2,32
youtube,"[0.5563486402641873, -0.0666666666666666]",3,33
youtube,"[0.5563486402641873, -0.0666666666666666]",4,34
youtube,"[0.5563486402641873, -0.0666666666666666]",5,35
youtube,"[0.5563486402641873, -0.0666666666666666]",6,36
youtube,"[0.5563486402641873, -0.0666666666666666]",7,37
youtube,"[0.5563486402641873, -0.06666666666666657]",8,38
youtube,"[0.5563486402641873, -0.0666666666666666]",9,39
youtube,"[0.5563486402641874, -0.0666666666666666]",10,40
youtube,"[0.5563486402641874, -0.0666666666666666]",11,41
youtube,"[0.6943650748294136, -0.053376051268362375]",12,42
youtube,"[0.6943650748294135, -0.053376051268362375]",13,43
youtube,"[0.6943650748294136, -0.05337605126836236]",14,44
youtube,"[0.6943650748294136, -0.05337605126836236]",15,45
youtube,"[0.6943650748294136, -0.053376051268362375]",16,46
youtube,"[0.6943650748294135, nan]",17,47
nicolas maduro,"[0.5413081687180258, -0.08998425413316946]",21,51
nicolas maduro,"[0.5413081687180259, -0.08998425413316946]",22,52
nicolas maduro,"[0.6067880364121382, -0.07269657175089848]",32,62
nicolas maduro,"[0.6067880364121381, -0.07269657175089853]",33,63
nicolas maduro,"[0.6067880364121382, -0.07269657175089854]",34,64
nicolas maduro,"[0.6067880364121381, -0.07269657175089854]",35,65
nicolas maduro,"[0.6067880364121382, -0.0726965717508985]",36,66
nicolas maduro,"[0.6067880364121381, -0.053376051268362375]",37,67
hunter biden,"[0.5584991461911971, 0.693888666488711]",87,117
hunter biden,"[0.5584991461911971, 0.3464625605704228]",88,118
hunter biden,"[0.5584991461911972, 0.3464625605704228]",89,119
hunter biden,"[0.5584991461911972, 0.3464625605704228]",90,120
hunter biden,"[0.5584991461911972, 0.3464625605704228]",91,121
hunter biden,"[0.5584991461911972, 0.3464625605704228]",92,122
hunter biden,"[0.5584991461911971, 0.3464625605704228]",93,123
hunter biden,"[0.5584991461911972, 0.3464625605704228]",94,124
hunter biden,"[0.5584991461911972, 0.3464625605704228]",95,125
hunter biden,"[0.5584991461911972, 0.34646256057042285]",96,126
hunter biden,"[0.5584991461911972, 0.34646256057042285]",97,127
hunter biden,"[0.5584991461911973, 0.34646256057042285]",98,128
virus,"[0.9266964086291873, nan]",75,105
virus,"[0.9266964086291873, -0.0487701272738254]",76,106
virus,"[0.8683760552059548, -0.059654998627189364]",77,107
virus,"[0.8683760552059547, -0.059654998627189336]",78,108
virus,"[0.8571126244265139, -0.06593231434410293]",79,109
virus,"[0.8571126244265138, -0.06593231434410293]",80,110
virus,"[0.8571126244265139, -0.06593231434410293]",81,111
virus,"[0.8571126244265139, -0.06593231434410293]",82,112
virus,"[0.8571126244265139, -0.06593231434410293]",83,113
virus,"[0.8571126244265139, -0.06593231434410295]",84,114
virus,"[0.857112624426514, -0.06593231434410295]",85,115
virus,"[0.8571126244265139, -0.06593231434410293]",86,116
virus,"[0.8469485392041731, -0.07222943557701081]",87,117
virus,"[0.8469485392041729, -0.07222943557701081]",88,118
virus,"[0.846948539204173, -0.07222943557701081]",89,119
virus,"[0.8469485392041729, -0.07222943557701081]",90,120
virus,"[0.846948539204173, -0.0722294355770108]",91,121
virus,"[0.5598084790213447, -0.07222943557701082]",92,122
virus,"[0.5598084790213447, -0.10409369552397194]",93,123
virus,"[0.5598084790213447, -0.10409369552397194]",94,124
virus,"[0.5598084790213447, -0.10409369552397195]",95,125
virus,"[0.5598084790213448, -0.10409369552397192]",96,126
virus,"[0.5598084790213448, -0.10409369552397192]",97,127
virus,"[0.5598084790213448, -0.10409369552397192]",98,128
virus,"[0.5488671460680821, -0.11322770341445959]",99,129
virus,"[0.5488671460680821, -0.11322770341445959]",100,130
virus,"[0.5488671460680821, -0.0983041358796252]",101,131
virus,"[0.5911503685824648, -0.09830413587962522]",102,132
virus,"[0.5911503685824648, -0.10604746049596303]",103,133
recep tayyip erdogan,"[-0.07407407407407413, 0.6938886664887108]",13,43
recep tayyip erdogan,"[-0.051434449987363906, 0.6938886664887108]",14,44
recep tayyip erdogan,"[-0.051434449987363906, 0.6938886664887108]",15,45
recep tayyip erdogan,"[-0.05143444998736392, 0.6938886664887108]",16,46
recep tayyip erdogan,"[-0.05143444998736394, 0.6938886664887108]",17,47
recep tayyip erdogan,"[-0.05143444998736392, 0.6938886664887108]",18,48
recep tayyip erdogan,"[-0.05143444998736392, 0.6938886664887108]",19,49
recep tayyip erdogan,"[-0.05143444998736392, 0.6938886664887108]",20,50
nicolás maduro,"[0.5563486402641868, -0.05337605126836238]",52,82
nicolás maduro,"[0.5563486402641868, -0.06666666666666668]",53,83
nicolás maduro,"[0.5563486402641874, -0.06666666666666657]",70,100
nicolás maduro,"[0.5563486402641874, -0.06666666666666657]",71,101
nicolás maduro,"[0.5563486402641874, -0.06666666666666655]",72,102
nicolás maduro,"[0.5563486402641873, -0.06666666666666657]",73,103
nicolás maduro,"[0.5563486402641874, -0.06666666666666657]",74,104
nicolás maduro,"[0.5563486402641874, -0.06666666666666657]",75,105
nicolás maduro,"[0.5563486402641874, -0.06666666666666655]",76,106
nicolás maduro,"[0.5563486402641873, nan]",77,107
weather,"[-0.06150847891314035, 0.6514414154534452]",23,53
weather,"[-0.06150847891314036, 0.6514414154534451]",24,54
weather,"[-0.06150847891314036, 0.6514414154534451]",25,55
weather,"[-0.06150847891314036, 0.6514414154534451]",26,56
weather,"[-0.061508478913140374, 0.6514414154534451]",27,57
weather,"[-0.06150847891314036, 0.6514414154534451]",28,58
weather,"[-0.06150847891314036, 0.651441415453445]",29,59
weather,"[-0.06150847891314036, 0.6514414154534449]",30,60
weather,"[-0.061508478913140374, 0.651441415453445]",31,61
weather,"[-0.06150847891314036, 0.6514414154534449]",32,62
weather,"[-0.06150847891314036, 0.6514414154534449]",33,63
weather,"[-0.06150847891314036, 0.6514414154534448]",34,64
weather,"[-0.07114680081768736, 0.6160177257954772]",35,65
weather,"[-0.07114680081768733, 0.6160177257954771]",36,66
weather,"[-0.07114680081768733, 0.6160177257954771]",37,67
weather,"[-0.07114680081768733, 0.6160177257954771]",38,68
weather,"[-0.07114680081768736, 0.6514414154534449]",39,69
weather,"[-0.061508478913140374, 0.6514414154534449]",40,70
weather,"[-0.061508478913140374, 0.6514414154534448]",41,71
weather,"[-0.06150847891314036, 0.6514414154534449]",42,72
weather,"[-0.07114680081768736, 0.6160177257954771]",43,73
weather,"[-0.07114680081768733, 0.6160177257954771]",44,74
weather,"[-0.07114680081768733, 0.8117077033708008]",45,75
weather,"[-0.06013847793242634, 0.8117077033708007]",46,76
weather,"[-0.07082408745875915, 0.7505683356701913]",47,77
weather,"[-0.07082408745875911, 0.7505683356701913]",48,78
weather,"[-0.07082408745875911, 0.7505683356701913]",49,79
weather,"[-0.07082408745875912, 0.7505683356701913]",50,80
hamas,"[0.8704693198124182, 0.8911654477393957]",101,131
hamas,"[0.8704693198124183, 0.4061811972299616]",102,132
hamas,"[0.8704693198124183, 0.4061811972299616]",103,133
hamas,"[0.891280119884226, 0.4203610602544317]",104,134
hamas,"[0.8912801198842262, 0.4203610602544319]",105,135
hamas,"[0.8912801198842263, 0.4203610602544319]",106,136
hamas,"[0.8912801198842263, 0.4203610602544318]",107,137
hamas,"[0.8912801198842264, 0.42036106025443176]",108,138
hamas,"[0.8912801198842263, 0.42036106025443176]",109,139
hamas,"[0.8912801198842264, 0.42036106025443176]",110,140
hamas,"[0.8912801198842265, 0.4203610602544317]",111,141
hamas,"[0.8912801198842265, 0.42036106025443165]",112,142
hamas,"[0.8912801198842264, 0.4203610602544317]",113,143
hamas,"[0.8912801198842266, 0.4203610602544316]",114,144
hamas,"[0.8912801198842266, 0.4203610602544316]",115,145
hamas,"[0.8912801198842266, 0.42036106025443143]",116,146
hamas,"[0.8912801198842266, 0.42036106025443165]",117,147
hamas,"[0.8912801198842266, 0.4203610602544316]",118,148
hamas,"[0.8912801198842266, 0.4203610602544316]",119,149
hamas,"[0.8912801198842266, 0.42036106025443143]",120,150
hamas,"[0.8912801198842266, 0.42036106025443154]",121,151
hamas,"[0.8912801198842267, 0.42036106025443154]",122,152
hamas,"[0.8912801198842267, 0.42036106025443154]",123,153
hamas,"[0.8912801198842267, 0.4203610602544314]",124,154
hamas,"[0.8912801198842266, 0.42036106025443154]",125,155
hamas,"[0.8912801198842267, 0.42036106025443154]",126,156
hamas,"[0.8912801198842267, 0.42036106025443154]",127,157
hamas,"[0.8912801198842267, 0.4203610602544314]",128,158
hamas,"[0.9999999999999999, nan]",129,159
supreme court,"[-0.0641940738766369, 0.5555555555555555]",136,166
supreme court,"[-0.06419407387663689, 0.5555555555555556]",137,167
big tech,"[0.6943650748294136, -0.03703703703703703]",81,111
big tech,"[0.6943650748294136, -0.053376051268362375]",82,112
big tech,"[0.6943650748294135, -0.05337605126836239]",83,113
big tech,"[1.0, -0.03703703703703702]",84,114
big tech,"[0.9999999999999998, -0.037037037037037035]",85,115
big tech,"[1.0, -0.03703703703703704]",86,116
big tech,"[1.0, -0.03703703703703704]",87,117
big tech,"[1.0, -0.037037037037037035]",88,118
big tech,"[0.9999999999999999, -0.03703703703703703]",89,119
big tech,"[0.6943650748294138, -0.03703703703703704]",90,120
big tech,"[0.2564102564102564, 0.6266666666666668]",93,123
big tech,"[0.19248709580458107, 0.5185449728701349]",94,124
big tech,"[0.1924870958045811, 0.5185449728701349]",95,125
big tech,"[0.06745785200962752, 0.5185449728701349]",96,126
turkey,"[0.6943650748294136, nan]",83,113
turkey,"[0.6943650748294136, -0.05337605126836241]",84,114
turkey,"[0.6943650748294136, -0.0533760512683624]",85,115
