jeff sessions,"[-0.024390243902439046, 1.0]",79,122
jeff sessions,"[-0.024390243902439046, 1.0]",80,123
jeff sessions,"[-0.024390243902439046, 1.0]",81,124
jeff sessions,"[-0.024390243902439043, 1.0]",82,125
jeff sessions,"[-0.02439024390243904, 1.0]",83,126
jeff sessions,"[-0.02439024390243904, 1.0]",84,127
jeff sessions,"[-0.02439024390243904, 1.0]",85,128
jeff sessions,"[-0.02439024390243904, 1.0]",86,129
jeff sessions,"[-0.02439024390243904, 1.0]",87,130
jeff sessions,"[-0.02439024390243904, 1.0]",88,131
jeff sessions,"[-0.02439024390243904, 1.0]",89,132
jeff sessions,"[-0.024390243902439046, 1.0]",90,133
jeff sessions,"[-0.024390243902439046, 1.0]",91,134
jeff sessions,"[-0.02439024390243904, 1.0]",92,135
jeff sessions,"[-0.02439024390243904, 1.0]",93,136
jeff sessions,"[-0.024390243902439046, 1.0]",94,137
jeff sessions,"[-0.024390243902439046, 1.0]",95,138
jeff sessions,"[-0.02439024390243904, 1.0]",96,139
jeff sessions,"[-0.02439024390243904, 1.0]",97,140
jeff sessions,"[-0.024390243902439046, 1.0]",98,141
jeff sessions,"[-0.024390243902439046, 1.0]",99,142
jeff sessions,"[-0.02439024390243904, 1.0]",100,143
jeff sessions,"[-0.02439024390243904, 1.0]",101,144
jeff sessions,"[-0.024390243902439046, 1.0]",102,145
jeff sessions,"[-0.024390243902439046, 1.0]",103,146
jeff sessions,"[-0.02439024390243904, 1.0]",104,147
jeff sessions,"[-0.02439024390243904, 1.0]",105,148
protesters,"[0.6984302957695782, -0.03580574370197164]",0,43
protesters,"[0.6984302957695782, -0.035805743701971635]",1,44
protesters,"[0.698430295769578, -0.035805743701971635]",2,45
protesters,"[0.6984302957695782, -0.035805743701971635]",3,46
protesters,"[0.698430295769578, -0.035805743701971635]",4,47
protesters,"[0.698430295769578, -0.03580574370197163]",5,48
protesters,"[0.698430295769578, -0.03580574370197162]",6,49
protesters,"[0.6984302957695782, -0.03580574370197163]",7,50
protesters,"[0.698430295769578, -0.03580574370197162]",8,51
protesters,"[0.698430295769578, -0.03580574370197162]",9,52
protesters,"[0.698430295769578, -0.03580574370197162]",10,53
protesters,"[0.698430295769578, -0.03580574370197163]",11,54
protesters,"[0.698430295769578, -0.03580574370197163]",12,55
protesters,"[0.698430295769578, -0.03580574370197163]",13,56
protesters,"[0.698430295769578, -0.035805743701971614]",14,57
protesters,"[0.6984302957695782, -0.03580574370197162]",15,58
protesters,"[0.698430295769578, -0.03580574370197162]",16,59
protesters,"[0.698430295769578, -0.03580574370197162]",17,60
protesters,"[0.5630925063714731, -0.044426165831931944]",18,61
protesters,"[0.5630925063714731, -0.04442616583193195]",19,62
protesters,"[0.5630925063714731, -0.04442616583193195]",20,63
protesters,"[0.5630925063714731, -0.04442616583193195]",21,64
protesters,"[0.5630925063714731, -0.04442616583193195]",22,65
protesters,"[0.5630925063714731, -0.04442616583193195]",23,66
protesters,"[0.563092506371473, -0.04442616583193194]",24,67
protesters,"[0.5630925063714731, -0.04442616583193194]",25,68
protesters,"[0.5630925063714731, -0.04442616583193194]",26,69
protesters,"[0.563092506371473, -0.04442616583193194]",27,70
protesters,"[0.563092506371473, -0.04442616583193194]",28,71
protesters,"[0.5630925063714731, -0.04442616583193194]",29,72
protesters,"[0.5630925063714731, -0.04442616583193194]",30,73
protesters,"[0.563092506371473, -0.04442616583193194]",31,74
protesters,"[0.5630925063714731, -0.04442616583193195]",36,79
protesters,"[0.5630925063714731, -0.04442616583193196]",37,80
protesters,"[0.5630925063714731, -0.04442616583193195]",38,81
protesters,"[0.5630925063714731, -0.035805743701971635]",39,82
protesters,"[-0.0349215147884789, 0.6982120021884469]",65,108
protesters,"[-0.03492151478847891, 0.6982120021884469]",66,109
protesters,"[-0.03492151478847891, 0.6982120021884468]",67,110
protesters,"[-0.03492151478847891, 0.6982120021884468]",68,111
protesters,"[-0.034921514788478915, 0.6982120021884468]",69,112
protesters,"[-0.034921514788478915, 0.6982120021884467]",70,113
protesters,"[-0.034921514788478915, 0.6982120021884467]",71,114
protesters,"[-0.034921514788478915, 0.6982120021884466]",72,115
protesters,"[-0.03492151478847892, 1.0]",73,116
protesters,"[-0.024390243902439043, 1.0]",74,117
protesters,"[-0.024390243902439046, 1.0]",75,118
protesters,"[-0.024390243902439046, 1.0]",76,119
protesters,"[-0.024390243902439046, 1.0]",77,120
protesters,"[-0.034921514788478915, 1.0]",78,121
protesters,"[-0.034921514788478915, 0.6982120021884466]",79,122
protesters,"[-0.034921514788478915, 0.6982120021884466]",80,123
protesters,"[-0.034921514788478915, 0.6982120021884465]",81,124
protesters,"[-0.034921514788478915, 0.6982120021884467]",82,125
protesters,"[-0.04066418396811223, 0.6982120021884466]",83,126
new york times,"[-0.043314808182421026, 0.5627314338711381]",46,89
new york times,"[-0.043314808182421026, 0.5627314338711382]",47,90
new york times,"[-0.043314808182421026, 0.5627314338711382]",48,91
new york times,"[-0.04331480818242103, 0.5627314338711381]",49,92
new york times,"[-0.04331480818242103, 0.5627314338711381]",50,93
new york times,"[-0.043314808182421026, 0.5627314338711381]",51,94
new york times,"[-0.043314808182421026, 0.5627314338711381]",52,95
new york times,"[-0.043314808182421026, 0.5627314338711381]",53,96
new york times,"[-0.04331480818242104, 0.5627314338711381]",54,97
new york times,"[-0.043314808182421026, 0.5627314338711381]",55,98
new york times,"[-0.03492151478847892, 0.6982120021884466]",56,99
new york times,"[-0.03492151478847892, 0.6982120021884467]",57,100
new york times,"[-0.03492151478847892, 0.6982120021884466]",58,101
new york times,"[-0.02439024390243904, 1.0]",59,102
new york times,"[-0.02439024390243904, 1.0]",60,103
new york times,"[-0.024390243902439046, 1.0]",61,104
new york times,"[-0.03492151478847893, 1.0]",62,105
new york times,"[-0.03492151478847892, 0.6982120021884467]",63,106
new york times,"[-0.03492151478847892, 0.6982120021884467]",64,107
mike pence,"[0.5630925063714729, 0.698212002188447]",80,123
mike pence,"[0.563092506371473, 0.5627314338711378]",81,124
mike pence,"[0.563092506371473, 0.5627314338711379]",82,125
mike pence,"[0.5630925063714731, 0.5627314338711379]",83,126
mike pence,"[0.5630925063714731, 0.5627314338711378]",84,127
mike pence,"[0.5630925063714731, 0.562731433871138]",85,128
mike pence,"[0.5630925063714731, 0.562731433871138]",86,129
mike pence,"[0.5630925063714731, 0.562731433871138]",87,130
mike pence,"[0.5630925063714731, 0.5627314338711379]",88,131
mike pence,"[0.4813598623412332, 0.5627314338711381]",89,132
saudi arabia,"[0.563092506371473, -0.03580574370197164]",4,47
saudi arabia,"[0.563092506371473, -0.04442616583193193]",5,48
saudi arabia,"[0.563092506371473, -0.04442616583193194]",6,49
saudi arabia,"[0.5630925063714731, -0.04442616583193194]",7,50
saudi arabia,"[0.5630925063714731, -0.04442616583193194]",8,51
saudi arabia,"[0.5630925063714731, -0.04442616583193194]",9,52
saudi arabia,"[0.5630925063714731, -0.044426165831931944]",10,53
saudi arabia,"[0.5630925063714731, -0.044426165831931944]",11,54
saudi arabia,"[0.5630925063714731, -0.044426165831931944]",12,55
saudi arabia,"[0.5630925063714731, -0.04442616583193195]",13,56
saudi arabia,"[0.5630925063714732, -0.04442616583193195]",14,57
saudi arabia,"[0.5630925063714732, -0.04442616583193194]",15,58
saudi arabia,"[0.5630925063714732, -0.04442616583193194]",16,59
saudi arabia,"[0.5630925063714732, -0.04442616583193195]",17,60
saudi arabia,"[0.5630925063714732, -0.04442616583193195]",18,61
south korea,"[-0.06201736729460428, 0.5627314338711381]",39,82
south korea,"[-0.04331480818242103, 0.5627314338711381]",40,83
south korea,"[-0.04331480818242103, 0.5627314338711382]",41,84
south korea,"[-0.04331480818242104, 0.5627314338711382]",42,85
south korea,"[-0.04331480818242102, 0.5627314338711382]",43,86
south korea,"[-0.04331480818242102, 0.5627314338711382]",44,87
south korea,"[-0.04331480818242102, 0.5627314338711382]",45,88
south korea,"[-0.03492151478847892, 0.6982120021884466]",46,89
south korea,"[-0.03492151478847892, 0.6982120021884467]",47,90
south korea,"[-0.03492151478847892, 0.6982120021884466]",48,91
european union,"[-0.0349215147884789, 0.6982120021884469]",36,79
european union,"[-0.03492151478847891, 0.6982120021884469]",37,80
european union,"[-0.03492151478847891, 0.6982120021884468]",38,81
european union,"[-0.03492151478847891, 0.6982120021884468]",39,82
european union,"[-0.034921514788478915, 0.6982120021884468]",40,83
european union,"[-0.034921514788478915, 0.6982120021884467]",41,84
european union,"[-0.034921514788478915, 0.6982120021884467]",42,85
european union,"[-0.034921514788478915, 0.6982120021884466]",43,86
european union,"[-0.03492151478847892, 0.6982120021884466]",44,87
european union,"[-0.03492151478847892, 0.6982120021884465]",45,88
european union,"[-0.03492151478847892, 0.6982120021884465]",46,89
european union,"[-0.03492151478847892, 0.6982120021884465]",47,90
european union,"[-0.03492151478847892, 0.6982120021884465]",48,91
european union,"[-0.03492151478847892, 0.6982120021884465]",49,92
european union,"[-0.03492151478847892, 0.6982120021884465]",50,93
european union,"[-0.03492151478847892, 1.0]",51,94
european union,"[-0.024390243902439046, 1.0]",52,95
european union,"[-0.024390243902439043, 1.0]",53,96
european union,"[-0.02439024390243904, 1.0]",54,97
european union,"[-0.02439024390243904, 1.0]",55,98
european union,"[-0.02439024390243904, 1.0]",56,99
european union,"[-0.02439024390243904, 1.0]",57,100
european union,"[-0.02439024390243904, 1.0]",58,101
european union,"[-0.02439024390243904, 1.0]",59,102
european union,"[-0.02439024390243904, 1.0]",60,103
european union,"[-0.024390243902439046, 1.0]",61,104
european union,"[-0.024390243902439046, 1.0]",62,105
european union,"[-0.02439024390243904, 1.0]",63,106
european union,"[-0.02439024390243904, 1.0]",64,107
european union,"[-0.024390243902439046, 1.0]",65,108
european union,"[-0.024390243902439046, 1.0]",66,109
european union,"[-0.02439024390243904, 1.0]",67,110
european union,"[-0.02439024390243904, 1.0]",68,111
european union,"[-0.024390243902439046, 1.0]",69,112
european union,"[-0.024390243902439046, 1.0]",70,113
european union,"[-0.02439024390243904, 1.0]",71,114
european union,"[-0.02439024390243904, 1.0]",72,115
european union,"[-0.024390243902439046, 1.0]",73,116
european union,"[-0.024390243902439046, 1.0]",74,117
european union,"[-0.02439024390243904, 1.0]",75,118
european union,"[-0.02439024390243904, 1.0]",76,119
tesla,"[-0.04331480818242103, 0.562731433871138]",61,104
tesla,"[-0.043314808182421026, 0.5627314338711379]",62,105
tesla,"[-0.043314808182421026, 0.562731433871138]",63,106
tesla,"[-0.043314808182421026, 0.5627314338711379]",64,107
tesla,"[-0.04331480818242103, 0.6982120021884466]",65,108
tesla,"[-0.03492151478847892, 0.6982120021884466]",66,109
tesla,"[-0.03492151478847892, 0.6982120021884466]",67,110
tesla,"[-0.03492151478847892, 0.6982120021884466]",68,111
tesla,"[-0.03492151478847892, 0.6982120021884467]",69,112
tesla,"[-0.03492151478847892, 0.6982120021884466]",70,113
tesla,"[-0.03492151478847892, 0.6982120021884467]",71,114
tesla,"[-0.03492151478847892, 0.6982120021884466]",72,115
tesla,"[-0.03492151478847892, 0.6982120021884467]",73,116
tesla,"[-0.03492151478847892, 0.6982120021884466]",74,117
tesla,"[-0.03492151478847892, 1.0]",75,118
tesla,"[-0.02439024390243904, 1.0]",76,119
society,"[0.563092506371473, -0.04442616583193193]",79,122
society,"[0.563092506371473, -0.044426165831931944]",80,123
society,"[0.5630925063714731, -0.04442616583193195]",81,124
society,"[0.5630925063714731, -0.04442616583193195]",82,125
society,"[0.5630925063714731, -0.04442616583193195]",83,126
society,"[0.5630925063714731, -0.04442616583193195]",84,127
society,"[0.5630925063714731, -0.04442616583193195]",85,128
society,"[0.5630925063714731, -0.04442616583193195]",86,129
society,"[0.5630925063714732, -0.04442616583193195]",87,130
society,"[0.5630925063714733, -0.044426165831931964]",88,131
society,"[0.5630925063714733, -0.044426165831931964]",89,132
society,"[0.5630925063714733, -0.044426165831931964]",90,133
society,"[0.5630925063714735, -0.044426165831931964]",91,134
society,"[0.5630925063714733, -0.044426165831931964]",92,135
society,"[0.5630925063714733, -0.044426165831931964]",93,136
society,"[0.5630925063714733, -0.04442616583193195]",94,137
society,"[0.5630925063714735, -0.04442616583193195]",95,138
society,"[0.5630925063714735, -0.04442616583193195]",96,139
society,"[0.5630925063714735, -0.04442616583193195]",97,140
society,"[0.5630925063714735, -0.04442616583193195]",98,141
society,"[0.5630925063714735, -0.04442616583193195]",99,142
society,"[0.5630925063714735, -0.04442616583193195]",100,143
society,"[0.5630925063714735, -0.04442616583193195]",101,144
society,"[0.5630925063714735, -0.044426165831931964]",102,145
society,"[0.5630925063714735, -0.044426165831931964]",103,146
society,"[0.5630925063714735, -0.044426165831931964]",104,147
society,"[0.5630925063714735, -0.044426165831931964]",105,148
society,"[0.5630925063714735, -0.044426165831931964]",106,149
society,"[0.5630925063714735, -0.044426165831931964]",107,150
society,"[0.5630925063714735, -0.044426165831931964]",108,151
society,"[0.5630925063714735, -0.044426165831931964]",109,152
society,"[0.5630925063714735, nan]",110,153
michael cohen,"[0.8132836793622448, nan]",29,72
michael cohen,"[0.7643025682552584, -0.04170288281141497]",30,73
michael cohen,"[0.7643025682552587, -0.05315057334933099]",31,74
michael cohen,"[0.7643025682552587, -0.05315057334933099]",32,75
michael cohen,"[0.7643025682552587, -0.05315057334933099]",33,76
michael cohen,"[0.7643025682552587, -0.05315057334933099]",34,77
michael cohen,"[0.7224225020160656, -0.05315057334933098]",35,78
michael cohen,"[0.7224225020160656, -0.06389417664661504]",36,79
michael cohen,"[0.7224225020160656, -0.06389417664661505]",37,80
michael cohen,"[0.7224225020160655, -0.06389417664661502]",38,81
michael cohen,"[0.7224225020160656, -0.06389417664661502]",39,82
michael cohen,"[0.7224225020160655, -0.06389417664661501]",40,83
michael cohen,"[0.7224225020160655, -0.06389417664661502]",41,84
michael cohen,"[0.7224225020160655, -0.063894176646615]",42,85
michael cohen,"[0.7224225020160655, -0.063894176646615]",43,86
michael cohen,"[0.7224225020160655, -0.063894176646615]",44,87
michael cohen,"[0.7224225020160655, -0.063894176646615]",45,88
michael cohen,"[0.7224225020160654, -0.06389417664661498]",46,89
michael cohen,"[0.7224225020160655, -0.06389417664661498]",47,90
michael cohen,"[0.7224225020160655, -0.06389417664661498]",48,91
michael cohen,"[0.7224225020160655, -0.06389417664661498]",49,92
michael cohen,"[0.7224225020160654, -0.06389417664661498]",50,93
michael cohen,"[0.7224225020160655, -0.06389417664661498]",51,94
michael cohen,"[0.7224225020160655, -0.063894176646615]",52,95
michael cohen,"[0.7224225020160655, -0.051910883904804576]",53,96
michael cohen,"[0.7996677816973342, -0.051910883904804576]",54,97
michael cohen,"[0.7996677816973344, -0.05191088390480456]",55,98
michael cohen,"[0.7996677816973344, -0.051910883904804576]",56,99
michael cohen,"[0.7996677816973344, -0.051910883904804576]",57,100
michael cohen,"[0.7996677816973343, -0.051910883904804576]",58,101
michael cohen,"[0.7996677816973343, -0.05191088390480456]",59,102
michael cohen,"[0.7996677816973343, -0.051910883904804576]",60,103
michael cohen,"[0.7996677816973343, -0.051910883904804576]",61,104
michael cohen,"[0.7996677816973343, -0.051910883904804576]",62,105
michael cohen,"[0.7996677816973343, -0.05191088390480459]",63,106
michael cohen,"[0.7996677816973343, -0.051910883904804576]",64,107
michael cohen,"[0.7996677816973343, -0.051910883904804576]",65,108
michael cohen,"[0.7996677816973343, -0.051910883904804576]",66,109
michael cohen,"[0.7996677816973343, -0.05191088390480459]",67,110
michael cohen,"[0.7996677816973343, -0.051910883904804576]",68,111
michael cohen,"[0.7996677816973343, -0.03830321331474351]",69,112
michael cohen,"[0.903967305882447, nan]",70,113
american democracy,"[-0.04331480818242103, 0.5627314338711379]",114,157
american democracy,"[-0.04331480818242103, 0.5627314338711379]",115,158
american democracy,"[-0.0473160223407384, 0.6146646756784946]",117,160
american democracy,"[-0.0473160223407384, 0.6146646756784946]",118,161
american democracy,"[-0.05868830272850543, 0.6146646756784946]",119,162
american democracy,"[-0.07221581446741188, 0.6854986993563309]",120,163
american democracy,"[-0.0582222509739582, 0.8585915718078572]",121,164
american democracy,"[-0.05822225097395819, 0.8585915718078572]",122,165
american democracy,"[-0.05822225097395819, 0.8585915718078572]",123,166
american democracy,"[-0.058222250973958195, 0.858591571807857]",124,167
american democracy,"[-0.058222250973958195, 0.8585915718078572]",125,168
marco rubio,"[0.6410256410256409, 0.280701754385965]",0,43
marco rubio,"[0.6410256410256409, 0.280701754385965]",1,44
marco rubio,"[0.6410256410256409, 0.280701754385965]",2,45
marco rubio,"[0.6766401770792294, 0.17006290482479697]",3,46
marco rubio,"[0.656366385247727, -0.03186264939385833]",4,47
italy,"[-0.04999999999999998, 0.6982120021884467]",0,43
ivanka trump,"[0.6151082904295996, -0.04852615860619698]",27,70
ivanka trump,"[0.6151082904295996, -0.04852615860619698]",28,71
ivanka trump,"[0.6151082904295996, -0.04852615860619698]",29,72
ivanka trump,"[0.6151082904295995, -0.04852615860619698]",30,73
ivanka trump,"[0.6151082904295995, -0.04852615860619698]",31,74
ivanka trump,"[0.6151082904295995, -0.04852615860619698]",32,75
ivanka trump,"[0.6151082904295995, -0.04852615860619698]",33,76
ivanka trump,"[0.6151082904295994, -0.03580574370197163]",34,77
ivanka trump,"[0.6984302957695779, -0.03580574370197163]",35,78
ivanka trump,"[0.6984302957695779, -0.03580574370197163]",36,79
ivanka trump,"[0.6984302957695779, -0.03580574370197162]",37,80
ivanka trump,"[0.6984302957695779, -0.03580574370197162]",38,81
ivanka trump,"[0.6984302957695779, -0.03580574370197162]",39,82
ivanka trump,"[0.6984302957695779, -0.03580574370197162]",40,83
ivanka trump,"[0.6984302957695779, -0.03580574370197163]",41,84
ivanka trump,"[0.6984302957695779, -0.03580574370197163]",42,85
ivanka trump,"[0.6984302957695778, -0.03580574370197163]",43,86
ivanka trump,"[0.6984302957695778, -0.03580574370197163]",44,87
ivanka trump,"[0.6984302957695778, -0.03580574370197162]",45,88
ivanka trump,"[0.6984302957695779, -0.03580574370197162]",46,89
ivanka trump,"[0.6984302957695777, -0.03580574370197162]",47,90
ivanka trump,"[0.6984302957695777, -0.03580574370197162]",48,91
ivanka trump,"[0.6984302957695778, -0.035805743701971635]",49,92
ivanka trump,"[0.6984302957695778, -0.035805743701971635]",50,93
ivanka trump,"[0.6984302957695777, -0.035805743701971635]",51,94
ivanka trump,"[0.6984302957695777, -0.035805743701971635]",52,95
ivanka trump,"[1.0, -0.025000000000000005]",53,96
ivanka trump,"[1.0, -0.025000000000000005]",54,97
ivanka trump,"[1.0, -0.025000000000000005]",55,98
ivanka trump,"[1.0, -0.025000000000000005]",56,99
ivanka trump,"[1.0, nan]",57,100
asylum seekers,"[0.5630925063714733, -0.04442616583193195]",68,111
asylum seekers,"[0.5630925063714733, -0.04442616583193195]",69,112
asylum seekers,"[0.5630925063714733, -0.044426165831931964]",70,113
asylum seekers,"[0.5630925063714733, -0.044426165831931964]",71,114
asylum seekers,"[0.5630925063714733, -0.04442616583193195]",72,115
asylum seekers,"[0.5630925063714733, nan]",73,116
heather heyer,"[0.6563663852477273, 0.6982120021884469]",0,43
heather heyer,"[0.6563663852477273, 0.6559978682708069]",1,44
heather heyer,"[0.6563663852477273, 0.6559978682708069]",2,45
heather heyer,"[0.6563663852477272, 0.6559978682708069]",3,46
heather heyer,"[0.6563663852477272, 0.6559978682708069]",4,47
heather heyer,"[0.6563663852477271, 0.6559978682708069]",5,48
heather heyer,"[0.6563663852477271, 0.6559978682708069]",6,49
heather heyer,"[0.656366385247727, 0.6559978682708069]",7,50
heather heyer,"[0.656366385247727, 0.6559978682708067]",8,51
heather heyer,"[0.656366385247727, 0.6559978682708067]",9,52
heather heyer,"[0.6563663852477268, 0.6559978682708069]",10,53
heather heyer,"[0.6563663852477268, 0.6559978682708069]",11,54
heather heyer,"[0.6563663852477268, 0.6559978682708067]",12,55
heather heyer,"[0.6563663852477268, 0.6559978682708067]",13,56
heather heyer,"[0.6563663852477268, 0.6559978682708067]",14,57
heather heyer,"[0.6563663852477268, 0.6559978682708067]",15,58
heather heyer,"[0.6563663852477268, 0.6559978682708067]",16,59
heather heyer,"[0.6563663852477268, 0.6559978682708067]",17,60
heather heyer,"[0.6563663852477268, 0.6559978682708067]",18,61
heather heyer,"[0.6563663852477268, 0.6559978682708067]",19,62
heather heyer,"[0.6563663852477268, 0.6559978682708067]",20,63
heather heyer,"[0.6563663852477268, 0.6559978682708067]",21,64
heather heyer,"[0.6563663852477268, 0.6559978682708067]",22,65
heather heyer,"[0.656366385247727, 0.6559978682708069]",23,66
heather heyer,"[0.656366385247727, 0.6559978682708069]",24,67
heather heyer,"[0.656366385247727, 0.6559978682708069]",25,68
heather heyer,"[0.656366385247727, 0.6559978682708069]",26,69
heather heyer,"[0.656366385247727, 0.6559978682708069]",27,70
heather heyer,"[0.656366385247727, 0.6559978682708069]",28,71
heather heyer,"[0.656366385247727, 0.6559978682708069]",29,72
heather heyer,"[0.656366385247727, 0.6559978682708069]",30,73
heather heyer,"[0.656366385247727, 0.655997868270807]",31,74
heather heyer,"[0.6563663852477268, 0.655997868270807]",32,75
heather heyer,"[0.6563663852477268, 0.655997868270807]",33,76
heather heyer,"[0.6563663852477268, 0.655997868270807]",34,77
heather heyer,"[0.6563663852477268, 0.655997868270807]",35,78
heather heyer,"[0.6563663852477268, 0.655997868270807]",36,79
heather heyer,"[0.6563663852477268, 0.655997868270807]",37,80
heather heyer,"[0.6563663852477268, 0.9479138194672854]",38,81
economy,"[-0.0349215147884789, 0.698212002188447]",24,67
economy,"[-0.0349215147884789, 0.698212002188447]",25,68
economy,"[-0.03492151478847891, 0.6982120021884469]",26,69
economy,"[-0.03492151478847891, 0.6982120021884468]",27,70
economy,"[-0.034921514788478915, 0.6982120021884468]",28,71
economy,"[-0.034921514788478915, 0.6982120021884468]",29,72
economy,"[-0.043314808182421005, 0.6982120021884467]",30,73
economy,"[-0.04331480818242101, 0.562731433871138]",31,74
economy,"[-0.04331480818242102, 0.562731433871138]",32,75
economy,"[-0.04331480818242102, 0.5627314338711381]",33,76
economy,"[-0.043314808182421026, 0.5627314338711381]",34,77
economy,"[-0.043314808182421026, 0.5627314338711381]",35,78
economy,"[-0.043314808182421026, 0.5627314338711381]",36,79
economy,"[-0.043314808182421026, 0.5627314338711381]",37,80
economy,"[-0.043314808182421026, 0.5627314338711381]",38,81
economy,"[-0.043314808182421026, 0.5627314338711381]",39,82
economy,"[-0.043314808182421026, 0.5627314338711381]",40,83
economy,"[-0.04331480818242103, 0.5627314338711382]",41,84
economy,"[-0.043314808182421026, 0.5627314338711381]",42,85
economy,"[-0.043314808182421026, 0.5627314338711381]",43,86
economy,"[-0.043314808182421026, 0.5627314338711381]",44,87
economy,"[-0.043314808182421026, 0.5627314338711382]",45,88
economy,"[-0.034921514788478915, 0.6982120021884466]",46,89
economy,"[-0.034921514788478915, 0.6982120021884466]",47,90
economy,"[-0.034921514788478915, 0.6982120021884466]",48,91
economy,"[-0.034921514788478915, 0.6982120021884466]",49,92
economy,"[-0.03492151478847893, 0.6982120021884466]",50,93
economy,"[-0.034921514788478915, 0.6982120021884466]",51,94
economy,"[-0.034921514788478915, 0.6982120021884466]",52,95
economy,"[-0.034921514788478915, 0.6982120021884466]",53,96
economy,"[-0.03492151478847893, 0.6982120021884466]",54,97
economy,"[-0.034921514788478915, 0.6982120021884466]",55,98
economy,"[-0.03492151478847892, 0.6982120021884466]",56,99
economy,"[-0.03492151478847892, 0.6982120021884467]",57,100
economy,"[-0.03492151478847892, 0.6982120021884467]",58,101
economy,"[-0.03492151478847892, 0.6982120021884467]",59,102
economy,"[-0.03492151478847892, 0.6982120021884467]",60,103
economy,"[-0.03492151478847892, 0.6982120021884467]",61,104
alexei navalny,"[0.5531113842526029, -0.04170288281141496]",85,128
alexei navalny,"[0.5531113842526029, -0.059728109343155304]",86,129
alexei navalny,"[0.5531113842526029, -0.0597281093431553]",87,130
alexei navalny,"[0.553111384252603, -0.0597281093431553]",88,131
alexei navalny,"[0.553111384252603, -0.05972810934315527]",89,132
alexei navalny,"[0.6151082904295994, -0.04852615860619696]",112,155
alexei navalny,"[0.6151082904295994, -0.04852615860619696]",113,156
alexei navalny,"[0.6151082904295994, -0.04852615860619696]",114,157
alexei navalny,"[0.6151082904295994, -0.04852615860619696]",115,158
alexei navalny,"[0.6151082904295994, -0.04852615860619696]",116,159
alexei navalny,"[0.6151082904295994, -0.04852615860619696]",117,160
alexei navalny,"[0.6151082904295994, -0.04852615860619696]",118,161
alexei navalny,"[0.6151082904295994, -0.04852615860619696]",119,162
alexei navalny,"[0.6151082904295994, -0.04852615860619696]",120,163
alexei navalny,"[0.6151082904295992, -0.04852615860619696]",121,164
alexei navalny,"[0.6151082904295992, -0.04852615860619696]",122,165
alexei navalny,"[0.6151082904295994, -0.03580574370197163]",123,166
alexei navalny,"[0.6984302957695777, -0.03580574370197163]",124,167
alexei navalny,"[0.6984302957695777, -0.03580574370197163]",125,168
future generations,"[0.5630925063714731, -0.044426165831931944]",11,54
future generations,"[0.5630925063714731, -0.044426165831931944]",12,55
future generations,"[0.563092506371473, -0.044426165831931944]",13,56
future generations,"[0.563092506371473, -0.044426165831931944]",14,57
future generations,"[0.5630925063714731, -0.044426165831931944]",15,58
future generations,"[0.5630925063714731, -0.044426165831931944]",16,59
future generations,"[0.563092506371473, -0.044426165831931944]",17,60
future generations,"[0.563092506371473, -0.044426165831931944]",18,61
future generations,"[0.5630925063714731, -0.044426165831931944]",19,62
future generations,"[0.5630925063714731, -0.044426165831931944]",20,63
future generations,"[0.563092506371473, -0.03580574370197162]",21,64
future generations,"[0.698430295769578, -0.03580574370197163]",22,65
future generations,"[0.6984302957695779, -0.03580574370197163]",23,66
future generations,"[0.6984302957695779, -0.03580574370197163]",24,67
future generations,"[0.698430295769578, -0.035805743701971635]",25,68
future generations,"[0.698430295769578, -0.035805743701971635]",26,69
future generations,"[0.6984302957695779, -0.035805743701971635]",27,70
future generations,"[0.6984302957695779, -0.03580574370197163]",28,71
future generations,"[0.698430295769578, -0.03580574370197163]",29,72
future generations,"[0.698430295769578, -0.03580574370197162]",30,73
future generations,"[0.6984302957695779, -0.03580574370197162]",31,74
future generations,"[0.6984302957695779, -0.03580574370197162]",32,75
future generations,"[0.698430295769578, -0.03580574370197162]",33,76
future generations,"[0.698430295769578, -0.03580574370197162]",34,77
future generations,"[0.6984302957695779, -0.03580574370197162]",35,78
future generations,"[0.6984302957695779, -0.03580574370197162]",36,79
future generations,"[0.698430295769578, -0.025000000000000005]",37,80
david hogg,"[0.8922674739082108, 1.0]",12,55
david hogg,"[0.8922674739082105, 0.42916625387999435]",13,56
david hogg,"[0.8922674739082108, 0.42916625387999435]",14,57
david hogg,"[0.8922674739082108, 0.42916625387999446]",15,58
david hogg,"[0.8922674739082107, 0.42916625387999435]",16,59
david hogg,"[0.8922674739082105, 0.4291662538799944]",17,60
david hogg,"[0.8922674739082105, 0.4291662538799944]",18,61
david hogg,"[0.813283679362245, 0.4291662538799945]",19,62
david hogg,"[0.8132836793622451, 0.38575166600558836]",20,63
david hogg,"[0.8132836793622451, 0.3857516660055884]",21,64
david hogg,"[0.8132836793622452, 0.3857516660055884]",22,65
david hogg,"[0.8132836793622452, 0.3857516660055884]",23,66
david hogg,"[0.8132836793622452, 0.3857516660055884]",24,67
david hogg,"[0.8132836793622452, 0.3857516660055884]",25,68
david hogg,"[0.8132836793622452, 0.3857516660055884]",26,69
david hogg,"[0.8132836793622452, 0.3857516660055884]",27,70
david hogg,"[0.8132836793622452, 0.3857516660055884]",28,71
david hogg,"[0.8132836793622452, 0.38575166600558847]",29,72
david hogg,"[0.8132836793622452, 0.3857516660055884]",30,73
david hogg,"[0.8132836793622452, 0.3857516660055884]",31,74
