jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",63,108
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",64,109
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",65,110
jamal khashoggi,"[0.14571827275990387, 0.6101453740232737]",66,111
jamal khashoggi,"[0.17789776140129845, 0.632077891853951]",67,112
jamal khashoggi,"[0.15711504873513174, 0.5721443921567697]",68,113
jamal khashoggi,"[0.18725272068796453, 0.540852445239335]",71,116
jamal khashoggi,"[-0.04125099905973161, 0.5634361698190109]",75,120
jamal khashoggi,"[-0.04125099905973161, 0.5634361698190108]",76,121
jamal khashoggi,"[-0.04125099905973161, 0.6986381310057717]",77,122
jamal khashoggi,"[-0.03327791628198607, 0.6986381310057717]",78,123
jamal khashoggi,"[-0.03327791628198608, 0.6986381310057717]",79,124
venezuela,"[0.6988362419217079, -0.034079908829549845]",10,55
venezuela,"[0.6988362419217079, -0.03407990882954984]",11,56
venezuela,"[0.563763653816332, -0.04225771273642582]",12,57
venezuela,"[0.563763653816332, -0.04225771273642583]",13,58
venezuela,"[0.5637636538163321, -0.04225771273642583]",14,59
venezuela,"[0.5637636538163319, -0.042257712736425854]",15,60
venezuela,"[0.543399902171063, -0.12281611817136043]",30,75
venezuela,"[0.5322084124864829, 0.04665699066452872]",31,76
venezuela,"[0.5712659867226536, 0.2548584512796844]",32,77
venezuela,"[0.5712659867226535, 0.2226385711597105]",33,78
venezuela,"[0.5712659867226534, 0.22263857115971053]",34,79
venezuela,"[0.5324522350418915, 0.22263857115971053]",35,80
venezuela,"[0.5324522350418914, 0.1929664024857932]",36,81
venezuela,"[0.514910428965855, 0.1929664024857932]",37,82
venezuela,"[0.5324522350418915, 0.1929664024857932]",38,83
venezuela,"[0.5324522350418915, 0.19296640248579316]",39,84
venezuela,"[0.5324522350418914, 0.19296640248579316]",40,85
venezuela,"[0.5324522350418917, 0.19296640248579316]",41,86
venezuela,"[0.5324522350418917, 0.19296640248579316]",42,87
venezuela,"[0.5324522350418917, 0.19296640248579316]",43,88
venezuela,"[0.5324522350418918, 0.19296640248579316]",44,89
venezuela,"[0.5324522350418918, 0.19296640248579316]",45,90
venezuela,"[0.5324522350418918, 0.19296640248579316]",46,91
venezuela,"[0.5324522350418918, 0.19296640248579314]",47,92
venezuela,"[0.5324522350418918, 0.19296640248579314]",48,93
venezuela,"[0.5324522350418918, 0.20881266885910568]",49,94
venezuela,"[0.5192369949614992, 0.23750923435937976]",50,95
venezuela,"[0.5192369949614992, 0.23750923435937976]",51,96
venezuela,"[0.5192369949614993, 0.23750923435937976]",52,97
venezuela,"[0.5192369949614993, 0.23750923435937976]",53,98
venezuela,"[0.5192369949614993, 0.2375092343593798]",54,99
venezuela,"[0.5192369949614992, 0.2529557624215816]",55,100
venezuela,"[0.5372377230691054, 0.2529557624215817]",56,101
venezuela,"[0.5372377230691054, 0.2529557624215816]",57,102
venezuela,"[0.5192369949614993, 0.23750923435937982]",58,103
venezuela,"[0.5192369949614993, 0.25295576242158174]",59,104
venezuela,"[0.5192369949614998, 0.2375092343593798]",60,105
venezuela,"[0.5192369949614998, 0.2375092343593798]",61,106
venezuela,"[0.5192369949614996, 0.2375092343593798]",62,107
venezuela,"[0.5192369949614996, 0.2529557624215816]",63,108
venezuela,"[0.5372377230691053, 0.2529557624215817]",64,109
venezuela,"[0.5763244057825094, 0.28322175961134977]",65,110
venezuela,"[0.5763244057825097, 0.28322175961134977]",66,111
venezuela,"[0.5591550504906256, 0.26874099181646105]",67,112
venezuela,"[0.5591550504906256, 0.2832217596113498]",68,113
venezuela,"[0.5591550504906254, 0.26874099181646105]",69,114
venezuela,"[0.6039626608443773, 0.3031782198758147]",70,115
venezuela,"[0.6039626608443773, 0.3166776897616404]",71,116
venezuela,"[0.6203033129364485, 0.3666473057388139]",72,117
venezuela,"[0.6958696553981097, 0.553007015860179]",73,118
students,"[-0.04761904761904761, 0.6986381310057718]",65,110
students,"[-0.03327791628198608, 0.6986381310057718]",66,111
students,"[-0.03327791628198609, 0.6986381310057717]",67,112
students,"[-0.03327791628198607, 0.6986381310057718]",68,113
students,"[-0.03327791628198608, 0.6986381310057717]",69,114
students,"[-0.023255813953488386, 0.9999999999999993]",70,115
students,"[-0.03327791628198609, 0.9999999999999993]",71,116
students,"[-0.03327791628198607, 0.6986381310057718]",72,117
students,"[-0.033277916281986085, 0.6986381310057717]",73,118
students,"[-0.033277916281986085, 0.6986381310057717]",74,119
students,"[-0.03327791628198609, 0.6986381310057717]",75,120
students,"[-0.03327791628198608, 0.6986381310057718]",76,121
students,"[-0.033277916281986085, 0.6986381310057717]",77,122
students,"[-0.033277916281986085, 0.6986381310057717]",78,123
obamacare,"[0.9999999999999997, -0.023809523809523822]",42,87
obamacare,"[0.9999999999999999, nan]",43,88
james comey,"[0.21542611095258166, 0.6806723249454053]",31,76
james comey,"[0.44153656400199354, 0.6932421885279436]",32,77
james comey,"[0.5087470190691683, 0.133594548443487]",33,78
trump supporters,"[-0.04125099905973161, 0.5634361698190108]",120,165
trump supporters,"[-0.04125099905973161, 0.5634361698190108]",121,166
venezuelan people,"[0.5081155313256825, -0.08868520157813709]",69,114
venezuelan people,"[0.5081155313256824, -0.08868520157813709]",70,115
venezuelan people,"[0.5081155313256825, -0.07617665854868856]",74,119
venezuelan people,"[0.5387022721561747, -0.06845986232735526]",75,120
venezuelan people,"[0.5629781244148008, -0.06845986232735526]",76,121
venezuelan people,"[0.5629781244148009, -0.06845986232735526]",77,122
venezuelan people,"[0.5902813361009552, -0.06048583789091336]",78,123
venezuelan people,"[0.5902813361009553, -0.06048583789091337]",79,124
venezuelan people,"[0.5902813361009553, -0.042257712736425826]",80,125
kamala harris,"[1.0, nan]",28,73
kamala harris,"[0.6988362419217079, 0.6986381310057719]",29,74
kamala harris,"[0.698836241921708, 0.6986381310057719]",30,75
kamala harris,"[0.6988362419217081, 0.6986381310057718]",31,76
kamala harris,"[0.47619047619047616, 0.6986381310057718]",32,77
protesters,"[0.9479661145200247, nan]",62,107
protesters,"[0.7978519678676695, 0.5408660791451276]",63,108
protesters,"[0.8280867391970655, 0.5408660791451276]",64,109
protesters,"[0.8280867391970658, 0.5408660791451276]",65,110
protesters,"[0.8280867391970658, 0.5408660791451276]",66,111
protesters,"[0.8280867391970658, 0.5408660791451277]",67,112
protesters,"[0.8280867391970658, 0.5408660791451276]",68,113
protesters,"[0.8280867391970659, 0.5408660791451276]",69,114
protesters,"[0.8280867391970659, 0.5408660791451277]",70,115
protesters,"[0.8280867391970659, 0.5408660791451277]",71,116
protesters,"[0.8280867391970659, 0.5408660791451277]",72,117
protesters,"[0.828086739197066, 0.5408660791451277]",73,118
protesters,"[0.828086739197066, 0.5408660791451277]",74,119
protesters,"[0.828086739197066, 0.5408660791451277]",75,120
protesters,"[0.5691497173098217, 0.5408660791451277]",76,121
protesters,"[0.5691497173098216, 0.363191802461163]",77,122
protesters,"[0.5691497173098216, 0.363191802461163]",78,123
protesters,"[0.5436602822195624, 0.34349196143498906]",79,124
protesters,"[0.5436602822195624, 0.34349196143498895]",80,125
millennials,"[0.6988362419217082, -0.03407990882954982]",79,124
millennials,"[0.6988362419217081, -0.03407990882954982]",80,125
millennials,"[0.698836241921708, -0.03407990882954981]",81,126
millennials,"[0.6988362419217081, -0.03407990882954981]",82,127
millennials,"[0.6988362419217081, -0.03407990882954981]",83,128
millennials,"[0.6988362419217081, -0.03407990882954981]",84,129
millennials,"[0.698836241921708, -0.03407990882954981]",85,130
millennials,"[0.6988362419217081, -0.03407990882954981]",86,131
millennials,"[0.6988362419217081, -0.03407990882954981]",87,132
millennials,"[0.698836241921708, -0.03407990882954982]",88,133
millennials,"[0.698836241921708, -0.03407990882954981]",89,134
millennials,"[0.6988362419217081, -0.03407990882954981]",90,135
millennials,"[0.6988362419217081, -0.03407990882954981]",91,136
millennials,"[0.6988362419217079, -0.034079908829549824]",92,137
millennials,"[0.698836241921708, -0.03407990882954981]",93,138
millennials,"[0.6988362419217081, -0.034079908829549824]",94,139
millennials,"[0.6988362419217081, -0.03407990882954981]",95,140
millennials,"[0.6988362419217079, -0.034079908829549824]",96,141
millennials,"[0.698836241921708, -0.03407990882954981]",97,142
millennials,"[0.698836241921708, -0.034079908829549824]",98,143
millennials,"[0.6988362419217081, -0.03407990882954981]",99,144
millennials,"[0.6988362419217079, -0.034079908829549824]",100,145
millennials,"[0.698836241921708, -0.034079908829549824]",101,146
millennials,"[0.698836241921708, -0.034079908829549824]",102,147
millennials,"[0.6988362419217081, -0.023809523809523822]",103,148
mexico,"[-0.04125099905973162, 0.5634361698190108]",74,119
heather heyer,"[0.8669800494282912, -0.04017887271519329]",0,45
heather heyer,"[0.8669800494282911, -0.04017887271519329]",1,46
heather heyer,"[0.8669800494282911, -0.04017887271519329]",2,47
heather heyer,"[0.8590375385642202, -0.04399507282774949]",3,48
heather heyer,"[0.8590375385642202, -0.04399507282774949]",4,49
heather heyer,"[0.8515279104604725, -0.047797196567522945]",5,50
heather heyer,"[0.8444317652654239, -0.05159004347795103]",6,51
heather heyer,"[0.8444317652654239, -0.05159004347795101]",7,52
heather heyer,"[0.844431765265424, -0.05159004347795103]",8,53
heather heyer,"[0.844431765265424, -0.051590043477951014]",9,54
heather heyer,"[0.844431765265424, -0.05159004347795101]",10,55
heather heyer,"[0.8444317652654239, -0.05159004347795101]",11,56
heather heyer,"[0.844431765265424, -0.05159004347795103]",12,57
heather heyer,"[0.844431765265424, -0.051590043477951014]",13,58
heather heyer,"[0.844431765265424, -0.051590043477951]",14,59
heather heyer,"[0.837731693500248, -0.05537826941592973]",15,60
heather heyer,"[0.8314121018317003, -0.05916641890780623]",16,61
heather heyer,"[0.8254590632456217, -0.06295895528665144]",17,62
heather heyer,"[0.8254590632456216, -0.06295895528665142]",18,63
heather heyer,"[0.8254590632456216, -0.06295895528665144]",19,64
heather heyer,"[0.8254590632456216, -0.06295895528665144]",20,65
heather heyer,"[0.8254590632456217, -0.06295895528665144]",21,66
heather heyer,"[0.8254590632456216, -0.06295895528665142]",22,67
heather heyer,"[0.8254590632456217, -0.06295895528665144]",23,68
heather heyer,"[0.8254590632456217, -0.06295895528665144]",24,69
heather heyer,"[0.8198601884860739, -0.06676028911975658]",25,70
heather heyer,"[0.7962529068008387, -0.07316884777309307]",26,71
heather heyer,"[0.7962529068008385, -0.0731688477730931]",27,72
heather heyer,"[0.7962529068008385, -0.0731688477730931]",28,73
heather heyer,"[0.7962529068008385, -0.0731688477730931]",29,74
heather heyer,"[0.7962529068008386, -0.0731688477730931]",30,75
heather heyer,"[0.7917573821458718, -0.07696079809684969]",31,76
heather heyer,"[0.7917573821458718, -0.07696079809684969]",32,77
heather heyer,"[0.7917573821458718, -0.0769607980968497]",33,78
heather heyer,"[0.7917573821458719, -0.07696079809684969]",34,79
heather heyer,"[0.7917573821458719, -0.07696079809684969]",35,80
heather heyer,"[0.7917573821458718, -0.0769607980968497]",36,81
heather heyer,"[0.7917573821458719, -0.06917645719705393]",37,82
heather heyer,"[0.8494505023287504, -0.09638582199437332]",38,83
refugees,"[0.5215753652616179, 0.052518501269402995]",8,53
refugees,"[0.5747675150537336, 0.05251850126940298]",9,54
refugees,"[0.5747675150537336, 0.052518501269402974]",10,55
refugees,"[0.5215753652616176, 0.026769865831298385]",11,56
new york times,"[-0.04506821730708903, 0.6155303202796093]",56,101
new york times,"[-0.04506821730708903, 0.6155303202796093]",57,102
new york times,"[-0.05542739954736929, 0.5537069739686942]",58,103
new york times,"[-0.04532549531915273, 0.7523255869767266]",59,104
new york times,"[-0.06485853566282358, 0.7523255869767266]",60,105
new york times,"[-0.06485853566282358, 0.5051869520151834]",61,106
new york times,"[-0.06485853566282357, 0.5051869520151834]",62,107
voters,"[0.5768027581426327, 0.358878910720651]",0,45
voters,"[0.5768027581426327, 0.358878910720651]",1,46
voters,"[0.5768027581426327, 0.358878910720651]",2,47
voters,"[0.5768027581426327, 0.358878910720651]",3,48
voters,"[0.5768027581426327, 0.358878910720651]",4,49
voters,"[0.5768027581426327, 0.358878910720651]",5,50
voters,"[0.5768027581426327, 0.358878910720651]",6,51
voters,"[0.5768027581426328, 0.41279631371220926]",7,52
voters,"[0.5637636538163318, -0.03407990882954983]",9,54
voters,"[0.698836241921708, -0.03407990882954983]",10,55
voters,"[0.698836241921708, -0.03407990882954983]",11,56
voters,"[0.6988362419217082, -0.03407990882954983]",12,57
voters,"[0.6988362419217079, -0.023809523809523822]",13,58
voters,"[0.9999999999999997, -0.023809523809523822]",14,59
voters,"[0.9999999999999997, -0.023809523809523822]",15,60
voters,"[0.9999999999999999, nan]",16,61
voters,"[-0.04125099905973161, 0.563436169819011]",69,114
facebook,"[0.6271047469913171, 0.39013344675917383]",56,101
facebook,"[0.6271047469913171, 0.39013344675917383]",57,102
facebook,"[0.6271047469913171, 0.39013344675917383]",58,103
facebook,"[0.627104746991317, 0.3901334467591739]",59,104
facebook,"[0.6271047469913171, 0.4342435873020435]",60,105
facebook,"[0.6870729486898751, 0.4342435873020435]",61,106
facebook,"[0.6870729486898752, 0.4342435873020435]",62,107
facebook,"[0.6271047469913169, 0.39013344675917383]",63,108
facebook,"[0.6271047469913169, 0.39013344675917383]",64,109
facebook,"[0.6271047469913169, 0.39013344675917383]",65,110
facebook,"[0.6271047469913169, 0.39013344675917383]",66,111
facebook,"[0.6271047469913169, 0.39013344675917383]",67,112
facebook,"[0.7912741350864478, -0.060485837890913385]",68,113
facebook,"[0.5637636538163319, -0.04225771273642585]",69,114
facebook,"[0.5637636538163319, -0.04225771273642585]",70,115
facebook,"[0.5637636538163319, -0.04225771273642585]",71,116
facebook,"[0.5637636538163319, -0.04225771273642585]",72,117
facebook,"[0.5637636538163319, -0.04225771273642585]",73,118
facebook,"[0.5637636538163319, -0.04225771273642585]",74,119
facebook,"[0.5637636538163319, -0.03407990882954982]",75,120
vladimir putin,"[0.8134281875827075, nan]",10,55
vladimir putin,"[0.5542739954736933, -0.039675980042907684]",11,56
paul manafort,"[0.5637636538163319, -0.034079908829549824]",69,114
african americans,"[0.5637636538163319, -0.04225771273642585]",39,84
california residents,"[0.6988362419217079, nan]",68,113
twitter,"[0.6988362419217077, -0.023809523809523808]",19,64
twitter,"[1.0, -0.023809523809523815]",20,65
twitter,"[0.9999999999999999, -0.023809523809523815]",21,66
twitter,"[0.698836241921708, -0.03407990882954985]",22,67
twitter,"[0.6988362419217079, -0.03407990882954985]",23,68
twitter,"[0.698836241921708, -0.03407990882954985]",24,69
twitter,"[0.698836241921708, -0.034079908829549845]",25,70
twitter,"[0.6988362419217081, -0.03407990882954984]",26,71
twitter,"[0.698836241921708, -0.03407990882954984]",27,72
twitter,"[0.6988362419217082, -0.03407990882954984]",28,73
twitter,"[0.6988362419217081, -0.03407990882954983]",29,74
twitter,"[0.6988362419217082, -0.03407990882954983]",30,75
twitter,"[0.6988362419217081, -0.03407990882954982]",31,76
twitter,"[0.6988362419217081, -0.03407990882954982]",32,77
twitter,"[0.6988362419217081, -0.03407990882954982]",33,78
twitter,"[0.6988362419217082, -0.03407990882954982]",34,79
twitter,"[0.6988362419217081, -0.03407990882954982]",35,80
twitter,"[0.6988362419217081, -0.03407990882954982]",36,81
twitter,"[0.6988362419217081, -0.03407990882954982]",37,82
twitter,"[0.6988362419217082, -0.03407990882954982]",38,83
twitter,"[0.6988362419217081, -0.03407990882954982]",39,84
twitter,"[0.6988362419217081, -0.03407990882954982]",40,85
twitter,"[0.6988362419217081, -0.03407990882954981]",41,86
twitter,"[0.6988362419217081, -0.03407990882954981]",42,87
twitter,"[0.6988362419217081, -0.03407990882954981]",43,88
twitter,"[0.6988362419217081, -0.03407990882954981]",44,89
twitter,"[0.698836241921708, -0.03407990882954981]",45,90
twitter,"[0.6988362419217081, -0.03407990882954981]",46,91
twitter,"[0.6988362419217079, -0.03407990882954982]",47,92
twitter,"[0.6988362419217081, -0.03407990882954982]",48,93
twitter,"[0.698836241921708, -0.03407990882954982]",49,94
twitter,"[0.6988362419217082, -0.03407990882954982]",50,95
twitter,"[0.6988362419217079, -0.03407990882954982]",51,96
twitter,"[0.698836241921708, -0.034079908829549824]",52,97
twitter,"[0.698836241921708, -0.034079908829549824]",53,98
twitter,"[0.6988362419217082, -0.034079908829549824]",54,99
twitter,"[0.6988362419217079, -0.034079908829549824]",55,100
twitter,"[0.698836241921708, -0.034079908829549824]",56,101
twitter,"[0.698836241921708, -0.034079908829549824]",57,102
twitter,"[0.6988362419217082, -0.034079908829549824]",58,103
twitter,"[0.6988362419217079, -0.034079908829549824]",59,104
twitter,"[0.698836241921708, -0.034079908829549824]",60,105
twitter,"[0.698836241921708, -0.034079908829549824]",61,106
twitter,"[0.5637636538163318, -0.03407990882954985]",62,107
canada,"[0.5637636538163318, -0.04225771273642585]",12,57
canada,"[0.5637636538163319, -0.04225771273642585]",13,58
canada,"[0.5637636538163319, -0.04225771273642585]",14,59
canada,"[0.0714431531519913, 0.5420990848898013]",22,67
canada,"[0.07144315315199132, 0.5420990848898013]",23,68
canada,"[0.07144315315199133, 0.5420990848898013]",24,69
canada,"[0.07144315315199135, 0.5420990848898014]",25,70
canada,"[0.07144315315199136, 0.5420990848898014]",26,71
canada,"[0.07144315315199135, 0.6113807387929312]",27,72
canada,"[-0.061384230168906075, 0.6584328666433492]",28,73
canada,"[-0.0613842301689061, 0.6584328666433492]",29,74
canada,"[-0.06138423016890609, 0.6584328666433493]",30,75
canada,"[-0.061384230168906116, 0.6584328666433493]",31,76
canada,"[-0.06138423016890609, 0.6584328666433493]",32,77
canada,"[-0.06138423016890613, 0.6584328666433493]",33,78
canada,"[-0.07549373937505319, 0.5881408757969537]",34,79
canada,"[-0.06451612903225808, 0.6446280991735536]",35,80
canada,"[-0.06451612903225808, 0.6446280991735536]",36,81
canada,"[-0.06451612903225808, 0.6446280991735536]",37,82
canada,"[-0.06451612903225808, 0.6446280991735536]",38,83
canada,"[-0.07549373937505316, 0.5881408757969536]",39,84
canada,"[-0.07549373937505315, 0.5881408757969536]",40,85
canada,"[-0.07549373937505319, 0.5881408757969536]",41,86
canada,"[-0.06138423016890606, 0.6584328666433494]",42,87
canada,"[-0.06138423016890606, 0.6584328666433494]",43,88
canada,"[-0.061384230168906075, 0.6584328666433493]",44,89
canada,"[-0.0613842301689061, 0.6584328666433493]",45,90
canada,"[-0.0613842301689061, 0.6584328666433494]",46,91
canada,"[-0.0613842301689061, 0.6584328666433494]",47,92
canada,"[-0.061384230168906116, 0.6584328666433493]",48,93
canada,"[-0.06138423016890613, 0.6584328666433495]",49,94
canada,"[-0.06138423016890613, 0.6584328666433495]",50,95
canada,"[-0.06138423016890613, 0.6584328666433495]",51,96
canada,"[-0.06138423016890613, 0.6584328666433494]",52,97
canada,"[-0.061384230168906005, 0.6584328666433495]",53,98
canada,"[-0.06138423016890613, 0.6584328666433495]",54,99
canada,"[-0.06138423016890613, 0.6584328666433495]",55,100
canada,"[-0.06138423016890613, 0.6584328666433494]",56,101
canada,"[-0.061384230168906005, 0.6584328666433494]",57,102
canada,"[-0.06138423016890613, 0.6584328666433494]",58,103
canada,"[-0.04532549531915275, 0.7523255869767268]",59,104
canada,"[-0.04532549531915275, 0.7523255869767268]",60,105
canada,"[-0.04532549531915275, 0.7523255869767268]",61,106
canada,"[-0.04532549531915277, 0.7523255869767268]",62,107
canada,"[-0.04532549531915277, 0.8133575908796074]",63,108
canada,"[-0.05245829583892149, 0.8133575908796072]",64,109
truth,"[0.6988362419217078, nan]",92,137
society,"[-0.04761904761904761, 0.6986381310057717]",58,103
society,"[-0.03327791628198607, 0.6986381310057717]",59,104
society,"[-0.03327791628198608, 0.6986381310057717]",60,105
society,"[-0.03327791628198608, 0.6986381310057717]",61,106
society,"[-0.03327791628198608, 0.6986381310057717]",62,107
society,"[-0.03327791628198608, 0.6986381310057717]",63,108
society,"[-0.03327791628198609, 0.6986381310057715]",64,109
society,"[-0.03327791628198607, 0.6986381310057717]",65,110
society,"[-0.03327791628198608, 0.6986381310057717]",66,111
society,"[-0.04125099905973161, 0.6986381310057717]",67,112
society,"[-0.04125099905973161, 0.5634361698190108]",68,113
society,"[-0.04822428221704121, 0.5634361698190109]",69,114
covid-19,"[0.4761904761904761, 0.6986381310057719]",60,105
tara reade,"[0.9999999999999999, nan]",60,105
tara reade,"[0.8654185608791561, -0.02380952380952382]",61,106
tara reade,"[0.8654185608791561, -0.03282368517562803]",62,107
tara reade,"[0.8654185608791561, -0.03282368517562803]",63,108
tara reade,"[0.865418560879156, -0.032823685175628045]",64,109
tara reade,"[0.865418560879156, -0.03282368517562804]",65,110
tara reade,"[0.865418560879156, -0.03282368517562804]",66,111
tara reade,"[0.8654185608791561, -0.03282368517562804]",67,112
tara reade,"[0.865418560879156, -0.032823685175628045]",68,113
tara reade,"[0.865418560879156, -0.03282368517562804]",69,114
tara reade,"[0.865418560879156, -0.03282368517562804]",70,115
tara reade,"[0.8654185608791561, -0.03282368517562804]",71,116
tara reade,"[0.865418560879156, -0.032823685175628045]",72,117
tara reade,"[0.865418560879156, -0.032823685175628045]",73,118
tara reade,"[0.865418560879156, -0.032823685175628045]",74,119
tara reade,"[0.8654185608791561, -0.032823685175628045]",75,120
tara reade,"[0.865418560879156, -0.032823685175628045]",76,121
tara reade,"[0.865418560879156, -0.032823685175628045]",77,122
tara reade,"[0.865418560879156, -0.032823685175628045]",78,123
tara reade,"[0.8654185608791561, -0.032823685175628045]",79,124
tara reade,"[0.865418560879156, -0.032823685175628045]",80,125
tara reade,"[0.865418560879156, -0.032823685175628045]",81,126
tara reade,"[0.865418560879156, -0.032823685175628045]",82,127
tara reade,"[0.8654185608791561, -0.032823685175628045]",83,128
tara reade,"[0.865418560879156, -0.032823685175628045]",84,129
tara reade,"[0.865418560879156, -0.032823685175628045]",85,130
tara reade,"[0.865418560879156, -0.032823685175628045]",86,131
tara reade,"[0.8654185608791561, -0.03282368517562805]",87,132
tara reade,"[0.865418560879156, -0.03282368517562806]",88,133
tara reade,"[0.8654185608791561, -0.03282368517562806]",89,134
tara reade,"[0.8654185608791561, -0.03282368517562806]",90,135
tara reade,"[0.8654185608791563, -0.03282368517562805]",91,136
tara reade,"[0.865418560879156, -0.03282368517562806]",92,137
tara reade,"[0.8654185608791561, -0.03282368517562805]",93,138
tara reade,"[0.8654185608791561, -0.03282368517562805]",94,139
tara reade,"[0.8654185608791563, -0.03282368517562805]",95,140
tara reade,"[0.865418560879156, -0.03282368517562806]",96,141
tara reade,"[0.8654185608791561, -0.03282368517562805]",97,142
tara reade,"[0.8654185608791561, -0.03282368517562805]",98,143
tara reade,"[0.8654185608791563, -0.03282368517562805]",99,144
tara reade,"[0.865418560879156, -0.03282368517562806]",100,145
tara reade,"[0.8654185608791561, -0.03282368517562805]",101,146
tara reade,"[0.8654185608791561, -0.03282368517562805]",102,147
tara reade,"[0.8654185608791563, nan]",103,148
the constitution,"[-0.04761904761904761, 0.6986381310057717]",101,146
the constitution,"[-0.03327791628198607, 0.6986381310057718]",102,147
the constitution,"[-0.03327791628198608, 0.6986381310057718]",103,148
the constitution,"[-0.023255813953488382, 0.9999999999999996]",104,149
the constitution,"[-0.023255813953488382, 0.9999999999999996]",105,150
the constitution,"[-0.023255813953488386, 0.9999999999999996]",106,151
the constitution,"[-0.023255813953488386, 0.9999999999999993]",107,152
the constitution,"[-0.023255813953488382, 0.9999999999999996]",108,153
the constitution,"[-0.023255813953488382, 0.9999999999999993]",109,154
the constitution,"[-0.023255813953488386, 0.9999999999999993]",110,155
the constitution,"[-0.023255813953488386, 0.9999999999999993]",111,156
the constitution,"[-0.023255813953488382, 0.9999999999999996]",112,157
the constitution,"[-0.023255813953488382, 0.9999999999999993]",113,158
the constitution,"[-0.023255813953488386, 0.9999999999999993]",114,159
the constitution,"[-0.023255813953488386, 0.9999999999999993]",115,160
the constitution,"[-0.023255813953488382, 0.9999999999999996]",116,161
the constitution,"[-0.023255813953488382, 0.9999999999999993]",117,162
the constitution,"[-0.023255813953488386, 0.9999999999999993]",118,163
earth,"[0.6988362419217078, nan]",84,129
earth,"[0.6870729486898757, -0.056790458868584026]",90,135
earth,"[0.6870729486898757, -0.07041787902195304]",91,136
earth,"[0.6870729486898757, -0.07041787902195304]",92,137
earth,"[0.6870729486898756, -0.07041787902195303]",93,138
earth,"[0.6870729486898755, -0.07041787902195303]",94,139
earth,"[0.6870729486898755, -0.07041787902195301]",95,140
earth,"[0.6870729486898753, -0.07041787902195301]",96,141
earth,"[0.6870729486898755, -0.07041787902195301]",97,142
earth,"[0.6870729486898753, -0.070417879021953]",98,143
earth,"[0.6870729486898752, -0.070417879021953]",99,144
earth,"[0.6870729486898751, -0.070417879021953]",100,145
earth,"[0.6870729486898752, -0.05724245827291323]",101,146
earth,"[0.763504020045469, -0.05724245827291323]",102,147
earth,"[0.7635040200454691, -0.05724245827291323]",103,148
earth,"[0.763504020045469, -0.05724245827291323]",104,149
earth,"[0.7635040200454691, -0.057242458272913244]",105,150
earth,"[0.7635040200454691, -0.057242458272913244]",106,151
earth,"[0.7635040200454691, -0.057242458272913244]",107,152
earth,"[0.763504020045469, -0.057242458272913244]",108,153
earth,"[0.7635040200454691, -0.05724245827291323]",109,154
earth,"[0.7635040200454691, -0.05724245827291323]",110,155
earth,"[0.7635040200454691, -0.05724245827291323]",111,156
earth,"[0.763504020045469, -0.057242458272913216]",112,157
earth,"[0.7635040200454691, -0.05724245827291323]",113,158
earth,"[0.7635040200454691, -0.05724245827291323]",114,159
earth,"[0.7635040200454691, -0.05724245827291323]",115,160
earth,"[0.763504020045469, -0.057242458272913216]",116,161
earth,"[0.6870729486898751, -0.07041787902195303]",117,162
earth,"[0.6870729486898752, -0.07041787902195303]",118,163
earth,"[0.6870729486898751, -0.07041787902195301]",119,164
earth,"[0.6870729486898752, -0.07041787902195303]",120,165
earth,"[0.6870729486898751, -0.070417879021953]",121,166
earth,"[0.6870729486898752, -0.07041787902195301]",122,167
earth,"[0.6870729486898752, -0.070417879021953]",123,168
nbc,"[0.5058965781700236, -0.0664719673704188]",43,88
nbc,"[0.5058965781700236, -0.0664719673704188]",44,89
nbc,"[0.5058965781700236, -0.04643985104794606]",45,90
ivanka trump,"[0.563763653816332, -0.04225771273642584]",53,98
ivanka trump,"[0.5637636538163319, -0.04225771273642584]",54,99
ivanka trump,"[0.563763653816332, -0.04225771273642585]",55,100
ivanka trump,"[0.563763653816332, -0.04225771273642584]",56,101
ivanka trump,"[0.563763653816332, -0.03407990882954981]",57,102
brett kavanaugh,"[-0.04125099905973162, 0.5634361698190108]",67,112
brett kavanaugh,"[-0.03327791628198608, 0.6986381310057718]",68,113
stormy daniels,"[0.09296222517045284, 0.6769020740310638]",12,57
stormy daniels,"[0.08526285965902686, 0.6619838924727743]",13,58
stormy daniels,"[0.08526285965902684, 0.6619838924727743]",14,59
stormy daniels,"[0.08526285965902684, 0.6619838924727743]",15,60
stormy daniels,"[0.08526285965902683, 0.6619838924727743]",16,61
stormy daniels,"[0.08526285965902682, 0.6619838924727743]",17,62
stormy daniels,"[0.08526285965902682, 0.6619838924727742]",18,63
stormy daniels,"[0.08526285965902682, 0.6619838924727742]",19,64
stormy daniels,"[0.08526285965902682, 0.6619838924727743]",20,65
stormy daniels,"[0.0852628596590268, 0.6619838924727743]",21,66
stormy daniels,"[0.07783024279538832, 0.6481016818615838]",22,67
stormy daniels,"[0.07783024279538832, 0.6481016818615839]",23,68
stormy daniels,"[0.07783024279538832, 0.648101681861584]",24,69
stormy daniels,"[0.0778302427953883, 0.648101681861584]",25,70
stormy daniels,"[0.0778302427953883, 0.648101681861584]",26,71
stormy daniels,"[0.037519087426830904, 0.648101681861584]",27,72
