lisa helps,"[-0.10206207261596577, 0.5423261445466405]",39,59
lisa helps,"[-0.10206207261596577, 0.5423261445466405]",40,60
lisa helps,"[-0.10206207261596577, 0.5423261445466405]",41,61
lisa helps,"[-0.10206207261596577, 0.5423261445466404]",42,62
lisa helps,"[-0.10206207261596577, 0.5423261445466405]",43,63
lisa helps,"[-0.10206207261596577, 0.5423261445466405]",44,64
lisa helps,"[-0.10206207261596577, 0.6859943405700353]",45,65
lisa helps,"[-0.08084520834544434, 0.6859943405700352]",46,66
lisa helps,"[-0.08084520834544434, 0.9999999999999999]",47,67
lisa helps,"[-0.05555555555555555, 0.9999999999999999]",48,68
lisa helps,"[-0.05555555555555555, 0.9999999999999999]",49,69
lisa helps,"[-0.055555555555555566, 0.9999999999999997]",50,70
lisa helps,"[-0.055555555555555566, 0.9999999999999999]",51,71
lisa helps,"[-0.05555555555555555, 0.9999999999999999]",52,72
lisa helps,"[-0.05555555555555555, 0.9999999999999999]",53,73
lisa helps,"[-0.055555555555555566, 0.9999999999999997]",54,74
noam chomsky,"[-0.08084520834544433, 0.9999999999999999]",61,81
noam chomsky,"[-0.05555555555555556, 0.9999999999999997]",62,82
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",63,83
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",64,84
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",65,85
noam chomsky,"[-0.05555555555555555, 0.9999999999999997]",66,86
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",67,87
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",68,88
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",69,89
noam chomsky,"[-0.055555555555555566, 0.9999999999999997]",70,90
noam chomsky,"[-0.055555555555555566, 0.9999999999999999]",71,91
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",72,92
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",73,93
noam chomsky,"[-0.055555555555555566, 0.9999999999999997]",74,94
noam chomsky,"[-0.055555555555555566, 0.9999999999999999]",75,95
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",76,96
noam chomsky,"[-0.05555555555555555, 0.9999999999999999]",77,97
noam chomsky,"[-0.055555555555555566, 0.9999999999999997]",78,98
martin lewis,"[1.0, nan]",88,108
martin lewis,"[1.0, -0.05882352941176469]",89,109
martin lewis,"[1.0, -0.05882352941176469]",90,110
martin lewis,"[1.0, -0.05882352941176469]",91,111
martin lewis,"[1.0, -0.05882352941176469]",92,112
martin lewis,"[1.0, -0.05882352941176469]",93,113
martin lewis,"[1.0, -0.05882352941176469]",94,114
martin lewis,"[0.9999999999999999, -0.05882352941176469]",95,115
martin lewis,"[0.6871842709362768, -0.08574929257125441]",96,116
martin lewis,"[0.6871842709362768, -0.08574929257125441]",97,117
martin lewis,"[0.6871842709362769, -0.08574929257125441]",98,118
martin lewis,"[0.6871842709362768, -0.08574929257125442]",99,119
martin lewis,"[0.6871842709362768, -0.08574929257125441]",100,120
martin lewis,"[0.6871842709362768, -0.08574929257125441]",101,121
martin lewis,"[0.6871842709362769, -0.08574929257125441]",102,122
martin lewis,"[0.6871842709362768, -0.08574929257125442]",103,123
martin lewis,"[0.6871842709362768, -0.08574929257125441]",104,124
martin lewis,"[0.6871842709362768, -0.08574929257125441]",105,125
martin lewis,"[0.6871842709362769, -0.05882352941176468]",106,126
