donald trump,"[0.7231188137300913, 0.5330419573911319]",87,135
donald trump,"[0.7183201467761356, 0.5265327699468098]",88,136
donald trump,"[0.7067099518241495, 0.5124920313664819]",89,137
donald trump,"[0.7040412969834505, 0.5124920313664819]",90,138
donald trump,"[0.7040412969834505, 0.5087437399241269]",91,139
donald trump,"[0.7040412969834505, 0.5087437399241269]",92,140
donald trump,"[0.7040412969834505, 0.5087437399241269]",93,141
donald trump,"[0.6878321757881029, 0.4898260199613405]",94,142
donald trump,"[0.684394984427857, 0.48468710159612466]",95,143
donald trump,"[0.68259799947435, 0.48170823598275253]",96,144
donald trump,"[0.6754825362270029, 0.4811756233783375]",97,145
donald trump,"[0.6754825362270028, 0.471645441329863]",98,146
donald trump,"[0.675482536227003, 0.471645441329863]",99,147
donald trump,"[0.6754825362270027, 0.471645441329863]",100,148
donald trump,"[0.6754825362270029, 0.49007290889991584]",101,149
donald trump,"[0.6909504466028576, 0.5084335758448537]",102,150
donald trump,"[0.7065653777736476, 0.6301651382510499]",103,151
donald trump,"[0.6720476649518333, 0.7324282330841536]",104,152
donald trump,"[0.7197699124019615, 0.7265271730281693]",105,153
donald trump,"[0.7296846885739738, 0.7353760907822094]",106,154
donald trump,"[0.7121304693346796, 0.7099034416977985]",107,155
donald trump,"[0.7159642673175735, 0.7040269660698637]",108,156
donald trump,"[0.7063667735768796, 0.6980762572804701]",109,157
donald trump,"[0.6751519495729803, 0.6648582017531194]",110,158
donald trump,"[0.6705459073747346, 0.6450772717256595]",111,159
donald trump,"[0.6463971074447611, 0.6214060133739381]",112,160
donald trump,"[0.5661621570110331, 0.5802236214400347]",113,161
donald trump,"[0.571692097651167, 0.5845275510019456]",114,162
donald trump,"[0.5553262344374363, 0.5829662068306315]",115,163
donald trump,"[0.521849107376892, 0.5510319795547337]",116,164
donald trump,"[0.4344838948222757, 0.5128632895367815]",117,165
donald trump,"[0.4231958165158164, 0.5167770130265674]",118,166
joe biden,"[0.008660254037844395, 0.6385608211806066]",35,83
joe biden,"[0.570121951219512, 0.30526190271628295]",57,105
joe biden,"[0.533823442794491, 0.16944444444444456]",58,106
joe biden,"[0.53727149950685, 0.18273504378661595]",59,107
joe biden,"[0.5427949700499156, 0.1746063887358624]",60,108
joe biden,"[0.5456638486956077, 0.1746063887358624]",61,109
joe biden,"[0.5552062923889728, 0.18081589944319162]",62,110
joe biden,"[0.5573612997035834, 0.1792831348706266]",63,111
joe biden,"[0.5828067528306805, 0.1986230473102581]",64,112
joe biden,"[0.532113875849196, 0.16086926291654963]",65,113
joe biden,"[0.5273802927965027, 0.12732939702496107]",66,114
joe biden,"[0.5277200495528325, 0.12225810090105853]",67,115
joe biden,"[0.5218800144093125, 0.12219608581157047]",68,116
hillary clinton,"[0.5153869887138411, 0.47126256952473183]",9,57
hillary clinton,"[0.5537255935873766, 0.47356043418198085]",10,58
hillary clinton,"[0.5544962205109943, 0.4737432974390913]",11,59
hillary clinton,"[0.5547331661553268, 0.47390036399706736]",12,60
hillary clinton,"[0.5634343960046769, 0.4375703133056251]",13,61
hillary clinton,"[0.5383586851029517, 0.3805210947657344]",14,62
hillary clinton,"[0.5820576218553731, 0.29071688246009847]",17,65
hillary clinton,"[0.14746417784998606, 0.5120554089384141]",62,110
hillary clinton,"[0.1873615058339862, 0.5970632540155094]",63,111
hillary clinton,"[0.23769701165424809, 0.5970632540155094]",64,112
hillary clinton,"[0.2819601523737951, 0.674825791035725]",65,113
hillary clinton,"[0.2819601523737952, 0.6748257910357252]",66,114
hillary clinton,"[0.2819601523737952, 0.674825791035725]",67,115
hillary clinton,"[0.4124765447738135, 0.5391934084333684]",68,116
hillary clinton,"[-0.07273929674533074, 0.6105139414683927]",70,118
hillary clinton,"[-0.07273929674533074, 0.6105139414683927]",71,119
hillary clinton,"[-0.07273929674533074, 0.6105139414683927]",72,120
hillary clinton,"[-0.07273929674533074, 0.6105139414683927]",73,121
hillary clinton,"[-0.07273929674533074, 0.6105139414683927]",74,122
hillary clinton,"[-0.03849952517545093, 0.564374448853346]",77,125
hillary clinton,"[-0.03849952517545096, 0.564374448853346]",78,126
hillary clinton,"[-0.038499525175450945, 0.564374448853346]",79,127
hillary clinton,"[-0.038499525175450945, 0.5643744488533461]",80,128
republican party,"[0.2931941327163959, 0.5149655355191664]",77,125
united states,"[0.004380386807616453, 0.5290459649692835]",62,110
barack obama,"[0.5595829374378493, 0.2563020366049065]",0,48
barack obama,"[0.5612430594220711, 0.2552258910276345]",1,49
barack obama,"[0.5650185852002045, 0.24960632054615872]",2,50
barack obama,"[0.5919132449018871, 0.25977365081108605]",3,51
barack obama,"[0.5731954340119331, 0.2527712917350614]",4,52
barack obama,"[0.5884190552463684, 0.29548984842203024]",5,53
barack obama,"[0.5708748626174018, 0.32879695965423056]",6,54
barack obama,"[0.5955014248043599, 0.32597932714581657]",7,55
barack obama,"[0.6013100243343765, 0.38741968087644596]",8,56
barack obama,"[0.6013100243343765, 0.4572725549826562]",9,57
barack obama,"[0.629362107345259, 0.46557788347729095]",10,58
barack obama,"[0.6104222314944279, 0.47399149590402906]",11,59
barack obama,"[0.6934666787403796, 0.5214495951618002]",12,60
barack obama,"[0.711006351176904, 0.518856836443588]",13,61
barack obama,"[0.7239823832311141, 0.5324659182169218]",14,62
barack obama,"[0.7215531614630695, 0.5491250151873612]",15,63
barack obama,"[0.7512437245820486, 0.5405255293266317]",16,64
barack obama,"[0.6686288510570976, 0.4896883087479913]",17,65
barack obama,"[0.5743935870543019, 0.5206099337133356]",18,66
barack obama,"[0.5769850208747692, 0.452993558674871]",19,67
barack obama,"[0.5722389017691982, 0.46870051834390586]",20,68
barack obama,"[0.5595938667649155, 0.44822927815701147]",21,69
barack obama,"[0.5540026045615346, 0.43644041470430917]",22,70
barack obama,"[0.5446543432789808, 0.4498808270614817]",23,71
trump administration,"[0.5178749074202341, 0.06312631761766153]",113,161
trump administration,"[0.517874907420234, 0.08783632900949924]",114,162
trump administration,"[0.5814118599214357, 0.10446998467377444]",115,163
trump administration,"[0.6069128626657087, 0.09733751008701486]",116,164
trump administration,"[0.6069128626657085, 0.15913201254311055]",117,165
trump administration,"[0.8129860723171825, 0.2319048626648004]",118,166
trump administration,"[0.7173570516842632, -0.06981176202167173]",119,167
trump administration,"[0.8478227519967942, -0.061855801585433814]",120,168
vladimir putin,"[-0.06402085238032781, 0.5294459153127972]",58,106
vladimir putin,"[-0.050733100053540856, 0.5622890967643613]",59,107
vladimir putin,"[0.48340907415091, 0.5292617155142533]",115,163
vladimir putin,"[0.4581053243159588, 0.5012944361001875]",116,164
covid-19,"[0.6993786061802353, nan]",56,104
covid-19,"[0.8935088234604798, 0.8135602877970025]",57,105
covid-19,"[0.7556516831555129, 0.4635230626058709]",58,106
covid-19,"[0.8636992586844735, 0.6364748087311567]",59,107
covid-19,"[0.8705050338195127, 0.6293284133925084]",60,108
covid-19,"[0.8762888090136464, 0.6473073035702172]",61,109
covid-19,"[0.8908495129725073, 0.6653815062795827]",62,110
covid-19,"[0.8820113973452435, 0.7049425514756567]",63,111
covid-19,"[0.8815349853615362, 0.6236929539760905]",64,112
covid-19,"[0.8796271885839081, 0.6227116972097517]",65,113
covid-19,"[0.8047289833534301, 0.621946848992524]",66,114
covid-19,"[0.8047289833534302, 0.5155894299780368]",67,115
covid-19,"[0.774661342513194, 0.5155894299780368]",68,116
covid-19,"[0.7764656715305187, 0.5287290952186915]",69,117
covid-19,"[0.7641268671733326, 0.569391778738831]",70,118
covid-19,"[0.7343376482560451, 0.5656134392209041]",71,119
covid-19,"[0.7277463535382706, 0.5619525835903129]",72,120
covid-19,"[0.7149345603330151, 0.5357220396048319]",73,121
covid-19,"[0.7082324239961213, 0.5349404830751682]",74,122
covid-19,"[0.6852300428341738, 0.45783211683346325]",75,123
covid-19,"[0.6817205529687965, 0.4352270679817613]",76,124
covid-19,"[0.6291259124536469, 0.40926282273397513]",77,125
covid-19,"[0.6417519547831905, 0.36501218445699735]",78,126
covid-19,"[0.6375099525366621, 0.3519657598843752]",79,127
covid-19,"[0.6255884596302557, 0.33787085268126066]",80,128
covid-19,"[0.6202105441797133, 0.329365044429813]",81,129
covid-19,"[0.5967414845215766, 0.32307021766319016]",82,130
covid-19,"[0.5863627834729355, 0.3119862548214138]",83,131
covid-19,"[0.5760362426912128, 0.299587318405057]",84,132
covid-19,"[0.5697055157057638, 0.2871196218743391]",85,133
covid-19,"[0.5697055157057637, 0.2709963856657996]",86,134
covid-19,"[0.5564647053139921, 0.27099638566579964]",87,135
covid-19,"[0.5515848376496534, 0.254761604060492]",88,136
ted cruz,"[0.5906958759781784, 0.42921840975155606]",1,49
ted cruz,"[0.5932096894610329, 0.42500467022437227]",2,50
ted cruz,"[0.5967945920416545, 0.4360808438738074]",3,51
ted cruz,"[0.6086531848650997, 0.4337121134419416]",4,52
ted cruz,"[0.5892376689814336, 0.4337121134419416]",5,53
ted cruz,"[0.56702591866668, 0.3566615005142136]",6,54
cnn,"[0.6598639493058353, -0.06378017382545759]",82,130
cnn,"[0.6741464634837602, -0.06421612990679357]",83,131
cnn,"[0.6741464634837602, -0.06421612990679357]",84,132
cnn,"[0.6741464634837602, -0.06421612990679357]",85,133
cnn,"[0.6598639493058351, -0.0642161299067936]",86,134
cnn,"[0.6598639493058351, -0.06864484594801383]",87,135
cnn,"[0.6598639493058353, -0.06864484594801383]",88,136
cnn,"[0.6598639493058354, -0.06864484594801386]",89,137
cnn,"[0.6027397402760246, -0.06864484594801387]",90,138
cnn,"[0.6027397402760244, -0.07352146220938073]",91,139
cnn,"[0.6027397402760244, -0.07352146220938073]",92,140
cnn,"[0.6027397402760244, -0.07352146220938073]",93,141
cnn,"[0.6027397402760244, -0.07352146220938073]",94,142
cnn,"[0.6027397402760243, -0.07352146220938073]",95,143
cnn,"[0.6027397402760244, -0.07352146220938073]",96,144
cnn,"[0.6027397402760245, -0.07352146220938072]",97,145
cnn,"[0.6027397402760245, -0.07352146220938072]",98,146
cnn,"[0.6027397402760244, -0.07352146220938072]",99,147
cnn,"[0.6027397402760245, -0.07352146220938072]",100,148
cnn,"[0.6027397402760245, -0.07352146220938073]",101,149
cnn,"[0.6027397402760245, -0.07352146220938073]",102,150
cnn,"[0.6027397402760244, nan]",103,151
north korea,"[0.4833968903164707, 0.5504590510621837]",0,48
north korea,"[0.4833968903164707, 0.5504590510621837]",1,49
congress,"[0.5713326239239888, -0.1395079397224321]",57,105
congress,"[0.59703657946958, -0.12009255140647858]",58,106
congress,"[0.5970365794695799, -0.12009255140647858]",59,107
congress,"[0.5970365794695799, -0.1058097389226212]",60,108
congress,"[0.6266767949233858, -0.10580973892262123]",61,109
congress,"[0.6266767949233858, -0.09836594295010091]",62,110
congress,"[0.5810998318898789, -0.0904705395681164]",63,111
congress,"[0.560429892437793, -0.09836594295010087]",64,112
congress,"[0.581099831889879, -0.09836594295010086]",65,113
congress,"[0.581099831889879, -0.09836594295010091]",66,114
congress,"[0.5810998318898788, -0.09836594295010091]",67,115
congress,"[0.5810998318898789, -0.09836594295010084]",68,116
congress,"[0.5604298924377931, -0.09836594295010084]",69,117
congress,"[0.5810998318898789, -0.0983659429501009]",70,118
congress,"[0.5810998318898788, -0.0983659429501009]",71,119
congress,"[0.603812353310539, -0.09047053956811638]",72,120
congress,"[0.5252033512182661, -0.09047053956811638]",73,121
congress,"[0.5252033512182661, -0.09944169410313118]",74,122
congress,"[0.5432567534595427, -0.09194066225649189]",75,123
congress,"[0.5432567534595429, -0.09194066225649189]",76,124
congress,"[0.525203351218266, -0.09194066225649188]",77,125
congress,"[0.525203351218266, 0.004520077004687806]",83,131
congress,"[0.5252033512182662, 0.004520077004687809]",84,132
congress,"[0.5252033512182662, 0.0045200770046878065]",85,133
congress,"[0.5252033512182662, 0.0045200770046878065]",86,134
congress,"[0.5252033512182659, 0.004520077004687805]",87,135
congress,"[0.5252033512182663, 0.004520077004687811]",88,136
congress,"[0.5252033512182663, 0.004520077004687807]",89,137
congress,"[0.5085322559601777, 0.004520077004687793]",90,138
congress,"[0.5085322559601777, -0.004452587482515406]",91,139
congress,"[0.5085322559601777, -0.004452587482515404]",92,140
congress,"[0.5085322559601776, -0.004452587482515407]",93,141
congress,"[0.5085322559601776, -0.004452587482515395]",94,142
congress,"[0.5085322559601776, -0.004452587482515407]",95,143
congress,"[0.5085322559601776, -0.004452587482515407]",96,144
congress,"[0.5085322559601775, -0.004452587482515416]",97,145
congress,"[0.5085322559601775, -0.0044525874825154035]",98,146
congress,"[0.5085322559601774, -0.004452587482515419]",99,147
congress,"[0.5085322559601775, -0.004452587482515416]",100,148
congress,"[0.5085322559601775, -0.004452587482515416]",101,149
congress,"[0.5085322559601775, 0.024147546026492116]",102,150
congress,"[0.5799951389334775, 0.18194570140258198]",103,151
fox news,"[0.32305945410891496, 0.5372523919630178]",47,95
fox news,"[0.32837362493832445, 0.5372523919630179]",48,96
fox news,"[0.32837362493832434, 0.5435830431298423]",49,97
fox news,"[0.3340235369887225, 0.5435830431298424]",50,98
fox news,"[0.33402353698872256, 0.5435830431298424]",51,99
fox news,"[0.3340235369887225, 0.5435830431298424]",52,100
fox news,"[0.3340235369887226, 0.5504818825631812]",53,101
fox news,"[0.34003197958056997, 0.5504818825631812]",54,102
fox news,"[0.3400319795805699, 0.5504818825631812]",55,103
fox news,"[0.3340235369887225, 0.5504818825631811]",56,104
fox news,"[0.3400319795805699, 0.550481882563181]",57,105
fox news,"[0.34003197958056997, 0.550481882563181]",58,106
fox news,"[0.3400319795805699, 0.550481882563181]",59,107
fox news,"[0.3279523089574565, 0.5435830431298425]",60,108
fox news,"[0.34415999147346565, 0.5043852795418039]",67,115
fox news,"[0.3441599914734656, 0.5397697206692419]",68,116
iran,"[0.5202670395257836, -0.04951875684721388]",74,122
iran,"[0.5017041749405037, -0.04951875684721388]",75,123
iran,"[0.5017041749405037, -0.054366028221956256]",76,124
iran,"[0.5078333750770079, -0.061855801585433814]",81,129
iran,"[0.5078333750770078, -0.04324994134230683]",82,130
fbi,"[-0.09302325581395353, 0.5434260972928158]",60,108
fbi,"[-0.09009374626955584, 0.5434260972928158]",61,109
tucker carlson,"[0.6299003922368906, -0.07114273713496107]",29,77
tucker carlson,"[0.6299003922368908, -0.09603159575146267]",30,78
tucker carlson,"[0.6299003922368906, -0.10174790753207781]",31,79
tucker carlson,"[0.5375696631101059, 0.018047418721928332]",61,109
tucker carlson,"[0.5375696631101059, -0.027404167340193204]",62,110
tucker carlson,"[0.5465287849960209, -0.0274041673401932]",63,111
tucker carlson,"[0.5109019162472169, -0.040691637592176394]",64,112
tucker carlson,"[0.510901916247217, -0.0406916375921764]",65,113
tucker carlson,"[0.510901916247217, -0.03357285188217415]",66,114
tucker carlson,"[0.5190203589634002, -0.02644742785343527]",67,115
tucker carlson,"[0.5275588874556792, -0.019299364982935562]",68,116
tucker carlson,"[0.5365433699886596, -0.019299364982935576]",69,117
tucker carlson,"[0.5365433699886594, -0.019299364982935524]",70,118
tucker carlson,"[0.5365433699886595, -0.019299364982935524]",71,119
tucker carlson,"[0.5365433699886593, -0.012112219717053875]",72,120
biden administration,"[0.5856844046191606, -0.0922400380373398]",82,130
biden administration,"[0.6350948513457932, 0.36220285735956653]",83,131
biden administration,"[0.5662740117619456, 0.36220285735956653]",84,132
biden administration,"[0.5443785120088123, 0.2972258118126057]",85,133
biden administration,"[0.5637772665834521, 0.3468663562479891]",86,134
biden administration,"[0.5351684673768233, 0.37958509958021086]",87,135
biden administration,"[0.5351684673768234, 0.36076461661376963]",88,136
biden administration,"[0.5840585137142907, 0.32470879463311425]",89,137
biden administration,"[0.5322703584109711, 0.23540258755528498]",90,138
biden administration,"[0.532270358410971, 0.20068018895337947]",91,139
biden administration,"[0.5322703584109711, 0.20068018895337947]",92,140
biden administration,"[0.5322703584109713, 0.20068018895337947]",93,141
biden administration,"[0.5322703584109715, 0.20068018895337947]",94,142
biden administration,"[0.5322703584109715, 0.20068018895337947]",95,143
taliban,"[0.6912147117775905, -0.06579516949597693]",0,48
taliban,"[0.6912147117775904, -0.06579516949597693]",1,49
taliban,"[0.5442051700319466, -0.08151391459392225]",2,50
taliban,"[0.5442051700319467, -0.08151391459392225]",3,51
taliban,"[0.9624452109259064, nan]",88,136
taliban,"[0.7813003841681743, 0.5984582997206382]",89,137
taliban,"[0.6531532628551303, 0.12144034100686499]",90,138
taliban,"[0.6531532628551303, 0.08438140306693317]",91,139
taliban,"[0.6531532628551303, 0.08438140306693316]",92,140
taliban,"[0.6531532628551301, 0.08438140306693317]",93,141
taliban,"[0.6437046802517778, 0.07837724468050286]",94,142
taliban,"[0.6437046802517778, 0.07837724468050289]",95,143
taliban,"[0.643704680251778, 0.0783772446805029]",96,144
taliban,"[0.6404799735293676, 0.0783772446805029]",97,145
taliban,"[0.6404799735293678, 0.07522767643096472]",98,146
taliban,"[0.6404799735293677, 0.07522767643096473]",99,147
taliban,"[0.6404799735293677, 0.07522767643096473]",100,148
taliban,"[0.6404799735293678, 0.0752276764309647]",101,149
taliban,"[0.640479973529368, 0.07522767643096473]",102,150
taliban,"[0.6404799735293679, 0.07522767643096474]",103,151
taliban,"[0.6404799735293679, 0.07522767643096473]",104,152
taliban,"[0.6312651217762335, 0.06909627944053685]",105,153
taliban,"[0.6278866674440916, 0.06909627944053684]",106,154
taliban,"[0.6278866674440916, 0.06571517906551444]",107,155
taliban,"[0.6278866674440915, 0.06571517906551444]",108,156
taliban,"[0.6278866674440915, 0.06571517906551443]",109,157
taliban,"[0.6278866674440915, 0.06571517906551443]",110,158
taliban,"[0.6278866674440916, 0.06571517906551441]",111,159
taliban,"[0.6278866674440916, 0.06571517906551441]",112,160
taliban,"[0.6278866674440916, 0.06571517906551441]",113,161
taliban,"[0.6278866674440916, 0.06571517906551441]",114,162
taliban,"[0.6245873438075618, 0.06571517906551441]",115,163
taliban,"[0.6237529661653717, 0.06771965887176502]",116,164
taliban,"[0.6237529661653717, 0.07092825094359469]",117,165
taliban,"[0.6301540244178534, 0.07092825094359469]",118,166
taliban,"[0.6301540244178535, 0.06757239593570753]",119,167
taliban,"[0.6301540244178536, 0.06757239593570753]",120,168
jeff sessions,"[-0.09341987329938264, 0.5228321401785337]",39,87
jeff sessions,"[-0.08855247695504917, 0.53033008588991]",40,88
jeff sessions,"[-0.0837019760765792, 0.53033008588991]",41,89
jeff sessions,"[-0.08370197607657918, 0.53033008588991]",42,90
twitter,"[0.7360778559393422, 0.3617575950195847]",74,122
twitter,"[0.7360778559393423, 0.2499860530418207]",75,123
twitter,"[0.782827467806221, 0.2731910963583498]",76,124
twitter,"[0.7360778559393423, 0.2731910963583498]",77,125
twitter,"[0.7360778559393423, 0.24998605304182067]",78,126
twitter,"[0.7360778559393425, 0.24998605304182067]",79,127
twitter,"[0.7189410637786092, 0.15127028418245902]",80,128
twitter,"[0.7620263574907726, 0.15127028418245905]",81,129
twitter,"[0.6183564129658228, 0.15127028418245905]",82,130
twitter,"[0.5920325266088123, 0.10480398244860792]",83,131
twitter,"[0.5683326458006648, 0.0913008960616177]",84,132
twitter,"[0.5683326458006649, 0.07864494086380848]",85,133
twitter,"[0.5683326458006649, 0.07864494086380851]",86,134
twitter,"[0.5683326458006648, 0.07864494086380851]",87,135
twitter,"[0.5683326458006649, 0.07864494086380854]",88,136
twitter,"[0.5683326458006647, 0.07864494086380854]",89,137
twitter,"[0.5683326458006649, 0.07864494086380854]",90,138
twitter,"[0.5683326458006649, 0.07864494086380854]",91,139
twitter,"[0.5683326458006649, 0.07864494086380854]",92,140
twitter,"[0.5683326458006648, 0.07864494086380854]",93,141
twitter,"[0.5683326458006649, 0.07864494086380851]",94,142
twitter,"[0.5683326458006648, 0.07864494086380852]",95,143
twitter,"[0.568332645800665, 0.0786449408638085]",96,144
twitter,"[0.5683326458006648, 0.07864494086380848]",97,145
twitter,"[0.5683326458006649, 0.07864494086380848]",98,146
twitter,"[0.568332645800665, 0.07864494086380848]",99,147
twitter,"[0.568332645800665, 0.07864494086380851]",100,148
twitter,"[0.5683326458006649, 0.07864494086380851]",101,149
twitter,"[0.568332645800665, 0.07864494086380851]",102,150
twitter,"[0.568332645800665, 0.07864494086380851]",103,151
twitter,"[0.568332645800665, 0.07864494086380851]",104,152
twitter,"[0.5683326458006651, 0.07864494086380854]",105,153
twitter,"[0.5468383375514444, 0.07864494086380854]",106,154
twitter,"[0.5272202905286886, 0.06668287628036484]",107,155
twitter,"[0.5092154238564591, 0.055291545092859155]",108,156
twitter,"[0.509215423856459, 0.044369991040232926]",109,157
twitter,"[0.509215423856459, 0.04436999104023291]",110,158
andrew cuomo,"[0.5141645049958298, 0.004520077004687829]",77,125
andrew cuomo,"[0.579817384111753, 0.24167325241539814]",78,126
andrew cuomo,"[0.5747790637719111, 0.11976906833254199]",79,127
andrew cuomo,"[0.5747790637719111, 0.11476171515574934]",80,128
andrew cuomo,"[0.5747790637719111, 0.11476171515574936]",81,129
andrew cuomo,"[0.569908054756895, 0.11476171515574937]",82,130
andrew cuomo,"[0.569908054756895, 0.10978831263816352]",83,131
andrew cuomo,"[0.5652001391341458, 0.10978831263816348]",84,132
andrew cuomo,"[0.5652001391341459, 0.10484447373255808]",85,133
andrew cuomo,"[0.565200139134146, 0.10484447373255806]",86,134
nancy pelosi,"[0.5749649621030631, -0.07011719365194523]",73,121
nancy pelosi,"[0.5749649621030631, -0.06507913734559685]",74,122
nancy pelosi,"[0.5528421363139003, -0.07011719365194521]",75,123
nancy pelosi,"[0.5528421363139004, -0.07508051427970514]",76,124
nancy pelosi,"[0.5528421363139004, -0.07508051427970514]",77,125
nancy pelosi,"[0.5528421363139004, -0.07508051427970511]",78,126
nancy pelosi,"[0.5528421363139003, -0.07508051427970512]",79,127
nancy pelosi,"[0.5528421363139004, -0.07011719365194526]",80,128
nancy pelosi,"[0.5528421363139004, -0.07508051427970512]",81,129
nancy pelosi,"[0.5528421363139004, -0.07508051427970511]",82,130
nancy pelosi,"[0.5528421363139003, -0.07508051427970511]",83,131
nancy pelosi,"[0.5528421363139003, -0.07508051427970511]",84,132
nancy pelosi,"[0.5332776432888127, -0.0750805142797051]",85,133
obama administration,"[0.09138735334633757, 0.5030407566627705]",19,67
obama administration,"[0.1356726930742429, 0.5030407566627705]",20,68
obama administration,"[0.1356726930742429, 0.5030407566627705]",21,69
rudy giuliani,"[0.7363104921787318, nan]",70,118
rudy giuliani,"[0.726711166242633, 0.13334720993568486]",71,119
rudy giuliani,"[0.726711166242633, 0.1501785206706653]",72,120
rudy giuliani,"[0.7779698928301771, 0.15017852067066528]",73,121
rudy giuliani,"[0.7779698928301774, 0.15017852067066528]",74,122
rudy giuliani,"[0.7779698928301773, 0.15626610605625785]",75,123
rudy giuliani,"[0.7903589426378566, 0.15626610605625785]",76,124
rudy giuliani,"[0.7903589426378566, 0.15626610605625782]",77,125
rudy giuliani,"[0.7903589426378564, 0.1562661060562578]",78,126
rudy giuliani,"[0.7903589426378564, 0.16265001215808877]",79,127
rudy giuliani,"[0.8038482027154307, 0.1693672310812911]",80,128
rudy giuliani,"[0.8038482027154307, 0.16265001215808877]",81,129
rudy giuliani,"[0.8038482027154307, 0.16265001215808877]",82,130
rudy giuliani,"[0.7467186002622195, 0.1441267920576919]",83,131
rudy giuliani,"[0.7467186002622194, 0.14412679205769194]",84,132
rudy giuliani,"[0.7467186002622194, 0.14412679205769194]",85,133
rudy giuliani,"[0.7467186002622193, 0.14412679205769197]",86,134
rudy giuliani,"[0.7363104921787313, 0.13863339864267635]",87,135
rudy giuliani,"[0.7363104921787315, 0.13863339864267638]",88,136
rudy giuliani,"[0.7363104921787315, 0.13863339864267635]",89,137
rudy giuliani,"[0.7363104921787315, 0.13863339864267632]",90,138
rudy giuliani,"[0.7363104921787315, 0.13863339864267632]",91,139
rudy giuliani,"[0.7363104921787315, 0.13863339864267635]",92,140
rudy giuliani,"[0.7363104921787313, 0.13863339864267632]",93,141
rudy giuliani,"[0.7363104921787313, 0.13863339864267632]",94,142
rudy giuliani,"[0.7363104921787313, 0.13863339864267635]",95,143
rudy giuliani,"[0.7363104921787313, 0.13863339864267638]",96,144
rudy giuliani,"[0.7363104921787313, 0.13863339864267635]",97,145
rudy giuliani,"[0.7363104921787313, 0.13863339864267635]",98,146
rudy giuliani,"[0.7363104921787313, 0.13863339864267635]",99,147
rudy giuliani,"[0.7363104921787312, 0.13863339864267638]",100,148
rudy giuliani,"[0.7363104921787312, 0.13863339864267638]",101,149
rudy giuliani,"[0.7363104921787312, 0.13863339864267638]",102,150
rudy giuliani,"[0.7363104921787312, 0.13863339864267638]",103,151
rudy giuliani,"[0.7363104921787311, 0.13863339864267638]",104,152
rudy giuliani,"[0.7363104921787313, 0.13863339864267638]",105,153
rudy giuliani,"[0.7267111662426324, 0.13334720993568483]",106,154
rudy giuliani,"[0.7267111662426324, 0.13334720993568483]",107,155
rudy giuliani,"[0.7178641055412402, 0.12824729401064425]",108,156
