larry kudlow,"[-0.03178208630818641, 0.6990252954195318]",36,83
larry kudlow,"[-0.03178208630818641, 0.6990252954195317]",37,84
larry kudlow,"[-0.03178208630818641, 0.6990252954195317]",38,85
larry kudlow,"[-0.0317820863081864, 0.6990252954195317]",39,86
larry kudlow,"[-0.031782086308186394, 0.6990252954195318]",40,87
larry kudlow,"[-0.031782086308186394, 0.6990252954195317]",41,88
larry kudlow,"[-0.031782086308186394, 0.6990252954195317]",42,89
larry kudlow,"[-0.031782086308186394, 0.699025295419532]",43,90
larry kudlow,"[-0.03178208630818639, 0.699025295419532]",44,91
larry kudlow,"[-0.03178208630818639, 0.699025295419532]",45,92
larry kudlow,"[-0.03178208630818639, 0.6990252954195318]",46,93
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",47,94
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",48,95
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",49,96
larry kudlow,"[-0.03178208630818639, 0.6990252954195318]",50,97
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",51,98
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",52,99
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",53,100
larry kudlow,"[-0.03178208630818639, 0.6990252954195318]",54,101
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",55,102
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",56,103
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",57,104
larry kudlow,"[-0.03178208630818639, 0.6990252954195318]",58,105
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",59,106
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",60,107
larry kudlow,"[-0.03178208630818638, 0.6990252954195318]",61,108
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",62,109
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",63,110
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",64,111
larry kudlow,"[-0.03178208630818638, 0.6990252954195318]",65,112
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",66,113
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",67,114
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",68,115
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",69,116
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",70,117
larry kudlow,"[-0.03178208630818638, 0.6990252954195321]",71,118
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",72,119
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",73,120
larry kudlow,"[-0.03178208630818638, 0.699025295419532]",74,121
