man,"[-0.14002800840280097, 0.5569579929243795]",58,79
california,"[0.5461186812727502, -0.10206207261596575]",35,56
california,"[0.5461186812727502, -0.10206207261596581]",60,81
california,"[0.5461186812727502, -0.10206207261596578]",61,82
california,"[0.5461186812727502, -0.10206207261596578]",62,83
california,"[0.6882472016116856, -0.08084520834544434]",63,84
california,"[0.6882472016116856, -0.08084520834544434]",64,85
california,"[0.6882472016116857, -0.08084520834544434]",65,86
california,"[0.6882472016116856, -0.08084520834544434]",66,87
california,"[0.6882472016116856, -0.08084520834544434]",67,88
california,"[0.6882472016116856, -0.08084520834544434]",68,89
california,"[0.6882472016116857, nan]",69,90
syrian people,"[0.5461186812727502, nan]",6,27
syrian people,"[0.5461186812727503, -0.10206207261596575]",7,28
syrian people,"[0.5461186812727502, -0.10206207261596577]",8,29
syrian people,"[0.5461186812727503, -0.10206207261596575]",9,30
syrian people,"[0.5461186812727503, -0.10206207261596577]",10,31
syrian people,"[-0.07647191129018724, 0.6871842709362768]",31,52
syrian people,"[-0.07647191129018724, 0.6871842709362769]",32,53
syrian people,"[-0.07647191129018727, 0.6871842709362768]",33,54
syrian people,"[0.6882472016116856, -0.05555555555555555]",41,62
syrian people,"[1.0, -0.05555555555555555]",42,63
syrian people,"[0.6882472016116855, -0.05555555555555555]",43,64
syrian people,"[0.6882472016116855, -0.08084520834544433]",44,65
julian assange,"[-0.07647191129018727, 0.6871842709362768]",58,79
julian assange,"[-0.0821440096816907, 0.6871842709362768]",59,80
julian assange,"[0.5225141161877915, 0.3217979514674192]",62,83
julian assange,"[0.5225141161877914, 0.11374152107446578]",63,84
julian assange,"[0.5225141161877914, 0.11374152107446578]",64,85
julian assange,"[0.5225141161877915, 0.11374152107446575]",65,86
julian assange,"[0.5225141161877914, 0.11374152107446575]",66,87
julian assange,"[0.5225141161877913, 0.11374152107446575]",67,88
julian assange,"[0.5225141161877914, 0.11374152107446575]",68,89
julian assange,"[0.5225141161877915, 0.11374152107446575]",69,90
julian assange,"[0.5354795526016661, 0.1277399150558234]",70,91
julian assange,"[0.5354795526016661, 0.1277399150558234]",71,92
julian assange,"[0.5354795526016661, 0.1277399150558234]",72,93
julian assange,"[0.5354795526016661, 0.1277399150558234]",73,94
julian assange,"[0.5354795526016661, 0.1277399150558234]",74,95
julian assange,"[0.5354795526016661, 0.1277399150558234]",75,96
julian assange,"[0.5354795526016661, 0.1277399150558234]",76,97
julian assange,"[0.5493097118897293, 0.09753428933010881]",77,98
julian assange,"[0.8391107159606509, 0.09753428933010881]",78,99
julian assange,"[0.980230862901491, 0.14317736343193616]",79,100
julian assange,"[0.980230862901491, 0.14317736343193618]",80,101
julian assange,"[1.0, nan]",81,102
nancy pelosi,"[-0.07647191129018727, 0.6871842709362768]",56,77
nancy pelosi,"[-0.07647191129018725, 0.6871842709362768]",57,78
nancy pelosi,"[-0.07647191129018724, 0.6871842709362768]",72,93
nancy pelosi,"[-0.07647191129018724, 0.6871842709362768]",73,94
nancy pelosi,"[-0.07647191129018724, 0.6871842709362769]",74,95
nancy pelosi,"[-0.09637388493048533, 0.5443310539518176]",123,144
nancy pelosi,"[-0.09637388493048533, 0.5443310539518176]",124,145
nancy pelosi,"[-0.0963738849304853, 0.5443310539518176]",125,146
nancy pelosi,"[-0.09637388493048533, 0.5443310539518176]",126,147
jamal khashoggi,"[0.6882472016116854, 1.0]",48,69
jamal khashoggi,"[0.5461186812727503, 0.6871842709362768]",49,70
jamal khashoggi,"[0.45504663756757957, 0.7470873676376285]",50,71
jamal khashoggi,"[0.45504663756757946, 0.7470873676376283]",51,72
jamal khashoggi,"[0.5393193716300059, 0.6561133239597798]",52,73
jamal khashoggi,"[0.539319371630006, 0.5346815442312336]",53,74
jamal khashoggi,"[0.539319371630006, 0.5346815442312336]",54,75
jamal khashoggi,"[0.45291081365783825, 0.5346815442312336]",55,76
apple,"[1.0, nan]",133,154
apple,"[0.6882472016116854, -0.05555555555555556]",134,155
apple,"[0.6882472016116854, -0.08084520834544433]",135,156
apple,"[0.6882472016116854, -0.08084520834544434]",136,157
apple,"[0.6882472016116855, -0.08084520834544434]",137,158
apple,"[0.6882472016116855, -0.08084520834544434]",138,159
apple,"[0.6882472016116855, -0.08084520834544434]",139,160
apple,"[0.6882472016116856, -0.08084520834544434]",140,161
apple,"[0.6882472016116855, -0.08084520834544434]",141,162
apple,"[0.6882472016116855, -0.08084520834544434]",142,163
apple,"[0.6882472016116855, -0.08084520834544434]",143,164
apple,"[0.6882472016116856, -0.08084520834544434]",144,165
apple,"[0.6882472016116856, -0.08084520834544434]",145,166
apple,"[0.6882472016116856, -0.08084520834544434]",146,167
apple,"[0.6882472016116856, -0.08084520834544434]",147,168
australia,"[0.6882472016116854, nan]",18,39
australia,"[0.6882472016116854, -0.08084520834544433]",19,40
australia,"[0.6882472016116854, -0.08084520834544433]",20,41
australia,"[0.6882472016116854, -0.08084520834544433]",21,42
australia,"[0.6882472016116855, -0.08084520834544434]",22,43
australia,"[0.6882472016116855, -0.08084520834544434]",23,44
australia,"[0.6882472016116855, -0.08084520834544434]",24,45
australia,"[0.6882472016116856, -0.08084520834544434]",25,46
australia,"[0.6882472016116855, -0.08084520834544434]",26,47
australia,"[0.6882472016116855, -0.05555555555555555]",27,48
australia,"[1.0, -0.055555555555555566]",28,49
australia,"[1.0, -0.055555555555555566]",29,50
australia,"[1.0, -0.05555555555555555]",30,51
australia,"[1.0, -0.05555555555555555]",31,52
australia,"[1.0, -0.055555555555555566]",32,53
australia,"[1.0, -0.055555555555555566]",33,54
australia,"[1.0, -0.05555555555555555]",34,55
australia,"[1.0, -0.05555555555555555]",35,56
australia,"[1.0, -0.055555555555555566]",36,57
australia,"[1.0, nan]",37,58
australia,"[0.6882472016116855, -0.08084520834544434]",108,129
australia,"[0.6882472016116856, -0.08084520834544433]",109,130
australia,"[0.6882472016116856, -0.08084520834544434]",110,131
australia,"[0.6882472016116856, -0.08084520834544434]",111,132
australia,"[0.6882472016116856, -0.08084520834544434]",112,133
australia,"[0.6882472016116857, -0.08084520834544434]",113,134
australia,"[0.6882472016116856, -0.08084520834544434]",114,135
australia,"[0.6882472016116856, -0.08084520834544434]",115,136
australia,"[0.6882472016116856, -0.08084520834544434]",116,137
australia,"[0.6882472016116857, -0.055555555555555566]",117,138
women,"[-0.17647058823529418, 0.6041666666666667]",50,71
women,"[-0.17647058823529418, 0.6041666666666667]",51,72
women,"[-0.14002800840280094, 0.7921180343813394]",52,73
women,"[-0.14002800840280097, 0.7921180343813397]",53,74
women,"[-0.17647058823529418, 0.7921180343813397]",54,75
women,"[-0.1764705882352942, 0.7921180343813397]",55,76
women,"[-0.14002800840280097, 0.7921180343813397]",56,77
women,"[-0.14002800840280097, 0.7921180343813397]",57,78
women,"[-0.140028008402801, 0.7921180343813395]",58,79
women,"[-0.11111111111111112, 0.6871842709362768]",59,80
women,"[-0.07647191129018725, 0.6871842709362769]",60,81
women,"[-0.07647191129018725, 0.6871842709362768]",61,82
women,"[-0.07647191129018724, 0.6871842709362768]",62,83
women,"[-0.07647191129018724, 0.6871842709362768]",63,84
women,"[-0.07647191129018724, 0.6871842709362769]",64,85
women,"[-0.07647191129018724, 0.6871842709362768]",65,86
women,"[-0.07647191129018724, 0.6871842709362768]",66,87
women,"[-0.07647191129018724, 0.6871842709362768]",67,88
women,"[-0.07647191129018724, 0.6871842709362769]",68,89
twitter,"[0.6882472016116853, -0.055555555555555566]",133,154
twitter,"[0.6882472016116854, -0.05555555555555556]",134,155
twitter,"[0.6882472016116854, -0.08084520834544433]",135,156
twitter,"[0.6882472016116854, -0.08084520834544434]",136,157
twitter,"[0.5461186812727503, -0.08084520834544434]",137,158
twitter,"[0.5461186812727502, -0.10206207261596577]",138,159
twitter,"[0.5461186812727502, -0.10206207261596577]",139,160
twitter,"[0.5461186812727502, -0.10206207261596577]",140,161
twitter,"[0.5461186812727501, -0.10206207261596577]",141,162
refugees,"[-0.09637388493048533, 0.5443310539518174]",44,65
refugees,"[-0.09637388493048535, 0.5443310539518175]",45,66
refugees,"[-0.09637388493048532, 0.5443310539518175]",46,67
refugees,"[-0.09637388493048533, 0.5443310539518175]",47,68
refugees,"[-0.1147078669352809, 0.5443310539518175]",57,78
refugees,"[-0.09637388493048535, 0.5443310539518175]",58,79
refugees,"[-0.09637388493048532, 0.6871842709362768]",59,80
refugees,"[-0.07647191129018722, 0.6871842709362768]",60,81
refugees,"[-0.07647191129018722, 0.6871842709362768]",61,82
refugees,"[-0.07647191129018725, 0.687184270936277]",62,83
police,"[0.5461186812727502, -0.08084520834544431]",93,114
police,"[0.5461186812727502, -0.10206207261596577]",94,115
police,"[0.5461186812727502, -0.10206207261596577]",95,116
police,"[-0.07647191129018725, 0.6871842709362769]",116,137
police,"[-0.07647191129018724, 0.6871842709362768]",117,138
police,"[-0.07647191129018724, 0.6871842709362768]",118,139
police,"[-0.07647191129018724, 0.6871842709362768]",119,140
police,"[-0.07647191129018724, 0.6871842709362769]",120,141
customers,"[1.0, nan]",26,47
customers,"[1.0, -0.05555555555555556]",27,48
customers,"[1.0, -0.05555555555555556]",28,49
customers,"[1.0, -0.05555555555555555]",29,50
customers,"[1.0, -0.05555555555555555]",30,51
customers,"[1.0, -0.05555555555555555]",31,52
customers,"[1.0, -0.05555555555555555]",32,53
customers,"[1.0, -0.05555555555555555]",33,54
customers,"[0.6882472016116855, -0.08084520834544434]",34,55
customers,"[0.6882472016116855, -0.08084520834544434]",35,56
customers,"[0.6882472016116855, -0.08084520834544434]",36,57
customers,"[0.6882472016116856, -0.08084520834544434]",37,58
customers,"[0.6882472016116856, -0.08084520834544434]",38,59
customers,"[0.6882472016116856, -0.08084520834544434]",39,60
customers,"[0.6882472016116856, -0.08084520834544434]",40,61
customers,"[0.6882472016116857, -0.08084520834544434]",41,62
customers,"[0.6882472016116856, -0.08084520834544434]",42,63
customers,"[0.6882472016116856, -0.08084520834544434]",43,64
customers,"[0.6882472016116856, -0.08084520834544434]",44,65
customers,"[0.6882472016116857, -0.055555555555555566]",45,66
american taxpayers,"[-0.07647191129018727, 0.6871842709362768]",60,81
american taxpayers,"[-0.09637388493048533, 0.6871842709362768]",61,82
american taxpayers,"[-0.09637388493048535, 0.5443310539518175]",62,83
american taxpayers,"[-0.09637388493048532, 0.5443310539518175]",63,84
american taxpayers,"[-0.09637388493048533, 0.5443310539518175]",64,85
american taxpayers,"[-0.09637388493048532, 0.5443310539518175]",65,86
american taxpayers,"[-0.09637388493048533, 0.5443310539518175]",66,87
american taxpayers,"[-0.09637388493048533, 0.5443310539518176]",67,88
american taxpayers,"[-0.09637388493048533, 0.5443310539518176]",68,89
american taxpayers,"[-0.0963738849304853, 0.5443310539518176]",69,90
american taxpayers,"[-0.09637388493048535, 0.5443310539518176]",70,91
american taxpayers,"[-0.09637388493048535, 0.5443310539518176]",71,92
american taxpayers,"[-0.09637388493048532, 0.5443310539518176]",72,93
american taxpayers,"[-0.0963738849304853, 0.5443310539518176]",73,94
american taxpayers,"[-0.09637388493048532, 0.5443310539518176]",74,95
american taxpayers,"[-0.09637388493048532, 0.5443310539518176]",75,96
american taxpayers,"[-0.09637388493048532, 0.5443310539518176]",76,97
american taxpayers,"[-0.07647191129018724, 0.6871842709362768]",77,98
american taxpayers,"[-0.07647191129018724, 0.6871842709362769]",78,99
michael flynn,"[-0.07647191129018727, 0.6871842709362768]",10,31
michael flynn,"[-0.09637388493048533, 0.6871842709362768]",11,32
michael flynn,"[-0.09637388493048535, 0.5443310539518175]",12,33
michael flynn,"[-0.09637388493048532, 0.5443310539518175]",13,34
climate change,"[1.0, nan]",0,21
climate change,"[0.6882472016116856, -0.08084520834544433]",76,97
climate change,"[1.0, -0.055555555555555566]",77,98
climate change,"[1.0, -0.05555555555555555]",78,99
climate change,"[1.0, -0.05555555555555555]",79,100
climate change,"[1.0, -0.055555555555555566]",80,101
climate change,"[1.0, nan]",81,102
planned parenthood,"[-0.09637388493048532, 0.5443310539518176]",1,22
melania trump,"[0.6882472016116853, nan]",21,42
melania trump,"[1.0, -0.05555555555555556]",22,43
melania trump,"[1.0, -0.05555555555555556]",23,44
melania trump,"[1.0, -0.05555555555555555]",24,45
melania trump,"[1.0, -0.05555555555555555]",25,46
melania trump,"[1.0, -0.05555555555555555]",26,47
melania trump,"[1.0, -0.05555555555555555]",27,48
melania trump,"[1.0, -0.05555555555555555]",28,49
melania trump,"[1.0, -0.05555555555555555]",29,50
melania trump,"[0.6882472016116855, -0.05555555555555555]",30,51
melania trump,"[0.6882472016116855, -0.08084520834544433]",31,52
melania trump,"[0.6882472016116856, -0.08084520834544434]",32,53
melania trump,"[0.6882472016116856, -0.08084520834544434]",33,54
melania trump,"[0.6882472016116856, -0.08084520834544434]",34,55
melania trump,"[0.6882472016116856, -0.08084520834544434]",35,56
melania trump,"[0.6882472016116857, -0.08084520834544434]",36,57
melania trump,"[0.6882472016116856, -0.08084520834544434]",37,58
melania trump,"[0.6882472016116856, -0.08084520834544434]",38,59
melania trump,"[0.6882472016116856, -0.08084520834544434]",39,60
melania trump,"[0.6882472016116857, nan]",40,61
venezuela,"[0.5229763603684907, -0.11764705882352941]",54,75
venezuela,"[-0.07647191129018724, 0.6871842709362768]",76,97
venezuela,"[-0.07647191129018724, 0.9999999999999999]",77,98
venezuela,"[-0.05263157894736843, 1.0]",78,99
millennials,"[0.5461186812727503, -0.08084520834544433]",39,60
millennials,"[0.5461186812727502, -0.10206207261596577]",40,61
millennials,"[0.5461186812727502, -0.10206207261596577]",41,62
millennials,"[0.5461186812727503, -0.10206207261596577]",42,63
millennials,"[0.5461186812727503, -0.10206207261596577]",43,64
millennials,"[0.5461186812727503, -0.10206207261596577]",44,65
millennials,"[0.5461186812727502, -0.10206207261596577]",45,66
millennials,"[0.5461186812727503, -0.10206207261596577]",46,67
millennials,"[0.5461186812727503, -0.10206207261596577]",47,68
millennials,"[0.5461186812727503, -0.10206207261596577]",48,69
millennials,"[0.6882472016116855, -0.08084520834544434]",49,70
millennials,"[0.6882472016116856, -0.08084520834544434]",50,71
millennials,"[0.6882472016116856, -0.08084520834544434]",51,72
millennials,"[0.5461186812727502, -0.08084520834544434]",52,73
millennials,"[0.5461186812727502, -0.1020620726159658]",53,74
millennials,"[0.5461186812727502, -0.10206207261596578]",56,77
millennials,"[0.5461186812727502, -0.1020620726159658]",57,78
new york times,"[-0.052631578947368425, 1.0]",21,42
new york times,"[-0.052631578947368425, 1.0]",22,43
new york times,"[-0.052631578947368425, 1.0]",23,44
new york times,"[-0.052631578947368425, 1.0]",24,45
new york times,"[-0.05263157894736842, 1.0]",25,46
new york times,"[-0.07647191129018725, 1.0]",26,47
new york times,"[-0.07647191129018725, 0.6871842709362768]",27,48
new york times,"[-0.07647191129018727, 0.6871842709362768]",28,49
new york times,"[-0.07647191129018724, 0.6871842709362768]",29,50
new york times,"[-0.07647191129018724, 0.6871842709362768]",30,51
new york times,"[-0.07647191129018724, 0.6871842709362769]",31,52
new york times,"[-0.07647191129018727, 0.6871842709362768]",32,53
new york times,"[-0.07647191129018724, 0.6871842709362768]",33,54
new york times,"[-0.07647191129018724, 0.6871842709362768]",34,55
new york times,"[-0.07647191129018724, 0.6871842709362769]",35,56
new york times,"[-0.09637388493048532, 0.6871842709362768]",36,57
new york times,"[-0.09637388493048532, 0.5443310539518176]",37,58
new york times,"[-0.0963738849304853, 0.5443310539518176]",38,59
new york times,"[-0.1147078669352809, 0.5443310539518175]",39,60
new york times,"[-0.09637388493048536, 0.5443310539518174]",46,67
new york times,"[-0.09637388493048532, 0.5443310539518175]",47,68
new york times,"[-0.09637388493048532, 0.5443310539518175]",48,69
new york times,"[-0.09637388493048532, 0.5443310539518175]",49,70
new york times,"[-0.09637388493048535, 0.5443310539518175]",50,71
new york times,"[-0.09637388493048533, 0.5443310539518175]",51,72
new york times,"[-0.09637388493048533, 0.5443310539518175]",52,73
new york times,"[-0.09637388493048535, 0.5443310539518176]",53,74
new york times,"[-0.09637388493048533, 0.5443310539518176]",54,75
new york times,"[-0.09637388493048533, 0.5443310539518176]",55,76
new york times,"[-0.07647191129018724, 0.6871842709362769]",56,77
new york times,"[-0.07647191129018727, 0.6871842709362768]",57,78
new york times,"[-0.07647191129018724, 0.6871842709362768]",58,79
new york times,"[-0.05263157894736842, 0.9999999999999999]",59,80
new york times,"[-0.05263157894736843, 1.0]",60,81
new york times,"[-0.05263157894736843, 0.9999999999999999]",61,82
new york times,"[-0.05263157894736842, 0.9999999999999999]",62,83
new york times,"[-0.05263157894736842, 0.9999999999999999]",63,84
new york times,"[-0.05263157894736843, 1.0]",64,85
european union,"[0.8898242299511813, -0.07624928516630235]",0,21
european union,"[0.8898242299511813, -0.07624928516630235]",1,22
european union,"[0.8898242299511813, -0.07624928516630232]",2,23
european union,"[0.8898242299511813, -0.07624928516630235]",3,24
european union,"[0.8898242299511813, -0.07624928516630235]",4,25
european union,"[0.8898242299511813, -0.07624928516630235]",5,26
european union,"[0.8898242299511813, -0.07624928516630233]",6,27
european union,"[0.8898242299511813, -0.07624928516630235]",7,28
european union,"[1.0, -0.05555555555555555]",8,29
european union,"[1.0, -0.05555555555555555]",9,30
european union,"[1.0, -0.055555555555555566]",10,31
european union,"[1.0, nan]",11,32
investors,"[1.0, nan]",100,121
investors,"[1.0, -0.05555555555555556]",101,122
investors,"[1.0, -0.05555555555555556]",102,123
investors,"[1.0, -0.05555555555555555]",103,124
investors,"[1.0, -0.05555555555555555]",104,125
investors,"[1.0, -0.05555555555555555]",105,126
investors,"[1.0, -0.05555555555555555]",106,127
investors,"[1.0, -0.05555555555555555]",107,128
investors,"[1.0, -0.05555555555555555]",108,129
investors,"[1.0, -0.05555555555555555]",109,130
investors,"[1.0, -0.055555555555555566]",110,131
investors,"[1.0, -0.055555555555555566]",111,132
investors,"[1.0, -0.05555555555555555]",112,133
investors,"[1.0, -0.05555555555555555]",113,134
investors,"[1.0, -0.055555555555555566]",114,135
investors,"[1.0, -0.055555555555555566]",115,136
investors,"[1.0, -0.05555555555555555]",116,137
investors,"[0.6882472016116856, -0.08084520834544434]",117,138
investors,"[0.6882472016116856, -0.08084520834544434]",118,139
investors,"[0.6882472016116857, -0.055555555555555566]",119,140
voters,"[-0.07647191129018727, 0.6871842709362769]",8,29
voters,"[-0.07647191129018722, 0.6871842709362768]",9,30
voters,"[-0.07647191129018724, 0.6871842709362768]",10,31
voters,"[-0.07647191129018724, 0.6871842709362768]",11,32
voters,"[-0.07647191129018724, 0.6871842709362769]",12,33
voters,"[-0.07647191129018724, 0.6871842709362768]",13,34
voters,"[-0.07647191129018724, 0.6871842709362768]",14,35
voters,"[-0.07647191129018724, 0.6871842709362768]",15,36
voters,"[-0.07647191129018724, 0.6871842709362769]",16,37
theresa may,"[-0.08214400968169068, 0.6871842709362768]",65,86
theresa may,"[-0.07647191129018724, 0.6871842709362768]",66,87
theresa may,"[-0.07647191129018724, 0.6871842709362768]",67,88
theresa may,"[-0.07647191129018727, 0.6871842709362768]",68,89
theresa may,"[-0.07647191129018724, 0.9999999999999999]",69,90
theresa may,"[-0.05263157894736842, 0.9999999999999999]",70,91
theresa may,"[-0.05263157894736842, 0.9999999999999999]",71,92
theresa may,"[-0.05263157894736843, 1.0]",72,93
theresa may,"[-0.05263157894736843, 0.9999999999999999]",73,94
theresa may,"[-0.05263157894736842, 0.9999999999999999]",74,95
theresa may,"[-0.05263157894736842, 0.9999999999999999]",75,96
theresa may,"[-0.05263157894736843, 1.0]",76,97
theresa may,"[-0.05263157894736843, 0.9999999999999999]",77,98
theresa may,"[-0.05263157894736842, 0.9999999999999999]",78,99
theresa may,"[-0.05263157894736842, 0.9999999999999999]",79,100
theresa may,"[-0.05263157894736843, 1.0]",80,101
breonna taylor,"[0.5461186812727501, 0.5443310539518176]",109,130
breonna taylor,"[0.5461186812727502, 0.5443310539518176]",110,131
breonna taylor,"[0.5461186812727502, 0.5443310539518176]",111,132
breonna taylor,"[0.6882472016116857, nan]",112,133
hunter biden,"[0.6882472016116854, 1.0]",96,117
hunter biden,"[0.5461186812727503, 0.6871842709362768]",97,118
hunter biden,"[0.5461186812727503, 0.5443310539518175]",98,119
hunter biden,"[0.45883146774112354, 0.5443310539518175]",99,120
community,"[-0.07647191129018727, 0.6871842709362768]",40,61
community,"[-0.07647191129018725, 0.6871842709362768]",41,62
community,"[-0.07647191129018725, 0.6871842709362768]",42,63
community,"[-0.07647191129018724, 0.6871842709362768]",43,64
community,"[-0.07647191129018722, 0.6871842709362768]",44,65
community,"[-0.07647191129018722, 0.6871842709362768]",45,66
community,"[-0.07647191129018724, 0.6871842709362768]",46,67
community,"[-0.07647191129018725, 0.6871842709362768]",47,68
community,"[-0.07647191129018725, 0.6871842709362768]",48,69
community,"[-0.07647191129018725, 0.6871842709362768]",49,70
community,"[-0.07647191129018725, 0.6871842709362769]",50,71
community,"[-0.07647191129018725, 0.6871842709362768]",51,72
community,"[-0.07647191129018724, 0.6871842709362768]",52,73
community,"[-0.07647191129018724, 0.6871842709362768]",53,74
community,"[-0.05263157894736843, 1.0]",54,75
community,"[-0.05263157894736843, 0.9999999999999999]",55,76
community,"[-0.05263157894736842, 0.9999999999999999]",56,77
community,"[-0.05263157894736842, 0.9999999999999999]",57,78
community,"[-0.05263157894736843, 1.0]",58,79
british people,"[0.9471141280884338, 0.2680281337094486]",0,21
british people,"[0.9471141280884338, 0.2680281337094486]",1,22
british people,"[0.9471141280884338, 0.26802813370944867]",2,23
british people,"[0.9471141280884339, 0.2680281337094486]",3,24
british people,"[0.9471141280884339, 0.26802813370944867]",4,25
british people,"[0.9471141280884339, 0.2680281337094486]",5,26
british people,"[0.9471141280884339, 0.2680281337094487]",6,27
british people,"[0.947114128088434, 0.26802813370944867]",7,28
british people,"[0.9471141280884339, 0.26802813370944867]",8,29
british people,"[0.9471141280884339, 0.2680281337094486]",9,30
british people,"[0.9471141280884339, 0.2680281337094487]",10,31
british people,"[0.9999999999999999, nan]",11,32
brazil,"[-0.07647191129018725, 0.6871842709362768]",0,21
brazil,"[-0.07647191129018725, 0.6871842709362768]",1,22
brazil,"[-0.07647191129018725, 0.6871842709362768]",2,23
brazil,"[-0.07647191129018724, 0.6871842709362768]",3,24
brazil,"[-0.07647191129018722, 0.6871842709362768]",4,25
brazil,"[-0.07647191129018722, 0.6871842709362768]",5,26
brazil,"[-0.07647191129018722, 0.6871842709362769]",6,27
brazil,"[-0.07647191129018724, 0.6871842709362768]",7,28
brazil,"[-0.05263157894736842, 0.9999999999999999]",8,29
brazil,"[-0.05263157894736842, 0.9999999999999999]",9,30
brazil,"[-0.05263157894736843, 1.0]",10,31
brazil,"[-0.05263157894736843, 0.9999999999999999]",11,32
brazil,"[-0.05263157894736842, 0.9999999999999999]",12,33
brazil,"[-0.05263157894736842, 0.9999999999999999]",13,34
brazil,"[-0.07647191129018727, 0.6871842709362769]",14,35
undocumented immigrants,"[-0.09637388493048533, 0.5443310539518174]",8,29
undocumented immigrants,"[-0.09637388493048535, 0.5443310539518175]",9,30
undocumented immigrants,"[-0.09637388493048532, 0.5443310539518175]",10,31
undocumented immigrants,"[-0.140028008402801, 0.5443310539518175]",11,32
parents,"[0.6882472016116853, -0.05555555555555555]",110,131
parents,"[0.6882472016116854, -0.08084520834544433]",111,132
parents,"[1.0, -0.05555555555555556]",112,133
parents,"[1.0, -0.05555555555555555]",113,134
parents,"[1.0, -0.05555555555555555]",114,135
parents,"[1.0, -0.05555555555555555]",115,136
parents,"[0.6882472016116855, -0.08084520834544434]",116,137
parents,"[0.6882472016116856, -0.08084520834544434]",117,138
parents,"[0.6882472016116855, -0.08084520834544434]",118,139
libya,"[-0.07647191129018724, 0.6871842709362769]",0,21
catholic church,"[1.0, -0.055555555555555566]",0,21
catholic church,"[1.0, -0.05555555555555555]",1,22
catholic church,"[1.0, -0.05555555555555555]",2,23
catholic church,"[1.0, -0.055555555555555566]",3,24
catholic church,"[0.6882472016116857, -0.055555555555555566]",4,25
catholic church,"[0.6882472016116856, -0.08084520834544434]",5,26
catholic church,"[0.6882472016116856, -0.08084520834544434]",6,27
catholic church,"[0.6882472016116856, -0.08084520834544433]",7,28
catholic church,"[0.6882472016116857, nan]",8,29
hong kong,"[1.0, nan]",86,107
hong kong,"[1.0, -0.05555555555555556]",87,108
daca recipients,"[0.9471141280884338, -0.05555555555555555]",21,42
daca recipients,"[0.9035841064985978, -0.07147416898918632]",22,43
daca recipients,"[0.9471141280884338, -0.07147416898918632]",23,44
daca recipients,"[0.9471141280884338, -0.07147416898918632]",24,45
daca recipients,"[0.9471141280884338, -0.07147416898918632]",25,46
daca recipients,"[0.9471141280884338, -0.07147416898918632]",26,47
daca recipients,"[0.9471141280884338, -0.07147416898918632]",27,48
daca recipients,"[0.9471141280884339, -0.07147416898918632]",28,49
daca recipients,"[0.9035841064985977, -0.0714741689891863]",29,50
daca recipients,"[0.9035841064985977, -0.08688100585711446]",30,51
daca recipients,"[0.9035841064985977, -0.08688100585711449]",31,52
daca recipients,"[0.9035841064985978, -0.08688100585711446]",32,53
daca recipients,"[0.9035841064985977, -0.08688100585711447]",33,54
daca recipients,"[0.9035841064985977, -0.08688100585711447]",34,55
daca recipients,"[0.9035841064985977, -0.08688100585711449]",35,56
daca recipients,"[0.9035841064985978, -0.08688100585711447]",36,57
daca recipients,"[0.9035841064985977, -0.08688100585711447]",37,58
daca recipients,"[0.9035841064985977, -0.08688100585711447]",38,59
daca recipients,"[0.9035841064985977, -0.08688100585711449]",39,60
daca recipients,"[0.9035841064985978, nan]",40,61
economy,"[-0.07647191129018727, 0.6871842709362768]",114,135
economy,"[-0.07647191129018725, 0.6871842709362768]",115,136
economy,"[-0.07647191129018725, 0.6871842709362768]",116,137
economy,"[-0.11111111111111112, 1.0]",117,138
economy,"[-0.07647191129018725, 0.6871842709362768]",118,139
economy,"[-0.07647191129018724, 0.6871842709362768]",119,140
economy,"[-0.07647191129018724, 0.6871842709362768]",120,141
economy,"[-0.07647191129018727, 0.6871842709362768]",121,142
economy,"[-0.07647191129018724, 0.6871842709362768]",122,143
economy,"[-0.09637388493048533, 0.6871842709362768]",123,144
economy,"[-0.09637388493048533, 0.5443310539518175]",124,145
economy,"[-0.09637388493048535, 0.5443310539518176]",125,146
economy,"[-0.09637388493048533, 0.5443310539518176]",126,147
economy,"[-0.09637388493048529, 0.5443310539518176]",127,148
economy,"[-0.09637388493048533, 0.5443310539518176]",128,149
economy,"[-0.09637388493048533, 0.5443310539518176]",129,150
economy,"[-0.09637388493048533, 0.5443310539518176]",130,151
economy,"[-0.0963738849304853, 0.5443310539518176]",131,152
economy,"[-0.09637388493048533, 0.5443310539518176]",132,153
boris johnson,"[0.6882472016116855, -0.08084520834544434]",0,21
boris johnson,"[0.6882472016116855, -0.08084520834544434]",1,22
boris johnson,"[0.6882472016116855, -0.08084520834544434]",2,23
boris johnson,"[0.6882472016116855, -0.08084520834544434]",3,24
boris johnson,"[0.6882472016116856, -0.08084520834544434]",4,25
boris johnson,"[0.6882472016116856, -0.08084520834544434]",5,26
boris johnson,"[0.6882472016116856, -0.08084520834544434]",6,27
boris johnson,"[0.6882472016116856, -0.08084520834544434]",7,28
boris johnson,"[0.6882472016116856, -0.08084520834544434]",8,29
boris johnson,"[0.6882472016116856, -0.08084520834544434]",9,30
boris johnson,"[0.6882472016116856, -0.08084520834544434]",10,31
boris johnson,"[0.6882472016116856, nan]",11,32
twitter users,"[1.0, nan]",105,126
twitter users,"[1.0, -0.05555555555555556]",106,127
twitter users,"[1.0, -0.05555555555555556]",107,128
twitter users,"[1.0, -0.05555555555555555]",108,129
twitter users,"[1.0, -0.05555555555555555]",109,130
twitter users,"[1.0, -0.05555555555555555]",110,131
