tiger woods,"[0.9999999999999993, -0.027777777777777773]",64,103
tiger woods,"[0.9999999999999996, -0.027777777777777773]",65,104
tiger woods,"[0.9999999999999996, -0.027777777777777773]",66,105
tiger woods,"[0.9999999999999993, -0.027777777777777773]",67,106
tiger woods,"[0.9999999999999993, -0.027777777777777773]",68,107
tiger woods,"[0.9999999999999996, -0.027777777777777773]",69,108
tiger woods,"[0.9999999999999996, -0.027777777777777773]",70,109
tiger woods,"[0.9999999999999993, nan]",71,110
john kelly,"[0.5615294429638712, -0.03984095364447978]",0,39
john kelly,"[0.6974858324629156, -0.039840953644479773]",39,78
john kelly,"[0.6974858324629156, -0.03984095364447979]",40,79
john kelly,"[0.6974858324629155, -0.039840953644479773]",41,80
john kelly,"[0.6974858324629155, -0.039840953644479773]",42,81
john kelly,"[0.6974858324629156, -0.039840953644479773]",43,82
john kelly,"[0.6974858324629156, -0.03984095364447979]",44,83
john kelly,"[0.6974858324629155, -0.039840953644479773]",45,84
john kelly,"[0.6974858324629155, -0.039840953644479773]",46,85
john kelly,"[0.6974858324629156, -0.039840953644479773]",47,86
john kelly,"[0.6974858324629156, -0.03984095364447979]",48,87
john kelly,"[0.6974858324629155, nan]",49,88
twitter,"[-0.03874921291460644, 0.6972166887783962]",117,156
twitter,"[-0.03874921291460643, 0.6972166887783962]",118,157
twitter,"[-0.03874921291460643, 0.6972166887783963]",119,158
twitter,"[-0.03874921291460643, 0.6972166887783963]",120,159
twitter,"[-0.038749212914606423, 0.6972166887783964]",121,160
twitter,"[-0.038749212914606423, 0.6972166887783963]",122,161
twitter,"[-0.038749212914606423, 0.6972166887783963]",123,162
twitter,"[-0.038749212914606423, 0.6972166887783963]",124,163
twitter,"[-0.0387492129146064, 0.6972166887783964]",125,164
twitter,"[-0.038749212914606423, 0.6972166887783964]",126,165
twitter,"[-0.038749212914606423, 0.6972166887783964]",127,166
twitter,"[-0.038749212914606423, 0.6972166887783964]",128,167
twitter,"[-0.0387492129146064, 0.6972166887783964]",129,168
tara reade,"[0.9803891286197461, 0.9999999999999998]",66,105
tara reade,"[0.9625048927061215, 0.16978720147436685]",67,106
tara reade,"[0.9625048927061214, 0.16222142113076257]",68,107
tara reade,"[0.9625048927061214, 0.16222142113076252]",69,108
tara reade,"[0.9625048927061213, 0.16222142113076254]",70,109
tara reade,"[0.9625048927061213, 0.1622214211307625]",71,110
tara reade,"[0.9625048927061212, 0.16222142113076246]",72,111
tara reade,"[0.9461729457362659, 0.16222142113076246]",73,112
tara reade,"[0.9461729457362659, 0.1550292389490662]",74,113
tara reade,"[0.946172945736266, 0.15502923894906623]",75,114
tara reade,"[0.9461729457362659, 0.1550292389490662]",76,115
tara reade,"[0.9461729457362659, 0.1550292389490662]",77,116
tara reade,"[0.9461729457362659, 0.1550292389490662]",78,117
tara reade,"[0.9461729457362658, 0.15502923894906623]",79,118
tara reade,"[0.9461729457362658, 0.1550292389490662]",80,119
tara reade,"[0.9461729457362659, 0.15502923894906623]",81,120
tara reade,"[0.9461729457362659, 0.1550292389490662]",82,121
tara reade,"[0.9461729457362658, 0.15502923894906623]",83,122
tara reade,"[0.9461729457362658, 0.15502923894906623]",84,123
tara reade,"[0.9461729457362659, 0.15502923894906623]",85,124
tara reade,"[0.9461729457362659, 0.1550292389490662]",86,125
tara reade,"[0.946172945736266, 0.15502923894906626]",87,126
tara reade,"[0.9461729457362659, 0.15502923894906626]",88,127
tara reade,"[0.9461729457362659, 0.15502923894906626]",89,128
tara reade,"[0.9461729457362659, 0.15502923894906626]",90,129
tara reade,"[0.946172945736266, 0.15502923894906626]",91,130
tara reade,"[0.9461729457362659, 0.15502923894906626]",92,131
tara reade,"[0.9461729457362659, 0.15502923894906626]",93,132
tara reade,"[0.9461729457362659, 0.15502923894906628]",94,133
tara reade,"[0.946172945736266, 0.15502923894906626]",95,134
tara reade,"[0.9461729457362658, 0.15502923894906626]",96,135
tara reade,"[0.8858078930362392, 0.15502923894906626]",97,136
tara reade,"[0.8858078930362392, 0.13667776632692707]",98,137
tara reade,"[0.8858078930362392, 0.1366777663269271]",99,138
tara reade,"[0.8858078930362392, 0.1366777663269271]",100,139
tara reade,"[0.8858078930362392, 0.13667776632692707]",101,140
tara reade,"[0.8858078930362392, 0.13667776632692707]",102,141
tara reade,"[0.8984096312266442, nan]",103,142
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",40,79
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",41,80
nikki haley,"[-0.03874921291460641, 0.6972166887783966]",42,81
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",43,82
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",44,83
nikki haley,"[-0.03874921291460641, 0.6972166887783965]",45,84
nikki haley,"[-0.03874921291460641, 0.6972166887783966]",46,85
cory booker,"[1.0, nan]",36,75
cory booker,"[1.0, -0.027777777777777773]",37,76
cory booker,"[1.0, -0.027777777777777773]",38,77
cory booker,"[1.0, -0.027777777777777776]",39,78
cory booker,"[1.0, -0.027777777777777776]",40,79
god,"[-0.027027027027027032, 0.9999999999999998]",94,133
god,"[-0.027027027027027032, 0.9999999999999998]",95,134
god,"[-0.027027027027027032, 1.0]",96,135
god,"[-0.027027027027027032, 0.9999999999999999]",97,136
god,"[-0.027027027027027032, 0.9999999999999999]",98,137
god,"[-0.02702702702702703, 0.9999999999999994]",99,138
god,"[-0.02702702702702703, 0.9999999999999994]",100,139
god,"[-0.02702702702702703, 0.9999999999999994]",101,140
god,"[-0.02702702702702703, 0.9999999999999997]",102,141
god,"[-0.02702702702702703, 0.9999999999999997]",103,142
god,"[-0.02702702702702703, 0.9999999999999997]",104,143
god,"[-0.02702702702702703, 0.9999999999999997]",105,144
god,"[-0.02702702702702703, 0.9999999999999997]",106,145
god,"[-0.02702702702702702, 0.9999999999999998]",107,146
god,"[-0.02702702702702703, 0.9999999999999998]",108,147
god,"[-0.02702702702702703, 0.9999999999999998]",109,148
god,"[-0.02702702702702703, 0.9999999999999998]",110,149
god,"[-0.02702702702702702, 0.9999999999999998]",111,150
god,"[-0.02702702702702703, 0.9999999999999998]",112,151
god,"[-0.02702702702702703, 0.9999999999999998]",113,152
god,"[-0.02702702702702703, 0.9999999999999998]",114,153
god,"[-0.02702702702702702, 0.9999999999999998]",115,154
god,"[-0.02702702702702702, 0.9999999999999998]",116,155
god,"[-0.02702702702702702, 0.9999999999999998]",117,156
god,"[-0.02702702702702702, 0.9999999999999998]",118,157
god,"[-0.02702702702702702, 0.9999999999999998]",119,158
god,"[-0.02702702702702702, 0.9999999999999998]",120,159
god,"[-0.02702702702702702, 0.9999999999999998]",121,160
god,"[-0.02702702702702702, 1.0]",122,161
god,"[-0.02702702702702702, 0.9999999999999998]",123,162
god,"[-0.03874921291460643, 0.9999999999999998]",124,163
god,"[-0.03874921291460643, 0.6972166887783964]",125,164
god,"[-0.038749212914606423, 0.6972166887783965]",126,165
god,"[-0.04813109511118894, 0.6972166887783964]",127,166
god,"[-0.04813109511118894, 0.561083607686782]",128,167
god,"[-0.04813109511118894, 0.561083607686782]",129,168
jair bolsonaro,"[0.6974858324629155, -0.027777777777777773]",77,116
harry kane,"[0.5615294429638708, -0.04950737714883371]",33,72
harry kane,"[0.5615294429638708, -0.04950737714883371]",34,73
harry kane,"[0.5615294429638706, -0.049507377148833714]",35,74
harry kane,"[0.5615294429638709, -0.04950737714883371]",36,75
harry kane,"[0.5615294429638709, -0.04950737714883371]",37,76
harry kane,"[0.5615294429638709, -0.04950737714883371]",38,77
harry kane,"[0.5615294429638708, -0.04950737714883371]",39,78
harry kane,"[0.5615294429638706, -0.04950737714883371]",40,79
harry kane,"[0.5615294429638708, -0.04950737714883371]",41,80
harry kane,"[0.5615294429638708, -0.04950737714883371]",42,81
harry kane,"[0.5615294429638706, -0.039840953644479794]",43,82
harry kane,"[0.6974858324629155, -0.03984095364447978]",44,83
harry kane,"[0.6974858324629156, -0.03984095364447978]",45,84
harry kane,"[0.6974858324629156, -0.039840953644479794]",46,85
harry kane,"[0.6974858324629155, -0.027777777777777773]",47,86
loretta lynch,"[-0.054552815853837935, 0.5372565004959018]",0,39
loretta lynch,"[-0.04813109511118894, 0.561083607686782]",1,40
loretta lynch,"[-0.04813109511118892, 0.561083607686782]",2,41
iran,"[-0.05638838744346008, 0.5610836076867821]",17,56
iran,"[-0.04813109511118892, 0.5610836076867821]",18,57
iran,"[-0.04813109511118892, 0.5610836076867821]",19,58
iran,"[-0.048131095111188925, 0.5610836076867821]",20,59
iran,"[-0.048131095111188925, 0.5610836076867821]",21,60
iran,"[-0.04813109511118892, 0.5610836076867821]",22,61
iran,"[-0.048131095111188925, 0.561083607686782]",23,62
iran,"[-0.048131095111188925, 0.561083607686782]",24,63
iran,"[-0.048131095111188925, 0.6972166887783965]",25,64
iran,"[-0.03874921291460641, 0.6972166887783965]",26,65
iran,"[-0.03874921291460641, 0.6972166887783965]",27,66
iran,"[-0.03874921291460641, 0.6972166887783965]",28,67
iran,"[-0.03874921291460641, 0.6972166887783965]",29,68
iran,"[-0.03874921291460641, 0.6972166887783966]",30,69
iran,"[-0.03874921291460641, 0.6972166887783965]",31,70
iran,"[-0.03874921291460641, 0.6972166887783965]",32,71
iran,"[-0.03874921291460641, 0.9999999999999998]",33,72
iran,"[-0.02702702702702702, 1.0]",34,73
iran,"[-0.02702702702702702, 0.9999999999999998]",35,74
iran,"[-0.02702702702702702, 0.9999999999999998]",36,75
iran,"[-0.02702702702702702, 0.9999999999999998]",37,76
iran,"[-0.02702702702702702, 1.0]",38,77
william barr,"[-0.03874921291460644, 0.6972166887783962]",42,81
william barr,"[-0.052558833122763673, 0.6972166887783962]",43,82
george clooney,"[0.5615294429638706, -0.039840953644479773]",2,41
george clooney,"[0.5615294429638706, -0.04950737714883371]",3,42
george clooney,"[0.5615294429638708, -0.04950737714883371]",4,43
george clooney,"[0.5615294429638708, -0.049507377148833714]",5,44
george clooney,"[0.5615294429638705, nan]",6,45
congress,"[0.6974858324629158, -0.027777777777777773]",32,71
congress,"[0.6974858324629157, -0.03984095364447978]",33,72
congress,"[0.6974858324629157, -0.03984095364447978]",34,73
congress,"[0.6974858324629157, -0.03984095364447978]",35,74
congress,"[0.561529442963871, -0.03984095364447978]",36,75
congress,"[0.561529442963871, -0.04950737714883371]",37,76
congress,"[0.5615294429638709, -0.04950737714883371]",38,77
congress,"[0.5615294429638709, -0.04950737714883371]",39,78
congress,"[0.5615294429638709, -0.04950737714883372]",40,79
congress,"[0.5615294429638708, -0.04950737714883372]",41,80
congress,"[0.5615294429638709, -0.04950737714883372]",42,81
congress,"[0.5615294429638709, -0.04950737714883372]",43,82
congress,"[0.5615294429638709, -0.04950737714883372]",44,83
congress,"[0.5615294429638708, -0.04950737714883372]",45,84
congress,"[0.561529442963871, -0.04950737714883372]",46,85
congress,"[0.561529442963871, -0.04950737714883372]",47,86
congress,"[0.6974858324629154, -0.03984095364447977]",48,87
congress,"[0.6974858324629155, -0.03984095364447978]",49,88
congress,"[0.6974858324629156, -0.03984095364447978]",50,89
congress,"[0.6974858324629156, -0.03984095364447977]",51,90
congress,"[0.6974858324629156, -0.03984095364447977]",52,91
congress,"[0.6974858324629156, -0.03984095364447978]",53,92
congress,"[0.6974858324629155, -0.03984095364447978]",54,93
congress,"[0.6974858324629155, -0.03984095364447978]",55,94
congress,"[0.6974858324629155, -0.03984095364447978]",56,95
congress,"[0.6974858324629155, -0.039840953644479794]",57,96
congress,"[0.6974858324629157, -0.03984095364447978]",58,97
congress,"[0.6974858324629157, -0.03984095364447978]",59,98
congress,"[0.6974858324629157, -0.039840953644479794]",60,99
congress,"[0.6974858324629156, -0.039840953644479794]",61,100
congress,"[0.6974858324629155, -0.03984095364447978]",62,101
congress,"[0.6974858324629156, -0.03984095364447978]",63,102
congress,"[0.6974858324629156, -0.039840953644479794]",64,103
congress,"[0.6974858324629155, -0.039840953644479794]",65,104
congress,"[0.6974858324629156, -0.039840953644479794]",66,105
congress,"[0.6974858324629157, -0.03984095364447978]",67,106
congress,"[0.6974858324629157, -0.039840953644479794]",68,107
congress,"[0.6974858324629156, nan]",69,108
bill de blasio,"[0.5615294429638712, -0.039840953644479773]",78,117
bill de blasio,"[0.5615294429638711, -0.04950737714883372]",79,118
bill de blasio,"[0.5615294429638711, -0.04950737714883373]",80,119
bill de blasio,"[0.561529442963871, -0.04950737714883372]",81,120
bill de blasio,"[0.561529442963871, -0.04950737714883372]",82,121
bill de blasio,"[0.5615294429638709, -0.04950737714883371]",83,122
bill de blasio,"[0.5615294429638709, -0.0495073771488337]",84,123
bill de blasio,"[0.5615294429638709, -0.0495073771488337]",85,124
bill de blasio,"[0.5615294429638709, -0.04950737714883372]",86,125
bill de blasio,"[0.5615294429638708, -0.04950737714883371]",104,143
bill de blasio,"[0.5615294429638708, -0.04950737714883371]",105,144
bill de blasio,"[0.5615294429638708, -0.04950737714883372]",106,145
bill de blasio,"[0.5615294429638706, -0.04950737714883371]",107,146
bill de blasio,"[0.5615294429638706, -0.04950737714883371]",108,147
bill de blasio,"[0.5615294429638708, -0.04950737714883371]",109,148
bill de blasio,"[0.6974858324629156, -0.03984095364447978]",110,149
bill de blasio,"[0.6974858324629155, -0.039840953644479773]",111,150
bill de blasio,"[0.6974858324629155, -0.039840953644479773]",112,151
bill de blasio,"[0.6974858324629156, -0.039840953644479773]",113,152
bill de blasio,"[0.6974858324629156, -0.03984095364447978]",114,153
bill de blasio,"[0.6974858324629155, nan]",115,154
kim jong un,"[1.0, nan]",34,73
kim jong un,"[1.0, -0.027777777777777773]",35,74
kim jong un,"[1.0, -0.027777777777777773]",36,75
kim jong un,"[1.0, -0.027777777777777776]",37,76
kim jong un,"[0.6974858324629157, -0.03984095364447978]",38,77
kim jong un,"[0.6974858324629157, -0.03984095364447979]",39,78
kim jong un,"[0.6974858324629156, -0.039840953644479773]",40,79
kim jong un,"[0.6974858324629156, -0.039840953644479773]",41,80
kim jong un,"[0.6974858324629156, -0.03984095364447978]",42,81
kim jong un,"[0.6974858324629156, -0.03984095364447978]",43,82
kim jong un,"[0.6974858324629156, -0.03984095364447978]",44,83
kim jong un,"[0.6974858324629156, -0.03984095364447978]",45,84
kim jong un,"[0.6974858324629156, -0.03984095364447978]",46,85
kim jong un,"[0.6974858324629156, -0.03984095364447978]",47,86
kim jong un,"[0.6974858324629154, -0.03984095364447977]",48,87
kim jong un,"[0.6974858324629154, -0.03984095364447977]",49,88
kim jong un,"[0.6974858324629154, -0.03984095364447978]",50,89
kim jong un,"[0.6974858324629155, -0.03984095364447978]",51,90
kim jong un,"[0.6974858324629156, -0.03984095364447977]",52,91
kim jong un,"[0.6974858324629156, -0.03984095364447977]",53,92
kim jong un,"[0.6974858324629156, -0.03984095364447978]",54,93
kim jong un,"[0.6974858324629156, -0.03984095364447978]",55,94
kim jong un,"[0.6974858324629155, -0.03984095364447978]",56,95
kim jong un,"[0.6974858324629155, -0.03984095364447978]",57,96
kim jong un,"[0.6974858324629155, -0.039840953644479794]",58,97
kim jong un,"[0.6974858324629155, -0.03984095364447978]",59,98
kim jong un,"[0.6974858324629157, -0.03984095364447978]",60,99
kim jong un,"[0.6974858324629157, -0.03984095364447978]",61,100
kim jong un,"[0.6974858324629157, -0.039840953644479794]",62,101
kim jong un,"[0.6974858324629156, -0.039840953644479794]",63,102
kim jong un,"[0.6974858324629155, -0.03984095364447978]",64,103
kim jong un,"[0.6974858324629156, -0.03984095364447978]",65,104
kim jong un,"[0.6974858324629156, -0.039840953644479794]",66,105
kim jong un,"[0.6974858324629155, -0.0398409536444798]",67,106
kim jong un,"[0.6974858324629156, -0.03984095364447978]",68,107
kim jong un,"[0.6974858324629157, -0.03984095364447978]",69,108
kim jong un,"[0.6974858324629157, -0.039840953644479794]",70,109
kim jong un,"[0.6974858324629156, -0.027777777777777773]",71,110
maria sharapova,"[-0.056388387443460065, 0.5610836076867819]",31,70
maria sharapova,"[-0.04813109511118893, 0.561083607686782]",32,71
maria sharapova,"[-0.04813109511118893, 0.561083607686782]",33,72
maria sharapova,"[-0.04813109511118892, 0.561083607686782]",34,73
maria sharapova,"[-0.04813109511118892, 0.6972166887783965]",35,74
maria sharapova,"[-0.03874921291460642, 0.6972166887783965]",36,75
maria sharapova,"[-0.03874921291460642, 0.6972166887783965]",37,76
maria sharapova,"[-0.03874921291460641, 0.6972166887783967]",38,77
rodrigo duterte,"[0.6974858324629156, -0.03984095364447978]",0,39
rodrigo duterte,"[0.6974858324629155, -0.03984095364447979]",1,40
rodrigo duterte,"[0.6974858324629155, -0.03984095364447978]",2,41
rodrigo duterte,"[0.6974858324629155, -0.03984095364447978]",3,42
rodrigo duterte,"[0.6974858324629155, -0.03984095364447978]",4,43
rodrigo duterte,"[0.6974858324629155, -0.039840953644479773]",5,44
rodrigo duterte,"[0.6974858324629155, -0.039840953644479773]",6,45
rodrigo duterte,"[0.6974858324629155, -0.039840953644479773]",7,46
rodrigo duterte,"[0.6974858324629155, -0.039840953644479773]",8,47
rodrigo duterte,"[0.6974858324629155, -0.039840953644479773]",9,48
cardi b,"[0.6131863864322429, -0.03768891807222045]",36,75
cardi b,"[0.6131863864322429, -0.05405624776173353]",37,76
cardi b,"[0.6131863864322429, -0.05405624776173353]",38,77
cardi b,"[0.613186386432243, -0.03984095364447978]",39,78
cardi b,"[0.6974858324629156, -0.03984095364447978]",40,79
cardi b,"[0.6974858324629156, -0.039840953644479773]",41,80
cardi b,"[0.6974858324629156, -0.03984095364447977]",42,81
cardi b,"[0.6974858324629156, -0.03984095364447977]",43,82
cardi b,"[0.6974858324629156, -0.03984095364447978]",44,83
cardi b,"[0.6974858324629156, -0.03984095364447978]",45,84
cardi b,"[0.6974858324629156, -0.03984095364447978]",46,85
cardi b,"[0.6974858324629156, -0.03984095364447978]",47,86
cardi b,"[0.6974858324629156, -0.03984095364447978]",48,87
cardi b,"[0.6974858324629156, -0.03984095364447977]",49,88
cardi b,"[0.6974858324629156, -0.03984095364447977]",50,89
cardi b,"[0.6974858324629156, -0.03984095364447977]",51,90
cardi b,"[0.6974858324629156, -0.03984095364447977]",52,91
cardi b,"[0.6974858324629156, -0.03984095364447977]",53,92
cardi b,"[0.6974858324629156, -0.03984095364447977]",54,93
cardi b,"[0.6974858324629156, -0.03984095364447977]",55,94
cardi b,"[0.6974858324629156, -0.03984095364447977]",56,95
cardi b,"[0.6974858324629156, -0.03984095364447977]",57,96
cardi b,"[0.6974858324629157, -0.03984095364447977]",58,97
cardi b,"[0.6974858324629157, -0.03984095364447977]",59,98
cardi b,"[0.6974858324629157, -0.03984095364447977]",60,99
cardi b,"[0.6974858324629156, -0.03984095364447977]",61,100
cardi b,"[0.6974858324629157, -0.03984095364447977]",62,101
cardi b,"[0.6974858324629157, -0.03984095364447977]",63,102
cardi b,"[0.6974858324629157, -0.03984095364447978]",64,103
cardi b,"[0.6974858324629156, -0.03984095364447977]",65,104
cardi b,"[0.6974858324629156, -0.03984095364447977]",66,105
cardi b,"[0.6974858324629157, -0.03984095364447977]",67,106
cardi b,"[0.9999999999999996, -0.027777777777777773]",68,107
cardi b,"[0.9999999999999993, -0.027777777777777773]",69,108
cardi b,"[0.9999999999999993, -0.027777777777777773]",70,109
cardi b,"[0.9999999999999996, -0.027777777777777773]",71,110
cardi b,"[0.9999999999999996, -0.027777777777777773]",72,111
cardi b,"[0.9999999999999993, nan]",73,112
gold,"[-0.04813109511118895, 0.5610836076867821]",80,119
gold,"[-0.04813109511118895, 0.5610836076867821]",81,120
gold,"[-0.048131095111188946, 0.5610836076867822]",82,121
gold,"[-0.04813109511118893, 0.5610836076867821]",83,122
gold,"[-0.048131095111188946, 0.5610836076867821]",84,123
gold,"[-0.04813109511118894, 0.561083607686782]",85,124
gold,"[-0.04813109511118893, 0.561083607686782]",86,125
gold,"[-0.048131095111188925, 0.561083607686782]",87,126
lori lightfoot,"[1.0, nan]",68,107
lori lightfoot,"[1.0, -0.027777777777777773]",69,108
lori lightfoot,"[0.6974858324629157, -0.027777777777777773]",70,109
lori lightfoot,"[0.6974858324629157, -0.03984095364447978]",71,110
lori lightfoot,"[0.6974858324629157, -0.03984095364447978]",72,111
lori lightfoot,"[0.6974858324629157, -0.039840953644479773]",73,112
david cameron,"[0.8920366758651501, -0.03768891807222043]",0,39
david cameron,"[0.8920366758651502, -0.03768891807222043]",1,40
david cameron,"[0.8920366758651502, -0.03768891807222044]",2,41
david cameron,"[0.8920366758651501, nan]",3,42
roger stone,"[-0.027027027027027032, 0.9999999999999998]",12,51
roger stone,"[-0.027027027027027032, 0.9999999999999998]",13,52
roger stone,"[-0.027027027027027032, 1.0]",14,53
roger stone,"[-0.027027027027027032, 0.9999999999999999]",15,54
roger stone,"[-0.027027027027027032, 0.9999999999999999]",16,55
roger stone,"[-0.02702702702702703, 0.9999999999999994]",17,56
roger stone,"[-0.02702702702702703, 0.9999999999999994]",18,57
roger stone,"[-0.02702702702702703, 0.9999999999999994]",19,58
roger stone,"[-0.02702702702702703, 0.9999999999999997]",20,59
roger stone,"[-0.02702702702702703, 0.9999999999999997]",21,60
roger stone,"[-0.02702702702702703, 0.9999999999999997]",22,61
roger stone,"[-0.02702702702702703, 0.9999999999999997]",23,62
roger stone,"[-0.02702702702702703, 0.9999999999999997]",24,63
roger stone,"[-0.02702702702702702, 0.9999999999999998]",25,64
roger stone,"[-0.02702702702702703, 0.9999999999999998]",26,65
roger stone,"[-0.02702702702702703, 0.9999999999999998]",27,66
roger stone,"[-0.02702702702702703, 0.9999999999999998]",28,67
roger stone,"[-0.02702702702702702, 0.9999999999999998]",29,68
roger stone,"[-0.02702702702702703, 0.9999999999999998]",30,69
roger stone,"[-0.02702702702702703, 0.9999999999999998]",31,70
roger stone,"[-0.02702702702702703, 0.9999999999999998]",32,71
roger stone,"[-0.02702702702702702, 0.9999999999999998]",33,72
roger stone,"[-0.02702702702702702, 0.9999999999999998]",34,73
roger stone,"[-0.02702702702702702, 0.9999999999999998]",35,74
roger stone,"[-0.02702702702702702, 0.9999999999999998]",36,75
roger stone,"[-0.02702702702702702, 0.9999999999999998]",37,76
roger stone,"[-0.02702702702702702, 0.9999999999999998]",38,77
roger stone,"[-0.02702702702702702, 0.9999999999999998]",39,78
roger stone,"[-0.02702702702702702, 1.0]",40,79
roger stone,"[-0.02702702702702702, 0.9999999999999998]",41,80
roger stone,"[-0.02702702702702702, 0.9999999999999998]",42,81
roger stone,"[-0.02702702702702702, 0.9999999999999998]",43,82
roger stone,"[-0.02702702702702702, 1.0]",44,83
roger stone,"[-0.02702702702702702, 0.9999999999999998]",45,84
roger stone,"[-0.02702702702702702, 0.9999999999999998]",46,85
roger stone,"[-0.02702702702702702, 0.9999999999999998]",47,86
roger stone,"[-0.02702702702702702, 1.0]",48,87
juan guaidó,"[0.8920366758651505, nan]",40,79
juan guaidó,"[0.8920366758651503, -0.03768891807222045]",41,80
juan guaidó,"[0.8920366758651502, -0.03768891807222045]",42,81
juan guaidó,"[0.8920366758651502, -0.03768891807222044]",43,82
juan guaidó,"[0.8920366758651502, -0.03768891807222044]",44,83
juan guaidó,"[0.8920366758651503, -0.03768891807222044]",45,84
juan guaidó,"[0.8920366758651503, -0.037688918072220426]",46,85
juan guaidó,"[0.8920366758651503, -0.037688918072220426]",47,86
juan guaidó,"[0.8920366758651503, -0.037688918072220426]",48,87
juan guaidó,"[0.8920366758651506, -0.03768891807222043]",49,88
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",50,89
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",51,90
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",52,91
juan guaidó,"[0.8920366758651506, -0.03768891807222043]",53,92
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",54,93
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",55,94
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",56,95
juan guaidó,"[0.8920366758651506, -0.03768891807222043]",57,96
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",58,97
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",59,98
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",60,99
juan guaidó,"[0.8920366758651506, -0.03768891807222043]",61,100
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",62,101
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",63,102
juan guaidó,"[0.8920366758651503, -0.03768891807222043]",64,103
juan guaidó,"[0.8920366758651505, -0.03768891807222043]",65,104
juan guaidó,"[0.8920366758651506, -0.03768891807222043]",66,105
juan guaidó,"[0.8920366758651506, -0.03768891807222043]",67,106
juan guaidó,"[0.8920366758651506, -0.03768891807222043]",68,107
juan guaidó,"[0.8920366758651505, -0.03768891807222045]",69,108
juan guaidó,"[0.8129497539188607, -0.0464488676194412]",70,109
juan guaidó,"[0.8129497539188607, -0.0464488676194412]",71,110
juan guaidó,"[0.8129497539188607, -0.046448867619441184]",72,111
juan guaidó,"[0.8129497539188607, -0.03768891807222045]",73,112
juan guaidó,"[0.8920366758651501, -0.03768891807222044]",74,113
juan guaidó,"[0.8920366758651502, -0.03768891807222043]",75,114
juan guaidó,"[0.8920366758651502, -0.03768891807222043]",76,115
juan guaidó,"[0.8920366758651501, -0.027777777777777773]",77,116
doctors,"[0.5615294429638712, -0.03984095364447978]",70,109
doctors,"[0.561529442963871, -0.04950737714883372]",71,110
doctors,"[0.6974858324629157, -0.03984095364447979]",72,111
doctors,"[0.6974858324629157, -0.03984095364447978]",73,112
doctors,"[0.6974858324629156, -0.03984095364447978]",74,113
doctors,"[0.6974858324629156, -0.03984095364447978]",75,114
doctors,"[0.6974858324629156, -0.03984095364447977]",76,115
doctors,"[0.6974858324629156, -0.03984095364447977]",77,116
doctors,"[0.6974858324629156, -0.03984095364447978]",78,117
doctors,"[0.6974858324629156, -0.03984095364447978]",79,118
doctors,"[0.6974858324629154, -0.03984095364447978]",80,119
doctors,"[0.6974858324629154, -0.03984095364447978]",81,120
doctors,"[0.6974858324629154, -0.03984095364447978]",82,121
doctors,"[0.6974858324629155, -0.03984095364447978]",83,122
doctors,"[0.6974858324629156, -0.03984095364447978]",84,123
doctors,"[0.6974858324629156, -0.03984095364447977]",85,124
doctors,"[0.6974858324629156, -0.03984095364447977]",86,125
doctors,"[0.6974858324629156, -0.03984095364447978]",87,126
doctors,"[0.6974858324629155, -0.03984095364447978]",88,127
doctors,"[0.6974858324629155, -0.03984095364447978]",89,128
doctors,"[0.6974858324629155, -0.03984095364447978]",90,129
doctors,"[0.6974858324629156, -0.039840953644479794]",91,130
doctors,"[0.6974858324629157, -0.03984095364447978]",92,131
doctors,"[0.6974858324629157, -0.03984095364447978]",93,132
doctors,"[0.6974858324629157, -0.03984095364447978]",94,133
doctors,"[0.6974858324629156, -0.039840953644479794]",95,134
doctors,"[0.6974858324629156, -0.03984095364447978]",96,135
doctors,"[0.6974858324629156, -0.03984095364447978]",97,136
doctors,"[0.6974858324629156, -0.039840953644479794]",98,137
doctors,"[0.6974858324629155, -0.039840953644479794]",99,138
doctors,"[0.6974858324629156, -0.039840953644479794]",100,139
doctors,"[0.6974858324629157, -0.03984095364447978]",101,140
doctors,"[0.6974858324629157, -0.039840953644479794]",102,141
doctors,"[0.6974858324629156, -0.039840953644479794]",103,142
doctors,"[0.9999999999999993, -0.027777777777777773]",104,143
doctors,"[0.9999999999999996, -0.027777777777777773]",105,144
doctors,"[0.9999999999999996, -0.027777777777777773]",106,145
doctors,"[0.9999999999999993, nan]",107,146
pfizer,"[-0.038749212914606423, 0.6972166887783962]",82,121
pfizer,"[-0.03874921291460643, 0.6972166887783962]",83,122
pfizer,"[-0.038749212914606423, 0.6972166887783963]",84,123
pfizer,"[-0.038749212914606423, 0.6972166887783964]",85,124
