none.iran,"[-0.09523809523809526, 0.8091547798786777]",24,44
none.iran,"[-0.09523809523809526, 0.8091547798786777]",25,45
none.iran,"[-0.09523809523809526, 0.8091547798786777]",26,46
none.isis,"[-0.14724203476646205, 0.5762094850891227]",0,20
none.isis,"[-0.14724203476646205, 0.5508226327552436]",1,21
none.isis,"[-0.14724203476646203, 0.5508226327552435]",2,22
none.isis,"[-0.14724203476646205, 0.5508226327552436]",3,23
none.isis,"[-0.147242034766462, 0.5508226327552436]",4,24
microsoft.none,"[-0.1176470588235294, 0.6859943405700352]",33,53
microsoft.none,"[-0.08084520834544433, 0.685994340570035]",34,54
microsoft.none,"[-0.08084520834544433, 0.6859943405700354]",35,55
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",36,56
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",37,57
microsoft.none,"[-0.08084520834544434, 0.6859943405700352]",38,58
microsoft.none,"[-0.08084520834544434, 0.6859943405700354]",39,59
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",40,60
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",41,61
microsoft.none,"[-0.055555555555555566, 0.9999999999999997]",42,62
microsoft.none,"[-0.055555555555555566, 0.9999999999999999]",43,63
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",44,64
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",45,65
microsoft.none,"[-0.055555555555555566, 0.9999999999999997]",46,66
microsoft.none,"[-0.055555555555555566, 0.9999999999999999]",47,67
microsoft.none,"[-0.05555555555555555, 0.9999999999999999]",48,68
microsoft.none,"[-0.08084520834544434, 0.6859943405700353]",49,69
microsoft.none,"[-0.08084520834544433, 0.685994340570035]",50,70
none.facebook,"[-0.05555555555555556, 0.9999999999999999]",15,35
none.facebook,"[-0.08084520834544433, 0.6859943405700352]",16,36
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",17,37
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",18,38
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",19,39
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",20,40
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",21,41
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",22,42
none.facebook,"[-0.08084520834544434, 0.6859943405700354]",23,43
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",24,44
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",25,45
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",26,46
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",27,47
none.facebook,"[-0.08084520834544434, 0.685994340570035]",28,48
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",29,49
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",30,50
none.facebook,"[-0.08084520834544434, 0.6859943405700353]",31,51
none.facebook,"[-0.08084520834544434, 0.685994340570035]",32,52
none.suspect,"[-0.11340230290662862, 0.7481290972721263]",0,20
none.suspect,"[-0.11340230290662856, 0.7481290972721262]",1,21
none.suspect,"[-0.11340230290662859, 0.7481290972721262]",2,22
none.suspect,"[-0.11340230290662859, 0.8091547798786777]",3,23
none.suspect,"[-0.09523809523809523, 0.8091547798786777]",4,24
none.suspect,"[-0.11396057645963797, 0.6063390625908327]",5,25
none.suspect,"[-0.11396057645963795, 0.6063390625908327]",6,26
none.suspect,"[-0.11396057645963797, 0.6423577224086271]",7,27
none.suspect,"[-0.09753428933010884, 0.642357722408627]",8,28
muhammadu buhari.none,"[-0.11396057645963793, 0.6063390625908324]",103,123
muhammadu buhari.none,"[-0.11396057645963793, 0.6063390625908324]",104,124
muhammadu buhari.none,"[-0.11396057645963792, 0.6063390625908325]",105,125
muhammadu buhari.none,"[-0.11396057645963795, 0.6063390625908325]",106,126
muhammadu buhari.none,"[-0.11396057645963795, 0.6063390625908325]",107,127
muhammadu buhari.none,"[-0.11396057645963795, 0.6063390625908324]",108,128
muhammadu buhari.none,"[-0.09753428933010881, 0.6423577224086272]",109,129
muhammadu buhari.none,"[-0.09753428933010881, 0.6423577224086271]",110,130
muhammadu buhari.none,"[-0.09753428933010881, 0.6423577224086272]",111,131
muhammadu buhari.none,"[-0.09753428933010881, 0.6423577224086271]",112,132
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700353]",113,133
muhammadu buhari.none,"[-0.08084520834544434, 0.6859943405700353]",114,134
muhammadu buhari.none,"[-0.05555555555555555, 0.9999999999999999]",115,135
muhammadu buhari.none,"[-0.055555555555555566, 0.9999999999999997]",116,136
muhammadu buhari.none,"[-0.055555555555555566, 0.9999999999999999]",117,137
muhammadu buhari.none,"[-0.05555555555555555, 0.9999999999999999]",118,138
muhammadu buhari.none,"[-0.05555555555555555, 0.9999999999999999]",119,139
muhammadu buhari.none,"[-0.055555555555555566, 0.9999999999999997]",120,140
imran khan.none,"[-0.08084520834544433, 0.6859943405700352]",101,121
imran khan.none,"[-0.10206207261596577, 0.685994340570035]",102,122
imran khan.none,"[-0.08084520834544433, 0.6859943405700354]",103,123
imran khan.none,"[-0.08084520834544434, 0.6859943405700354]",104,124
imran khan.none,"[-0.08084520834544434, 0.6859943405700354]",105,125
imran khan.none,"[-0.08084520834544434, 0.6859943405700353]",106,126
imran khan.none,"[-0.11095900821829639, 0.5892556509887896]",107,127
imran khan.none,"[-0.11095900821829635, 0.5892556509887897]",108,128
imran khan.none,"[-0.11095900821829639, 0.5892556509887896]",109,129
imran khan.none,"[-0.11095900821829639, 0.5892556509887898]",110,130
none.kim jong-un,"[0.5443310539518176, -0.08574929257125442]",31,51
none.kim jong-un,"[0.6871842709362769, -0.0857492925712544]",32,52
none.kim jong-un,"[0.6871842709362768, -0.0857492925712544]",33,53
none.kim jong-un,"[0.6871842709362768, -0.0857492925712544]",34,54
none.kim jong-un,"[0.6871842709362768, -0.0857492925712544]",35,55
none.kim jong-un,"[0.6871842709362769, -0.0857492925712544]",36,56
none.kim jong-un,"[0.6871842709362768, -0.0857492925712544]",37,57
none.kim jong-un,"[0.6871842709362768, -0.0857492925712544]",38,58
none.kim jong-un,"[0.6871842709362768, -0.0857492925712544]",39,59
none.kim jong-un,"[0.6871842709362769, -0.05882352941176468]",40,60
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466404]",19,39
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466404]",20,40
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466405]",21,41
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466404]",22,42
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466405]",23,43
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466405]",24,44
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466405]",25,45
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466404]",26,46
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466406]",27,47
suresh prabhu.none,"[-0.10206207261596577, 0.5423261445466406]",28,48
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466406]",29,49
suresh prabhu.none,"[-0.1020620726159658, 0.5423261445466405]",30,50
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466406]",31,51
suresh prabhu.none,"[-0.10206207261596578, 0.5423261445466406]",32,52
suresh prabhu.none,"[-0.10206207261596578, 0.6859943405700353]",33,53
suresh prabhu.none,"[-0.08084520834544434, 0.6859943405700352]",34,54
none.trump administration,"[-0.07624928516630235, 0.8892972917998876]",27,47
none.trump administration,"[-0.07624928516630235, 0.8892972917998875]",28,48
none.trump administration,"[-0.07624928516630233, 0.8892972917998876]",29,49
none.trump administration,"[-0.07624928516630232, 0.8892972917998876]",30,50
none.trump administration,"[-0.07624928516630232, 0.8892972917998876]",31,51
none.trump administration,"[-0.07624928516630232, 0.8892972917998875]",32,52
none.trump administration,"[-0.07624928516630233, 0.8892972917998876]",33,53
none.trump administration,"[-0.07624928516630232, 0.8892972917998879]",34,54
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",35,55
none.trump administration,"[-0.08084520834544433, 0.6859943405700353]",36,56
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",37,57
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",38,58
none.trump administration,"[-0.08084520834544434, 0.6859943405700353]",39,59
none.trump administration,"[-0.08084520834544434, 0.6859943405700352]",40,60
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",41,61
none.trump administration,"[-0.08084520834544434, 0.6859943405700354]",42,62
none.trump administration,"[-0.08084520834544434, 0.6859943405700353]",43,63
none.trump administration,"[-0.1109590082182964, 0.6859943405700352]",44,64
none.pakistan,"[0.6871842709362768, -0.0857492925712544]",0,20
china.none,"[-0.05555555555555556, 0.9999999999999997]",0,20
china.none,"[-0.05555555555555555, 0.9999999999999999]",1,21
china.none,"[-0.05555555555555555, 0.9999999999999999]",2,22
china.none,"[-0.05555555555555555, 0.9999999999999999]",3,23
china.none,"[-0.05555555555555555, 0.9999999999999997]",4,24
china.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
china.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
china.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
china.none,"[-0.055555555555555566, 0.9999999999999997]",8,28
china.none,"[-0.08084520834544434, 0.6859943405700353]",9,29
china.none,"[-0.08084520834544434, 0.6859943405700353]",10,30
china.none,"[-0.08084520834544434, 0.6859943405700354]",11,31
china.none,"[-0.08084520834544434, 0.6859943405700352]",12,32
china.none,"[-0.08084520834544434, 0.6859943405700354]",13,33
china.none,"[-0.08084520834544434, 0.6859943405700353]",14,34
china.none,"[-0.10206207261596578, 0.5423261445466406]",15,35
china.none,"[-0.10206207261596578, 0.5423261445466405]",16,36
scott morrison.none,"[-0.05555555555555556, 0.9999999999999999]",51,71
scott morrison.none,"[-0.05555555555555556, 0.9999999999999997]",52,72
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",53,73
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",54,74
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",55,75
scott morrison.none,"[-0.05555555555555555, 0.9999999999999997]",56,76
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",57,77
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",58,78
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",59,79
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",60,80
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",61,81
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",62,82
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",63,83
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",64,84
scott morrison.none,"[-0.055555555555555566, 0.9999999999999999]",65,85
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",66,86
scott morrison.none,"[-0.05555555555555555, 0.9999999999999999]",67,87
scott morrison.none,"[-0.055555555555555566, 0.9999999999999997]",68,88
justin bieber.none,"[-0.08084520834544433, 0.6859943405700353]",97,117
justin bieber.none,"[-0.08084520834544433, 0.6859943405700353]",98,118
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",99,119
justin bieber.none,"[-0.08084520834544434, 0.6859943405700354]",100,120
justin bieber.none,"[-0.10206207261596577, 0.5423261445466405]",101,121
justin bieber.none,"[-0.14852213144650114, 0.5423261445466404]",102,122
kevin durant.none,"[-0.05555555555555556, 0.9999999999999999]",19,39
kevin durant.none,"[-0.05555555555555556, 0.9999999999999997]",20,40
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",21,41
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",22,42
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",23,43
kevin durant.none,"[-0.05555555555555555, 0.9999999999999997]",24,44
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",25,45
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",26,46
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",27,47
kevin durant.none,"[-0.055555555555555566, 0.9999999999999997]",28,48
kevin durant.none,"[-0.055555555555555566, 0.9999999999999999]",29,49
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",30,50
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",31,51
kevin durant.none,"[-0.055555555555555566, 0.9999999999999997]",32,52
kevin durant.none,"[-0.055555555555555566, 0.9999999999999999]",33,53
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",34,54
kevin durant.none,"[-0.05555555555555555, 0.9999999999999999]",35,55
kevin durant.none,"[-0.055555555555555566, 0.9999999999999997]",36,56
firefighters.fire,"[-0.05555555555555556, 0.9999999999999999]",89,109
firefighters.fire,"[-0.05555555555555556, 0.9999999999999997]",90,110
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",91,111
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",92,112
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",93,113
firefighters.fire,"[-0.05555555555555555, 0.9999999999999997]",94,114
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",95,115
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",96,116
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",97,117
firefighters.fire,"[-0.055555555555555566, 0.9999999999999997]",98,118
firefighters.fire,"[-0.055555555555555566, 0.9999999999999999]",99,119
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",100,120
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",101,121
firefighters.fire,"[-0.055555555555555566, 0.9999999999999997]",102,122
firefighters.fire,"[-0.055555555555555566, 0.9999999999999999]",103,123
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",104,124
firefighters.fire,"[-0.05555555555555555, 0.9999999999999999]",105,125
firefighters.fire,"[-0.055555555555555566, 0.9999999999999997]",106,126
nasa.none,"[-0.05555555555555556, 0.9999999999999999]",148,168
none.elon musk,"[0.6871842709362768, nan]",147,167
none.elon musk,"[0.6871842709362768, -0.08574929257125441]",148,168
none.barack obama,"[0.5443310539518176, -0.10846522890932807]",1,21
none.barack obama,"[0.5443310539518176, -0.10846522890932807]",2,22
none.barack obama,"[0.5443310539518176, -0.0857492925712544]",3,23
janet yellen.none,"[1.0, nan]",147,167
janet yellen.none,"[1.0, -0.05882352941176469]",148,168
nawaz sharif.imran khan,"[-0.05555555555555556, 0.9999999999999999]",33,53
nawaz sharif.imran khan,"[-0.05555555555555556, 0.9999999999999997]",34,54
nawaz sharif.imran khan,"[-0.05555555555555555, 0.9999999999999999]",35,55
nawaz sharif.imran khan,"[-0.05555555555555555, 0.9999999999999999]",36,56
none.amazon,"[-0.05555555555555556, 0.9999999999999999]",141,161
none.amazon,"[-0.05555555555555556, 0.9999999999999997]",142,162
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",143,163
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",144,164
none.amazon,"[-0.05555555555555555, 0.9999999999999999]",145,165
none.amazon,"[-0.08084520834544434, 0.6859943405700353]",146,166
none.amazon,"[-0.08084520834544434, 0.6859943405700354]",147,167
none.amazon,"[-0.08084520834544434, 0.6859943405700354]",148,168
none.virus,"[-0.08084520834544433, 0.6859943405700353]",87,107
none.virus,"[-0.08084520834544433, 0.6859943405700353]",88,108
none.virus,"[-0.08084520834544434, 0.6859943405700354]",89,109
none.virus,"[-0.08084520834544434, 0.6859943405700354]",90,110
none.virus,"[-0.08084520834544434, 0.6859943405700354]",91,111
none.virus,"[-0.08084520834544434, 0.6859943405700353]",92,112
none.virus,"[-0.08084520834544434, 0.6859943405700354]",93,113
none.virus,"[-0.08084520834544434, 0.6859943405700354]",94,114
none.virus,"[-0.10206207261596577, 0.5423261445466405]",95,115
none.virus,"[-0.10206207261596578, 0.5423261445466404]",96,116
none.virus,"[-0.10206207261596578, 0.5423261445466406]",97,117
none.virus,"[-0.14852213144650114, 0.5423261445466406]",98,118
none.gunman,"[-0.05555555555555556, 0.9999999999999999]",111,131
none.gunman,"[-0.05555555555555556, 0.9999999999999997]",112,132
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",113,133
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",114,134
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",115,135
none.gunman,"[-0.05555555555555555, 0.9999999999999997]",116,136
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",117,137
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",118,138
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",119,139
none.gunman,"[-0.055555555555555566, 0.9999999999999997]",120,140
none.gunman,"[-0.055555555555555566, 0.9999999999999999]",121,141
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",122,142
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",123,143
none.gunman,"[-0.055555555555555566, 0.9999999999999997]",124,144
none.gunman,"[-0.055555555555555566, 0.9999999999999999]",125,145
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",126,146
none.gunman,"[-0.05555555555555555, 0.9999999999999999]",127,147
none.gunman,"[-0.055555555555555566, 0.9999999999999997]",128,148
sourav ganguly.none,"[-0.08084520834544434, 0.6859943405700353]",0,20
sourav ganguly.none,"[-0.08084520834544434, 0.9999999999999999]",1,21
sourav ganguly.none,"[-0.055555555555555566, 0.9999999999999997]",2,22
sourav ganguly.none,"[-0.055555555555555566, 0.9999999999999999]",3,23
sourav ganguly.none,"[-0.05555555555555555, 0.9999999999999999]",4,24
sourav ganguly.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
sourav ganguly.none,"[-0.055555555555555566, 0.9999999999999997]",6,26
jamie vardy.none,"[-0.11764705882352944, 0.6859943405700354]",5,25
jamie vardy.none,"[-0.08084520834544434, 0.6859943405700354]",6,26
jamie vardy.none,"[-0.08084520834544434, 0.6859943405700353]",7,27
jamie vardy.none,"[-0.08084520834544434, 0.6859943405700352]",8,28
tiger woods.none,"[-0.05555555555555556, 0.9999999999999999]",3,23
tiger woods.none,"[-0.05555555555555556, 0.9999999999999997]",4,24
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",5,25
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",6,26
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",7,27
tiger woods.none,"[-0.05555555555555555, 0.9999999999999997]",8,28
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",9,29
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",10,30
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",11,31
tiger woods.none,"[-0.055555555555555566, 0.9999999999999997]",12,32
tiger woods.none,"[-0.055555555555555566, 0.9999999999999999]",13,33
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",14,34
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",15,35
tiger woods.none,"[-0.055555555555555566, 0.9999999999999997]",16,36
tiger woods.none,"[-0.055555555555555566, 0.9999999999999999]",17,37
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",18,38
tiger woods.none,"[-0.05555555555555555, 0.9999999999999999]",19,39
tiger woods.none,"[-0.055555555555555566, 0.9999999999999997]",20,40
