liz cheney,"[-0.04490132550669373, 0.6956083436402524]",134,168
abraham lincoln,"[0.6959705453537528, -0.03225806451612904]",80,114
abraham lincoln,"[1.0, -0.03225806451612903]",81,115
abraham lincoln,"[1.0, -0.03225806451612903]",82,116
abraham lincoln,"[0.6959705453537528, -0.03225806451612903]",83,117
abraham lincoln,"[0.6959705453537527, -0.046373889576016826]",84,118
abraham lincoln,"[0.6959705453537527, -0.046373889576016826]",85,119
abraham lincoln,"[0.6959705453537527, -0.046373889576016826]",86,120
abraham lincoln,"[0.6959705453537527, -0.046373889576016826]",87,121
abraham lincoln,"[0.6959705453537527, -0.046373889576016826]",88,122
abraham lincoln,"[0.6959705453537527, -0.04637388957601683]",89,123
abraham lincoln,"[0.6959705453537527, -0.04637388957601683]",90,124
abraham lincoln,"[0.6959705453537527, -0.04637388957601683]",91,125
abraham lincoln,"[0.6959705453537527, -0.04637388957601683]",92,126
abraham lincoln,"[0.6959705453537527, -0.04637388957601683]",93,127
abraham lincoln,"[0.6959705453537527, -0.04637388957601683]",94,128
abraham lincoln,"[0.6959705453537527, -0.04637388957601683]",95,129
abraham lincoln,"[0.6959705453537527, -0.04637388957601683]",96,130
abraham lincoln,"[0.6959705453537527, -0.046373889576016826]",97,131
abraham lincoln,"[0.5590169943749473, -0.046373889576016826]",98,132
abraham lincoln,"[0.5590169943749473, -0.05776712868787]",99,133
abraham lincoln,"[0.5590169943749473, -0.05776712868787]",100,134
kayleigh mcenany,"[-0.04490132550669372, 0.6956083436402524]",133,167
kayleigh mcenany,"[-0.04490132550669374, 0.6956083436402524]",134,168
thomas paine,"[0.5590169943749472, -0.05776712868787]",112,146
thomas paine,"[0.5590169943749472, -0.05776712868787]",113,147
thomas paine,"[0.5590169943749473, -0.05776712868787]",114,148
thomas paine,"[0.5590169943749473, -0.05776712868787]",115,149
thomas paine,"[0.5590169943749473, -0.05776712868787]",116,150
thomas paine,"[0.5590169943749473, nan]",117,151
michael moore,"[-0.055901699437494734, 0.5584155773160766]",0,34
michael moore,"[-0.05590169943749472, 0.5584155773160766]",1,35
michael moore,"[-0.055901699437494734, 0.5584155773160766]",2,36
michael moore,"[-0.055901699437494734, 0.5584155773160766]",3,37
michael moore,"[-0.055901699437494734, 0.5584155773160766]",4,38
michael moore,"[-0.044901325506693734, 0.6956083436402525]",5,39
michael moore,"[-0.04490132550669374, 0.6956083436402525]",6,40
michael moore,"[-0.04490132550669374, 0.6956083436402525]",7,41
michael moore,"[-0.04490132550669374, 0.6956083436402525]",8,42
ben sasse,"[0.6959705453537527, nan]",41,75
ben sasse,"[0.6959705453537528, -0.04637388957601683]",42,76
ben sasse,"[0.6959705453537528, -0.04637388957601683]",43,77
ben sasse,"[0.6959705453537528, -0.04637388957601683]",44,78
ben sasse,"[0.6959705453537527, -0.04637388957601683]",45,79
ben sasse,"[0.6959705453537527, -0.04637388957601683]",46,80
ben sasse,"[0.6959705453537527, -0.04637388957601683]",47,81
ben sasse,"[0.6959705453537527, -0.04637388957601683]",48,82
ben sasse,"[0.6959705453537527, -0.04637388957601683]",49,83
ben sasse,"[0.6959705453537527, -0.04637388957601683]",50,84
ben sasse,"[0.6959705453537527, -0.04637388957601683]",51,85
ben sasse,"[0.6959705453537527, -0.04637388957601682]",52,86
ben sasse,"[0.6959705453537527, -0.04637388957601682]",53,87
ben sasse,"[0.6959705453537527, -0.04637388957601682]",54,88
ben sasse,"[0.6959705453537527, -0.04637388957601682]",55,89
ben sasse,"[0.6959705453537527, -0.04637388957601682]",56,90
ben sasse,"[0.6959705453537527, -0.04637388957601682]",57,91
ben sasse,"[0.6959705453537527, -0.04637388957601682]",58,92
ben sasse,"[0.6959705453537527, -0.04637388957601682]",59,93
ben sasse,"[0.6959705453537527, -0.04637388957601682]",60,94
ben sasse,"[0.6959705453537527, -0.04637388957601682]",61,95
ben sasse,"[0.6959705453537528, -0.04637388957601682]",62,96
ben sasse,"[0.6959705453537528, -0.04637388957601682]",63,97
ben sasse,"[0.6959705453537528, -0.04637388957601682]",64,98
ben sasse,"[0.6959705453537527, -0.04637388957601682]",65,99
ben sasse,"[0.6959705453537527, -0.04637388957601682]",66,100
ben sasse,"[0.6959705453537527, -0.04637388957601682]",67,101
ben sasse,"[0.6959705453537527, -0.032258064516129045]",68,102
ben sasse,"[0.9999999999999999, -0.032258064516129045]",69,103
ben sasse,"[0.9999999999999999, -0.032258064516129045]",70,104
ben sasse,"[0.9999999999999999, -0.032258064516129045]",71,105
ben sasse,"[0.9999999999999999, -0.032258064516129045]",72,106
ben sasse,"[0.9999999999999999, nan]",73,107
lloyd marcus,"[-0.03125, 1.0]",75,109
lloyd marcus,"[-0.03125, 1.0]",76,110
lloyd marcus,"[-0.03125, 1.0]",77,111
lloyd marcus,"[-0.03125, 1.0]",78,112
lloyd marcus,"[-0.03125, 1.0]",79,113
lloyd marcus,"[-0.03125, 1.0]",80,114
lloyd marcus,"[-0.03125, 1.0]",81,115
lloyd marcus,"[-0.03125, 1.0]",82,116
lloyd marcus,"[-0.03125, 1.0]",83,117
lloyd marcus,"[-0.03125, 1.0]",84,118
lloyd marcus,"[-0.03125, 1.0]",85,119
lloyd marcus,"[-0.03125, 1.0]",86,120
lloyd marcus,"[-0.03125, 1.0]",87,121
lloyd marcus,"[-0.03125, 1.0]",88,122
lloyd marcus,"[-0.03125, 1.0]",89,123
lloyd marcus,"[-0.03125, 1.0]",90,124
lloyd marcus,"[-0.03125, 1.0]",91,125
lloyd marcus,"[-0.03125000000000001, 1.0]",92,126
lloyd marcus,"[-0.03125000000000001, 1.0]",93,127
lloyd marcus,"[-0.03125, 1.0]",94,128
lloyd marcus,"[-0.03125, 1.0]",95,129
lloyd marcus,"[-0.03125000000000001, 1.0]",96,130
lloyd marcus,"[-0.03125000000000001, 1.0]",97,131
lloyd marcus,"[-0.03125, 1.0]",98,132
lloyd marcus,"[-0.03125, 1.0]",99,133
lloyd marcus,"[-0.03125, 1.0]",100,134
lloyd marcus,"[-0.03125, 1.0]",101,135
lloyd marcus,"[-0.03125, 1.0]",102,136
lloyd marcus,"[-0.03125, 1.0]",103,137
lloyd marcus,"[-0.03125, 1.0]",104,138
lloyd marcus,"[-0.03125, 1.0]",105,139
lloyd marcus,"[-0.03125, 1.0]",106,140
stephen curry,"[-0.04490132550669373, 0.6956083436402524]",47,81
stephen curry,"[-0.044901325506693734, 0.6956083436402524]",48,82
stephen curry,"[-0.05590169943749475, 0.5584155773160768]",49,83
stephen curry,"[-0.055901699437494734, 0.5584155773160768]",50,84
stephen curry,"[-0.055901699437494734, 0.5584155773160768]",51,85
stephen curry,"[-0.055901699437494734, 0.5584155773160768]",52,86
stephen curry,"[-0.055901699437494734, 0.5584155773160768]",53,87
stephen curry,"[-0.055901699437494734, 0.5584155773160768]",54,88
stephen curry,"[-0.055901699437494734, 0.5584155773160768]",55,89
stephen curry,"[-0.055901699437494734, 0.5584155773160768]",56,90
stephen curry,"[-0.055901699437494734, 0.6956083436402524]",57,91
stephen curry,"[-0.04490132550669373, 0.6956083436402524]",58,92
stephen curry,"[-0.04490132550669373, 0.6956083436402524]",59,93
stephen curry,"[-0.04490132550669373, 0.6956083436402524]",60,94
stephen curry,"[-0.04490132550669374, 0.6956083436402524]",61,95
stephen curry,"[-0.04490132550669373, 0.6956083436402524]",62,96
stephen curry,"[-0.04490132550669374, 0.6956083436402525]",63,97
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",64,98
stephen curry,"[-0.04490132550669374, 0.6956083436402525]",65,99
stephen curry,"[-0.04490132550669372, 0.6956083436402525]",66,100
stephen curry,"[-0.04490132550669374, 0.6956083436402525]",67,101
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",68,102
stephen curry,"[-0.04490132550669374, 0.6956083436402525]",69,103
stephen curry,"[-0.04490132550669372, 0.6956083436402525]",70,104
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",71,105
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",72,106
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",73,107
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",74,108
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",75,109
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",76,110
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",77,111
stephen curry,"[-0.044901325506693734, 0.6956083436402525]",78,112
peter navarro,"[-0.04490132550669374, 0.6956083436402525]",112,146
peter navarro,"[-0.044901325506693734, 0.6956083436402525]",113,147
peter navarro,"[-0.044901325506693734, 0.6956083436402525]",114,148
peter navarro,"[-0.044901325506693734, 0.6956083436402525]",115,149
peter navarro,"[-0.03125, 1.0]",116,150
peter navarro,"[-0.03125, 1.0]",117,151
peter navarro,"[-0.03125, 1.0]",118,152
peter navarro,"[-0.03125, 1.0]",119,153
peter navarro,"[-0.03125, 1.0]",120,154
kari lake,"[0.9999999999999999, nan]",130,164
kari lake,"[1.0, -0.03225806451612903]",131,165
kari lake,"[0.9456377579341729, -0.043848216577049334]",132,166
kari lake,"[0.9456377579341728, -0.06303578296313003]",133,167
kari lake,"[0.75955452531275, -0.06303578296313003]",134,168
bruce rauner,"[0.6959705453537527, -0.04637388957601682]",28,62
bruce rauner,"[0.6959705453537528, -0.04637388957601682]",29,63
bruce rauner,"[0.6959705453537528, -0.04637388957601682]",30,64
bruce rauner,"[0.6959705453537527, -0.04637388957601682]",31,65
bruce rauner,"[0.6959705453537527, -0.04637388957601682]",32,66
bruce rauner,"[0.6959705453537527, -0.04637388957601682]",33,67
bruce rauner,"[0.6959705453537527, -0.04637388957601682]",34,68
bruce rauner,"[0.6959705453537527, -0.04637388957601682]",35,69
bruce rauner,"[0.6959705453537527, -0.04637388957601682]",36,70
bruce rauner,"[0.9999999999999999, -0.032258064516129045]",37,71
bruce rauner,"[0.9999999999999999, -0.032258064516129045]",38,72
bruce rauner,"[0.9999999999999999, nan]",39,73
sarah sanders,"[0.5590169943749475, -0.057767128687870005]",42,76
sarah sanders,"[0.5590169943749473, -0.057767128687870005]",43,77
sarah sanders,"[0.5590169943749473, -0.057767128687870005]",44,78
sarah sanders,"[0.5590169943749473, -0.057767128687870005]",45,79
sarah sanders,"[0.6959705453537527, -0.04637388957601683]",46,80
sarah sanders,"[0.6959705453537527, -0.046373889576016826]",47,81
sarah sanders,"[0.6959705453537527, -0.046373889576016826]",48,82
sarah sanders,"[0.6959705453537527, -0.046373889576016826]",49,83
sarah sanders,"[0.6959705453537527, -0.046373889576016826]",50,84
sarah sanders,"[0.6959705453537528, -0.046373889576016826]",51,85
sarah sanders,"[0.6959705453537527, -0.046373889576016826]",52,86
sarah sanders,"[0.6959705453537527, -0.046373889576016826]",53,87
sarah sanders,"[0.6959705453537527, -0.046373889576016826]",54,88
sarah sanders,"[0.6959705453537528, -0.046373889576016826]",55,89
sarah sanders,"[1.0, -0.032258064516129045]",56,90
sarah sanders,"[1.0, -0.032258064516129045]",57,91
sarah sanders,"[1.0, -0.032258064516129045]",58,92
sarah sanders,"[0.9999999999999999, -0.032258064516129045]",59,93
sarah sanders,"[1.0, -0.032258064516129045]",60,94
sarah sanders,"[1.0, -0.032258064516129045]",61,95
sarah sanders,"[1.0, -0.032258064516129045]",62,96
sarah sanders,"[0.9999999999999999, -0.032258064516129045]",63,97
sarah sanders,"[0.9999999999999999, -0.032258064516129045]",64,98
sarah sanders,"[0.9999999999999999, -0.032258064516129045]",65,99
sarah sanders,"[0.9999999999999999, -0.032258064516129045]",66,100
sarah sanders,"[0.9999999999999999, -0.032258064516129045]",67,101
sarah sanders,"[0.9999999999999999, -0.032258064516129045]",68,102
sarah sanders,"[0.9999999999999999, -0.032258064516129045]",69,103
sarah sanders,"[0.9999999999999999, -0.032258064516129045]",70,104
sarah sanders,"[0.9999999999999999, nan]",71,105
rosa parks,"[0.9999999999999999, nan]",21,55
rosa parks,"[1.0, -0.03225806451612903]",22,56
rosa parks,"[1.0, -0.03225806451612903]",23,57
rosa parks,"[1.0, -0.03225806451612903]",24,58
rosa parks,"[1.0, -0.03225806451612903]",25,59
rosa parks,"[1.0, -0.03225806451612903]",26,60
rosa parks,"[1.0, -0.03225806451612903]",27,61
rosa parks,"[1.0, -0.03225806451612903]",28,62
rosa parks,"[1.0, -0.03225806451612903]",29,63
rosa parks,"[1.0, -0.03225806451612903]",30,64
rosa parks,"[1.0, -0.03225806451612903]",31,65
rosa parks,"[1.0, -0.03225806451612903]",32,66
rosa parks,"[1.0, -0.03225806451612903]",33,67
rosa parks,"[1.0, -0.03225806451612903]",34,68
rosa parks,"[1.0, -0.03225806451612903]",35,69
rosa parks,"[1.0, -0.03225806451612903]",36,70
rosa parks,"[1.0, -0.03225806451612904]",37,71
rosa parks,"[1.0, -0.032258064516129045]",38,72
rosa parks,"[1.0, -0.032258064516129045]",39,73
rosa parks,"[1.0, -0.032258064516129045]",40,74
rosa parks,"[0.9999999999999999, -0.032258064516129045]",41,75
rosa parks,"[1.0, -0.032258064516129045]",42,76
rosa parks,"[1.0, -0.032258064516129045]",43,77
rosa parks,"[1.0, -0.032258064516129045]",44,78
rosa parks,"[0.9999999999999999, -0.032258064516129045]",45,79
rosa parks,"[0.9999999999999999, -0.032258064516129045]",46,80
rosa parks,"[0.9999999999999999, -0.032258064516129045]",47,81
rosa parks,"[0.9999999999999999, -0.032258064516129045]",48,82
rosa parks,"[0.9999999999999999, -0.032258064516129045]",49,83
rosa parks,"[0.9999999999999999, -0.032258064516129045]",50,84
rosa parks,"[0.9999999999999999, -0.032258064516129045]",51,85
rosa parks,"[0.9999999999999999, -0.032258064516129045]",52,86
rosa parks,"[0.9999999999999999, nan]",53,87
rosa parks,"[-0.03125, 1.0]",85,119
rosa parks,"[-0.03125, 1.0]",86,120
rosa parks,"[-0.03125, 1.0]",87,121
rosa parks,"[-0.03125, 1.0]",88,122
rosa parks,"[-0.03125, 1.0]",89,123
rosa parks,"[-0.03125, 1.0]",90,124
rosa parks,"[-0.03125, 1.0]",91,125
rosa parks,"[-0.03125, 1.0]",92,126
rosa parks,"[-0.03125, 1.0]",93,127
rosa parks,"[-0.03125, 1.0]",94,128
rosa parks,"[-0.03125, 1.0]",95,129
rosa parks,"[-0.03125, 1.0]",96,130
rosa parks,"[-0.03125, 1.0]",97,131
rosa parks,"[-0.03125, 1.0]",98,132
rosa parks,"[-0.03125, 1.0]",99,133
rosa parks,"[-0.03125, 1.0]",100,134
rosa parks,"[-0.03125, 1.0]",101,135
rosa parks,"[-0.03125000000000001, 1.0]",102,136
rosa parks,"[-0.03125000000000001, 1.0]",103,137
rosa parks,"[-0.03125, 1.0]",104,138
rosa parks,"[-0.03125, 1.0]",105,139
rosa parks,"[-0.03125000000000001, 1.0]",106,140
rosa parks,"[-0.03125000000000001, 1.0]",107,141
rosa parks,"[-0.03125, 1.0]",108,142
rosa parks,"[-0.03125, 1.0]",109,143
rosa parks,"[-0.03125, 1.0]",110,144
rosa parks,"[-0.03125, 1.0]",111,145
rosa parks,"[-0.03125, 1.0]",112,146
rosa parks,"[-0.03125, 1.0]",113,147
rosa parks,"[-0.03125, 1.0]",114,148
rosa parks,"[-0.03125, 1.0]",115,149
rosa parks,"[-0.03125, 1.0]",116,150
moon jae-in,"[0.9999999999999999, nan]",23,57
moon jae-in,"[1.0, -0.03225806451612903]",24,58
moon jae-in,"[0.6959705453537528, -0.04637388957601683]",25,59
moon jae-in,"[0.6959705453537527, -0.04637388957601683]",26,60
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",27,61
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",28,62
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",29,63
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",30,64
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",31,65
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",32,66
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",33,67
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",34,68
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",35,69
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",36,70
moon jae-in,"[0.6959705453537527, -0.04637388957601683]",37,71
moon jae-in,"[0.6959705453537526, -0.04637388957601683]",38,72
moon jae-in,"[0.6959705453537527, -0.046373889576016826]",39,73
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",40,74
moon jae-in,"[0.6959705453537527, -0.046373889576016826]",41,75
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",42,76
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",43,77
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",44,78
moon jae-in,"[0.6959705453537527, -0.046373889576016826]",45,79
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",46,80
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",47,81
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",48,82
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",49,83
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",50,84
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",51,85
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",52,86
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",53,87
moon jae-in,"[0.6959705453537526, -0.046373889576016826]",54,88
moon jae-in,"[0.6959705453537526, -0.032258064516129045]",55,89
joel embiid,"[0.9477281753053013, nan]",23,57
joel embiid,"[0.9477281753053014, -0.041204282171516456]",24,58
joel embiid,"[0.9477281753053014, -0.041204282171516456]",25,59
joel embiid,"[0.9477281753053014, -0.041204282171516456]",26,60
joel embiid,"[0.9477281753053013, -0.041204282171516456]",27,61
joel embiid,"[0.9477281753053013, -0.041204282171516456]",28,62
joel embiid,"[0.9477281753053012, -0.041204282171516456]",29,63
joel embiid,"[0.9477281753053013, -0.041204282171516456]",30,64
joel embiid,"[0.9477281753053012, -0.041204282171516456]",31,65
joel embiid,"[0.9477281753053013, -0.04120428217151646]",32,66
joel embiid,"[0.9477281753053012, -0.03225806451612903]",33,67
joel embiid,"[1.0, -0.03225806451612903]",34,68
joel embiid,"[1.0, -0.03225806451612903]",35,69
joel embiid,"[1.0, -0.03225806451612903]",36,70
joel embiid,"[1.0, -0.03225806451612903]",37,71
joel embiid,"[1.0, -0.03225806451612903]",38,72
joel embiid,"[1.0, -0.03225806451612904]",39,73
joel embiid,"[1.0, -0.032258064516129045]",40,74
joel embiid,"[1.0, -0.032258064516129045]",41,75
joel embiid,"[1.0, -0.032258064516129045]",42,76
joel embiid,"[1.0, -0.032258064516129045]",43,77
joel embiid,"[1.0, -0.032258064516129045]",44,78
joel embiid,"[1.0, -0.032258064516129045]",45,79
joel embiid,"[1.0, -0.032258064516129045]",46,80
joel embiid,"[1.0, -0.032258064516129045]",47,81
joel embiid,"[1.0, -0.032258064516129045]",48,82
joel embiid,"[1.0, -0.032258064516129045]",49,83
joel embiid,"[1.0, -0.032258064516129045]",50,84
joel embiid,"[1.0, -0.032258064516129045]",51,85
joel embiid,"[1.0, -0.032258064516129045]",52,86
joel embiid,"[1.0, -0.032258064516129045]",53,87
joel embiid,"[1.0, -0.032258064516129045]",54,88
joel embiid,"[1.0, nan]",55,89
brett kavanaugh,"[0.6959705453537526, -0.046373889576016826]",62,96
brett kavanaugh,"[0.6959705453537526, -0.046373889576016826]",63,97
brett kavanaugh,"[0.6959705453537526, -0.046373889576016826]",64,98
brett kavanaugh,"[0.6959705453537526, -0.032258064516129045]",65,99
brett kavanaugh,"[0.9999999999999999, -0.032258064516129045]",66,100
brett kavanaugh,"[0.9999999999999999, nan]",67,101
jennifer lopez,"[-0.03125, 1.0]",47,81
jennifer lopez,"[-0.03125, 1.0]",48,82
jennifer lopez,"[-0.03125, 1.0]",49,83
jennifer lopez,"[-0.03125, 1.0]",50,84
jennifer lopez,"[-0.03125, 1.0]",51,85
jennifer lopez,"[-0.03125, 1.0]",52,86
jennifer lopez,"[-0.03125, 1.0]",53,87
jennifer lopez,"[-0.03125, 1.0]",54,88
jennifer lopez,"[-0.03125, 1.0]",55,89
jennifer lopez,"[-0.03125, 1.0]",56,90
jennifer lopez,"[-0.03125, 1.0]",57,91
jennifer lopez,"[-0.03125, 1.0]",58,92
jennifer lopez,"[-0.03125, 1.0]",59,93
jennifer lopez,"[-0.03125, 1.0]",60,94
jennifer lopez,"[-0.03125, 1.0]",61,95
jennifer lopez,"[-0.03125, 1.0]",62,96
jennifer lopez,"[-0.03125, 1.0]",63,97
jennifer lopez,"[-0.03125000000000001, 1.0]",64,98
jennifer lopez,"[-0.03125000000000001, 1.0]",65,99
jennifer lopez,"[-0.03125, 1.0]",66,100
jennifer lopez,"[-0.03125, 1.0]",67,101
jennifer lopez,"[-0.03125000000000001, 1.0]",68,102
jennifer lopez,"[-0.03125000000000001, 1.0]",69,103
jennifer lopez,"[-0.03125, 1.0]",70,104
jennifer lopez,"[-0.03125, 1.0]",71,105
jennifer lopez,"[-0.03125, 1.0]",72,106
jennifer lopez,"[-0.044901325506693734, 0.6956083436402525]",73,107
jennifer lopez,"[-0.04490132550669372, 0.6956083436402525]",74,108
jennifer lopez,"[-0.044901325506693734, 0.6956083436402525]",75,109
jennifer lopez,"[-0.04490132550669372, 0.6956083436402525]",76,110
jennifer lopez,"[-0.044901325506693734, 0.6956083436402525]",77,111
jennifer lopez,"[-0.04490132550669372, 0.6956083436402525]",78,112
john durham,"[0.5590169943749475, -0.04637388957601683]",82,116
john durham,"[0.6959705453537527, -0.04637388957601683]",83,117
john durham,"[0.6959705453537527, -0.04637388957601683]",84,118
john durham,"[0.5590169943749475, -0.04637388957601683]",85,119
john durham,"[0.5590169943749472, -0.05776712868787]",86,120
john durham,"[0.5590169943749472, -0.05776712868787]",87,121
john durham,"[0.5590169943749472, -0.05776712868787]",88,122
john durham,"[0.5590169943749472, -0.05776712868787]",89,123
john durham,"[0.5590169943749472, -0.05776712868787]",90,124
john durham,"[0.5590169943749473, -0.05776712868787]",91,125
john durham,"[0.5590169943749473, -0.05776712868787]",92,126
john durham,"[0.5590169943749473, -0.05776712868787]",93,127
john durham,"[0.5590169943749473, -0.05776712868787]",94,128
john durham,"[0.5590169943749473, -0.05776712868787]",95,129
john durham,"[0.5590169943749473, -0.05776712868787]",96,130
john durham,"[0.5590169943749473, -0.05776712868787]",97,131
john durham,"[0.5590169943749473, -0.05776712868787]",98,132
john durham,"[0.5590169943749473, -0.05776712868787]",99,133
john durham,"[0.5590169943749473, -0.05776712868787]",100,134
john durham,"[0.5590169943749473, -0.05776712868787]",101,135
john durham,"[0.5590169943749473, -0.05776712868787]",102,136
john durham,"[0.5590169943749473, -0.05776712868787]",103,137
john durham,"[0.5590169943749473, -0.05776712868787]",104,138
john durham,"[0.6959705453537527, -0.046373889576016826]",105,139
john durham,"[0.6959705453537526, -0.046373889576016826]",106,140
john durham,"[0.6959705453537527, -0.046373889576016826]",107,141
john durham,"[0.6959705453537527, -0.046373889576016826]",108,142
john durham,"[0.6959705453537527, -0.046373889576016826]",109,143
john durham,"[0.6959705453537527, -0.046373889576016826]",110,144
john durham,"[0.6959705453537527, -0.046373889576016826]",111,145
john durham,"[0.6959705453537527, -0.046373889576016826]",112,146
john durham,"[0.6959705453537527, -0.046373889576016826]",113,147
john durham,"[0.6959705453537527, nan]",114,148
gretchen whitmer,"[0.9999999999999999, nan]",71,105
gretchen whitmer,"[1.0, -0.03225806451612903]",72,106
gretchen whitmer,"[0.6959705453537528, -0.03225806451612903]",73,107
gretchen whitmer,"[0.6959705453537527, -0.04637388957601683]",74,108
gretchen whitmer,"[0.5590169943749473, -0.04637388957601683]",75,109
gretchen whitmer,"[0.5590169943749473, -0.057767128687870005]",76,110
gretchen whitmer,"[0.5590169943749473, -0.057767128687870005]",77,111
gretchen whitmer,"[0.5590169943749473, -0.057767128687870005]",78,112
gretchen whitmer,"[0.5590169943749473, -0.05776712868787]",79,113
gretchen whitmer,"[0.5590169943749473, -0.05776712868787]",80,114
gretchen whitmer,"[0.5590169943749473, -0.05776712868787]",81,115
gretchen whitmer,"[0.5590169943749473, -0.05776712868787]",82,116
gretchen whitmer,"[0.5590169943749473, -0.05776712868787]",83,117
gretchen whitmer,"[0.5590169943749475, -0.05776712868787]",84,118
gretchen whitmer,"[0.5590169943749475, -0.05776712868787]",85,119
gretchen whitmer,"[0.5590169943749475, -0.05776712868787]",86,120
michelle obama,"[0.6959705453537527, -0.03225806451612903]",81,115
michelle obama,"[0.6959705453537528, -0.04637388957601683]",82,116
michelle obama,"[0.6959705453537528, -0.04637388957601683]",83,117
michelle obama,"[0.6959705453537528, -0.04637388957601683]",84,118
michelle obama,"[0.6959705453537527, -0.04637388957601683]",85,119
michelle obama,"[0.6959705453537527, -0.04637388957601683]",86,120
michelle obama,"[0.6959705453537527, -0.04637388957601683]",87,121
michelle obama,"[0.6959705453537527, -0.04637388957601683]",88,122
michelle obama,"[0.6959705453537527, -0.046373889576016826]",89,123
michelle obama,"[0.6959705453537527, -0.04637388957601683]",90,124
michelle obama,"[0.6959705453537527, -0.04637388957601682]",91,125
michelle obama,"[0.6959705453537527, -0.04637388957601682]",92,126
michelle obama,"[0.6959705453537527, -0.04637388957601682]",93,127
michelle obama,"[0.6959705453537527, -0.04637388957601682]",94,128
michelle obama,"[0.6959705453537527, -0.04637388957601682]",95,129
michelle obama,"[0.5590169943749473, -0.04637388957601682]",96,130
michelle obama,"[0.5590169943749473, -0.05776712868787]",97,131
michelle obama,"[0.5590169943749473, -0.05776712868787]",98,132
michelle obama,"[0.5590169943749473, -0.05776712868787]",99,133
michelle obama,"[0.5590169943749473, -0.05776712868787]",100,134
michelle obama,"[0.5590169943749473, -0.05776712868787]",101,135
michelle obama,"[0.5590169943749473, -0.05776712868787]",102,136
michelle obama,"[0.5590169943749473, -0.05776712868787]",103,137
michelle obama,"[0.5590169943749473, -0.05776712868787]",104,138
michelle obama,"[0.5590169943749473, -0.05776712868787]",105,139
michelle obama,"[0.5590169943749473, -0.05776712868787]",106,140
michelle obama,"[0.6959705453537526, -0.046373889576016826]",107,141
michelle obama,"[0.6959705453537526, -0.046373889576016826]",108,142
michelle obama,"[0.6959705453537527, -0.046373889576016826]",109,143
michelle obama,"[0.6959705453537527, -0.046373889576016826]",110,144
michelle obama,"[0.6959705453537527, -0.046373889576016826]",111,145
michelle obama,"[0.6959705453537527, -0.046373889576016826]",112,146
michelle obama,"[0.6959705453537527, nan]",113,147
daniel andrews,"[-0.04490132550669373, 0.6956083436402524]",77,111
daniel andrews,"[-0.044901325506693734, 0.6956083436402524]",78,112
daniel andrews,"[-0.044901325506693734, 0.6956083436402524]",79,113
daniel andrews,"[-0.06451612903225808, 0.6956083436402524]",80,114
john fetterman,"[0.9999999999999999, nan]",120,154
john fetterman,"[1.0, -0.03225806451612903]",121,155
john fetterman,"[1.0, -0.03225806451612903]",122,156
john fetterman,"[1.0, -0.03225806451612903]",123,157
john fetterman,"[1.0, -0.03225806451612903]",124,158
john fetterman,"[1.0, -0.03225806451612903]",125,159
john fetterman,"[1.0, -0.03225806451612903]",126,160
john fetterman,"[1.0, -0.03225806451612903]",127,161
john fetterman,"[0.6959705453537527, -0.03225806451612903]",128,162
john fetterman,"[0.6959705453537527, -0.046373889576016826]",129,163
