matt lauer,"[0.6279797154281563, -0.03286913892792812]",9,78
matt lauer,"[0.6279797154281564, -0.03286913892792812]",10,79
matt lauer,"[0.6279797154281563, -0.03286913892792812]",11,80
matt lauer,"[0.6279797154281564, -0.03286913892792812]",12,81
matt lauer,"[0.6279797154281564, -0.032869138927928115]",13,82
matt lauer,"[0.6279797154281566, -0.032869138927928115]",14,83
matt lauer,"[0.6279797154281564, -0.032869138927928115]",15,84
matt lauer,"[0.6279797154281566, -0.032869138927928115]",16,85
matt lauer,"[0.6620412745003305, -0.027436545983712122]",17,86
matt lauer,"[0.6620412745003306, -0.027436545983712122]",18,87
matt lauer,"[0.6620412745003306, -0.02743654598371212]",19,88
matt lauer,"[0.7018100265975372, -0.02159167585437652]",20,89
matt lauer,"[0.7018100265975371, -0.02159167585437652]",21,90
matt lauer,"[0.7018100265975372, -0.021591675854376515]",22,91
matt lauer,"[0.7018100265975372, -0.02159167585437652]",23,92
matt lauer,"[0.7018100265975372, -0.02159167585437652]",24,93
matt lauer,"[0.7018100265975371, -0.02159167585437652]",25,94
matt lauer,"[0.7018100265975372, -0.02159167585437651]",26,95
matt lauer,"[0.7018100265975372, -0.02159167585437651]",27,96
matt lauer,"[0.7018100265975372, -0.02159167585437651]",28,97
matt lauer,"[0.7018100265975371, -0.021591675854376515]",29,98
matt lauer,"[0.7018100265975371, -0.02159167585437651]",30,99
matt lauer,"[0.7018100265975371, -0.02159167585437651]",31,100
matt lauer,"[0.7018100265975371, -0.02159167585437651]",32,101
matt lauer,"[0.7018100265975371, -0.02159167585437651]",33,102
matt lauer,"[0.7018100265975371, -0.02159167585437651]",34,103
matt lauer,"[0.7018100265975372, -0.02159167585437651]",35,104
matt lauer,"[0.7018100265975371, -0.02159167585437651]",36,105
matt lauer,"[0.7018100265975371, -0.02159167585437651]",37,106
matt lauer,"[0.701810026597537, -0.02159167585437651]",38,107
matt lauer,"[0.7018100265975371, -0.02159167585437651]",39,108
matt lauer,"[0.7018100265975371, -0.02159167585437651]",40,109
matt lauer,"[0.7018100265975371, -0.02159167585437651]",41,110
matt lauer,"[0.7018100265975371, -0.02159167585437651]",42,111
matt lauer,"[0.7018100265975371, -0.02159167585437651]",43,112
matt lauer,"[0.7018100265975371, -0.02159167585437651]",44,113
matt lauer,"[0.7018100265975371, -0.015151515151515154]",45,114
iranian regime,"[0.48484848484848503, 0.7017294652672369]",95,164
georgia,"[0.7018100265975372, -0.015151515151515155]",58,127
georgia,"[0.7018100265975372, -0.021591675854376526]",59,128
georgia,"[0.7018100265975372, -0.021591675854376522]",60,129
georgia,"[0.7018100265975372, -0.02159167585437652]",61,130
georgia,"[0.7018100265975372, -0.021591675854376522]",62,131
georgia,"[0.7018100265975372, -0.021591675854376526]",63,132
georgia,"[0.7018100265975372, -0.021591675854376526]",64,133
georgia,"[0.7018100265975371, -0.02159167585437652]",65,134
georgia,"[0.7018100265975372, -0.021591675854376522]",66,135
georgia,"[0.7018100265975372, -0.021591675854376526]",67,136
georgia,"[0.7018100265975372, -0.021591675854376526]",68,137
georgia,"[0.7018100265975372, -0.02159167585437652]",69,138
georgia,"[0.7018100265975372, -0.02159167585437652]",70,139
georgia,"[0.7018100265975372, -0.02159167585437652]",71,140
georgia,"[0.7018100265975373, -0.02159167585437652]",72,141
georgia,"[0.7018100265975372, -0.02159167585437652]",73,142
georgia,"[0.7018100265975372, -0.02159167585437652]",74,143
georgia,"[0.7018100265975372, -0.02159167585437652]",75,144
georgia,"[0.7018100265975373, -0.02159167585437652]",76,145
georgia,"[0.7018100265975372, -0.02159167585437652]",77,146
georgia,"[0.7018100265975373, -0.021591675854376515]",78,147
georgia,"[0.7018100265975371, -0.021591675854376515]",79,148
georgia,"[0.7018100265975373, -0.02159167585437652]",80,149
georgia,"[0.7018100265975371, -0.02159167585437652]",81,150
georgia,"[0.7018100265975373, -0.021591675854376515]",82,151
georgia,"[0.7018100265975372, -0.021591675854376515]",83,152
georgia,"[0.7018100265975373, -0.02159167585437652]",84,153
georgia,"[0.7018100265975371, -0.02159167585437652]",85,154
georgia,"[0.7018100265975373, -0.02159167585437652]",86,155
georgia,"[0.7018100265975372, -0.02159167585437652]",87,156
georgia,"[0.7018100265975373, -0.02159167585437652]",88,157
georgia,"[0.7018100265975371, -0.02159167585437652]",89,158
georgia,"[0.7018100265975372, -0.02159167585437652]",90,159
georgia,"[0.7018100265975372, -0.02159167585437652]",91,160
georgia,"[0.7018100265975372, -0.02159167585437652]",92,161
georgia,"[0.7018100265975371, -0.021591675854376526]",93,162
georgia,"[0.7018100265975372, -0.02159167585437652]",94,163
georgia,"[0.7018100265975372, -0.02159167585437652]",95,164
georgia,"[0.7018100265975372, -0.021591675854376526]",96,165
georgia,"[0.7018100265975371, -0.021591675854376526]",97,166
georgia,"[0.7018100265975372, -0.02159167585437652]",98,167
georgia,"[0.7018100265975371, -0.02159167585437652]",99,168
village people,"[0.9999999999999999, nan]",40,109
village people,"[0.9999999999999998, -0.015151515151515152]",41,110
village people,"[0.9999999999999998, -0.015151515151515152]",42,111
village people,"[0.9999999999999996, -0.015151515151515154]",43,112
village people,"[1.0, -0.015151515151515154]",44,113
village people,"[0.9999999999999998, -0.015151515151515154]",45,114
village people,"[1.0, -0.015151515151515154]",46,115
village people,"[0.9999999999999994, -0.015151515151515154]",47,116
village people,"[1.0, -0.015151515151515154]",48,117
village people,"[0.9999999999999998, -0.015151515151515154]",49,118
village people,"[1.0, -0.015151515151515154]",50,119
village people,"[0.9999999999999994, -0.015151515151515154]",51,120
village people,"[0.9999999999999998, -0.015151515151515154]",52,121
village people,"[0.9999999999999998, -0.015151515151515154]",53,122
village people,"[0.9999999999999998, -0.015151515151515154]",54,123
village people,"[0.9999999999999994, -0.015151515151515154]",55,124
village people,"[0.9999999999999998, -0.015151515151515154]",56,125
village people,"[0.9999999999999998, -0.015151515151515154]",57,126
village people,"[0.9999999999999998, -0.015151515151515154]",58,127
village people,"[0.9999999999999994, -0.015151515151515154]",59,128
village people,"[0.9999999999999998, -0.015151515151515154]",60,129
village people,"[0.9999999999999996, -0.01515151515151516]",61,130
village people,"[0.9999999999999998, -0.015151515151515154]",62,131
village people,"[0.9999999999999993, -0.015151515151515154]",63,132
village people,"[0.9999999999999998, -0.015151515151515154]",64,133
village people,"[0.9999999999999996, -0.01515151515151516]",65,134
village people,"[0.9999999999999998, -0.015151515151515154]",66,135
village people,"[0.9999999999999993, -0.015151515151515154]",67,136
village people,"[0.9999999999999998, -0.015151515151515154]",68,137
village people,"[0.9999999999999996, -0.015151515151515154]",69,138
village people,"[0.9999999999999998, -0.015151515151515154]",70,139
village people,"[0.9999999999999993, -0.015151515151515154]",71,140
village people,"[0.9999999999999996, -0.015151515151515154]",72,141
village people,"[0.9999999999999996, -0.015151515151515154]",73,142
village people,"[0.9999999999999996, -0.015151515151515154]",74,143
village people,"[0.701810026597537, -0.015151515151515157]",75,144
village people,"[0.7018100265975371, -0.021591675854376522]",76,145
village people,"[0.7018100265975372, -0.021591675854376522]",77,146
village people,"[0.7018100265975371, -0.021591675854376532]",78,147
village people,"[0.7018100265975371, -0.021591675854376526]",79,148
village people,"[0.7018100265975371, -0.02159167585437652]",80,149
village people,"[0.7018100265975371, -0.021591675854376526]",81,150
village people,"[0.7018100265975372, -0.021591675854376532]",82,151
village people,"[0.7018100265975371, -0.021591675854376526]",83,152
village people,"[0.7018100265975372, -0.021591675854376526]",84,153
village people,"[0.7018100265975371, -0.021591675854376532]",85,154
village people,"[0.7018100265975372, -0.021591675854376532]",86,155
village people,"[0.7018100265975371, -0.021591675854376526]",87,156
village people,"[0.7018100265975372, -0.021591675854376526]",88,157
village people,"[0.7018100265975371, -0.021591675854376526]",89,158
village people,"[0.7018100265975372, -0.021591675854376526]",90,159
village people,"[0.7018100265975371, -0.021591675854376532]",91,160
village people,"[0.7018100265975371, -0.021591675854376526]",92,161
village people,"[0.7018100265975371, -0.021591675854376526]",93,162
village people,"[0.7018100265975371, -0.021591675854376532]",94,163
village people,"[0.5686678156684393, -0.021591675854376532]",95,164
village people,"[0.5686678156684394, -0.026650089544451316]",96,165
village people,"[0.5686678156684395, -0.026650089544451316]",97,166
village people,"[0.5686678156684394, -0.026650089544451323]",98,167
village people,"[0.5686678156684393, -0.026650089544451316]",99,168
hitler,"[0.7018100265975372, nan]",38,107
hitler,"[0.7018100265975372, -0.021591675854376526]",39,108
hitler,"[0.7018100265975372, -0.021591675854376526]",40,109
hitler,"[0.7018100265975373, -0.021591675854376526]",41,110
hitler,"[0.7018100265975372, -0.02159167585437652]",42,111
hitler,"[0.7018100265975372, -0.021591675854376526]",43,112
hitler,"[0.7018100265975372, -0.021591675854376526]",44,113
hitler,"[0.7018100265975372, -0.021591675854376522]",45,114
hitler,"[0.7018100265975373, -0.021591675854376522]",46,115
hitler,"[0.7018100265975373, -0.021591675854376522]",47,116
hitler,"[0.7018100265975373, -0.021591675854376522]",48,117
hitler,"[0.7018100265975373, -0.02159167585437652]",49,118
hitler,"[0.7018100265975372, -0.02159167585437652]",50,119
hitler,"[0.7018100265975372, -0.02159167585437652]",51,120
hitler,"[0.7018100265975372, -0.02159167585437652]",52,121
hitler,"[0.7018100265975372, -0.02159167585437652]",53,122
hitler,"[0.7018100265975373, -0.02159167585437652]",54,123
hitler,"[0.7018100265975373, -0.02159167585437652]",55,124
hitler,"[0.7018100265975373, -0.02159167585437652]",56,125
hitler,"[0.7018100265975373, -0.02159167585437652]",57,126
hitler,"[0.7018100265975373, -0.02159167585437652]",58,127
hitler,"[0.7018100265975372, -0.02159167585437652]",59,128
hitler,"[0.7018100265975373, -0.02159167585437652]",60,129
hitler,"[0.7018100265975371, -0.02159167585437652]",61,130
hitler,"[0.7018100265975374, -0.02159167585437652]",62,131
hitler,"[0.7018100265975373, -0.02159167585437652]",63,132
hitler,"[0.7018100265975374, -0.02159167585437652]",64,133
hitler,"[0.7018100265975372, -0.02159167585437652]",65,134
hitler,"[0.7018100265975373, -0.02159167585437652]",66,135
hitler,"[0.7018100265975372, -0.02159167585437652]",67,136
hitler,"[0.7018100265975373, -0.02159167585437652]",68,137
hitler,"[0.7018100265975371, -0.015151515151515154]",69,138
hitler,"[0.9999999999999996, -0.015151515151515154]",70,139
hitler,"[0.9999999999999996, -0.015151515151515154]",71,140
hitler,"[0.9999999999999996, -0.015151515151515154]",72,141
hitler,"[0.9999999999999993, -0.015151515151515157]",73,142
hitler,"[0.9999999999999994, -0.015151515151515157]",74,143
hitler,"[0.9999999999999994, -0.015151515151515154]",75,144
hitler,"[0.9999999999999994, -0.015151515151515157]",76,145
hitler,"[0.9999999999999992, -0.01515151515151516]",77,146
hitler,"[0.9999999999999994, -0.015151515151515157]",78,147
hitler,"[0.9999999999999992, -0.015151515151515154]",79,148
hitler,"[0.9999999999999994, -0.015151515151515157]",80,149
hitler,"[0.999999999999999, -0.01515151515151516]",81,150
hitler,"[0.9999999999999994, -0.01515151515151516]",82,151
hitler,"[0.9999999999999992, -0.01515151515151516]",83,152
hitler,"[0.9999999999999994, -0.01515151515151516]",84,153
hitler,"[0.999999999999999, -0.01515151515151516]",85,154
hitler,"[0.9999999999999994, -0.01515151515151516]",86,155
hitler,"[0.9999999999999992, -0.01515151515151516]",87,156
hitler,"[0.9999999999999994, -0.01515151515151516]",88,157
hitler,"[0.999999999999999, -0.01515151515151516]",89,158
hitler,"[0.9999999999999993, -0.01515151515151516]",90,159
hitler,"[0.9999999999999993, -0.015151515151515157]",91,160
hitler,"[0.9999999999999993, -0.01515151515151516]",92,161
hitler,"[0.9999999999999991, -0.01515151515151516]",93,162
hitler,"[0.9999999999999993, -0.01515151515151516]",94,163
hitler,"[0.9999999999999993, -0.015151515151515157]",95,164
hitler,"[0.9999999999999993, -0.01515151515151516]",96,165
hitler,"[0.9999999999999991, -0.01515151515151516]",97,166
hitler,"[0.9999999999999993, -0.01515151515151516]",98,167
hitler,"[0.9999999999999991, -0.01515151515151516]",99,168
the virus,"[-0.02126697050295567, 0.701729465267237]",44,113
the virus,"[-0.02126697050295567, 0.701729465267237]",45,114
the virus,"[-0.02126697050295567, 0.701729465267237]",46,115
the virus,"[-0.02126697050295567, 0.7017294652672369]",47,116
the virus,"[-0.021266970502955673, 0.7017294652672369]",48,117
the virus,"[-0.021266970502955666, 0.7017294652672369]",49,118
sam bankman-fried,"[0.4848484848484849, 0.701729465267237]",99,168
jill stein,"[0.7018100265975372, -0.021591675854376526]",0,69
jill stein,"[0.7018100265975371, -0.021591675854376526]",1,70
jill stein,"[0.7018100265975372, -0.021591675854376526]",2,71
jill stein,"[0.7018100265975371, -0.021591675854376526]",3,72
jill stein,"[0.7018100265975372, -0.021591675854376526]",4,73
jill stein,"[0.7018100265975371, -0.021591675854376532]",5,74
jill stein,"[0.7018100265975371, -0.021591675854376526]",6,75
jill stein,"[0.7018100265975371, -0.021591675854376526]",7,76
jill stein,"[0.7018100265975371, -0.021591675854376532]",8,77
jill stein,"[0.7018100265975372, -0.021591675854376532]",9,78
jill stein,"[0.7018100265975372, -0.021591675854376526]",10,79
jill stein,"[0.7018100265975371, -0.021591675854376526]",11,80
jill stein,"[0.7018100265975371, -0.021591675854376532]",12,81
jill stein,"[0.7018100265975372, -0.021591675854376532]",13,82
jill stein,"[0.7018100265975372, -0.021591675854376532]",14,83
jill stein,"[0.7018100265975372, -0.021591675854376532]",15,84
jill stein,"[0.7018100265975372, -0.021591675854376532]",16,85
jill stein,"[0.7018100265975371, -0.021591675854376532]",17,86
jill stein,"[0.7018100265975372, -0.021591675854376532]",18,87
jill stein,"[0.7018100265975372, -0.021591675854376532]",19,88
jill stein,"[0.7018100265975372, -0.021591675854376532]",20,89
jill stein,"[0.7018100265975371, nan]",21,90
eric greitens,"[0.7018100265975373, -0.02159167585437652]",7,76
eric greitens,"[0.7018100265975374, -0.02159167585437652]",8,77
eric greitens,"[0.7018100265975373, -0.02159167585437652]",9,78
eric greitens,"[0.7018100265975374, -0.02159167585437652]",10,79
eric greitens,"[0.7018100265975372, -0.02159167585437652]",11,80
eric greitens,"[0.7018100265975374, -0.02159167585437652]",12,81
eric greitens,"[0.7018100265975373, -0.02159167585437652]",13,82
eric greitens,"[0.7018100265975374, -0.02159167585437652]",14,83
eric greitens,"[0.7018100265975372, -0.02159167585437652]",15,84
eric greitens,"[0.7018100265975374, -0.02159167585437652]",16,85
eric greitens,"[0.7018100265975373, -0.02159167585437652]",17,86
eric greitens,"[0.7018100265975374, -0.02159167585437652]",18,87
eric greitens,"[0.7018100265975372, -0.02159167585437652]",19,88
eric greitens,"[0.7018100265975373, -0.02159167585437652]",20,89
eric greitens,"[0.7018100265975373, -0.02159167585437652]",21,90
eric greitens,"[0.7018100265975373, -0.02159167585437652]",22,91
eric greitens,"[0.7018100265975372, -0.02159167585437652]",23,92
eric greitens,"[0.7018100265975373, -0.021591675854376526]",24,93
eric greitens,"[0.7018100265975373, -0.015151515151515154]",25,94
eric greitens,"[0.9999999999999994, -0.015151515151515157]",26,95
eric greitens,"[0.9999999999999992, -0.01515151515151516]",27,96
eric greitens,"[0.9999999999999994, -0.015151515151515157]",28,97
eric greitens,"[0.9999999999999992, -0.015151515151515154]",29,98
eric greitens,"[0.9999999999999994, -0.015151515151515157]",30,99
eric greitens,"[0.999999999999999, -0.01515151515151516]",31,100
eric greitens,"[0.9999999999999994, -0.01515151515151516]",32,101
eric greitens,"[0.9999999999999992, -0.01515151515151516]",33,102
eric greitens,"[0.9999999999999994, -0.01515151515151516]",34,103
eric greitens,"[0.999999999999999, -0.01515151515151516]",35,104
eric greitens,"[0.9999999999999994, -0.01515151515151516]",36,105
eric greitens,"[0.9999999999999992, -0.01515151515151516]",37,106
eric greitens,"[0.9999999999999994, -0.01515151515151516]",38,107
eric greitens,"[0.999999999999999, -0.01515151515151516]",39,108
eric greitens,"[0.9999999999999993, -0.01515151515151516]",40,109
eric greitens,"[0.9999999999999993, -0.015151515151515157]",41,110
eric greitens,"[0.9999999999999993, -0.01515151515151516]",42,111
eric greitens,"[0.9999999999999991, -0.01515151515151516]",43,112
eric greitens,"[0.9999999999999993, -0.01515151515151516]",44,113
eric greitens,"[0.9999999999999993, -0.015151515151515157]",45,114
eric greitens,"[0.9999999999999993, -0.01515151515151516]",46,115
eric greitens,"[0.9999999999999991, -0.01515151515151516]",47,116
eric greitens,"[0.9999999999999993, -0.01515151515151516]",48,117
eric greitens,"[0.9999999999999991, -0.01515151515151516]",49,118
eric greitens,"[0.9999999999999993, -0.01515151515151516]",50,119
eric greitens,"[0.9999999999999989, -0.01515151515151516]",51,120
eric greitens,"[0.9999999999999993, -0.01515151515151516]",52,121
eric greitens,"[0.9999999999999991, -0.01515151515151516]",53,122
eric greitens,"[0.9999999999999993, -0.01515151515151516]",54,123
eric greitens,"[0.9999999999999989, nan]",55,124
officer,"[0.7018100265975372, -0.02159167585437652]",0,69
officer,"[0.7018100265975372, -0.02159167585437652]",1,70
officer,"[0.7018100265975371, -0.02159167585437652]",2,71
officer,"[0.7018100265975371, -0.021591675854376526]",3,72
officer,"[0.7018100265975372, -0.02159167585437652]",4,73
officer,"[0.7018100265975372, -0.02159167585437652]",5,74
officer,"[0.7018100265975372, -0.021591675854376526]",6,75
officer,"[0.7018100265975371, -0.021591675854376526]",7,76
officer,"[0.7018100265975372, -0.02159167585437652]",8,77
officer,"[0.7018100265975371, -0.02159167585437652]",9,78
officer,"[0.7018100265975372, -0.021591675854376526]",10,79
officer,"[0.7018100265975371, -0.021591675854376526]",11,80
officer,"[0.7018100265975372, -0.021591675854376526]",12,81
officer,"[0.7018100265975371, -0.02159167585437653]",13,82
officer,"[0.7018100265975372, -0.02159167585437653]",14,83
officer,"[0.7018100265975371, -0.02159167585437653]",15,84
officer,"[0.7018100265975372, -0.02159167585437653]",16,85
officer,"[0.7018100265975371, -0.02159167585437653]",17,86
officer,"[0.7018100265975372, -0.02159167585437653]",18,87
officer,"[0.7018100265975371, -0.021591675854376532]",19,88
officer,"[0.7018100265975371, -0.02159167585437653]",20,89
officer,"[0.7018100265975371, -0.021591675854376526]",21,90
officer,"[0.7018100265975371, -0.021591675854376532]",22,91
officer,"[0.7018100265975372, -0.021591675854376532]",23,92
officer,"[0.7018100265975371, -0.021591675854376526]",24,93
officer,"[0.7018100265975371, -0.021591675854376526]",25,94
officer,"[0.7018100265975371, -0.021591675854376532]",26,95
officer,"[0.7018100265975372, -0.021591675854376532]",27,96
officer,"[0.7018100265975372, -0.021591675854376532]",28,97
officer,"[0.7018100265975371, -0.021591675854376532]",29,98
officer,"[0.7018100265975372, -0.021591675854376532]",30,99
officer,"[0.7018100265975371, -0.021591675854376532]",31,100
officer,"[0.7018100265975372, -0.021591675854376532]",32,101
officer,"[0.7018100265975371, -0.021591675854376532]",33,102
officer,"[0.7018100265975372, -0.021591675854376532]",34,103
officer,"[0.7018100265975371, nan]",35,104
phil murphy,"[0.5686678156684396, -0.021591675854376526]",47,116
phil murphy,"[0.5686678156684396, -0.026650089544451302]",48,117
phil murphy,"[0.5686678156684395, -0.026650089544451302]",49,118
phil murphy,"[0.5686678156684395, -0.02665008954445131]",50,119
phil murphy,"[0.5686678156684396, -0.026650089544451305]",51,120
phil murphy,"[0.5686678156684395, -0.026650089544451312]",52,121
phil murphy,"[0.5686678156684396, -0.026650089544451312]",53,122
phil murphy,"[0.5686678156684395, -0.026650089544451312]",54,123
phil murphy,"[0.5686678156684396, -0.026650089544451305]",55,124
phil murphy,"[0.5686678156684395, -0.026650089544451305]",56,125
phil murphy,"[0.5686678156684396, -0.026650089544451312]",57,126
phil murphy,"[0.5686678156684395, -0.026650089544451312]",58,127
phil murphy,"[0.5686678156684394, -0.026650089544451312]",59,128
phil murphy,"[0.5686678156684394, -0.026650089544451312]",60,129
phil murphy,"[0.5686678156684394, -0.026650089544451312]",61,130
phil murphy,"[0.5686678156684395, -0.026650089544451312]",62,131
phil murphy,"[0.5686678156684394, -0.026650089544451312]",63,132
phil murphy,"[0.5686678156684394, -0.026650089544451312]",64,133
phil murphy,"[0.5686678156684394, -0.026650089544451312]",65,134
phil murphy,"[0.5686678156684395, -0.026650089544451312]",66,135
phil murphy,"[0.5686678156684394, -0.026650089544451312]",67,136
phil murphy,"[0.5686678156684394, -0.026650089544451312]",68,137
phil murphy,"[0.5686678156684394, -0.026650089544451312]",69,138
phil murphy,"[0.5686678156684394, -0.026650089544451312]",70,139
phil murphy,"[0.5686678156684394, -0.026650089544451312]",71,140
phil murphy,"[0.5686678156684394, -0.026650089544451312]",72,141
phil murphy,"[0.5686678156684394, -0.026650089544451312]",73,142
phil murphy,"[0.5686678156684394, -0.026650089544451316]",74,143
phil murphy,"[0.5686678156684395, -0.026650089544451312]",75,144
phil murphy,"[0.5686678156684395, -0.026650089544451316]",76,145
phil murphy,"[0.5686678156684395, -0.026650089544451312]",77,146
phil murphy,"[0.5686678156684394, -0.026650089544451316]",78,147
phil murphy,"[0.5686678156684395, -0.026650089544451316]",79,148
phil murphy,"[0.5686678156684395, -0.026650089544451316]",80,149
phil murphy,"[0.5686678156684395, -0.026650089544451312]",81,150
phil murphy,"[0.5686678156684394, -0.026650089544451323]",82,151
phil murphy,"[0.5686678156684395, -0.026650089544451323]",83,152
phil murphy,"[0.5686678156684395, -0.026650089544451323]",84,153
phil murphy,"[0.5686678156684395, -0.026650089544451326]",85,154
phil murphy,"[0.5686678156684395, -0.026650089544451326]",86,155
phil murphy,"[0.5686678156684395, -0.026650089544451323]",87,156
phil murphy,"[0.5686678156684395, -0.026650089544451323]",88,157
phil murphy,"[0.5686678156684395, -0.026650089544451323]",89,158
josh hawley,"[-0.02126697050295567, 0.701729465267237]",52,121
josh hawley,"[-0.026246206877004904, 0.701729465267237]",53,122
josh hawley,"[-0.026246206877004904, 0.5685352436149611]",54,123
josh hawley,"[-0.0262462068770049, 0.5685352436149611]",55,124
josh hawley,"[-0.026246206877004904, 0.568535243614961]",56,125
josh hawley,"[-0.026246206877004893, 0.568535243614961]",57,126
josh hawley,"[-0.0262462068770049, 0.5685352436149611]",58,127
josh hawley,"[-0.026246206877004893, 0.5685352436149611]",59,128
josh hawley,"[-0.0262462068770049, 0.568535243614961]",60,129
josh hawley,"[-0.026246206877004893, 0.568535243614961]",61,130
josh hawley,"[-0.0262462068770049, 0.5685352436149611]",62,131
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",63,132
josh hawley,"[-0.0262462068770049, 0.5685352436149612]",64,133
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",65,134
josh hawley,"[-0.0262462068770049, 0.5685352436149612]",66,135
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",67,136
josh hawley,"[-0.0262462068770049, 0.5685352436149612]",68,137
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",69,138
josh hawley,"[-0.0262462068770049, 0.5685352436149612]",70,139
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",71,140
josh hawley,"[-0.026246206877004897, 0.5685352436149612]",72,141
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",73,142
josh hawley,"[-0.0262462068770049, 0.5685352436149612]",74,143
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",75,144
josh hawley,"[-0.026246206877004897, 0.5685352436149612]",76,145
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",77,146
josh hawley,"[-0.0262462068770049, 0.5685352436149612]",78,147
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",79,148
josh hawley,"[-0.026246206877004897, 0.5685352436149612]",80,149
josh hawley,"[-0.026246206877004897, 0.5685352436149612]",81,150
josh hawley,"[-0.026246206877004897, 0.5685352436149612]",82,151
josh hawley,"[-0.026246206877004893, 0.5685352436149612]",83,152
josh hawley,"[-0.0262462068770049, 0.5685352436149612]",84,153
josh hawley,"[-0.026246206877004897, 0.5685352436149612]",85,154
josh hawley,"[-0.026246206877004897, 0.5685352436149612]",86,155
josh hawley,"[-0.026246206877004893, 0.5685352436149611]",87,156
josh hawley,"[-0.026246206877004893, 0.5685352436149611]",88,157
josh hawley,"[-0.026246206877004893, 0.5685352436149611]",89,158
josh hawley,"[-0.026246206877004893, 0.5685352436149611]",90,159
josh hawley,"[-0.026246206877004886, 0.5685352436149611]",91,160
josh hawley,"[-0.026246206877004893, 0.5685352436149611]",92,161
josh hawley,"[-0.026246206877004886, 0.5685352436149611]",93,162
josh hawley,"[-0.026246206877004893, 0.5685352436149611]",94,163
josh hawley,"[-0.026246206877004883, 0.5685352436149612]",95,164
josh hawley,"[-0.026246206877004893, 0.5685352436149613]",96,165
josh hawley,"[-0.026246206877004886, 0.5685352436149613]",97,166
josh hawley,"[-0.026246206877004893, 0.5685352436149613]",98,167
josh hawley,"[-0.026246206877004883, 0.5685352436149612]",99,168
