xi jinping,"[0.5590169943749473, -0.05776712868787]",118,152
xi jinping,"[0.5590169943749473, -0.05776712868787]",119,153
xi jinping,"[0.5590169943749473, -0.05776712868787]",120,154
xi jinping,"[0.5590169943749473, -0.05776712868787]",121,155
xi jinping,"[0.5590169943749473, -0.05776712868787]",122,156
xi jinping,"[0.5590169943749473, -0.05776712868787]",123,157
xi jinping,"[0.5590169943749473, -0.05776712868787]",124,158
politicians,"[-0.05590169943749473, 0.5584155773160767]",121,155
politicians,"[-0.05590169943749474, 0.5584155773160767]",122,156
politicians,"[-0.05590169943749474, 0.5584155773160767]",123,157
politicians,"[-0.05590169943749474, 0.5584155773160767]",124,158
politicians,"[-0.05590169943749473, 0.5584155773160767]",125,159
politicians,"[-0.05590169943749473, 0.5584155773160767]",126,160
politicians,"[-0.05590169943749473, 0.5584155773160767]",127,161
politicians,"[-0.044901325506693734, 0.6956083436402525]",128,162
politicians,"[-0.044901325506693734, 0.6956083436402525]",129,163
politicians,"[-0.044901325506693734, 0.6956083436402525]",130,164
politicians,"[-0.03125, 1.0]",131,165
politicians,"[-0.03125, 1.0]",132,166
european union,"[-0.03125, 1.0]",75,109
european union,"[-0.03125, 1.0]",76,110
european union,"[-0.03125, 1.0]",77,111
european union,"[-0.03125, 1.0]",78,112
european union,"[-0.03125, 1.0]",79,113
european union,"[-0.03125, 1.0]",80,114
european union,"[-0.03125, 1.0]",81,115
european union,"[-0.03125, 1.0]",82,116
european union,"[-0.03125, 1.0]",83,117
european union,"[-0.03125, 1.0]",84,118
european union,"[-0.03125, 1.0]",85,119
european union,"[-0.03125, 1.0]",86,120
european union,"[-0.04490132550669373, 0.6956083436402524]",87,121
european union,"[-0.044901325506693734, 0.6956083436402524]",88,122
european union,"[0.3614486980061245, 0.5584155773160768]",89,123
man,"[0.5590169943749473, -0.05776712868787]",30,64
man,"[0.5590169943749473, -0.05776712868787]",31,65
man,"[0.5590169943749473, -0.05776712868787]",32,66
man,"[0.5590169943749473, -0.05776712868787]",33,67
man,"[0.5590169943749473, -0.05776712868787]",34,68
attackers,"[0.6959705453537526, -0.046373889576016826]",4,38
attackers,"[0.6959705453537527, -0.046373889576016826]",5,39
attackers,"[0.9999999999999999, -0.032258064516129045]",6,40
attackers,"[0.9999999999999999, -0.032258064516129045]",7,41
attackers,"[0.9999999999999999, -0.032258064516129045]",8,42
attackers,"[0.9999999999999999, nan]",9,43
justin trudeau,"[0.5590169943749475, -0.04637388957601683]",18,52
justin trudeau,"[0.467741935483871, 0.6956083436402524]",28,62
justin trudeau,"[0.3614486980061245, 0.5584155773160767]",50,84
department of justice,"[-0.04490132550669372, 0.6956083436402524]",11,45
department of justice,"[-0.044901325506693734, 0.6956083436402524]",12,46
department of justice,"[-0.044901325506693734, 0.6956083436402524]",13,47
department of justice,"[-0.044901325506693734, 0.6956083436402524]",14,48
department of justice,"[-0.04490132550669373, 0.6956083436402524]",15,49
department of justice,"[-0.04490132550669373, 0.6956083436402524]",16,50
department of justice,"[-0.04490132550669373, 0.6956083436402524]",17,51
department of justice,"[-0.04490132550669373, 0.6956083436402524]",18,52
department of justice,"[-0.04490132550669373, 0.6956083436402524]",19,53
department of justice,"[-0.055901699437494734, 0.6956083436402524]",20,54
department of justice,"[-0.05590169943749473, 0.5584155773160768]",21,55
department of justice,"[-0.05590169943749473, 0.5584155773160768]",22,56
department of justice,"[-0.05590169943749473, 0.5584155773160768]",23,57
department of justice,"[-0.05590169943749473, 0.5584155773160768]",24,58
department of justice,"[-0.05590169943749473, 0.5584155773160768]",25,59
department of justice,"[-0.06565321642986129, 0.5584155773160768]",26,60
department of justice,"[-0.05590169943749474, 0.5584155773160767]",34,68
department of justice,"[-0.055901699437494734, 0.5584155773160767]",35,69
department of justice,"[-0.06565321642986127, 0.5584155773160767]",36,70
kanye west,"[0.9999999999999999, nan]",130,164
kanye west,"[0.5163227479500769, -0.05960264900662252]",133,167
gunman,"[-0.03125, 1.0]",97,131
gunman,"[-0.03125, 1.0]",98,132
gunman,"[-0.03125, 1.0]",99,133
gunman,"[-0.03125, 1.0]",100,134
gunman,"[-0.03125, 1.0]",101,135
gunman,"[-0.04490132550669373, 1.0]",102,136
gunman,"[-0.04490132550669373, 0.6956083436402524]",103,137
gunman,"[-0.04490132550669373, 0.6956083436402524]",104,138
gunman,"[-0.04490132550669373, 0.6956083436402524]",105,139
gunman,"[-0.04490132550669373, 0.6956083436402524]",106,140
gunman,"[-0.04490132550669373, 0.6956083436402524]",107,141
gunman,"[-0.04490132550669373, 0.6956083436402524]",108,142
gunman,"[-0.04490132550669373, 0.6956083436402524]",109,143
gunman,"[-0.04490132550669374, 0.6956083436402524]",110,144
gunman,"[-0.04490132550669373, 0.6956083436402524]",111,145
gunman,"[-0.04490132550669374, 0.6956083436402524]",112,146
gunman,"[-0.04490132550669373, 0.6956083436402525]",113,147
gunman,"[-0.04490132550669374, 0.6956083436402525]",114,148
gunman,"[-0.044901325506693734, 0.6956083436402525]",115,149
gunman,"[-0.04490132550669374, 0.6956083436402525]",116,150
gunman,"[-0.04490132550669372, 0.6956083436402525]",117,151
gunman,"[-0.04490132550669374, 0.6956083436402525]",118,152
gunman,"[-0.044901325506693734, 0.6956083436402525]",119,153
gunman,"[-0.04490132550669374, 0.6956083436402525]",120,154
gunman,"[-0.044901325506693734, 0.6956083436402525]",121,155
gunman,"[-0.044901325506693734, 0.6956083436402525]",122,156
gunman,"[-0.044901325506693734, 0.6956083436402525]",123,157
gunman,"[-0.044901325506693734, 0.6956083436402525]",124,158
gunman,"[-0.044901325506693734, 0.6956083436402525]",125,159
gunman,"[-0.044901325506693734, 0.6956083436402525]",126,160
gunman,"[-0.044901325506693734, 0.6956083436402525]",127,161
gunman,"[-0.044901325506693734, 0.6956083436402525]",128,162
mike pence,"[0.5590169943749475, -0.04637388957601683]",41,75
mike pence,"[0.5590169943749473, -0.05776712868787]",42,76
mike pence,"[0.5590169943749473, -0.05776712868787]",43,77
mike pence,"[0.5590169943749473, -0.05776712868787]",44,78
mike pence,"[0.5590169943749472, -0.05776712868787]",45,79
mike pence,"[0.5590169943749472, -0.05776712868787]",46,80
mike pence,"[0.5590169943749472, -0.05776712868787]",48,82
mike pence,"[0.5590169943749472, -0.05776712868787]",49,83
mike pence,"[0.5590169943749473, -0.05776712868787]",50,84
mike pence,"[0.6959705453537526, -0.046373889576016826]",51,85
mike pence,"[0.6959705453537526, -0.046373889576016826]",52,86
mike pence,"[0.6959705453537526, -0.046373889576016826]",53,87
mike pence,"[0.6959705453537526, -0.046373889576016826]",54,88
mike pence,"[0.6959705453537527, -0.046373889576016826]",55,89
mike pence,"[0.6959705453537526, -0.04637388957601683]",56,90
mike pence,"[0.6959705453537527, -0.04637388957601683]",57,91
mike pence,"[0.6959705453537526, -0.046373889576016826]",58,92
mike pence,"[0.6959705453537527, -0.046373889576016826]",59,93
mike pence,"[0.6959705453537526, -0.046373889576016826]",60,94
mike pence,"[0.6959705453537526, -0.046373889576016826]",61,95
mike pence,"[0.6959705453537526, -0.046373889576016826]",62,96
mike pence,"[0.6959705453537527, -0.046373889576016826]",63,97
mike pence,"[0.6959705453537526, -0.046373889576016826]",64,98
mike pence,"[0.6959705453537526, -0.046373889576016826]",65,99
mike pence,"[0.6959705453537526, -0.046373889576016826]",66,100
mike pence,"[0.6959705453537526, -0.046373889576016826]",67,101
mike pence,"[0.6959705453537526, -0.046373889576016826]",68,102
mike pence,"[0.6959705453537526, -0.046373889576016826]",69,103
mike pence,"[0.6959705453537526, -0.046373889576016826]",70,104
mike pence,"[0.6959705453537526, -0.046373889576016826]",71,105
mike pence,"[0.6959705453537526, -0.046373889576016826]",72,106
mike pence,"[0.6959705453537526, nan]",73,107
kansas,"[1.0, nan]",21,55
kansas,"[1.0, -0.03225806451612903]",22,56
kansas,"[1.0, -0.03225806451612903]",23,57
kansas,"[1.0, -0.03225806451612903]",24,58
kansas,"[1.0, -0.03225806451612903]",25,59
kansas,"[1.0, -0.03225806451612903]",26,60
kansas,"[1.0, -0.03225806451612903]",27,61
kansas,"[1.0, -0.03225806451612903]",28,62
kansas,"[1.0, -0.03225806451612903]",29,63
kansas,"[1.0, -0.03225806451612903]",30,64
kansas,"[1.0, -0.03225806451612903]",31,65
kansas,"[1.0, -0.03225806451612903]",32,66
kansas,"[1.0, -0.03225806451612903]",33,67
kansas,"[1.0, -0.03225806451612903]",34,68
kansas,"[1.0, -0.03225806451612903]",35,69
kansas,"[1.0, -0.03225806451612903]",36,70
kansas,"[1.0, -0.03225806451612904]",37,71
kansas,"[1.0, -0.032258064516129045]",38,72
kansas,"[1.0, -0.032258064516129045]",39,73
kansas,"[1.0, -0.032258064516129045]",40,74
kansas,"[1.0, -0.032258064516129045]",41,75
kansas,"[1.0, -0.032258064516129045]",42,76
kansas,"[1.0, -0.032258064516129045]",43,77
kansas,"[1.0, -0.032258064516129045]",44,78
kansas,"[1.0, -0.032258064516129045]",45,79
kansas,"[1.0, -0.032258064516129045]",46,80
kansas,"[1.0, -0.032258064516129045]",47,81
kansas,"[1.0, -0.032258064516129045]",48,82
kansas,"[1.0, -0.032258064516129045]",49,83
kansas,"[1.0, -0.032258064516129045]",50,84
kansas,"[1.0, -0.032258064516129045]",51,85
kansas,"[1.0, -0.032258064516129045]",52,86
kansas,"[1.0, nan]",53,87
ron desantis,"[0.5388159060803248, 0.24444444444444438]",127,161
ron desantis,"[0.5388159060803249, 0.2067245576486807]",128,162
ron desantis,"[0.6010743070375284, 0.24444444444444435]",129,163
ron desantis,"[0.6010743070375284, 0.24444444444444435]",130,164
ron desantis,"[0.6010743070375285, 0.24444444444444435]",131,165
ron desantis,"[0.5388159060803246, 0.24444444444444435]",132,166
ron desantis,"[0.5388159060803247, 0.2067245576486807]",133,167
ron desantis,"[0.5388159060803249, 0.2067245576486807]",134,168
obamacare,"[-0.055901699437494734, 0.5584155773160767]",16,50
obamacare,"[-0.055901699437494734, 0.5584155773160767]",17,51
obamacare,"[-0.055901699437494734, 0.5584155773160767]",18,52
united airlines,"[0.6959705453537528, 0.6956083436402524]",0,34
united airlines,"[0.6959705453537528, 0.6956083436402524]",1,35
united airlines,"[0.6959705453537527, 0.6956083436402524]",2,36
united airlines,"[0.6959705453537527, 0.6956083436402524]",3,37
united airlines,"[0.6959705453537527, 0.6956083436402524]",4,38
united airlines,"[0.6959705453537527, 0.6956083436402524]",5,39
united airlines,"[0.6959705453537527, 0.6956083436402524]",6,40
united airlines,"[0.6959705453537527, 0.6956083436402524]",7,41
united airlines,"[0.6959705453537527, 0.6956083436402524]",8,42
united airlines,"[0.6959705453537527, 0.6956083436402524]",9,43
united airlines,"[0.6959705453537527, 0.6956083436402524]",10,44
united airlines,"[0.6959705453537527, 0.6956083436402524]",11,45
united airlines,"[0.6959705453537527, 0.6956083436402524]",12,46
united airlines,"[0.6959705453537527, 0.6956083436402524]",13,47
united airlines,"[0.6959705453537527, 0.6956083436402524]",14,48
united airlines,"[0.6959705453537527, 0.6956083436402525]",15,49
united airlines,"[0.6959705453537527, 0.6956083436402525]",16,50
united airlines,"[0.6959705453537527, 0.6956083436402525]",17,51
united airlines,"[0.6959705453537526, 0.6956083436402525]",18,52
united airlines,"[0.6959705453537527, 0.6956083436402525]",19,53
united airlines,"[0.5590169943749473, 0.5584155773160766]",20,54
united airlines,"[0.5590169943749473, 0.5584155773160766]",21,55
united airlines,"[0.5590169943749473, 0.5584155773160766]",22,56
united airlines,"[0.5590169943749473, 0.5584155773160766]",23,57
united airlines,"[0.5590169943749473, 0.5584155773160766]",24,58
united airlines,"[0.5590169943749473, 0.5584155773160766]",25,59
united airlines,"[0.5590169943749473, 0.5584155773160766]",26,60
united airlines,"[0.5590169943749473, 0.5584155773160766]",27,61
united airlines,"[0.5590169943749473, 0.5584155773160766]",28,62
united airlines,"[0.532699405590449, 0.5584155773160766]",29,63
united airlines,"[0.532699405590449, 0.6686867275694119]",30,64
al franken,"[0.8916681643888692, -0.03225806451612904]",13,47
al franken,"[0.5364931278568476, -0.03225806451612903]",14,48
al franken,"[0.5138915323706488, -0.045415152695787026]",15,49
al franken,"[0.5138915323706489, -0.0530911087801566]",16,50
al franken,"[0.5138915323706487, -0.0530911087801566]",17,51
al franken,"[0.5138915323706487, -0.0530911087801566]",18,52
al franken,"[0.5138915323706487, -0.0530911087801566]",19,53
al franken,"[0.5138915323706487, -0.0530911087801566]",20,54
al franken,"[0.5138915323706487, -0.0530911087801566]",21,55
al franken,"[0.5138915323706488, -0.0530911087801566]",22,56
al franken,"[0.5138915323706488, -0.0530911087801566]",23,57
al franken,"[0.5138915323706488, -0.05309110878015659]",24,58
al franken,"[0.5138915323706488, -0.05309110878015659]",25,59
al franken,"[0.5138915323706488, -0.05309110878015659]",26,60
al franken,"[0.5138915323706488, -0.05309110878015659]",27,61
al franken,"[0.5138915323706488, -0.05309110878015659]",28,62
al franken,"[0.5138915323706488, -0.053091108780156604]",29,63
al franken,"[0.5138915323706488, -0.05309110878015661]",30,64
al franken,"[0.5138915323706488, -0.053091108780156604]",31,65
al franken,"[0.5138915323706488, -0.053091108780156604]",32,66
al franken,"[0.5138915323706488, -0.053091108780156604]",33,67
al franken,"[0.5138915323706488, -0.053091108780156604]",34,68
al franken,"[0.5138915323706488, -0.053091108780156604]",35,69
al franken,"[0.5138915323706488, -0.053091108780156604]",36,70
al franken,"[0.5138915323706488, -0.053091108780156604]",37,71
al franken,"[0.5138915323706488, -0.053091108780156604]",38,72
al franken,"[0.5138915323706488, -0.053091108780156604]",39,73
al franken,"[0.5138915323706488, -0.053091108780156604]",40,74
al franken,"[0.5138915323706488, -0.053091108780156604]",41,75
al franken,"[0.5138915323706488, -0.053091108780156604]",42,76
al franken,"[0.5138915323706488, -0.053091108780156604]",43,77
al franken,"[0.5138915323706488, -0.053091108780156604]",44,78
al franken,"[0.5138915323706488, nan]",45,79
betsy devos,"[0.5590169943749475, -0.046373889576016826]",25,59
betsy devos,"[0.5590169943749473, -0.05776712868787001]",26,60
betsy devos,"[0.5590169943749473, -0.05776712868787001]",27,61
betsy devos,"[0.5590169943749473, -0.05776712868787001]",28,62
betsy devos,"[0.5590169943749472, -0.05776712868787001]",29,63
betsy devos,"[0.5590169943749472, -0.05776712868787001]",30,64
betsy devos,"[0.6959705453537526, -0.046373889576016826]",34,68
betsy devos,"[0.6959705453537526, -0.046373889576016826]",35,69
betsy devos,"[0.6959705453537526, -0.046373889576016826]",36,70
betsy devos,"[0.6959705453537526, -0.046373889576016826]",37,71
betsy devos,"[0.6959705453537526, -0.046373889576016826]",38,72
corruption,"[0.6959705453537528, nan]",29,63
corruption,"[0.6959705453537528, -0.04637388957601683]",30,64
corruption,"[0.6959705453537528, -0.04637388957601683]",31,65
corruption,"[0.6959705453537528, -0.04637388957601683]",32,66
corruption,"[0.6959705453537528, -0.03225806451612903]",33,67
corruption,"[1.0, -0.03225806451612903]",34,68
corruption,"[1.0, -0.03225806451612903]",35,69
corruption,"[1.0, -0.03225806451612903]",36,70
corruption,"[1.0, -0.03225806451612903]",37,71
corruption,"[1.0, -0.03225806451612903]",38,72
corruption,"[1.0, -0.03225806451612903]",39,73
corruption,"[1.0, -0.03225806451612903]",40,74
corruption,"[1.0, -0.03225806451612903]",41,75
corruption,"[1.0, -0.03225806451612903]",42,76
corruption,"[1.0, -0.03225806451612903]",43,77
corruption,"[1.0, -0.03225806451612903]",44,78
corruption,"[1.0, -0.03225806451612904]",45,79
corruption,"[1.0, -0.032258064516129045]",46,80
corruption,"[1.0, -0.032258064516129045]",47,81
corruption,"[1.0, -0.032258064516129045]",48,82
corruption,"[0.9999999999999999, -0.032258064516129045]",49,83
corruption,"[1.0, -0.032258064516129045]",50,84
corruption,"[1.0, -0.032258064516129045]",51,85
corruption,"[1.0, -0.032258064516129045]",52,86
corruption,"[0.9999999999999999, -0.032258064516129045]",53,87
corruption,"[0.9999999999999999, -0.032258064516129045]",54,88
corruption,"[0.9999999999999999, -0.032258064516129045]",55,89
corruption,"[0.9999999999999999, -0.032258064516129045]",56,90
corruption,"[0.9999999999999999, -0.032258064516129045]",57,91
corruption,"[0.9999999999999999, -0.032258064516129045]",58,92
corruption,"[0.9999999999999999, -0.032258064516129045]",59,93
corruption,"[0.9999999999999999, -0.032258064516129045]",60,94
corruption,"[0.9999999999999999, nan]",61,95
netflix,"[-0.04490132550669373, 0.6956083436402524]",33,67
netflix,"[-0.044901325506693734, 0.6956083436402524]",34,68
netflix,"[-0.044901325506693734, 0.6956083436402524]",35,69
netflix,"[-0.04490132550669373, 0.6956083436402524]",36,70
netflix,"[-0.04490132550669373, 0.6956083436402524]",37,71
netflix,"[-0.04490132550669373, 0.6956083436402524]",38,72
netflix,"[-0.04490132550669373, 0.6956083436402524]",39,73
netflix,"[-0.04490132550669373, 0.6956083436402524]",40,74
netflix,"[-0.04490132550669374, 0.6956083436402524]",41,75
netflix,"[-0.04490132550669373, 0.6956083436402524]",42,76
netflix,"[-0.04490132550669374, 0.6956083436402524]",43,77
netflix,"[-0.04490132550669373, 0.6956083436402524]",44,78
netflix,"[-0.044901325506693734, 0.6956083436402524]",45,79
netflix,"[-0.04490132550669373, 0.6956083436402524]",46,80
netflix,"[-0.044901325506693734, 0.6956083436402524]",47,81
netflix,"[-0.04490132550669373, 0.6956083436402524]",48,82
netflix,"[-0.04490132550669374, 0.6956083436402525]",49,83
netflix,"[-0.044901325506693734, 0.6956083436402525]",50,84
netflix,"[-0.04490132550669374, 0.6956083436402525]",51,85
netflix,"[-0.044901325506693734, 0.6956083436402525]",52,86
netflix,"[-0.04490132550669374, 0.6956083436402525]",53,87
netflix,"[-0.04490132550669374, 0.6956083436402525]",54,88
netflix,"[-0.04490132550669374, 0.6956083436402525]",55,89
netflix,"[-0.044901325506693734, 0.6956083436402525]",56,90
netflix,"[-0.044901325506693734, 0.6956083436402525]",57,91
netflix,"[-0.044901325506693734, 0.6956083436402525]",58,92
netflix,"[-0.044901325506693734, 1.0]",59,93
netflix,"[-0.03125, 1.0]",60,94
netflix,"[-0.03125, 1.0]",61,95
netflix,"[-0.03125, 1.0]",62,96
netflix,"[-0.03125, 1.0]",63,97
netflix,"[-0.03125, 1.0]",64,98
matt lauer,"[0.9038461538461536, -0.046373889576016826]",13,47
matt lauer,"[0.9038461538461537, -0.04966097948587104]",14,48
matt lauer,"[0.614802764630114, -0.07139215614635322]",15,49
matt lauer,"[0.6148027646301141, -0.07139215614635322]",16,50
matt lauer,"[0.6521998934742886, -0.05923488777590924]",17,51
matt lauer,"[0.6521998934742886, -0.05923488777590924]",18,52
matt lauer,"[0.6521998934742884, -0.05923488777590924]",19,53
matt lauer,"[0.6959705453537527, -0.04637388957601683]",20,54
matt lauer,"[0.6959705453537527, -0.04637388957601683]",21,55
matt lauer,"[0.6959705453537527, -0.046373889576016826]",22,56
matt lauer,"[0.6959705453537527, -0.04637388957601683]",23,57
matt lauer,"[0.6959705453537527, -0.04637388957601683]",24,58
matt lauer,"[0.6959705453537527, -0.04637388957601683]",25,59
matt lauer,"[0.6959705453537527, -0.04637388957601683]",26,60
matt lauer,"[0.6959705453537528, -0.04637388957601683]",27,61
matt lauer,"[0.6959705453537527, -0.04637388957601683]",28,62
matt lauer,"[0.6959705453537528, -0.046373889576016826]",29,63
matt lauer,"[0.6959705453537527, -0.046373889576016826]",30,64
matt lauer,"[0.6959705453537528, -0.046373889576016826]",31,65
matt lauer,"[0.6959705453537527, -0.046373889576016826]",32,66
matt lauer,"[0.6959705453537528, -0.046373889576016826]",33,67
matt lauer,"[0.6959705453537527, -0.046373889576016826]",34,68
matt lauer,"[0.6959705453537528, -0.046373889576016826]",35,69
matt lauer,"[0.6959705453537527, -0.046373889576016826]",36,70
matt lauer,"[0.6959705453537528, -0.046373889576016826]",37,71
matt lauer,"[0.6959705453537528, -0.046373889576016826]",38,72
matt lauer,"[0.6959705453537528, -0.046373889576016826]",39,73
matt lauer,"[0.6959705453537528, -0.046373889576016826]",40,74
matt lauer,"[0.6959705453537528, -0.046373889576016826]",41,75
matt lauer,"[0.6959705453537528, -0.046373889576016826]",42,76
matt lauer,"[0.6959705453537528, -0.046373889576016826]",43,77
matt lauer,"[0.6959705453537528, -0.046373889576016826]",44,78
matt lauer,"[0.6959705453537528, -0.032258064516129045]",45,79
iranian regime,"[0.6959705453537527, 1.0]",130,164
iranian regime,"[0.6959705453537528, 0.6956083436402524]",131,165
iranian regime,"[0.6959705453537528, 0.6956083436402524]",132,166
iranian regime,"[0.6959705453537528, 0.6956083436402524]",133,167
iranian regime,"[0.6959705453537527, 0.6956083436402524]",134,168
georgia,"[0.6959705453537527, -0.03225806451612904]",93,127
georgia,"[0.6959705453537528, -0.046373889576016826]",94,128
georgia,"[0.6959705453537528, -0.046373889576016826]",95,129
georgia,"[0.6959705453537528, -0.046373889576016826]",96,130
georgia,"[0.6959705453537527, -0.046373889576016826]",97,131
georgia,"[0.6959705453537527, -0.046373889576016826]",98,132
georgia,"[0.6959705453537527, -0.046373889576016826]",99,133
georgia,"[0.6959705453537527, -0.046373889576016826]",100,134
georgia,"[0.6959705453537527, -0.046373889576016826]",101,135
georgia,"[0.6959705453537527, -0.04637388957601683]",102,136
georgia,"[0.6959705453537527, -0.04637388957601683]",103,137
georgia,"[0.6959705453537527, -0.04637388957601683]",104,138
georgia,"[0.6959705453537527, -0.04637388957601683]",105,139
georgia,"[0.6959705453537528, -0.04637388957601683]",106,140
georgia,"[0.6959705453537528, -0.04637388957601683]",107,141
georgia,"[0.6959705453537528, -0.04637388957601683]",108,142
georgia,"[1.0, -0.03225806451612904]",109,143
georgia,"[1.0, -0.032258064516129045]",110,144
georgia,"[1.0, -0.032258064516129045]",111,145
georgia,"[1.0, -0.032258064516129045]",112,146
georgia,"[0.9999999999999999, -0.032258064516129045]",113,147
georgia,"[1.0, -0.032258064516129045]",114,148
georgia,"[1.0, -0.032258064516129045]",115,149
georgia,"[1.0, -0.032258064516129045]",116,150
georgia,"[0.9999999999999999, -0.032258064516129045]",117,151
georgia,"[0.9999999999999999, -0.032258064516129045]",118,152
georgia,"[0.9999999999999999, -0.032258064516129045]",119,153
georgia,"[0.9999999999999999, -0.032258064516129045]",120,154
georgia,"[0.9999999999999999, -0.032258064516129045]",121,155
georgia,"[0.9999999999999999, -0.032258064516129045]",122,156
georgia,"[0.9999999999999999, -0.032258064516129045]",123,157
georgia,"[0.9999999999999999, -0.032258064516129045]",124,158
georgia,"[0.9999999999999999, nan]",125,159
village people,"[0.9999999999999999, nan]",75,109
village people,"[1.0, -0.03225806451612903]",76,110
village people,"[1.0, -0.03225806451612903]",77,111
village people,"[1.0, -0.03225806451612903]",78,112
village people,"[1.0, -0.03225806451612903]",79,113
village people,"[1.0, -0.03225806451612903]",80,114
village people,"[1.0, -0.03225806451612903]",81,115
village people,"[1.0, -0.03225806451612903]",82,116
village people,"[1.0, -0.03225806451612903]",83,117
village people,"[1.0, -0.03225806451612903]",84,118
village people,"[1.0, -0.03225806451612903]",85,119
village people,"[1.0, -0.03225806451612903]",86,120
village people,"[1.0, -0.03225806451612903]",87,121
village people,"[1.0, -0.03225806451612903]",88,122
village people,"[1.0, -0.03225806451612903]",89,123
village people,"[1.0, -0.03225806451612903]",90,124
village people,"[1.0, -0.03225806451612904]",91,125
village people,"[1.0, -0.032258064516129045]",92,126
village people,"[1.0, -0.032258064516129045]",93,127
village people,"[1.0, -0.032258064516129045]",94,128
village people,"[0.9999999999999999, -0.032258064516129045]",95,129
village people,"[1.0, -0.032258064516129045]",96,130
village people,"[1.0, -0.032258064516129045]",97,131
village people,"[1.0, -0.032258064516129045]",98,132
village people,"[0.9999999999999999, -0.032258064516129045]",99,133
village people,"[0.9999999999999999, -0.032258064516129045]",100,134
village people,"[0.9999999999999999, -0.032258064516129045]",101,135
village people,"[0.9999999999999999, -0.032258064516129045]",102,136
village people,"[0.9999999999999999, -0.032258064516129045]",103,137
village people,"[0.9999999999999999, -0.032258064516129045]",104,138
village people,"[0.9999999999999999, -0.032258064516129045]",105,139
village people,"[0.9999999999999999, -0.032258064516129045]",106,140
village people,"[0.9999999999999999, nan]",107,141
north korean regime,"[1.0, -0.03225806451612903]",0,34
north korean regime,"[1.0, -0.03225806451612903]",1,35
north korean regime,"[1.0, -0.03225806451612903]",2,36
sean spicer,"[-0.04490132550669373, 0.6956083436402524]",1,35
sean spicer,"[-0.044901325506693734, 0.6956083436402524]",2,36
sean spicer,"[-0.044901325506693734, 0.6956083436402524]",3,37
sean spicer,"[-0.044901325506693734, 0.6956083436402524]",4,38
sean spicer,"[-0.055901699437494734, 0.6956083436402524]",5,39
sean spicer,"[-0.05590169943749473, 0.5584155773160767]",6,40
anthony scaramucci,"[0.6959705453537527, nan]",5,39
kevin spacey,"[0.9999999999999999, nan]",11,45
peter dutton,"[-0.03125, 1.0]",21,55
peter dutton,"[-0.03125, 1.0]",22,56
peter dutton,"[-0.03125, 1.0]",23,57
peter dutton,"[-0.03125, 1.0]",24,58
peter dutton,"[-0.03125, 1.0]",25,59
peter dutton,"[-0.03125, 1.0]",26,60
peter dutton,"[-0.03125, 1.0]",27,61
peter dutton,"[-0.03125, 1.0]",28,62
peter dutton,"[-0.03125, 1.0]",29,63
peter dutton,"[-0.04490132550669373, 1.0]",30,64
peter dutton,"[-0.04490132550669373, 0.6956083436402524]",31,65
peter dutton,"[-0.04490132550669373, 0.6956083436402524]",32,66
peter dutton,"[-0.04490132550669373, 0.6956083436402524]",33,67
peter dutton,"[-0.04490132550669374, 0.6956083436402524]",34,68
hitler,"[0.9999999999999999, nan]",73,107
hitler,"[1.0, -0.03225806451612903]",74,108
hitler,"[1.0, -0.03225806451612903]",75,109
hitler,"[1.0, -0.03225806451612903]",76,110
hitler,"[1.0, -0.03225806451612903]",77,111
hitler,"[1.0, -0.03225806451612903]",78,112
hitler,"[1.0, -0.03225806451612903]",79,113
hitler,"[1.0, -0.03225806451612903]",80,114
hitler,"[1.0, -0.03225806451612903]",81,115
hitler,"[1.0, -0.03225806451612903]",82,116
hitler,"[1.0, -0.03225806451612903]",83,117
hitler,"[1.0, -0.03225806451612903]",84,118
hitler,"[1.0, -0.03225806451612903]",85,119
hitler,"[1.0, -0.03225806451612903]",86,120
hitler,"[1.0, -0.03225806451612903]",87,121
hitler,"[1.0, -0.03225806451612903]",88,122
hitler,"[1.0, -0.03225806451612904]",89,123
hitler,"[1.0, -0.032258064516129045]",90,124
hitler,"[1.0, -0.032258064516129045]",91,125
hitler,"[1.0, -0.032258064516129045]",92,126
hitler,"[0.9999999999999999, -0.032258064516129045]",93,127
hitler,"[1.0, -0.032258064516129045]",94,128
hitler,"[1.0, -0.032258064516129045]",95,129
hitler,"[1.0, -0.032258064516129045]",96,130
hitler,"[0.9999999999999999, -0.032258064516129045]",97,131
hitler,"[0.9999999999999999, -0.032258064516129045]",98,132
hitler,"[0.9999999999999999, -0.032258064516129045]",99,133
hitler,"[0.9999999999999999, -0.032258064516129045]",100,134
hitler,"[0.9999999999999999, -0.032258064516129045]",101,135
hitler,"[0.9999999999999999, -0.032258064516129045]",102,136
hitler,"[0.9999999999999999, -0.032258064516129045]",103,137
hitler,"[0.9999999999999999, -0.032258064516129045]",104,138
hitler,"[0.9999999999999999, nan]",105,139
the virus,"[-0.04490132550669372, 0.6956083436402524]",79,113
the virus,"[-0.044901325506693734, 0.6956083436402524]",80,114
the virus,"[-0.044901325506693734, 0.6956083436402524]",81,115
the virus,"[-0.044901325506693734, 0.6956083436402524]",82,116
the virus,"[-0.044901325506693734, 0.6956083436402524]",83,117
the virus,"[-0.04490132550669373, 0.6956083436402524]",84,118
sam bankman-fried,"[0.467741935483871, 0.6956083436402524]",134,168
