villain,"[0.022403258655804493, 0.5103734439834023]",28,89
villain,"[0.02240325865580449, 0.5103734439834023]",29,90
villain,"[0.022403258655804476, 0.5103734439834021]",30,91
villain,"[0.05405405405405406, 0.5008505014651903]",49,110
villain,"[0.022403258655804472, 0.5103734439834022]",52,113
villain,"[0.007797167257906764, 0.5103734439834023]",53,114
villain,"[-0.019604702817380634, 0.5676745822881513]",54,115
villain,"[-0.01960470281738059, 0.5676745822881513]",55,116
congress,"[0.6582306333541663, -0.053251790355288126]",44,105
congress,"[0.6582306333541663, -0.052184012156196044]",45,106
congress,"[0.6582306333541664, -0.05218401215619603]",46,107
congress,"[0.7338053147824812, -0.048634493332085]",47,108
congress,"[0.7149000896634313, -0.048634493332085006]",48,109
congress,"[0.7149000896634312, -0.05200509674923437]",49,110
congress,"[0.6376394283813094, -0.0741886512099543]",50,111
congress,"[0.6212122481351575, -0.07892279336413939]",51,112
congress,"[0.6212122481351575, -0.08360034245500217]",52,113
congress,"[0.6212122481351575, -0.08360034245500216]",53,114
congress,"[0.6376394283813095, -0.07892279336413939]",54,115
congress,"[0.6376394283813096, -0.07892279336413939]",55,116
congress,"[0.6212122481351575, -0.07892279336413939]",56,117
congress,"[0.6212122481351575, -0.08360034245500214]",57,118
congress,"[0.6376394283813096, -0.0789227933641394]",58,119
congress,"[0.6376394283813097, -0.07892279336413942]",59,120
congress,"[0.5737190993994135, -0.07892279336413942]",60,121
congress,"[0.5737190993994136, -0.08351137140415808]",61,122
congress,"[0.5737190993994135, -0.08351137140415808]",62,123
congress,"[0.587115722633457, -0.07899776572489016]",63,124
congress,"[0.5737875663844892, -0.09761214407801085]",64,125
congress,"[0.5884891974314723, -0.09761214407801086]",65,126
congress,"[0.5884891974314723, -0.09761214407801083]",66,127
congress,"[0.5884891974314724, -0.09761214407801083]",67,128
congress,"[0.5884891974314723, -0.09761214407801082]",68,129
congress,"[0.5737875663844894, -0.09761214407801082]",69,130
congress,"[0.5884891974314723, -0.09761214407801082]",70,131
congress,"[0.5884891974314724, -0.09761214407801083]",71,132
congress,"[0.6042686689265173, -0.09198522549271297]",72,133
congress,"[0.6042686689265172, -0.09198522549271296]",73,134
congress,"[0.6042686689265172, -0.09198522549271296]",74,135
congress,"[0.6212607441973953, -0.08629149281323172]",75,136
congress,"[0.6212607441973952, -0.08629149281323172]",76,137
congress,"[0.6042686689265171, -0.08629149281323172]",77,138
congress,"[0.6042686689265171, -0.09198522549271299]",78,139
congress,"[0.6212607441973953, -0.08629149281323172]",79,140
congress,"[0.6212607441973954, -0.08629149281323172]",80,141
congress,"[0.6212607441973953, -0.08629149281323172]",81,142
congress,"[0.6212607441973953, -0.08629149281323172]",82,143
congress,"[0.6212607441973953, -0.08629149281323173]",83,144
congress,"[0.6212607441973953, -0.08629149281323173]",84,145
congress,"[0.6212607441973953, -0.08629149281323173]",85,146
congress,"[0.6212607441973953, -0.08629149281323173]",86,147
congress,"[0.6212607441973953, -0.08629149281323172]",87,148
congress,"[0.6212607441973953, -0.08629149281323173]",88,149
congress,"[0.6212607441973953, -0.08629149281323173]",89,150
congress,"[0.6212607441973953, -0.08629149281323173]",90,151
congress,"[0.6212607441973953, -0.08629149281323174]",91,152
congress,"[0.6212607441973953, -0.08629149281323173]",92,153
congress,"[0.6212607441973953, -0.08629149281323173]",93,154
congress,"[0.6212607441973953, -0.08629149281323173]",94,155
congress,"[0.6212607441973955, -0.08629149281323173]",95,156
congress,"[0.6212607441973954, -0.08629149281323174]",96,157
congress,"[0.6042686689265171, -0.08629149281323174]",97,158
congress,"[0.6042686689265171, -0.09198522549271297]",98,159
congress,"[0.6042686689265171, -0.09198522549271293]",99,160
congress,"[0.6042686689265171, -0.09198522549271293]",100,161
congress,"[0.5884891974314724, -0.09198522549271293]",101,162
congress,"[0.5884891974314724, -0.09761214407801083]",102,163
congress,"[0.5884891974314724, -0.07899776572489017]",103,164
ted cruz,"[0.501859433713419, 0.15252994342563764]",3,64
ted cruz,"[0.5047644292525234, 0.11200318174395343]",4,65
ted cruz,"[0.6056174764807046, 0.17046572059420617]",5,66
ted cruz,"[0.5612590017975488, -0.044511365598348236]",6,67
ted cruz,"[0.5674803065350231, -0.030391533692741515]",19,80
ted cruz,"[0.5674803065350232, -0.024595948397164075]",20,81
ted cruz,"[0.5674803065350232, -0.03039153369274152]",21,82
ted cruz,"[0.5674803065350231, -0.030391533692741515]",22,83
ted cruz,"[0.5674803065350231, -0.030391533692741515]",23,84
ted cruz,"[0.5674803065350231, -0.030391533692741515]",24,85
ted cruz,"[0.5674803065350231, -0.030391533692741515]",25,86
ted cruz,"[0.567480306535023, -0.030391533692741515]",26,87
ted cruz,"[0.5674803065350231, -0.030391533692741515]",27,88
ted cruz,"[0.5674803065350231, -0.030391533692741515]",28,89
ted cruz,"[0.5674803065350231, -0.030391533692741515]",29,90
ted cruz,"[0.567480306535023, -0.030391533692741515]",30,91
ted cruz,"[0.5674803065350231, -0.030391533692741515]",31,92
ted cruz,"[0.5674803065350229, -0.03039153369274151]",32,93
ted cruz,"[0.567480306535023, -0.03039153369274151]",33,94
ted cruz,"[0.5674803065350229, -0.03039153369274151]",34,95
ted cruz,"[0.567480306535023, -0.03039153369274151]",35,96
ted cruz,"[0.5674803065350229, -0.03039153369274151]",36,97
ted cruz,"[0.567480306535023, -0.03039153369274151]",37,98
ted cruz,"[0.5674803065350229, nan]",38,99
ted cruz,"[0.5674803065350239, -0.024595948397164086]",47,108
ted cruz,"[0.5674803065350239, -0.03039153369274154]",48,109
ted cruz,"[0.5674803065350238, -0.030391533692741536]",49,110
ted cruz,"[0.5674803065350237, -0.030391533692741536]",50,111
ted cruz,"[0.5674803065350238, -0.030391533692741536]",51,112
ted cruz,"[0.5674803065350237, -0.03039153369274153]",52,113
ted cruz,"[0.5674803065350237, -0.03039153369274153]",53,114
ted cruz,"[0.5674803065350235, -0.03039153369274153]",54,115
ted cruz,"[0.5674803065350236, -0.03039153369274153]",55,116
ted cruz,"[0.5674803065350235, -0.030391533692741522]",56,117
ted cruz,"[0.5674803065350235, -0.030391533692741522]",57,118
ted cruz,"[0.5674803065350232, -0.030391533692741522]",58,119
ted cruz,"[0.5674803065350233, -0.030391533692741522]",59,120
elon musk,"[-0.029867384554474935, 0.5673086289311754]",6,67
elon musk,"[-0.02986738455447493, 0.5673086289311754]",7,68
elon musk,"[-0.029867384554474935, 0.5673086289311755]",8,69
elon musk,"[-0.029867384554474935, 0.5673086289311755]",9,70
elon musk,"[-0.029867384554474935, 0.5673086289311756]",10,71
elon musk,"[-0.029867384554474942, 0.5673086289311756]",11,72
elon musk,"[-0.029867384554474942, 0.5673086289311757]",12,73
elon musk,"[-0.029867384554474935, 0.5673086289311757]",13,74
elon musk,"[-0.029867384554474935, 0.5673086289311758]",14,75
elon musk,"[-0.029867384554474935, 0.5673086289311758]",15,76
elon musk,"[-0.029867384554474935, 0.5673086289311758]",16,77
elon musk,"[-0.03275257506773939, 0.567308628931176]",17,78
elon musk,"[-0.044243167999758276, 0.6634273848981531]",18,79
elon musk,"[-0.044243167999758276, 0.6634273848981531]",19,80
elon musk,"[-0.044243167999758276, 0.6634273848981532]",20,81
elon musk,"[-0.04424316799975827, 0.6634273848981534]",21,82
elon musk,"[-0.04424316799975827, 0.6634273848981534]",22,83
elon musk,"[-0.04424316799975827, 0.6634273848981536]",23,84
elon musk,"[-0.04424316799975827, 0.6634273848981534]",24,85
elon musk,"[-0.04424316799975827, 0.6634273848981537]",25,86
elon musk,"[-0.04424316799975827, 0.6634273848981537]",26,87
elon musk,"[-0.04424316799975827, 0.6634273848981538]",27,88
elon musk,"[-0.04424316799975826, 0.6634273848981537]",28,89
elon musk,"[-0.044243167999758255, 0.6634273848981538]",29,90
elon musk,"[-0.04424316799975827, 0.6634273848981538]",30,91
elon musk,"[-0.04424316799975827, 0.6634273848981538]",31,92
elon musk,"[-0.044243167999758255, 0.6634273848981537]",32,93
elon musk,"[-0.044243167999758255, 0.6634273848981538]",33,94
elon musk,"[-0.04424316799975827, 0.6634273848981538]",34,95
elon musk,"[-0.04424316799975827, 0.6634273848981538]",35,96
elon musk,"[-0.044243167999758255, 0.6634273848981537]",36,97
elon musk,"[-0.044243167999758255, 0.6634273848981537]",37,98
elon musk,"[-0.04424316799975827, 0.6634273848981537]",38,99
elon musk,"[-0.04424316799975827, 0.6634273848981537]",39,100
elon musk,"[-0.044243167999758255, 0.6634273848981536]",40,101
elon musk,"[-0.04424316799975825, 0.6634273848981538]",41,102
elon musk,"[-0.04424316799975824, 0.6634273848981538]",42,103
elon musk,"[-0.04424316799975824, 0.6634273848981538]",43,104
elon musk,"[-0.044243167999758234, 0.6634273848981536]",44,105
elon musk,"[-0.044243167999758234, 0.6634273848981537]",45,106
elon musk,"[-0.044243167999758234, 0.6634273848981537]",46,107
elon musk,"[-0.044243167999758234, 0.6634273848981537]",47,108
elon musk,"[-0.044243167999758234, 0.6634273848981536]",48,109
elon musk,"[-0.04424316799975824, 0.6634273848981537]",49,110
elon musk,"[-0.04424316799975825, 0.6634273848981537]",50,111
elon musk,"[-0.04424316799975825, 0.6634273848981537]",51,112
elon musk,"[-0.04424316799975825, 0.6634273848981536]",52,113
elon musk,"[-0.04424316799975825, 0.6634273848981538]",53,114
elon musk,"[-0.044243167999758234, 0.6634273848981538]",54,115
elon musk,"[-0.044243167999758234, 0.6634273848981538]",55,116
elon musk,"[-0.044243167999758234, 0.6634273848981536]",56,117
elon musk,"[-0.04424316799975825, 0.6634273848981538]",57,118
elon musk,"[-0.04424316799975825, 0.6634273848981538]",58,119
elon musk,"[-0.04424316799975825, 0.6634273848981538]",59,120
elon musk,"[-0.037927614687531815, 0.7204546547753398]",60,121
elon musk,"[-0.03792761468753179, 0.7204546547753398]",61,122
elon musk,"[-0.030927835051546386, 0.7937062937062929]",62,123
elon musk,"[-0.030927835051546386, 0.7937062937062929]",63,124
elon musk,"[-0.03092783505154638, 0.7937062937062926]",64,125
elon musk,"[-0.022895427362117658, 0.9999999999999996]",65,126
elon musk,"[-0.016949152542372867, 0.9999999999999996]",66,127
elon musk,"[-0.016949152542372867, 0.9999999999999996]",67,128
elon musk,"[-0.022895427362117676, 0.9999999999999996]",68,129
elon musk,"[-0.022895427362117676, 0.892895896365215]",69,130
elon musk,"[-0.022895427362117676, 0.892895896365215]",70,131
elon musk,"[-0.022895427362117676, 0.892895896365215]",71,132
elon musk,"[-0.022895427362117686, 0.8928958963652153]",72,133
elon musk,"[-0.022895427362117672, 0.892895896365215]",73,134
elon musk,"[-0.022895427362117686, 0.892895896365215]",74,135
elon musk,"[-0.022895427362117676, 0.892895896365215]",75,136
elon musk,"[-0.022895427362117686, 0.8928958963652153]",76,137
elon musk,"[-0.02583194669730024, 0.9041118370920369]",95,156
elon musk,"[-0.03684547356290045, 0.6261404350099712]",96,157
elon musk,"[-0.04260143228423049, 0.6261404350099712]",97,158
elon musk,"[-0.04260143228423049, 0.5961381040478324]",98,159
elon musk,"[-0.04260143228423049, 0.5961381040478323]",99,160
elon musk,"[-0.07610194341477615, 0.6368870624505814]",106,167
elon musk,"[-0.007085074679826175, 0.5574120039986894]",107,168
james comey,"[0.548754460731208, -0.035647548326250555]",13,74
james comey,"[0.548754460731208, -0.035647548326250555]",14,75
james comey,"[0.548754460731208, -0.03564754832625055]",15,76
james comey,"[0.548754460731208, -0.03564754832625055]",16,77
james comey,"[0.548754460731208, -0.03564754832625055]",17,78
james comey,"[0.548754460731208, -0.03564754832625055]",18,79
james comey,"[0.5351469261917766, nan]",19,80
theresa may,"[0.06715883618966692, 0.5233470402978341]",65,126
theresa may,"[0.07908011290078079, 0.5233470402978342]",66,127
theresa may,"[0.07908011290078079, 0.5513658758069172]",67,128
theresa may,"[0.09197090092274496, 0.5513658758069173]",68,129
theresa may,"[0.12280701754385973, 0.6488095238095237]",69,130
theresa may,"[0.12280701754385973, 0.6825670790920972]",70,131
theresa may,"[-0.036845473562900424, 0.8473517264206796]",71,132
theresa may,"[-0.036845473562900424, 0.8473517264206795]",72,133
theresa may,"[-0.036845473562900424, 0.8473517264206796]",73,134
theresa may,"[-0.036845473562900424, 0.8473517264206796]",74,135
theresa may,"[-0.036845473562900424, 0.891305271558523]",75,136
theresa may,"[-0.036845473562900424, 0.8473517264206795]",76,137
theresa may,"[-0.025831946697300222, 0.7009845293191762]",77,138
theresa may,"[-0.024175473851486187, 0.7009845293191762]",78,139
jussie smollett,"[1.0, nan]",16,77
jussie smollett,"[0.961180669279457, -0.017241379310344824]",17,78
jussie smollett,"[0.9525615051732148, -0.021412312013364937]",18,79
jussie smollett,"[0.8817686604231507, -0.0236367652694403]",19,80
jussie smollett,"[0.8817686604231509, -0.028657450435426526]",20,81
jussie smollett,"[0.8817686604231508, -0.028657450435426526]",21,82
jussie smollett,"[0.881768660423151, -0.028657450435426526]",22,83
jussie smollett,"[0.8817686604231508, -0.028657450435426526]",23,84
jussie smollett,"[0.87561026366156, -0.028657450435426526]",24,85
jussie smollett,"[0.87561026366156, -0.030723629946714928]",25,86
jussie smollett,"[0.8756102636615601, -0.030723629946714928]",26,87
jussie smollett,"[0.8756102636615599, -0.030723629946714924]",27,88
jussie smollett,"[0.87561026366156, -0.030723629946714924]",28,89
jussie smollett,"[0.8756102636615601, -0.03072362994671493]",29,90
jussie smollett,"[0.8756102636615604, -0.030723629946714938]",30,91
jussie smollett,"[0.8756102636615601, -0.03072362994671493]",31,92
jussie smollett,"[0.8756102636615603, -0.03072362994671493]",32,93
jussie smollett,"[0.8756102636615603, -0.03072362994671493]",33,94
jussie smollett,"[0.8756102636615603, -0.03072362994671493]",34,95
jussie smollett,"[0.87561026366156, -0.030723629946714924]",35,96
jussie smollett,"[0.8756102636615604, -0.03072362994671493]",36,97
jussie smollett,"[0.8756102636615604, -0.03072362994671493]",37,98
jussie smollett,"[0.8756102636615604, -0.030723629946714938]",38,99
jussie smollett,"[0.8756102636615601, -0.03072362994671493]",39,100
jussie smollett,"[0.8756102636615605, -0.03072362994671493]",40,101
jussie smollett,"[0.8756102636615603, -0.03072362994671493]",41,102
jussie smollett,"[0.8756102636615604, -0.030723629946714938]",42,103
jussie smollett,"[0.8756102636615603, -0.03072362994671493]",43,104
jussie smollett,"[0.8697618324032732, -0.030723629946714938]",44,105
jussie smollett,"[0.8697618324032731, -0.03278111046858154]",45,106
jussie smollett,"[0.8697618324032732, -0.03278111046858154]",46,107
jussie smollett,"[0.869761832403273, -0.032781110468581544]",47,108
jussie smollett,"[0.8697618324032731, -0.03278111046858154]",48,109
jussie smollett,"[0.869761832403273, -0.03278111046858154]",49,110
jussie smollett,"[0.8697618324032731, -0.03278111046858154]",50,111
jussie smollett,"[0.8697618324032729, -0.03278111046858154]",51,112
jussie smollett,"[0.8697618324032731, -0.03278111046858154]",52,113
jussie smollett,"[0.8642111600134391, -0.03278111046858154]",53,114
jussie smollett,"[0.8642111600134392, -0.034831697378024384]",54,115
jussie smollett,"[0.864211160013439, -0.034831697378024384]",55,116
jussie smollett,"[0.8642111600134393, -0.034831697378024384]",56,117
jussie smollett,"[0.8642111600134392, -0.034831697378024384]",57,118
jussie smollett,"[0.8642111600134393, -0.034831697378024384]",58,119
jussie smollett,"[0.8642111600134391, -0.034831697378024384]",59,120
jussie smollett,"[0.8642111600134393, -0.034831697378024384]",60,121
jussie smollett,"[0.8642111600134393, -0.034831697378024384]",61,122
jussie smollett,"[0.8642111600134393, -0.034831697378024384]",62,123
jussie smollett,"[0.8642111600134393, -0.03483169737802439]",63,124
jussie smollett,"[0.8642111600134392, -0.03483169737802439]",64,125
jussie smollett,"[0.8642111600134393, -0.03483169737802439]",65,126
jussie smollett,"[0.8642111600134393, -0.03483169737802439]",66,127
jussie smollett,"[0.8642111600134393, -0.034831697378024384]",67,128
jussie smollett,"[0.8642111600134395, -0.034831697378024384]",68,129
jussie smollett,"[0.8642111600134393, -0.034831697378024384]",69,130
jussie smollett,"[0.8642111600134393, -0.034831697378024384]",70,131
jussie smollett,"[0.8642111600134395, -0.03483169737802439]",71,132
jussie smollett,"[0.8642111600134395, -0.03483169737802439]",72,133
jussie smollett,"[0.8642111600134393, -0.03483169737802439]",73,134
jussie smollett,"[0.8642111600134393, -0.03483169737802439]",74,135
jussie smollett,"[0.8642111600134395, nan]",75,136
saudi arabia,"[-0.04947706959952934, 0.6924221517103607]",50,111
saudi arabia,"[-0.04947706959952934, 0.6924221517103607]",51,112
saudi arabia,"[-0.04947706959952935, 0.6924221517103607]",52,113
saudi arabia,"[-0.04947706959952935, 0.6924221517103607]",53,114
saudi arabia,"[-0.04947706959952934, 0.6924221517103607]",54,115
saudi arabia,"[-0.04947706959952934, 0.6924221517103607]",55,116
saudi arabia,"[-0.04947706959952935, 0.6924221517103607]",56,117
saudi arabia,"[-0.04947706959952935, 0.6924221517103607]",57,118
saudi arabia,"[-0.04947706959952934, 0.6924221517103607]",58,119
saudi arabia,"[-0.04947706959952934, 0.6924221517103607]",59,120
saudi arabia,"[-0.04947706959952934, 0.6924221517103607]",60,121
saudi arabia,"[-0.04947706959952935, 0.6924221517103607]",61,122
saudi arabia,"[-0.05771579152715138, 0.6345188243376871]",62,123
saudi arabia,"[-0.05771579152715137, 0.6345188243376871]",63,124
saudi arabia,"[-0.05771579152715138, 0.6345188243376871]",64,125
saudi arabia,"[-0.057715791527151374, 0.6345188243376871]",65,126
saudi arabia,"[-0.05771579152715138, 0.6345188243376871]",66,127
saudi arabia,"[-0.029867384554474928, 0.567308628931176]",70,131
saudi arabia,"[-0.029867384554474928, 0.567308628931176]",71,132
saudi arabia,"[-0.02986738455447492, 0.5673086289311761]",72,133
saudi arabia,"[-0.029867384554474928, 0.5673086289311761]",73,134
saudi arabia,"[-0.02986738455447492, 0.5673086289311762]",74,135
saudi arabia,"[-0.029867384554474928, 0.5673086289311761]",75,136
saudi arabia,"[-0.02986738455447492, 0.5673086289311762]",76,137
saudi arabia,"[-0.02986738455447492, 0.7009845293191761]",77,138
saudi arabia,"[-0.0241754738514862, 0.7009845293191761]",78,139
saudi arabia,"[-0.024175473851486207, 0.7009845293191761]",79,140
saudi arabia,"[-0.024175473851486197, 0.7009845293191761]",80,141
saudi arabia,"[-0.0241754738514862, 0.7009845293191761]",81,142
saudi arabia,"[-0.024175473851486193, 0.7009845293191761]",82,143
saudi arabia,"[-0.024175473851486197, 0.7009845293191761]",83,144
saudi arabia,"[-0.024175473851486187, 0.7009845293191761]",84,145
saudi arabia,"[-0.024175473851486197, 0.7009845293191762]",85,146
saudi arabia,"[-0.024175473851486193, 0.7009845293191762]",86,147
saudi arabia,"[-0.0241754738514862, 0.7009845293191762]",87,148
saudi arabia,"[-0.02417547385148619, 0.7009845293191762]",88,149
saudi arabia,"[-0.0241754738514862, 0.7009845293191762]",89,150
saudi arabia,"[-0.024175473851486193, 0.7009845293191762]",90,151
saudi arabia,"[-0.024175473851486197, 0.7009845293191762]",91,152
saudi arabia,"[-0.024175473851486193, 0.7009845293191762]",92,153
saudi arabia,"[-0.024175473851486193, 0.7009845293191762]",93,154
saudi arabia,"[-0.029867384554474918, 0.5673086289311761]",94,155
saudi arabia,"[-0.029867384554474918, 0.5673086289311761]",95,156
saudi arabia,"[-0.029867384554474914, 0.5673086289311762]",96,157
saudi arabia,"[-0.029867384554474914, 0.5673086289311761]",97,158
saudi arabia,"[-0.029867384554474914, 0.5673086289311761]",98,159
saudi arabia,"[-0.029867384554474914, 0.5673086289311761]",99,160
saudi arabia,"[-0.029867384554474914, 0.5673086289311761]",100,161
saudi arabia,"[-0.029867384554474914, 0.5673086289311761]",101,162
saudi arabia,"[-0.029867384554474914, 0.5673086289311761]",102,163
virus,"[0.7010887416930994, nan]",44,105
virus,"[0.7010887416930994, -0.024595948397164086]",45,106
virus,"[0.7010887416930994, -0.024595948397164086]",46,107
virus,"[0.7010887416930993, -0.024595948397164082]",47,108
virus,"[0.7010887416930995, -0.024595948397164082]",48,109
virus,"[0.7010887416930994, -0.024595948397164082]",49,110
virus,"[0.7010887416930995, -0.024595948397164082]",50,111
virus,"[0.7010887416930994, -0.024595948397164082]",51,112
virus,"[0.7010887416930995, -0.024595948397164082]",52,113
virus,"[0.7010887416930995, -0.024595948397164082]",53,114
virus,"[0.7010887416930995, -0.024595948397164082]",54,115
virus,"[0.5674803065350233, -0.030391533692741526]",55,116
donald trump jr.,"[-0.032656960525177206, 0.6202725763312413]",37,98
donald trump jr.,"[-0.032656960525177206, 0.6202725763312413]",38,99
donald trump jr.,"[-0.032656960525177206, 0.6202725763312413]",39,100
donald trump jr.,"[-0.032656960525177206, 0.6202725763312413]",40,101
donald trump jr.,"[-0.032656960525177206, 0.6202725763312413]",41,102
donald trump jr.,"[-0.032656960525177206, 0.6202725763312413]",42,103
derek chauvin,"[0.9999999999999999, nan]",46,107
derek chauvin,"[0.9999999999999999, 0.7009845293191767]",47,108
derek chauvin,"[0.9999999999999999, 0.48245614035087725]",48,109
derek chauvin,"[0.9999999999999999, 0.48245614035087725]",49,110
derek chauvin,"[0.9999999999999999, 0.48245614035087714]",50,111
derek chauvin,"[0.8094272134003795, 0.3829735698731529]",51,112
derek chauvin,"[0.8094272134003794, 0.38297356987315284]",52,113
derek chauvin,"[0.8094272134003795, 0.38297356987315284]",53,114
derek chauvin,"[0.8094272134003795, 0.38297356987315284]",54,115
derek chauvin,"[0.8094272134003795, 0.38297356987315284]",55,116
derek chauvin,"[0.8094272134003794, 0.3829735698731528]",56,117
derek chauvin,"[0.8094272134003796, 0.3829735698731528]",57,118
derek chauvin,"[0.8094272134003797, 0.38297356987315273]",58,119
derek chauvin,"[0.8094272134003795, 0.38297356987315273]",59,120
derek chauvin,"[0.8094272134003795, 0.38297356987315273]",60,121
derek chauvin,"[0.8094272134003797, 0.38297356987315273]",61,122
derek chauvin,"[0.8094272134003797, 0.38297356987315273]",62,123
derek chauvin,"[0.8094272134003797, 0.38297356987315273]",63,124
derek chauvin,"[0.8094272134003797, 0.38297356987315273]",64,125
derek chauvin,"[0.8094272134003797, 0.38297356987315273]",65,126
derek chauvin,"[0.8094272134003797, 0.38297356987315273]",66,127
derek chauvin,"[0.9120501350814363, 0.08149949990198556]",67,128
derek chauvin,"[0.9120501350814362, 0.02655174072945442]",68,129
derek chauvin,"[0.841609182721153, 0.02655174072945442]",69,130
derek chauvin,"[0.841609182721153, 0.015084665550274224]",70,131
derek chauvin,"[0.8416091827211529, 0.015084665550274214]",71,132
derek chauvin,"[0.8416091827211529, 0.015084665550274205]",72,133
derek chauvin,"[0.8416091827211529, 0.015084665550274209]",73,134
derek chauvin,"[0.8416091827211529, 0.015084665550274209]",74,135
derek chauvin,"[0.8416091827211529, 0.015084665550274219]",75,136
derek chauvin,"[0.8416091827211529, 0.01508466555027421]",76,137
derek chauvin,"[0.8416091827211529, 0.015084665550274216]",77,138
derek chauvin,"[0.82882840307215, 0.009611085197398575]",78,139
derek chauvin,"[0.8288284030721501, 0.009611085197398575]",79,140
derek chauvin,"[0.8288284030721502, 0.009611085197398575]",80,141
derek chauvin,"[0.8288284030721502, 0.009611085197398575]",81,142
derek chauvin,"[0.8288284030721501, 0.00961108519739857]",82,143
derek chauvin,"[0.8288284030721499, 0.009611085197398568]",83,144
derek chauvin,"[0.82882840307215, 0.009611085197398575]",84,145
derek chauvin,"[0.82882840307215, 0.009611085197398572]",85,146
derek chauvin,"[0.8288284030721499, 0.009611085197398568]",86,147
derek chauvin,"[0.82882840307215, 0.009611085197398575]",87,148
derek chauvin,"[0.8288284030721501, 0.00961108519739858]",88,149
derek chauvin,"[0.8288284030721501, 0.009611085197398575]",89,150
derek chauvin,"[0.82882840307215, 0.009611085197398575]",90,151
derek chauvin,"[0.82882840307215, 0.009611085197398575]",91,152
derek chauvin,"[0.8288284030721501, 0.00961108519739858]",92,153
derek chauvin,"[0.8288284030721501, 0.009611085197398575]",93,154
derek chauvin,"[0.82882840307215, 0.009611085197398582]",94,155
