hillary clinton,"[0.533413791448579, 0.3975242332162744]",10,45
hillary clinton,"[0.5504447927333038, 0.39117058261829885]",11,46
hillary clinton,"[0.5496576832708994, 0.40146865188522257]",12,47
hillary clinton,"[0.6015428435562649, 0.2999244896445186]",13,48
hillary clinton,"[0.5781009371193816, 0.3277499291261198]",14,49
hillary clinton,"[0.6232808132685685, 0.1953170386927838]",15,50
hillary clinton,"[0.5818003813413675, 0.3230657269161849]",17,52
hillary clinton,"[0.6976454513437085, 0.40169149414038513]",18,53
hillary clinton,"[0.7476302070762126, 0.3230863510641528]",19,54
hillary clinton,"[0.007466846138618753, 0.6413570273725351]",20,55
hillary clinton,"[-0.05415303610738823, 0.5590169943749473]",84,119
hillary clinton,"[-0.05415303610738825, 0.5590169943749473]",85,120
hillary clinton,"[-0.05415303610738825, 0.5590169943749472]",86,121
hillary clinton,"[-0.05415303610738823, 0.5590169943749472]",87,122
hillary clinton,"[-0.06356417261637282, 0.5590169943749473]",103,138
hillary clinton,"[-0.05415303610738825, 0.5590169943749473]",104,139
hillary clinton,"[-0.05415303610738827, 0.5590169943749473]",105,140
hillary clinton,"[-0.054153036107388274, 0.5590169943749473]",106,141
hillary clinton,"[-0.054153036107388274, 0.5590169943749473]",107,142
hillary clinton,"[-0.054153036107388274, 0.5590169943749473]",108,143
hillary clinton,"[-0.05415303610738825, 0.5590169943749473]",109,144
hillary clinton,"[-0.05415303610738825, 0.6959705453537526]",110,145
hillary clinton,"[-0.04351941398892446, 0.6959705453537526]",111,146
hillary clinton,"[-0.04351941398892446, 0.6959705453537526]",112,147
hillary clinton,"[-0.04351941398892446, 0.6959705453537526]",113,148
hillary clinton,"[-0.04351941398892446, 0.6959705453537526]",114,149
barack obama,"[0.5029608551594154, 0.1725640585253431]",7,42
barack obama,"[0.6659976805746166, 0.0566642270094119]",9,44
barack obama,"[0.694309607805505, 0.0689850503420744]",10,45
barack obama,"[0.6981457607541225, 0.087273386232173]",11,46
barack obama,"[0.6699770220032726, 0.136851739548723]",12,47
barack obama,"[0.6833746395168248, 0.14961178875028328]",13,48
barack obama,"[0.659223368352292, 0.12024005509437055]",14,49
barack obama,"[0.6752053032752114, 0.127720863200337]",15,50
barack obama,"[0.6663189089668348, 0.1044659168377864]",16,51
barack obama,"[0.7030562278686511, 0.06317746200890355]",17,52
barack obama,"[0.690368248429356, 0.09283243266544501]",18,53
barack obama,"[0.6927958380677277, 0.11680614823002526]",19,54
barack obama,"[0.690456868862456, 0.1365359889422945]",20,55
barack obama,"[0.7000967580283985, 0.1330554581229277]",21,56
barack obama,"[0.6965698798719435, 0.15118152942911858]",22,57
barack obama,"[0.7189461891570846, 0.06841846907766953]",23,58
democratic party,"[0.426192106436019, 0.5450713749026981]",79,114
democratic party,"[0.3535767703641288, 0.7029910586710393]",80,115
democratic party,"[0.3535767703641288, 0.740600439500957]",81,116
democratic party,"[0.42716949256348896, 0.7329574120257656]",82,117
democratic party,"[0.4271694925634889, 0.7552623291007121]",83,118
democratic party,"[0.40566926077462917, 0.7663919541223945]",84,119
democratic party,"[0.3956887971680087, 0.7663919541223944]",85,120
democratic party,"[0.39568879716800864, 0.7587596732350061]",86,121
democratic party,"[0.3685652817739302, 0.758759673235006]",87,122
democratic party,"[0.36856528177393033, 0.7296052815020768]",88,123
democratic party,"[0.42199178542473537, 0.6274994356092506]",89,124
democratic party,"[0.42199178542473537, 0.5672096271097916]",90,125
democratic party,"[0.3958270837876892, 0.5672096271097917]",91,126
democratic party,"[0.3866522200088973, 0.540643823621321]",92,127
democratic party,"[0.3866522200088974, 0.5328702613406978]",93,128
vladimir putin,"[0.5309972146424516, -0.22346432765093413]",20,55
vladimir putin,"[0.5309972146424516, -0.21171477692370635]",21,56
vladimir putin,"[0.6721349269471426, -0.06855911701910611]",22,57
vladimir putin,"[0.6493650309449023, -0.10949753993238664]",23,58
vladimir putin,"[0.38087753708926925, 0.8124207484594868]",68,103
vladimir putin,"[0.6963106238227914, nan]",69,104
vladimir putin,"[1.0, nan]",74,109
vladimir putin,"[0.6963106238227913, -0.03125]",75,110
vladimir putin,"[0.5595813731096787, -0.04490132550669373]",76,111
vladimir putin,"[0.5303057157827871, 0.34553272681995745]",128,163
vladimir putin,"[0.5159988863522074, 0.33492028190066225]",131,166
vladimir putin,"[0.5404056279929741, 0.35644116023654027]",132,167
vladimir putin,"[0.5391619801980804, 0.3705376697146525]",133,168
russia,"[-0.11524263844467941, 0.5361799218610496]",121,156
republican party,"[0.5796011559684814, -0.11152059967018087]",68,103
republican party,"[0.6861611477069854, -0.10092946653787338]",69,104
republican party,"[0.6861611477069854, -0.10092946653787338]",70,105
republican party,"[0.6861611477069854, -0.07857731963671401]",71,106
republican party,"[0.7025523941039719, -0.07024393586862705]",72,107
republican party,"[0.7025523941039719, nan]",73,108
republican party,"[0.07309276198215368, 0.5077600986845214]",93,128
republican party,"[0.055938949306133336, 0.5077600986845214]",94,129
republican party,"[0.07090908401467377, 0.5280817235201607]",122,157
inflation,"[-0.05910828046793255, 0.6100888760865633]",56,91
inflation,"[-0.05910828046793255, 0.6959705453537527]",57,92
inflation,"[-0.04351941398892446, 0.6959705453537527]",58,93
inflation,"[-0.04351941398892446, 0.6959705453537527]",59,94
inflation,"[-0.030303030303030318, 0.9999999999999999]",60,95
inflation,"[-0.030303030303030318, 0.9999999999999999]",61,96
inflation,"[-0.030303030303030318, 0.9999999999999999]",62,97
biden administration,"[1.0, nan]",88,123
biden administration,"[0.4252964776724259, 0.8916681643888692]",89,124
biden administration,"[0.42529647767242573, 0.8916681643888692]",90,125
biden administration,"[0.5469937181171045, 0.8124207484594869]",91,126
biden administration,"[0.7196052637322525, 0.9080581762097928]",92,127
biden administration,"[0.7196052637322525, 0.7187432978825758]",93,128
biden administration,"[0.6910202316672621, 0.6899837579297765]",94,129
biden administration,"[0.28871393240892457, 0.6899837579297765]",95,130
government,"[0.5067978227654719, 0.2097825512272864]",75,110
facebook,"[0.5778508633675293, -0.1937681463391295]",22,57
facebook,"[0.6101702158477521, -0.1905838533020793]",23,58
facebook,"[0.6101702158477521, -0.1905838533020793]",24,59
facebook,"[0.5778508633675292, -0.1905838533020793]",25,60
facebook,"[0.5879845403152821, -0.22424476423255524]",28,63
facebook,"[0.6084388835856847, -0.22512567676313353]",29,64
facebook,"[0.5846928648509815, -0.24401226348858868]",30,65
facebook,"[0.5630054846788328, -0.24401226348858865]",31,66
facebook,"[0.5390487004890603, -0.23056066965658115]",32,67
facebook,"[0.5173527966671279, -0.23056066965658112]",33,68
facebook,"[0.5173527966671277, -0.249736072399495]",34,69
iran,"[-0.0907529700813485, 0.5460047926576329]",28,63
iran,"[-0.14959314094172257, 0.5301767004677901]",35,70
iran,"[-0.14959314094172255, 0.5751536784516964]",36,71
iran,"[-0.1495931409417226, 0.5751536784516964]",37,72
iran,"[-0.1649740547146499, 0.5751536784516964]",38,73
iran,"[-0.18013118326952432, 0.5339930252251647]",39,74
iran,"[-0.20254787341673328, 0.5120950881529179]",48,83
iran,"[-0.21758445525607317, 0.512095088152918]",49,84
iran,"[-0.21758445525607323, 0.5631783121896251]",51,86
iran,"[-0.18536949946633163, 0.563178312189625]",52,87
iran,"[-0.18536949946633163, 0.5631783121896249]",53,88
iran,"[-0.18536949946633163, 0.5631783121896249]",54,89
iran,"[-0.18536949946633155, 0.5631783121896249]",55,90
iran,"[-0.18536949946633163, 0.5631783121896249]",56,91
iran,"[-0.18536949946633163, 0.5631783121896248]",57,92
iran,"[-0.18536949946633158, 0.5631783121896248]",58,93
iran,"[-0.18536949946633158, 0.5631783121896248]",59,94
iran,"[-0.18536949946633158, 0.5631783121896248]",60,95
iran,"[-0.18536949946633158, 0.5631783121896248]",61,96
iran,"[-0.17323070849702307, 0.5802079121953145]",62,97
iran,"[-0.16124216902752528, 0.5986094998689324]",63,98
iran,"[-0.16124216902752528, 0.5986094998689324]",64,99
iran,"[-0.05078367161190256, 0.8124207484594868]",84,119
iran,"[-0.05078367161190255, 0.8124207484594869]",85,120
iran,"[-0.050783671611902545, 0.812420748459487]",86,121
iran,"[-0.050783671611902545, 0.8124207484594869]",87,122
iran,"[-0.07293249574894727, 0.812420748459487]",88,123
iran,"[-0.08564858872844143, 0.7875181135723229]",89,124
iran,"[-0.08564858872844146, 0.7875181135723228]",90,125
iran,"[-0.08564858872844144, 0.7875181135723228]",91,126
iran,"[-0.08564858872844144, 0.7875181135723228]",92,127
iran,"[-0.08564858872844146, 0.7875181135723228]",93,128
iran,"[-0.08564858872844144, 0.7875181135723228]",94,129
iran,"[-0.08564858872844144, 0.7875181135723228]",95,130
iran,"[-0.08564858872844144, 0.7875181135723228]",96,131
iran,"[-0.08564858872844146, 0.7875181135723228]",97,132
iran,"[-0.08564858872844146, 0.7875181135723228]",98,133
iran,"[-0.08564858872844144, 0.7875181135723228]",99,134
iran,"[-0.10652472825826148, 0.5111585760121351]",101,136
congress,"[0.5129008604445477, -0.1293800727079987]",116,151
congress,"[0.5129008604445477, -0.1293800727079987]",117,152
congress,"[0.5129008604445477, -0.1293800727079987]",118,153
congress,"[0.5129008604445477, -0.110163162309808]",119,154
north korea,"[-0.05415303610738827, 0.5590169943749473]",126,161
north korea,"[0.5595813731096786, -0.04490132550669372]",128,163
north korea,"[0.5595813731096786, -0.05590169943749475]",129,164
north korea,"[0.6963106238227912, -0.044901325506693734]",130,165
north korea,"[0.5595813731096785, -0.044901325506693734]",131,166
taliban,"[-0.07293249574894727, 0.5460047926576329]",34,69
taliban,"[-0.07293249574894727, 0.5460047926576328]",35,70
taliban,"[-0.07293249574894727, 0.5460047926576328]",36,71
taliban,"[-0.07293249574894727, 0.5460047926576328]",37,72
taliban,"[-0.05910828046793255, 0.6100888760865634]",38,73
taliban,"[-0.05910828046793255, 0.6100888760865633]",39,74
taliban,"[-0.05910828046793255, 0.6100888760865633]",40,75
taliban,"[-0.04351941398892445, 0.6959705453537527]",41,76
taliban,"[-0.04351941398892445, 0.6959705453537527]",42,77
taliban,"[-0.05910828046793255, 0.6959705453537527]",43,78
taliban,"[-0.05910828046793255, 0.6100888760865633]",44,79
taliban,"[-0.05910828046793255, 0.6100888760865631]",45,80
taliban,"[-0.05910828046793255, 0.6100888760865633]",46,81
taliban,"[-0.05910828046793255, 0.6100888760865631]",47,82
taliban,"[-0.05910828046793257, 0.6100888760865633]",48,83
taliban,"[-0.07293249574894725, 0.6100888760865631]",49,84
taliban,"[-0.07293249574894725, 0.5460047926576328]",50,85
taliban,"[-0.07293249574894725, 0.5460047926576327]",51,86
taliban,"[-0.07293249574894725, 0.5460047926576327]",52,87
taliban,"[-0.07293249574894725, 0.5460047926576327]",53,88
taliban,"[-0.07293249574894725, 0.5460047926576328]",54,89
taliban,"[-0.07293249574894725, 0.812420748459487]",55,90
taliban,"[-0.05078367161190256, 0.812420748459487]",56,91
taliban,"[-0.05078367161190256, 0.812420748459487]",57,92
taliban,"[-0.05078367161190256, 0.8124207484594869]",58,93
taliban,"[-0.05078367161190256, 0.8124207484594869]",59,94
taliban,"[-0.05078367161190256, 0.8124207484594869]",60,95
taliban,"[-0.05078367161190256, 0.8124207484594869]",61,96
taliban,"[-0.05078367161190256, 0.8124207484594869]",62,97
taliban,"[-0.05078367161190256, 0.8124207484594869]",63,98
taliban,"[-0.05078367161190256, 0.8124207484594869]",64,99
taliban,"[-0.05078367161190256, 0.8124207484594869]",65,100
taliban,"[-0.05078367161190256, 0.8124207484594869]",66,101
taliban,"[0.8374899206297426, 0.8763689708501172]",102,137
taliban,"[0.6951388409871867, 0.1774535603233534]",103,138
taliban,"[0.6951388409871867, 0.123293542108733]",104,139
taliban,"[0.6879893402222443, 0.11668267361833241]",105,140
taliban,"[0.6879893402222443, 0.11668267361833241]",106,141
taliban,"[0.6879893402222443, 0.12329354210873297]",107,142
taliban,"[0.6698415941732518, 0.10829919099146948]",108,143
taliban,"[0.6698415941732521, 0.10829919099146947]",109,144
taliban,"[0.6656759368222357, 0.1082991909914695]",110,145
taliban,"[0.6656759368222356, 0.10354020205043]",111,146
taliban,"[0.6656759368222356, 0.10354020205043]",112,147
taliban,"[0.6656759368222357, 0.10354020205043]",113,148
taliban,"[0.6656759368222357, 0.10354020205043002]",114,149
taliban,"[0.6656759368222356, 0.10354020205043002]",115,150
taliban,"[0.6656759368222356, 0.10354020205043002]",116,151
taliban,"[0.6656759368222357, 0.10354020205043]",117,152
taliban,"[0.6656759368222357, 0.10354020205043]",118,153
taliban,"[0.6616216370868466, 0.10354020205043]",119,154
taliban,"[0.6616216370868466, 0.09879071136579512]",120,155
taliban,"[0.6616216370868466, 0.09879071136579513]",121,156
taliban,"[0.6616216370868466, 0.10583530448733514]",122,157
taliban,"[0.6688730496686475, 0.10583530448733514]",123,158
taliban,"[0.6688730496686475, 0.10583530448733514]",124,159
taliban,"[0.6688730496686475, 0.10583530448733514]",125,160
taliban,"[0.6688730496686475, 0.10583530448733514]",126,161
taliban,"[0.6688730496686475, 0.13433536619258069]",127,162
taliban,"[0.7274597920974121, 0.13433536619258069]",128,163
taliban,"[0.7246823474751595, 0.1306376848417587]",129,164
taliban,"[0.7246823474751595, 0.12695411766840164]",130,165
taliban,"[0.7220281132227534, 0.12695411766840164]",131,166
taliban,"[0.7220281132227535, 0.12328276663755931]",132,167
taliban,"[0.7121363747458411, 0.13461756657330248]",133,168
fbi,"[0.5595813731096786, -0.04490132550669372]",94,129
fbi,"[0.5595813731096786, -0.05590169943749475]",95,130
fbi,"[0.5595813731096786, -0.05590169943749474]",96,131
fbi,"[0.5595813731096786, -0.05590169943749474]",97,132
fbi,"[0.5595813731096786, -0.055901699437494734]",98,133
fbi,"[0.5595813731096786, -0.055901699437494734]",99,134
fbi,"[0.5595813731096786, -0.055901699437494734]",100,135
fbi,"[0.5595813731096786, -0.055901699437494734]",101,136
fbi,"[0.5595813731096786, -0.055901699437494734]",102,137
twitter,"[0.5595813731096786, -0.05590169943749473]",22,57
twitter,"[0.5595813731096786, -0.05590169943749473]",23,58
twitter,"[0.6963106238227913, -0.04490132550669373]",24,59
twitter,"[0.6963106238227913, -0.04490132550669373]",25,60
twitter,"[0.5595813731096787, -0.04490132550669373]",26,61
twitter,"[0.5595813731096787, -0.055901699437494734]",27,62
nancy pelosi,"[0.5499026565202744, -0.11259433727776125]",38,73
international criminal court,"[1.0, nan]",20,55
international criminal court,"[0.9697320737248379, -0.031249999999999997]",21,56
international criminal court,"[0.9446123409556355, 0.04443614494654735]",22,57
international criminal court,"[0.8767195596138234, 0.011777329468451178]",23,58
international criminal court,"[0.6942401104888909, -0.004449611190494319]",24,59
international criminal court,"[0.5862758232249606, -0.029207294282553517]",25,60
international criminal court,"[0.5420435111223266, -0.04798348117115531]",26,61
international criminal court,"[0.5420435111223265, -0.061636339453910394]",27,62
international criminal court,"[0.5420435111223265, -0.061636339453910394]",28,63
international criminal court,"[0.5420435111223265, -0.061636339453910394]",29,64
international criminal court,"[0.5420435111223266, -0.061636339453910394]",30,65
international criminal court,"[0.5253942858166323, -0.061636339453910394]",31,66
international criminal court,"[0.5253942858166323, -0.07146761070329614]",32,67
international criminal court,"[0.5253942858166323, -0.07146761070329614]",33,68
andrew cuomo,"[0.024746108207197488, 0.6249038387562584]",86,121
andrew cuomo,"[0.013931955314383817, 0.6249038387562584]",87,122
andrew cuomo,"[0.0034395958024505302, 0.6051785244066331]",88,123
andrew cuomo,"[0.0034395958024505367, 0.5872815896585212]",89,124
andrew cuomo,"[-0.027907188797166218, 0.5872815896585211]",90,125
suspect,"[-0.06356417261637282, 0.5590169943749475]",79,114
suspect,"[-0.05415303610738825, 0.5590169943749473]",80,115
suspect,"[-0.05415303610738825, 0.6959705453537526]",81,116
suspect,"[-0.05415303610738825, 0.5590169943749473]",82,117
suspect,"[-0.05415303610738824, 0.5590169943749472]",83,118
suspect,"[-0.05415303610738824, 0.5590169943749472]",84,119
suspect,"[-0.0777713771047819, 0.5590169943749473]",85,120
suspect,"[-0.09128709291752768, 0.6839166144230384]",86,121
suspect,"[-0.09128709291752768, 0.6839166144230384]",87,122
suspect,"[-0.10380684981717493, 0.6010743070375284]",88,123
suspect,"[-0.1038068498171749, 0.6010743070375285]",89,124
suspect,"[-0.10380684981717495, 0.6010743070375285]",90,125
suspect,"[-0.10380684981717489, 0.6010743070375285]",91,126
suspect,"[-0.10380684981717489, 0.6010743070375285]",92,127
suspect,"[-0.10380684981717489, 0.6010743070375284]",93,128
suspect,"[-0.11572751247156891, 0.5388159060803247]",94,129
suspect,"[-0.11572751247156891, 0.5388159060803247]",95,130
suspect,"[-0.11572751247156891, 0.5388159060803247]",96,131
suspect,"[-0.11572751247156891, 0.5388159060803247]",97,132
suspect,"[0.8917506789905704, 0.42460388780422337]",132,167
suspect,"[0.8917506789905704, 0.4246038878042233]",133,168
villain,"[-0.12682673544784362, 0.5638838744346011]",100,135
villain,"[-0.1268267354478436, 0.5638838744346011]",101,136
villain,"[-0.14419791652546507, 0.5638838744346011]",102,137
villain,"[-0.12682673544784362, 0.516643236665672]",103,138
villain,"[-0.1056068569304584, 0.5166432366656722]",104,139
villain,"[-0.10560685693045838, 0.516643236665672]",105,140
villain,"[-0.1056068569304584, 0.5166432366656722]",106,141
villain,"[-0.10560685693045838, 0.516643236665672]",107,142
villain,"[-0.1056068569304584, 0.5166432366656722]",108,143
villain,"[-0.10560685693045838, 0.5488025017399428]",109,144
villain,"[-0.08395372626486448, 0.5831568629155239]",110,145
villain,"[-0.13144640351332187, 0.6125825480491025]",111,146
villain,"[-0.13144640351332182, 0.6125825480491026]",112,147
villain,"[-0.12038585308576921, 0.6463108240622496]",113,148
villain,"[-0.12038585308576924, 0.6463108240622497]",114,149
villain,"[-0.12038585308576921, 0.6463108240622496]",115,150
villain,"[-0.10916200077156593, 0.685483870967742]",116,151
villain,"[-0.10916200077156595, 0.6854838709677418]",117,152
villain,"[-0.10916200077156595, 0.6854838709677418]",118,153
villain,"[-0.10916200077156595, 0.7186096684298822]",119,154
villain,"[-0.09284080918364729, 0.7186096684298823]",120,155
villain,"[-0.09284080918364729, 0.7186096684298822]",121,156
villain,"[-0.09284080918364726, 0.7186096684298822]",122,157
villain,"[-0.09284080918364726, 0.7186096684298822]",123,158
villain,"[-0.09764168323561793, 0.731738632399582]",124,159
villain,"[-0.09764168323561793, 0.7317386323995819]",125,160
villain,"[-0.09764168323561792, 0.7317386323995819]",126,161
villain,"[-0.08564858872844147, 0.7192533542674523]",127,162
villain,"[-0.07284296941044283, 0.7192533542674523]",128,163
villain,"[-0.07284296941044283, 0.7192533542674523]",129,164
villain,"[-0.06202810385717014, 0.7812170937796872]",130,165
villain,"[-0.05027079523377731, 0.8611021093398441]",131,166
villain,"[-0.05027079523377731, 0.8611021093398441]",132,167
police,"[0.0875684395880935, 0.5110512871965945]",77,112
police,"[0.0875684395880935, 0.5110512871965945]",78,113
george soros,"[-0.11359236684941296, 0.5284981975632332]",57,92
george soros,"[-0.09128709291752768, 0.6839166144230384]",58,93
george soros,"[-0.09128709291752769, 0.6839166144230384]",59,94
george soros,"[-0.09128709291752768, 0.6839166144230385]",60,95
george soros,"[-0.09128709291752768, 0.8032193289024991]",61,96
george soros,"[-0.07777137710478188, 0.8032193289024991]",62,97
george soros,"[-0.07777137710478188, 0.8032193289024991]",63,98
george soros,"[-0.07777137710478188, 0.8032193289024991]",64,99
george soros,"[-0.05415303610738825, 0.6959705453537526]",65,100
george soros,"[-0.04351941398892446, 0.6959705453537526]",66,101
george soros,"[-0.04351941398892446, 0.9999999999999999]",67,102
george soros,"[-0.030303030303030318, 0.9999999999999999]",68,103
george soros,"[0.5595813731096786, -0.04490132550669372]",125,160
george soros,"[0.5595813731096786, -0.05590169943749475]",126,161
george soros,"[0.5595813731096786, -0.05590169943749474]",127,162
george soros,"[0.6846531968814576, -0.08032193289024989]",128,163
george soros,"[0.6846531968814576, -0.09433332612731567]",129,164
george soros,"[0.6846531968814576, -0.09433332612731564]",130,165
george soros,"[0.6020797289396145, -0.09433332612731564]",131,166
george soros,"[0.5400617248673216, -0.10733469768527293]",132,167
george soros,"[0.5400617248673216, -0.11973686801784993]",133,168
alexandria ocasio-cortez,"[0.5595813731096786, 0.6959705453537527]",40,75
alexandria ocasio-cortez,"[0.47673129462279623, 0.5590169943749473]",41,76
alexandria ocasio-cortez,"[0.21122699044355453, 0.5421275589753256]",44,79
alexandria ocasio-cortez,"[0.20513217183267982, 0.5177498481402303]",45,80
alexandria ocasio-cortez,"[0.11100376707869872, 0.5539398117742516]",76,111
alexandria ocasio-cortez,"[-0.07777137710478188, 0.5590169943749472]",126,161
alexandria ocasio-cortez,"[-0.05415303610738827, 0.5590169943749472]",127,162
alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537527]",128,163
alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537526]",129,164
alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537526]",130,165
alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537526]",131,166
alexandria ocasio-cortez,"[-0.04351941398892446, 0.6959705453537527]",132,167
alex jones,"[0.6963106238227914, -0.031249999999999997]",12,47
alex jones,"[0.5595813731096786, -0.044901325506693734]",13,48
boris johnson,"[0.49676181462496044, 0.7513135746002733]",82,117
boris johnson,"[0.6614769048245085, 0.3726856534138792]",84,119
boris johnson,"[0.54687925822518, 0.2676864788430936]",85,120
boris johnson,"[0.54687925822518, 0.19910848963198863]",86,121
boris johnson,"[0.5074882233002878, 0.2736648074748709]",88,123
boris johnson,"[0.5074882233002878, 0.21990931561679425]",89,124
boris johnson,"[0.5074882233002876, 0.21990931561679428]",90,125
boris johnson,"[0.5074882233002876, 0.21990931561679428]",91,126
boris johnson,"[0.5074882233002878, 0.21990931561679428]",92,127
elon musk,"[0.8917506789905704, nan]",94,129
elon musk,"[0.8917506789905704, -0.04246038878042234]",95,130
elon musk,"[0.8917506789905704, -0.042460388780422346]",96,131
elon musk,"[0.8917506789905704, -0.042460388780422346]",97,132
elon musk,"[0.8917506789905704, -0.042460388780422346]",98,133
elon musk,"[0.8917506789905704, -0.04246038878042234]",99,134
elon musk,"[0.8917506789905704, -0.04246038878042234]",100,135
