derek chauvin,"[0.8293400255919043, 0.01295653892158112]",80,145
derek chauvin,"[0.8293400255919043, 0.012956538921581117]",81,146
derek chauvin,"[0.8293400255919043, 0.012956538921581115]",82,147
derek chauvin,"[0.8293400255919043, 0.01295653892158112]",83,148
derek chauvin,"[0.8293400255919043, 0.012956538921581114]",84,149
derek chauvin,"[0.8293400255919043, 0.012956538921581114]",85,150
derek chauvin,"[0.8293400255919043, 0.012956538921581119]",86,151
derek chauvin,"[0.8293400255919043, 0.01295653892158112]",87,152
derek chauvin,"[0.8293400255919043, 0.012956538921581114]",88,153
derek chauvin,"[0.8293400255919043, 0.012956538921581117]",89,154
derek chauvin,"[0.8293400255919043, 0.012956538921581105]",90,155
derek chauvin,"[0.8293400255919043, 0.012956538921581115]",91,156
derek chauvin,"[0.8293400255919043, 0.012956538921581115]",92,157
derek chauvin,"[0.8293400255919043, 0.01295653892158111]",93,158
derek chauvin,"[0.8293400255919043, 0.012956538921581098]",94,159
derek chauvin,"[0.8293400255919041, 0.012956538921581105]",95,160
derek chauvin,"[0.8293400255919041, 0.012956538921581105]",96,161
derek chauvin,"[0.8293400255919041, 0.012956538921581126]",97,162
derek chauvin,"[0.8293400255919041, 0.012956538921581098]",98,163
derek chauvin,"[0.8293400255919041, 0.012956538921581098]",99,164
derek chauvin,"[0.8293400255919041, 0.012956538921581098]",100,165
derek chauvin,"[0.8293400255919041, 0.012956538921581114]",101,166
derek chauvin,"[0.8293400255919041, 0.012956538921581105]",102,167
derek chauvin,"[0.8293400255919041, 0.012956538921581108]",103,168
hamas,"[0.8178762789323766, 0.704469953676347]",66,131
hamas,"[0.8178762789323766, 0.3920530132539459]",67,132
hamas,"[0.8178762789323766, 0.3920530132539459]",68,133
hamas,"[0.8178762789323766, 0.3920530132539459]",69,134
hamas,"[0.8343785167845712, 0.40174175117228555]",70,135
hamas,"[0.8522789688037331, 0.41216435953973934]",71,136
hamas,"[0.8717544804826578, 0.42341515917871037]",72,137
hamas,"[0.8717544804826578, 0.42341515917871037]",73,138
hamas,"[0.8717544804826577, 0.42341515917871037]",74,139
hamas,"[0.8717544804826577, 0.42341515917871037]",75,140
hamas,"[0.8717544804826577, 0.4234151591787104]",76,141
hamas,"[0.8717544804826577, 0.4234151591787104]",77,142
hamas,"[0.8717544804826577, 0.4234151591787104]",78,143
hamas,"[0.8717544804826577, 0.4234151591787104]",79,144
hamas,"[0.8717544804826577, 0.4234151591787105]",80,145
hamas,"[0.8717544804826577, 0.4234151591787104]",81,146
hamas,"[0.8717544804826577, 0.4234151591787105]",82,147
hamas,"[0.8717544804826577, 0.4234151591787105]",83,148
hamas,"[0.8717544804826577, 0.4234151591787105]",84,149
hamas,"[0.8717544804826577, 0.4234151591787105]",85,150
hamas,"[0.8717544804826577, 0.4234151591787105]",86,151
hamas,"[0.8717544804826577, 0.4234151591787105]",87,152
hamas,"[0.8717544804826577, 0.4234151591787105]",88,153
hamas,"[0.8717544804826577, 0.4234151591787104]",89,154
hamas,"[0.8717544804826577, 0.4234151591787104]",90,155
hamas,"[0.8717544804826577, 0.4234151591787104]",91,156
hamas,"[0.8717544804826577, 0.4234151591787104]",92,157
hamas,"[0.8717544804826577, 0.4234151591787105]",93,158
hamas,"[0.8717544804826577, 0.4234151591787104]",94,159
hamas,"[0.8717544804826577, 0.4234151591787104]",95,160
hamas,"[0.8717544804826577, 0.4234151591787104]",96,161
hamas,"[0.8717544804826577, 0.4234151591787106]",97,162
hamas,"[0.8717544804826578, 0.42341515917871053]",98,163
hamas,"[0.8717544804826578, 0.42341515917871053]",99,164
hamas,"[0.8717544804826578, 0.42341515917871053]",100,165
hamas,"[0.8717544804826578, 0.4234151591787106]",101,166
hamas,"[0.8717544804826578, 0.42341515917871053]",102,167
hamas,"[0.8717544804826578, 0.42341515917871053]",103,168
hackers,"[0.5681120688308978, -0.02839809171235326]",32,97
hackers,"[0.5681120688308978, -0.02839809171235326]",33,98
hackers,"[0.5681120688308978, -0.02839809171235326]",34,99
hackers,"[0.5681120688308978, -0.02839809171235326]",35,100
hackers,"[0.5681120688308978, -0.028398091712353253]",36,101
hackers,"[0.5681120688308978, -0.028398091712353246]",37,102
hackers,"[0.5681120688308978, -0.028398091712353246]",38,103
hackers,"[0.5681120688308978, -0.028398091712353246]",39,104
hackers,"[0.5681120688308978, -0.028398091712353253]",40,105
hackers,"[0.5681120688308978, nan]",41,106
steve bannon,"[0.5681120688308978, -0.028398091712353253]",40,105
steve bannon,"[0.5681120688308978, -0.028398091712353253]",41,106
steve bannon,"[0.5681120688308978, -0.028398091712353253]",42,107
steve bannon,"[0.5681120688308978, -0.028398091712353253]",43,108
steve bannon,"[0.5681120688308978, -0.028398091712353253]",44,109
steve bannon,"[0.5681120688308978, -0.028398091712353253]",45,110
steve bannon,"[0.5681120688308978, -0.028398091712353253]",46,111
steve bannon,"[0.5681120688308978, nan]",47,112
bill de blasio,"[-0.026270346874636693, 0.8143473747518822]",41,106
bill de blasio,"[-0.03745029431365693, 0.5614974738114499]",42,107
bill de blasio,"[-0.03745029431365693, 0.56149747381145]",43,108
bill de blasio,"[-0.03745029431365693, 0.56149747381145]",44,109
bill de blasio,"[-0.03745029431365693, 0.6210700940445368]",45,110
bill de blasio,"[-0.03745029431365693, 0.56149747381145]",46,111
bill de blasio,"[-0.03745029431365693, 0.5614974738114501]",47,112
bill de blasio,"[-0.03745029431365693, 0.5614974738114501]",48,113
bill de blasio,"[-0.03745029431365693, 0.5614974738114501]",49,114
bill de blasio,"[-0.03745029431365693, 0.5614974738114502]",50,115
bill de blasio,"[-0.03745029431365693, 0.5614974738114502]",51,116
bill de blasio,"[-0.03745029431365693, 0.5614974738114503]",52,117
bill de blasio,"[-0.03745029431365693, 0.5614974738114503]",53,118
bill de blasio,"[-0.03745029431365693, 0.5614974738114503]",54,119
bill de blasio,"[-0.03745029431365693, 0.5614974738114504]",55,120
bill de blasio,"[-0.03745029431365693, 0.5614974738114505]",56,121
bill de blasio,"[-0.03745029431365693, 0.5614974738114504]",57,122
bill de blasio,"[-0.03745029431365692, 0.5614974738114504]",58,123
bill de blasio,"[-0.03745029431365692, 0.5614974738114505]",59,124
bill de blasio,"[-0.03745029431365692, 0.5614974738114505]",60,125
bill de blasio,"[-0.037450294313656915, 0.5614974738114504]",61,126
bill de blasio,"[-0.037450294313656915, 0.5614974738114504]",62,127
bill de blasio,"[-0.037450294313656915, 0.5614974738114505]",63,128
bill de blasio,"[-0.037450294313656915, 0.5614974738114505]",64,129
bill de blasio,"[-0.037450294313656915, 0.5614974738114504]",65,130
bill de blasio,"[-0.037450294313656915, 0.5614974738114504]",66,131
bill de blasio,"[-0.043663543088520516, 0.5614974738114505]",67,132
bill de blasio,"[-0.043663543088520516, 0.514910097565615]",68,133
bill de blasio,"[-0.043663543088520516, 0.514910097565615]",69,134
bill de blasio,"[-0.04939317312787275, 0.514910097565615]",70,135
disney,"[0.5681120688308978, 0.5679618342470646]",0,65
disney,"[0.5681120688308978, 0.5679618342470646]",1,66
disney,"[0.5681120688308978, 0.5679618342470646]",2,67
disney,"[0.5681120688308978, 0.5679618342470646]",3,68
disney,"[0.7014723744122016, 0.7013811259728673]",4,69
disney,"[0.7014723744122016, 0.7013811259728673]",5,70
disney,"[0.7014723744122016, 0.7013811259728672]",6,71
disney,"[0.7014723744122016, 0.7013811259728672]",7,72
netflix,"[0.5681120688308978, -0.02839809171235326]",78,143
netflix,"[0.5681120688308978, -0.02839809171235326]",79,144
netflix,"[0.5681120688308978, -0.02839809171235326]",80,145
netflix,"[0.5681120688308978, -0.02839809171235326]",81,146
netflix,"[0.5681120688308978, -0.02839809171235326]",82,147
netflix,"[0.5681120688308978, -0.02839809171235326]",83,148
netflix,"[0.5681120688308978, -0.02839809171235326]",84,149
netflix,"[0.5681120688308978, -0.02839809171235326]",85,150
netflix,"[0.5681120688308978, -0.02839809171235326]",86,151
netflix,"[0.5681120688308978, -0.028398091712353253]",87,152
netflix,"[0.5681120688308978, -0.02839809171235326]",88,153
netflix,"[0.5681120688308978, -0.02839809171235326]",89,154
netflix,"[0.5681120688308978, -0.028398091712353253]",90,155
netflix,"[0.5681120688308978, -0.028398091712353253]",91,156
netflix,"[0.5681120688308978, -0.028398091712353253]",92,157
netflix,"[0.5681120688308978, -0.02839809171235326]",93,158
netflix,"[0.5681120688308978, -0.028398091712353253]",94,159
netflix,"[0.5681120688308978, -0.028398091712353253]",95,160
netflix,"[0.5681120688308978, -0.028398091712353253]",96,161
netflix,"[0.5681120688308978, -0.028398091712353253]",97,162
netflix,"[0.5681120688308978, -0.028398091712353253]",98,163
brexit,"[0.5681120688308978, -0.028398091712353253]",39,104
brexit,"[0.5681120688308978, -0.02839809171235326]",40,105
brexit,"[0.5681120688308978, -0.022996102490913686]",41,106
brexit,"[0.7014723744122018, -0.022996102490913686]",42,107
brexit,"[0.7014723744122018, -0.022996102490913686]",43,108
brexit,"[0.7014723744122018, -0.022996102490913686]",44,109
brexit,"[0.7014723744122018, -0.022996102490913686]",45,110
brexit,"[0.7014723744122018, -0.022996102490913686]",46,111
brexit,"[0.7014723744122018, -0.022996102490913686]",47,112
brexit,"[0.7014723744122018, -0.022996102490913686]",48,113
brexit,"[0.7014723744122018, -0.022996102490913686]",49,114
brexit,"[0.7014723744122018, -0.022996102490913686]",50,115
brexit,"[0.7014723744122018, -0.022996102490913686]",51,116
brexit,"[0.7014723744122018, -0.022996102490913686]",52,117
brexit,"[0.7014723744122018, -0.022996102490913686]",53,118
brexit,"[0.7014723744122018, -0.022996102490913696]",54,119
brexit,"[0.7014723744122018, -0.022996102490913686]",55,120
betsy devos,"[0.5535117231700727, -0.050000000000000044]",33,98
betsy devos,"[0.7014723744122016, -0.022996102490913693]",58,123
betsy devos,"[0.7014723744122016, -0.022996102490913693]",59,124
betsy devos,"[0.7014723744122016, -0.022996102490913696]",60,125
betsy devos,"[0.7014723744122016, -0.022996102490913696]",61,126
betsy devos,"[0.7014723744122016, -0.022996102490913706]",62,127
al franken,"[0.5050750402310062, -0.029699435206968224]",0,65
al franken,"[0.5050750402310062, -0.02969943520696821]",1,66
al franken,"[0.5050750402310062, -0.029699435206968217]",2,67
al franken,"[0.5050750402310062, -0.02969943520696821]",3,68
al franken,"[0.5050750402310062, -0.029699435206968224]",4,69
al franken,"[0.5050750402310062, -0.029699435206968217]",5,70
al franken,"[0.5050750402310062, -0.029699435206968217]",6,71
al franken,"[0.5050750402310062, -0.029699435206968217]",7,72
al franken,"[0.5050750402310062, -0.029699435206968224]",8,73
al franken,"[0.5050750402310062, -0.029699435206968217]",9,74
al franken,"[0.5050750402310062, -0.029699435206968217]",10,75
al franken,"[0.5050750402310062, -0.029699435206968217]",11,76
al franken,"[0.5050750402310062, -0.029699435206968224]",12,77
al franken,"[0.5050750402310062, -0.029699435206968217]",13,78
al franken,"[0.5241315832635748, -0.026198125853112316]",14,79
al franken,"[0.5241315832635748, -0.026198125853112316]",15,80
al franken,"[0.5241315832635748, -0.026198125853112323]",16,81
al franken,"[0.5241315832635748, -0.026198125853112323]",17,82
al franken,"[0.5241315832635748, -0.026198125853112316]",18,83
al franken,"[0.5241315832635748, -0.026198125853112316]",19,84
al franken,"[0.5241315832635748, -0.026198125853112323]",20,85
al franken,"[0.5241315832635748, -0.026198125853112323]",21,86
al franken,"[0.5241315832635748, -0.026198125853112323]",22,87
al franken,"[0.5241315832635748, -0.026198125853112323]",23,88
al franken,"[0.5241315832635748, -0.026198125853112323]",24,89
al franken,"[0.5241315832635748, -0.026198125853112323]",25,90
al franken,"[0.5241315832635748, -0.026198125853112323]",26,91
al franken,"[0.5241315832635748, -0.026198125853112323]",27,92
al franken,"[0.5241315832635748, -0.026198125853112323]",28,93
al franken,"[0.5241315832635748, -0.026198125853112323]",29,94
al franken,"[0.5241315832635747, -0.026198125853112316]",30,95
al franken,"[0.5241315832635747, -0.026198125853112316]",31,96
al franken,"[0.5241315832635747, -0.026198125853112323]",32,97
al franken,"[0.5241315832635747, -0.026198125853112316]",33,98
al franken,"[0.5241315832635747, -0.026198125853112323]",34,99
al franken,"[0.5241315832635747, -0.026198125853112316]",35,100
al franken,"[0.5241315832635747, -0.026198125853112323]",36,101
al franken,"[0.5241315832635747, -0.026198125853112316]",37,102
al franken,"[0.5241315832635747, -0.026198125853112323]",38,103
al franken,"[0.5241315832635747, -0.026198125853112316]",39,104
al franken,"[0.5241315832635747, -0.02619812585311233]",40,105
al franken,"[0.5241315832635747, -0.026198125853112316]",41,106
al franken,"[0.5241315832635747, -0.026198125853112323]",42,107
al franken,"[0.5241315832635747, -0.026198125853112316]",43,108
al franken,"[0.5241315832635747, -0.02619812585311233]",44,109
al franken,"[0.5241315832635747, nan]",45,110
driver,"[0.5681120688308978, nan]",96,161
driver,"[0.5681120688308978, -0.02839809171235323]",97,162
chinese authorities,"[-0.02683637983791243, 0.6600698292623594]",48,113
chinese authorities,"[-0.02683637983791243, 0.6600698292623594]",49,114
chinese authorities,"[-0.02683637983791243, 0.6600698292623594]",50,115
chinese authorities,"[-0.02683637983791243, 0.6600698292623594]",51,116
chinese authorities,"[-0.02683637983791243, 0.6600698292623595]",52,117
chinese authorities,"[-0.02683637983791243, 0.6600698292623595]",53,118
chinese authorities,"[-0.02683637983791243, 0.6600698292623595]",54,119
chinese authorities,"[-0.02683637983791243, 0.6600698292623594]",55,120
chinese authorities,"[-0.026836379837912434, 0.6600698292623594]",56,121
chinese authorities,"[-0.026836379837912434, 0.6600698292623594]",57,122
chinese authorities,"[-0.026836379837912434, 0.6600698292623595]",58,123
chinese authorities,"[-0.026836379837912434, 0.6600698292623592]",59,124
chinese authorities,"[-0.026836379837912434, 0.6600698292623592]",60,125
chinese authorities,"[-0.026836379837912434, 0.6600698292623592]",61,126
chinese authorities,"[-0.026836379837912434, 0.6600698292623594]",62,127
chinese authorities,"[-0.026836379837912434, 0.6600698292623592]",63,128
chinese authorities,"[-0.03825721556091208, 0.6600698292623592]",64,129
rudy giuliani,"[-0.027939937811355627, 0.5679618342470648]",54,119
rudy giuliani,"[-0.027939937811355627, 0.7013811259728677]",55,120
rudy giuliani,"[-0.022628141110071023, 0.7013811259728677]",56,121
rudy giuliani,"[-0.022628141110071023, 0.7013811259728677]",57,122
rudy giuliani,"[-0.022628141110071023, 0.7013811259728676]",58,123
rudy giuliani,"[-0.022628141110071023, 0.7013811259728676]",59,124
rudy giuliani,"[-0.027939937811355627, 0.5679618342470648]",60,125
rudy giuliani,"[-0.027939937811355627, 0.5679618342470647]",61,126
rudy giuliani,"[-0.027939937811355627, 0.5679618342470647]",62,127
rudy giuliani,"[-0.027939937811355627, 0.5679618342470647]",63,128
larry nassar,"[0.8143807531137375, -0.026699913926291223]",0,65
larry nassar,"[0.8143807531137375, -0.026699913926291223]",1,66
larry nassar,"[0.8143807531137374, -0.02669991392629123]",2,67
larry nassar,"[0.8143807531137374, -0.026699913926291223]",3,68
larry nassar,"[0.8143807531137374, -0.026699913926291223]",4,69
larry nassar,"[0.8143807531137374, -0.026699913926291223]",5,70
larry nassar,"[0.8143807531137374, -0.026699913926291223]",6,71
larry nassar,"[0.8143807531137374, -0.026699913926291223]",7,72
larry nassar,"[0.8143807531137374, -0.026699913926291223]",8,73
larry nassar,"[0.8143807531137374, -0.026699913926291223]",9,74
larry nassar,"[0.8143807531137374, -0.026699913926291223]",10,75
larry nassar,"[0.8143807531137374, -0.026699913926291223]",11,76
larry nassar,"[0.8143807531137374, -0.026699913926291223]",12,77
larry nassar,"[0.8143807531137374, -0.02669991392629123]",13,78
larry nassar,"[0.8143807531137374, -0.026699913926291223]",14,79
larry nassar,"[0.8143807531137374, -0.02669991392629123]",15,80
larry nassar,"[0.8143807531137374, -0.02669991392629123]",16,81
larry nassar,"[0.8143807531137374, -0.02669991392629123]",17,82
larry nassar,"[0.8143807531137375, -0.026699913926291223]",18,83
larry nassar,"[0.8143807531137375, -0.02669991392629123]",19,84
larry nassar,"[0.8143807531137375, -0.02669991392629123]",20,85
larry nassar,"[0.8143807531137375, -0.02669991392629123]",21,86
larry nassar,"[0.8143807531137375, -0.026699913926291223]",22,87
larry nassar,"[0.8143807531137375, -0.02669991392629123]",23,88
larry nassar,"[0.8143807531137375, -0.02669991392629123]",24,89
larry nassar,"[0.8143807531137375, -0.02669991392629123]",25,90
larry nassar,"[0.8143807531137375, -0.026699913926291223]",26,91
larry nassar,"[0.8143807531137375, -0.02669991392629123]",27,92
larry nassar,"[0.8143807531137375, -0.02669991392629123]",28,93
larry nassar,"[0.8143807531137375, -0.026699913926291237]",29,94
larry nassar,"[0.8143807531137375, -0.026699913926291223]",30,95
larry nassar,"[0.8143807531137375, -0.02669991392629123]",31,96
larry nassar,"[0.8143807531137375, -0.02669991392629123]",32,97
larry nassar,"[0.8143807531137375, -0.026699913926291237]",33,98
larry nassar,"[0.8143807531137374, -0.026699913926291223]",34,99
larry nassar,"[0.8143807531137374, -0.02669991392629123]",35,100
larry nassar,"[0.8143807531137374, -0.02669991392629123]",36,101
larry nassar,"[0.8143807531137374, -0.02669991392629123]",37,102
larry nassar,"[0.8143807531137374, -0.02669991392629123]",38,103
larry nassar,"[0.8930166243521822, -0.021780342093451602]",39,104
larry nassar,"[0.8930166243521822, -0.021780342093451602]",40,105
larry nassar,"[0.8930166243521822, -0.021780342093451602]",41,106
larry nassar,"[0.8930166243521822, -0.021780342093451602]",42,107
larry nassar,"[0.8930166243521822, -0.021780342093451602]",43,108
larry nassar,"[0.8930166243521822, -0.021780342093451602]",44,109
larry nassar,"[0.8930166243521822, -0.021780342093451602]",45,110
larry nassar,"[0.8930166243521822, -0.021780342093451602]",46,111
larry nassar,"[0.8930166243521822, -0.021780342093451602]",47,112
larry nassar,"[0.8930166243521822, -0.021780342093451602]",48,113
larry nassar,"[0.8930166243521822, nan]",49,114
brett kavanaugh,"[-0.02754371558120085, 0.6774380845500914]",2,67
brett kavanaugh,"[-0.03197712790523652, 0.6774380845500912]",3,68
insurance companies,"[0.5681120688308978, -0.028398091712353246]",10,75
insurance companies,"[0.5681120688308978, -0.028398091712353246]",11,76
insurance companies,"[0.5681120688308978, -0.02839809171235326]",12,77
insurance companies,"[0.5681120688308978, -0.028398091712353246]",13,78
insurance companies,"[0.5681120688308978, -0.028398091712353246]",14,79
insurance companies,"[0.5681120688308978, -0.028398091712353246]",15,80
insurance companies,"[0.5681120688308978, -0.02839809171235326]",16,81
insurance companies,"[0.5681120688308978, -0.028398091712353246]",17,82
insurance companies,"[0.5681120688308978, -0.028398091712353246]",18,83
insurance companies,"[0.5681120688308978, -0.028398091712353246]",19,84
insurance companies,"[0.5681120688308978, -0.02839809171235326]",20,85
insurance companies,"[0.5681120688308978, -0.022996102490913696]",21,86
insurance companies,"[0.7014723744122017, -0.022996102490913696]",22,87
insurance companies,"[0.7014723744122017, -0.016129032258064516]",23,88
insurance companies,"[0.9999999999999999, -0.016129032258064516]",24,89
insurance companies,"[0.9999999999999999, -0.016129032258064516]",25,90
insurance companies,"[0.9999999999999999, -0.016129032258064516]",26,91
insurance companies,"[0.9999999999999999, -0.016129032258064516]",27,92
insurance companies,"[0.9999999999999999, -0.016129032258064516]",28,93
insurance companies,"[0.9999999999999999, nan]",29,94
roger stone,"[-0.022628141110071026, 0.7013811259728678]",8,73
roger stone,"[-0.022628141110071026, 0.7013811259728677]",9,74
roger stone,"[-0.03225806451612903, 0.7013811259728677]",10,75
roger stone,"[-0.03983041789032375, 0.5679618342470644]",61,126
roger stone,"[-0.027939937811355627, 0.5679618342470645]",62,127
roger stone,"[-0.027939937811355627, 0.5679618342470645]",63,128
roger stone,"[-0.027939937811355627, 0.5679618342470645]",64,129
roger stone,"[-0.027939937811355627, 0.5679618342470645]",65,130
roger stone,"[-0.027939937811355627, 0.5679618342470646]",66,131
roger stone,"[-0.027939937811355627, 0.5679618342470644]",67,132
roger stone,"[-0.027939937811355627, 0.5679618342470644]",68,133
roger stone,"[-0.027939937811355627, 0.5679618342470644]",69,134
roger stone,"[-0.027939937811355627, 0.5679618342470645]",70,135
jeffrey epstein,"[-0.015873015873015872, 1.0]",42,107
jeffrey epstein,"[-0.015873015873015872, 1.0]",43,108
jeffrey epstein,"[-0.015873015873015872, 1.0]",44,109
jeffrey epstein,"[-0.015873015873015872, 1.0]",45,110
jeffrey epstein,"[-0.015873015873015872, 1.0]",46,111
jeffrey epstein,"[-0.022628141110071026, 1.0]",47,112
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728676]",48,113
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728676]",49,114
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728676]",50,115
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728675]",51,116
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728675]",52,117
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728675]",53,118
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",54,119
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",55,120
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",56,121
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728673]",57,122
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",58,123
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",59,124
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",60,125
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",61,126
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728674]",62,127
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",63,128
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",64,129
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",65,130
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",66,131
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",67,132
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",68,133
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",69,134
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",70,135
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728672]",71,136
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728673]",72,137
jeffrey epstein,"[-0.022628141110071026, 0.7013811259728671]",73,138
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",74,139
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",75,140
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",76,141
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",77,142
jeffrey epstein,"[-0.022628141110071023, 0.7013811259728672]",78,143
jeffrey epstein,"[-0.02627034687463669, 0.7013811259728672]",79,144
nikolas cruz,"[0.7014723744122016, -0.0229961024909137]",50,115
nikolas cruz,"[0.7014723744122016, nan]",51,116
kremlin,"[-0.02793993781135563, 0.5679618342470645]",0,65
kremlin,"[-0.02793993781135563, 0.5679618342470645]",1,66
kremlin,"[-0.02793993781135563, 0.5679618342470646]",2,67
kremlin,"[-0.02793993781135563, 0.5679618342470646]",3,68
kremlin,"[-0.02793993781135563, 0.5679618342470646]",4,69
kremlin,"[-0.02793993781135563, 0.5679618342470646]",5,70
kremlin,"[-0.02793993781135563, 0.5679618342470646]",6,71
kremlin,"[-0.02793993781135563, 0.5679618342470647]",7,72
kremlin,"[-0.02793993781135563, 0.5679618342470647]",8,73
kremlin,"[-0.02793993781135563, 0.7013811259728672]",9,74
kremlin,"[-0.02262814111007103, 0.7013811259728672]",10,75
kremlin,"[-0.02262814111007103, 0.7013811259728672]",11,76
kremlin,"[-0.02262814111007103, 0.7013811259728672]",12,77
kremlin,"[-0.03225806451612903, 0.7013811259728672]",13,78
fifa,"[-0.022628141110071026, 0.7013811259728678]",103,168
william barr,"[-0.030553446958494462, 0.621070094044537]",16,81
william barr,"[-0.030553446958494462, 0.621070094044537]",17,82
william barr,"[-0.030553446958494462, 0.6210700940445367]",18,83
william barr,"[-0.030553446958494462, 0.6210700940445367]",19,84
william barr,"[-0.030553446958494462, 0.6210700940445368]",20,85
william barr,"[-0.030553446958494462, 0.6210700940445368]",21,86
william barr,"[-0.030553446958494462, 0.6210700940445367]",22,87
william barr,"[-0.030553446958494462, 0.6210700940445367]",23,88
william barr,"[-0.030553446958494462, 0.6210700940445367]",24,89
william barr,"[-0.030553446958494462, 0.6210700940445367]",25,90
william barr,"[-0.030553446958494462, 0.6210700940445366]",26,91
william barr,"[-0.030553446958494462, 0.6210700940445366]",27,92
william barr,"[-0.030553446958494462, 0.6210700940445366]",28,93
william barr,"[-0.030553446958494462, 0.6210700940445366]",29,94
william barr,"[-0.030553446958494462, 0.6210700940445366]",30,95
william barr,"[-0.030553446958494462, 0.6210700940445365]",31,96
william barr,"[-0.030553446958494462, 0.6210700940445365]",32,97
william barr,"[-0.030553446958494462, 0.6210700940445365]",33,98
william barr,"[-0.030553446958494462, 0.6210700940445365]",34,99
william barr,"[-0.030553446958494462, 0.6210700940445366]",35,100
william barr,"[-0.030553446958494462, 0.6210700940445366]",36,101
william barr,"[-0.030553446958494462, 0.6210700940445366]",37,102
william barr,"[-0.030553446958494462, 0.6210700940445366]",38,103
william barr,"[-0.030553446958494462, 0.6210700940445366]",39,104
william barr,"[-0.030553446958494462, 0.6210700940445366]",40,105
william barr,"[-0.030553446958494462, 0.6210700940445366]",41,106
william barr,"[-0.030553446958494462, 0.6210700940445366]",42,107
john kasich,"[0.7014723744122017, -0.022996102490913696]",2,67
john kasich,"[0.7014723744122017, -0.016129032258064516]",3,68
monsanto,"[-0.022628141110071026, 0.7013811259728672]",0,65
monsanto,"[-0.022628141110071026, 0.7013811259728672]",1,66
monsanto,"[-0.022628141110071026, 0.7013811259728672]",2,67
monsanto,"[-0.022628141110071026, 0.7013811259728672]",3,68
anonymous,"[-0.02262814111007102, 0.7013811259728678]",0,65
anonymous,"[-0.02262814111007102, 0.7013811259728677]",1,66
anonymous,"[-0.02262814111007102, 0.7013811259728677]",2,67
anonymous,"[-0.02262814111007102, 0.7013811259728678]",3,68
anonymous,"[-0.02262814111007102, 0.7013811259728676]",4,69
anonymous,"[-0.02262814111007102, 0.7013811259728677]",5,70
anonymous,"[-0.02262814111007102, 0.7013811259728677]",6,71
anonymous,"[-0.02262814111007102, 0.7013811259728676]",7,72
anonymous,"[-0.02262814111007102, 0.7013811259728675]",8,73
anonymous,"[-0.02262814111007102, 0.7013811259728675]",9,74
anonymous,"[-0.02262814111007102, 0.7013811259728675]",10,75
anonymous,"[-0.02262814111007102, 0.7013811259728675]",11,76
anonymous,"[-0.022628141110071023, 0.7013811259728671]",36,101
anonymous,"[-0.022628141110071023, 0.7013811259728671]",37,102
anonymous,"[-0.022628141110071023, 0.7013811259728672]",38,103
anonymous,"[-0.022628141110071023, 0.7013811259728672]",39,104
anonymous,"[-0.022628141110071023, 0.7013811259728672]",40,105
anonymous,"[-0.022628141110071023, 0.7013811259728672]",41,106
anonymous,"[-0.022628141110071023, 0.7013811259728672]",42,107
anonymous,"[-0.022628141110071023, 0.7013811259728672]",43,108
anonymous,"[-0.022628141110071023, 0.7013811259728672]",44,109
anonymous,"[-0.022628141110071023, 0.7013811259728672]",45,110
anonymous,"[-0.022628141110071023, 0.7013811259728672]",46,111
anonymous,"[-0.022628141110071026, 0.7013811259728672]",47,112
anonymous,"[-0.022628141110071026, 0.7013811259728672]",48,113
anonymous,"[-0.022628141110071026, 0.7013811259728672]",49,114
anonymous,"[-0.022628141110071026, 0.7013811259728672]",50,115
anonymous,"[-0.022628141110071026, 0.7013811259728672]",51,116
anonymous,"[-0.022628141110071026, 0.7013811259728672]",52,117
anonymous,"[-0.022628141110071026, 0.7013811259728672]",53,118
