afghanistan,"[-0.03178208630818638, 0.6990252954195318]",57,104
afghanistan,"[0.7708533595066787, 0.5442051700319464]",90,137
afghanistan,"[0.5822475984628852, 0.08798550168601989]",91,138
afghanistan,"[0.5822475984628852, 0.045295135234982506]",92,139
afghanistan,"[0.5822475984628853, 0.04529513523498249]",93,140
afghanistan,"[0.5822475984628853, 0.04529513523498249]",94,141
afghanistan,"[0.5822475984628854, 0.04529513523498248]",95,142
afghanistan,"[0.5822475984628852, 0.045295135234982485]",96,143
afghanistan,"[0.5822475984628852, 0.04529513523498247]",97,144
afghanistan,"[0.5755893924504238, 0.04529513523498247]",98,145
afghanistan,"[0.5755893924504238, 0.040391101587810826]",99,146
afghanistan,"[0.5755893924504238, 0.040391101587810826]",100,147
afghanistan,"[0.5755893924504238, 0.04039110158781081]",101,148
afghanistan,"[0.5755893924504238, 0.040391101587810826]",102,149
afghanistan,"[0.575589392450424, 0.05301857945981749]",103,150
afghanistan,"[0.604064801599316, 0.0530185794598175]",104,151
afghanistan,"[0.604064801599316, 0.05301857945981751]",105,152
afghanistan,"[0.604064801599316, 0.05301857945981749]",106,153
afghanistan,"[0.6040648015993161, 0.05301857945981751]",107,154
afghanistan,"[0.604064801599316, 0.05301857945981751]",108,155
afghanistan,"[0.6040648015993161, 0.05301857945981751]",109,156
afghanistan,"[0.604064801599316, 0.05301857945981749]",110,157
afghanistan,"[0.6040648015993162, 0.0530185794598175]",111,158
afghanistan,"[0.604064801599316, 0.05301857945981751]",112,159
afghanistan,"[0.6040648015993161, 0.05301857945981751]",113,160
afghanistan,"[0.604064801599316, 0.05301857945981751]",114,161
afghanistan,"[0.5755893924504241, 0.040391101587810826]",115,162
afghanistan,"[0.5691896630835364, 0.04039110158781081]",116,163
afghanistan,"[0.5691896630835364, 0.035533452725935076]",117,164
afghanistan,"[0.5691896630835362, 0.03553345272593509]",118,165
afghanistan,"[0.5691896630835364, 0.03553345272593508]",119,166
afghanistan,"[0.5691896630835365, 0.035533452725935076]",120,167
afghanistan,"[0.5691896630835364, 0.035533452725935076]",121,168
syria,"[0.5643744488533463, -0.040291148201269014]",69,116
syria,"[0.5643744488533462, -0.040291148201269014]",70,117
syria,"[0.5643744488533462, -0.03251280443811776]",71,118
syria,"[0.6992058987801011, -0.03251280443811776]",72,119
syria,"[0.699205898780101, -0.03251280443811775]",73,120
syria,"[0.6992058987801008, -0.03251280443811775]",74,121
syria,"[0.6992058987801008, -0.03251280443811774]",75,122
syria,"[0.6992058987801008, -0.03251280443811774]",76,123
syria,"[0.6992058987801008, -0.03251280443811773]",77,124
syria,"[0.6992058987801008, -0.032512804438117736]",78,125
syria,"[0.6992058987801006, -0.022727272727272728]",79,126
syria,"[1.0, -0.022727272727272724]",80,127
syria,"[1.0, -0.022727272727272728]",81,128
syria,"[1.0, -0.02272727272727273]",82,129
syria,"[1.0, -0.02272727272727273]",83,130
syria,"[1.0, -0.022727272727272728]",84,131
syria,"[1.0, -0.022727272727272728]",85,132
syria,"[1.0, -0.02272727272727273]",86,133
syria,"[1.0, -0.02272727272727273]",87,134
syria,"[1.0, -0.022727272727272728]",88,135
syria,"[1.0, -0.022727272727272728]",89,136
syria,"[1.0, -0.02272727272727273]",90,137
syria,"[1.0, -0.02272727272727273]",91,138
syria,"[1.0, -0.022727272727272728]",92,139
syria,"[1.0, -0.022727272727272728]",93,140
syria,"[1.0, -0.02272727272727273]",94,141
syria,"[1.0, -0.02272727272727273]",95,142
syria,"[1.0, -0.022727272727272728]",96,143
syria,"[1.0, -0.022727272727272728]",97,144
syria,"[1.0, -0.022727272727272728]",98,145
syria,"[1.0, -0.022727272727272724]",99,146
syria,"[1.0, -0.022727272727272724]",100,147
syria,"[1.0, -0.022727272727272728]",101,148
syria,"[1.0, -0.022727272727272728]",102,149
syria,"[1.0, -0.022727272727272724]",103,150
syria,"[1.0, -0.022727272727272724]",104,151
syria,"[1.0, -0.022727272727272728]",105,152
syria,"[1.0, -0.022727272727272728]",106,153
syria,"[1.0, -0.022727272727272724]",107,154
syria,"[1.0, -0.022727272727272724]",108,155
syria,"[1.0, -0.022727272727272728]",109,156
syria,"[1.0, -0.022727272727272728]",110,157
syria,"[1.0, -0.022727272727272724]",111,158
syria,"[1.0, -0.022727272727272724]",112,159
syria,"[1.0, nan]",113,160
north korea,"[-0.08350392375410577, 0.5741963884746345]",0,47
north korea,"[-0.08350392375410577, 0.5741963884746345]",1,48
north korea,"[-0.0928476690885259, 0.5468832344155431]",2,49
north korea,"[-0.0928476690885259, 0.546883234415543]",3,50
north korea,"[-0.0928476690885259, 0.5468832344155431]",4,51
north korea,"[-0.09284766908852592, 0.5741963884746344]",5,52
north korea,"[-0.08350392375410576, 0.5741963884746343]",6,53
north korea,"[-0.08350392375410579, 0.6047431568147636]",7,54
north korea,"[-0.08042921480381884, 0.6047431568147638]",8,55
north korea,"[-0.08042921480381879, 0.5915321578645114]",9,56
north korea,"[-0.08042921480381883, 0.5915321578645115]",10,57
north korea,"[-0.08697783797107578, 0.5915321578645114]",11,58
north korea,"[-0.0869778379710759, 0.5790660241435861]",12,59
north korea,"[-0.08697783797107589, 0.579066024143586]",13,60
north korea,"[-0.08697783797107589, 0.5790660241435862]",14,61
north korea,"[-0.08697783797107578, 0.5790660241435861]",15,62
north korea,"[-0.08697783797107592, 0.5790660241435862]",16,63
north korea,"[-0.08697783797107592, 0.5790660241435861]",17,64
north korea,"[-0.0869778379710759, 0.5790660241435862]",18,65
north korea,"[-0.08697783797107576, 0.5790660241435862]",19,66
north korea,"[-0.08697783797107592, 0.5790660241435863]",20,67
north korea,"[-0.08697783797107592, 0.6150208053525902]",21,68
north korea,"[-0.07507229188817263, 0.6150208053525903]",22,69
north korea,"[-0.07507229188817267, 0.6150208053525903]",23,70
north korea,"[-0.07507229188817265, 0.6150208053525903]",24,71
north korea,"[-0.07507229188817267, 0.6150208053525903]",25,72
north korea,"[-0.07507229188817263, 0.6150208053525904]",26,73
north korea,"[-0.07507229188817267, 0.6150208053525903]",27,74
north korea,"[-0.07507229188817265, 0.6150208053525903]",28,75
north korea,"[-0.07507229188817267, 0.6150208053525903]",29,76
north korea,"[-0.08069281079316694, 0.6150208053525904]",30,77
north korea,"[-0.07507229188817266, 0.6150208053525903]",31,78
north korea,"[-0.07507229188817263, 0.6150208053525903]",32,79
north korea,"[-0.07507229188817267, 0.6150208053525903]",33,80
north korea,"[-0.07507229188817263, 0.6150208053525904]",34,81
north korea,"[-0.07507229188817265, 0.6150208053525903]",35,82
north korea,"[-0.07507229188817263, 0.6150208053525903]",36,83
north korea,"[-0.07507229188817267, 0.6150208053525903]",37,84
north korea,"[-0.07507229188817263, 0.6150208053525904]",38,85
environment,"[-0.03008284187980935, 0.9999999999999991]",61,108
environment,"[-0.022222222222222223, 0.9999999999999991]",62,109
environment,"[-0.022222222222222223, 0.9999999999999993]",63,110
environment,"[-0.02222222222222222, 0.9999999999999991]",64,111
environment,"[-0.02222222222222222, 0.9999999999999991]",65,112
environment,"[-0.022222222222222223, 0.9999999999999991]",66,113
environment,"[-0.022222222222222223, 0.9999999999999993]",67,114
environment,"[-0.031782086308186436, 0.6990252954195318]",68,115
environment,"[-0.03178208630818643, 0.6990252954195318]",69,116
environment,"[-0.03178208630818643, 0.6990252954195318]",70,117
environment,"[-0.03178208630818642, 0.699025295419532]",71,118
environment,"[-0.03178208630818642, 0.6990252954195318]",72,119
environment,"[-0.031782086308186415, 0.6990252954195318]",73,120
environment,"[-0.03178208630818641, 0.6990252954195318]",74,121
syrian people,"[0.6992058987801008, -0.03251280443811775]",65,112
syrian people,"[0.564374448853346, -0.04029114820126903]",66,113
syrian people,"[0.5643744488533461, -0.04029114820126902]",67,114
syrian people,"[0.564374448853346, -0.040291148201269035]",68,115
syrian people,"[0.564374448853346, -0.04029114820126903]",69,116
syrian people,"[0.564374448853346, -0.040291148201269035]",70,117
syrian people,"[0.5643744488533461, -0.04029114820126903]",71,118
syrian people,"[0.564374448853346, -0.040291148201269035]",72,119
syrian people,"[0.564374448853346, -0.04029114820126903]",73,120
syrian people,"[0.564374448853346, -0.040291148201269035]",74,121
syrian people,"[0.5643744488533461, -0.04029114820126903]",75,122
syrian people,"[0.5643744488533459, -0.04029114820126904]",76,123
syrian people,"[0.5643744488533459, -0.04029114820126903]",77,124
syrian people,"[0.5643744488533459, -0.04029114820126904]",78,125
syrian people,"[0.564374448853346, -0.032512804438117715]",79,126
cnn,"[0.6001742666316149, -0.06668313367115804]",20,67
cnn,"[0.6001742666316149, -0.06668313367115804]",21,68
cnn,"[0.6001742666316149, -0.06668313367115804]",22,69
cnn,"[0.6001742666316149, -0.06668313367115805]",23,70
cnn,"[0.6001742666316149, -0.06668313367115801]",24,71
cnn,"[0.6001742666316149, -0.06668313367115804]",25,72
cnn,"[0.6001742666316149, -0.06668313367115801]",26,73
cnn,"[0.6001742666316149, -0.06668313367115802]",27,74
cnn,"[0.6292532049656936, -0.061386093481469346]",28,75
cnn,"[0.6632331674447393, -0.0559302425588019]",29,76
cnn,"[0.6632331674447393, -0.055930242558801885]",30,77
cnn,"[0.6632331674447395, -0.055930242558801885]",31,78
cnn,"[0.6632331674447393, -0.055930242558801885]",32,79
cnn,"[0.6632331674447393, -0.055930242558801885]",33,80
cnn,"[0.6632331674447393, -0.055930242558801885]",34,81
cnn,"[0.6632331674447395, nan]",35,82
covid-19,"[0.6166815826776584, 0.8924133096001624]",58,105
covid-19,"[0.2361685429147127, 0.6163156344279367]",59,106
covid-19,"[0.5282617208610834, 0.11463548842333042]",114,161
covid-19,"[0.5282617208610834, 0.15694120514358603]",115,162
covid-19,"[0.6283940028246603, 0.15694120514358606]",116,163
covid-19,"[0.6880009152550389, -0.054128239624515094]",117,164
venezuela,"[-0.03874455919298818, 0.6738819686007929]",20,67
venezuela,"[-0.03874455919298818, 0.6738819686007929]",21,68
venezuela,"[-0.038744559192988186, 0.6738819686007929]",22,69
venezuela,"[-0.038744559192988186, 0.6738819686007929]",23,70
venezuela,"[-0.0480007987399366, 0.6738819686007929]",24,71
venezuela,"[-0.0480007987399366, 0.5403595256756533]",25,72
venezuela,"[-0.04800079873993659, 0.5403595256756534]",26,73
venezuela,"[-0.048000798739936595, 0.5403595256756534]",27,74
venezuela,"[0.12783532327656316, 0.5187513759338117]",28,75
women,"[-0.03937496154790793, 0.5640760748177667]",52,99
women,"[-0.03937496154790794, 0.5640760748177667]",53,100
women,"[-0.03937496154790793, 0.5640760748177667]",54,101
women,"[-0.03937496154790793, 0.5640760748177668]",55,102
women,"[-0.03937496154790793, 0.5640760748177667]",56,103
women,"[-0.03937496154790794, 0.5640760748177667]",57,104
women,"[-0.03937496154790794, 0.5640760748177667]",58,105
customers,"[0.5643744488533464, -0.03251280443811776]",74,121
customers,"[0.5643744488533464, -0.040291148201269014]",75,122
customers,"[0.699205898780101, -0.032512804438117764]",76,123
customers,"[0.699205898780101, -0.03251280443811776]",77,124
customers,"[0.6992058987801011, -0.03251280443811774]",78,125
customers,"[0.699205898780101, -0.03251280443811775]",79,126
lgbt community,"[0.6992058987801008, -0.032512804438117736]",0,47
lgbt community,"[0.6992058987801008, -0.03251280443811772]",1,48
lgbt community,"[0.6992058987801008, -0.032512804438117715]",2,49
man,"[-0.0930757841991034, 0.5024855165595915]",31,78
man,"[-0.09032446046618905, 0.5024855165595915]",32,79
man,"[-0.09032446046618905, 0.5024855165595915]",33,80
man,"[-0.09032446046618905, 0.5024855165595915]",34,81
man,"[-0.09032446046618905, 0.5024855165595915]",35,82
man,"[-0.09032446046618903, 0.5024855165595915]",36,83
man,"[-0.09032446046618905, 0.5024855165595915]",37,84
man,"[-0.09032446046618903, 0.5024855165595915]",38,85
man,"[-0.09032446046618905, 0.5024855165595915]",39,86
man,"[-0.09032446046618903, 0.5024855165595915]",40,87
man,"[-0.09032446046618905, 0.5498414147691577]",41,88
man,"[-0.08257228238447709, 0.5498414147691577]",42,89
man,"[-0.0825722823844771, 0.5498414147691578]",43,90
man,"[-0.0825722823844771, 0.5498414147691578]",44,91
man,"[-0.0825722823844771, 0.6099942813304187]",45,92
man,"[-0.07445291969126741, 0.6099942813304187]",46,93
man,"[-0.07445291969126741, 0.6099942813304188]",47,94
man,"[-0.07445291969126741, 0.6099942813304188]",48,95
man,"[-0.07445291969126741, 0.6099942813304188]",49,96
man,"[-0.07445291969126741, 0.6099942813304188]",50,97
man,"[-0.07445291969126741, 0.6099942813304187]",51,98
man,"[-0.07445291969126741, 0.6099942813304187]",52,99
man,"[-0.07445291969126741, 0.690466643688536]",53,100
man,"[-0.06579516949597697, 0.6904666436885362]",54,101
man,"[-0.06579516949597697, 0.8069465847859294]",55,102
man,"[-0.056313829183370884, 0.8069465847859294]",56,103
man,"[-0.05631382918337087, 0.8069465847859294]",57,104
man,"[-0.056313829183370884, 0.8069465847859295]",58,105
man,"[-0.03937496154790795, 0.6990252954195318]",59,106
man,"[-0.03178208630818638, 0.6990252954195317]",60,107
man,"[-0.03178208630818638, 0.6990252954195317]",61,108
man,"[-0.03178208630818638, 0.6990252954195316]",62,109
julian assange,"[0.8114243844784553, 0.247442824008546]",36,83
julian assange,"[0.8114243844784552, 0.125716338242686]",37,84
julian assange,"[0.8114243844784552, 0.12571633824268594]",38,85
julian assange,"[0.8114243844784552, 0.125716338242686]",39,86
julian assange,"[0.8114243844784553, 0.12571633824268597]",40,87
julian assange,"[0.8114243844784554, 0.12571633824268597]",41,88
julian assange,"[0.8114243844784554, 0.12571633824268594]",42,89
julian assange,"[0.8114243844784554, 0.125716338242686]",43,90
julian assange,"[0.8114243844784553, 0.12571633824268597]",44,91
julian assange,"[0.8114243844784554, 0.12571633824268597]",45,92
julian assange,"[0.8114243844784554, 0.12571633824268594]",46,93
julian assange,"[0.8114243844784554, 0.125716338242686]",47,94
julian assange,"[0.8114243844784554, 0.12571633824268597]",48,95
julian assange,"[0.8114243844784556, 0.12571633824268594]",49,96
julian assange,"[0.8210543814390153, 0.13044544864812221]",50,97
julian assange,"[0.8210543814390153, 0.13044544864812224]",51,98
julian assange,"[0.8210543814390153, 0.13044544864812224]",52,99
julian assange,"[0.8210543814390154, 0.13044544864812224]",53,100
julian assange,"[0.8210543814390153, 0.13044544864812224]",54,101
julian assange,"[0.8210543814390153, 0.13044544864812227]",55,102
julian assange,"[0.8210543814390153, 0.13044544864812227]",56,103
julian assange,"[0.8210543814390154, 0.13044544864812224]",57,104
julian assange,"[0.8210543814390153, 0.13044544864812224]",58,105
julian assange,"[0.8210543814390154, 0.13044544864812224]",59,106
julian assange,"[0.8210543814390154, 0.13044544864812227]",60,107
julian assange,"[0.8210543814390154, 0.13044544864812224]",61,108
julian assange,"[0.8210543814390153, 0.13044544864812224]",62,109
julian assange,"[0.8210543814390153, 0.13044544864812224]",63,110
julian assange,"[0.8210543814390153, 0.13044544864812227]",64,111
julian assange,"[0.8210543814390154, 0.13044544864812224]",65,112
julian assange,"[0.8210543814390153, 0.13044544864812224]",66,113
julian assange,"[0.8210543814390153, 0.13044544864812224]",67,114
julian assange,"[0.5576427547231585, 0.06311825191293814]",68,115
julian assange,"[0.5576427547231585, 0.06311825191293813]",69,116
julian assange,"[0.5675095344976457, 0.06914630684502251]",70,117
julian assange,"[0.5675095344976457, 0.06914630684502251]",71,118
julian assange,"[0.5675095344976457, 0.06914630684502251]",72,119
julian assange,"[0.5675095344976457, 0.06914630684502251]",73,120
julian assange,"[0.5675095344976457, 0.0691463068450225]",74,121
julian assange,"[0.5675095344976457, 0.0691463068450225]",75,122
julian assange,"[0.5675095344976457, 0.06914630684502249]",76,123
julian assange,"[0.5779506841257369, 0.07532501724919845]",77,124
julian assange,"[0.5779506841257369, 0.07532501724919845]",78,125
julian assange,"[0.6823169544517335, 0.10567157657910974]",79,126
julian assange,"[0.6823169544517335, 0.10567157657910972]",80,127
julian assange,"[0.6992058987801006, -0.02272727272727274]",81,128
palestinians,"[-0.056313829183370835, 0.5640760748177662]",3,50
palestinians,"[-0.0657951694959769, 0.6904666436885359]",4,51
palestinians,"[-0.0657951694959769, 0.6904666436885358]",5,52
palestinians,"[-0.0657951694959769, 0.6904666436885358]",6,53
palestinians,"[-0.06579516949597691, 0.6904666436885359]",7,54
palestinians,"[-0.06579516949597693, 0.6904666436885359]",8,55
palestinians,"[-0.06579516949597693, 0.6904666436885358]",9,56
palestinians,"[-0.06579516949597693, 0.6904666436885359]",10,57
palestinians,"[-0.06579516949597693, 0.6904666436885359]",11,58
palestinians,"[-0.07445291969126745, 0.6099942813304188]",12,59
palestinians,"[-0.07445291969126744, 0.6099942813304188]",13,60
palestinians,"[-0.07445291969126745, 0.6099942813304188]",14,61
palestinians,"[-0.07445291969126744, 0.6099942813304188]",15,62
palestinians,"[-0.07445291969126744, 0.6099942813304188]",16,63
palestinians,"[-0.07445291969126742, 0.690466643688536]",17,64
palestinians,"[-0.06579516949597695, 0.690466643688536]",18,65
palestinians,"[-0.06579516949597695, 0.690466643688536]",19,66
palestinians,"[-0.06579516949597697, 0.690466643688536]",20,67
palestinians,"[-0.06579516949597697, 0.690466643688536]",21,68
palestinians,"[-0.06579516949597697, 0.690466643688536]",22,69
palestinians,"[-0.06579516949597697, 0.690466643688536]",23,70
palestinians,"[-0.06579516949597697, 0.690466643688536]",24,71
palestinians,"[-0.06579516949597697, 0.6904666436885359]",25,72
palestinians,"[-0.06579516949597697, 0.6904666436885359]",26,73
palestinians,"[-0.06579516949597694, 0.6904666436885359]",27,74
palestinians,"[-0.07655590023509524, 0.690466643688536]",28,75
nigeria,"[-0.03178208630818641, 0.6990252954195316]",0,47
nigeria,"[-0.0317820863081864, 0.6990252954195318]",1,48
nigeria,"[-0.039374961547907886, 0.5640760748177663]",2,49
nigeria,"[-0.03937496154790789, 0.5640760748177663]",3,50
nigeria,"[-0.0393749615479079, 0.5640760748177663]",4,51
nigeria,"[-0.03937496154790791, 0.5640760748177664]",5,52
manchester united,"[0.6992058987801006, -0.032512804438117715]",33,80
manchester united,"[0.6992058987801006, -0.032512804438117715]",34,81
manchester united,"[0.6992058987801008, -0.032512804438117715]",35,82
manchester united,"[0.6992058987801006, -0.03251280443811773]",36,83
manchester united,"[0.6992058987801006, -0.032512804438117715]",37,84
manchester united,"[0.6992058987801006, -0.032512804438117715]",38,85
