none.israel,"[-0.047946330148538385, 0.694808333779651]",30,62
none.israel,"[-0.047946330148538385, 0.6948083337796508]",31,63
none.israel,"[-0.05976143046671964, 0.6948083337796508]",32,64
none.israel,"[-0.059761430466719695, 0.5570860145311554]",33,65
none.israel,"[-0.05976143046671971, 0.5570860145311554]",34,66
none.israel,"[-0.05976143046671971, 0.5570860145311554]",35,67
none.israel,"[-0.05976143046671971, 0.5570860145311554]",36,68
none.israel,"[-0.059761430466719695, 0.5570860145311555]",37,69
none.israel,"[-0.05976143046671967, 0.5570860145311554]",38,70
none.bernie sanders,"[0.5577733510227172, -0.049629166698546515]",0,32
none.bernie sanders,"[0.6952217871538062, -0.0496291666985465]",1,33
none.bernie sanders,"[0.6952217871538062, -0.0496291666985465]",2,34
none.bernie sanders,"[0.6952217871538062, -0.0496291666985465]",3,35
none.bernie sanders,"[0.6952217871538062, -0.049629166698546515]",4,36
none.police,"[-0.05976143046671968, 0.5570860145311556]",49,81
none.police,"[-0.05976143046671968, 0.5570860145311556]",50,82
none.police,"[-0.047946330148538406, 0.6948083337796511]",51,83
none.police,"[-0.0479463301485384, 0.694808333779651]",52,84
none.police,"[-0.0479463301485384, 0.694808333779651]",53,85
none.police,"[-0.0479463301485384, 0.6948083337796509]",54,86
none.police,"[-0.04794633014853842, 0.6948083337796509]",55,87
none.police,"[-0.04794633014853839, 0.6948083337796509]",56,88
none.police,"[-0.047946330148538385, 0.6948083337796508]",57,89
none.police,"[-0.04794633014853839, 0.6948083337796508]",58,90
none.police,"[-0.033333333333333305, 0.9999999999999998]",59,91
none.police,"[-0.03333333333333332, 0.9999999999999998]",60,92
none.police,"[-0.03333333333333332, 0.9999999999999998]",61,93
none.police,"[-0.03333333333333331, 0.9999999999999999]",62,94
none.police,"[-0.033333333333333305, 0.9999999999999999]",63,95
none.police,"[-0.03333333333333331, 0.9999999999999997]",64,96
none.police,"[-0.03333333333333331, 0.9999999999999997]",65,97
none.police,"[-0.033333333333333305, 0.9999999999999999]",66,98
none.police,"[-0.033333333333333305, 0.9999999999999999]",67,99
none.police,"[-0.033333333333333305, 0.9999999999999997]",68,100
none.police,"[-0.033333333333333305, 0.9999999999999997]",69,101
none.police,"[-0.0333333333333333, 0.9999999999999999]",70,102
none.police,"[-0.03333333333333329, 0.9999999999999998]",71,103
none.police,"[-0.0333333333333333, 0.9999999999999998]",72,104
none.police,"[-0.0333333333333333, 0.9999999999999998]",73,105
none.police,"[-0.03333333333333329, 1.0]",74,106
none.police,"[-0.045329841391162494, 0.8913870089397371]",75,107
none.police,"[-0.045329841391162494, 0.8913870089397373]",76,108
none.police,"[-0.0453298413911624, 0.8913870089397373]",77,109
none.police,"[-0.04532984139116248, 0.8913870089397377]",78,110
none.police,"[0.5577733510227172, -0.06189844605901724]",114,146
none.police,"[0.5577733510227171, -0.06189844605901724]",115,147
none.police,"[0.5577733510227172, -0.06189844605901724]",116,148
none.police,"[0.5577733510227172, -0.06189844605901724]",117,149
none.police,"[0.5577733510227172, -0.06189844605901724]",118,150
none.police,"[0.5577733510227171, -0.06189844605901724]",119,151
none.police,"[0.5577733510227171, -0.06189844605901724]",120,152
none.police,"[0.5577733510227172, -0.06189844605901724]",121,153
none.police,"[0.6952217871538062, -0.0496291666985465]",122,154
none.police,"[0.6952217871538062, -0.03448275862068968]",123,155
none.police,"[0.6952217871538062, -0.049629166698546515]",124,156
none.police,"[0.6952217871538062, -0.049629166698546515]",125,157
none.police,"[0.5577733510227172, -0.0496291666985465]",126,158
none.protesters,"[-0.04794633014853841, 0.6948083337796505]",106,138
none.amazon,"[0.6952217871538067, -0.04962916669854652]",26,58
none.amazon,"[0.6952217871538067, -0.0496291666985465]",27,59
none.amazon,"[0.6952217871538066, -0.049629166698546515]",28,60
none.amazon,"[0.6952217871538066, -0.0496291666985465]",29,61
none.amazon,"[0.5577733510227171, -0.049629166698546515]",30,62
none.amazon,"[0.5577733510227172, -0.06189844605901731]",31,63
none.amazon,"[0.5577733510227172, -0.06189844605901731]",32,64
none.amazon,"[0.5577733510227171, -0.06189844605901728]",33,65
none.amazon,"[0.5577733510227173, -0.06189844605901728]",34,66
none.amazon,"[0.5577733510227172, -0.061898446059017266]",35,67
none.amazon,"[0.5577733510227173, -0.061898446059017266]",36,68
none.amazon,"[0.5577733510227172, -0.06189844605901725]",37,69
none.amazon,"[0.5577733510227173, -0.06189844605901725]",38,70
none.amazon,"[0.5577733510227172, -0.06189844605901724]",39,71
none.amazon,"[0.5577733510227173, -0.06189844605901724]",40,72
none.amazon,"[0.6952217871538063, -0.0496291666985465]",41,73
none.amazon,"[0.6952217871538062, -0.0496291666985465]",42,74
none.amazon,"[0.6952217871538062, -0.0496291666985465]",43,75
none.amazon,"[0.6952217871538063, -0.0496291666985465]",44,76
none.amazon,"[0.695221787153807, nan]",96,128
none.amazon,"[0.6952217871538069, -0.0496291666985465]",97,129
none.amazon,"[0.6952217871538068, -0.049629166698546515]",98,130
none.amazon,"[0.6952217871538068, -0.04962916669854651]",99,131
none.amazon,"[0.6952217871538067, -0.04962916669854651]",100,132
none.amazon,"[0.6952217871538067, -0.04962916669854652]",101,133
none.amazon,"[0.6952217871538062, -0.0496291666985465]",122,154
none.amazon,"[0.6952217871538062, -0.0496291666985465]",123,155
none.amazon,"[0.6952217871538063, -0.0496291666985465]",124,156
none.amazon,"[0.6952217871538063, -0.0496291666985465]",125,157
none.amazon,"[0.6952217871538062, nan]",126,158
none.boris johnson,"[-0.04794633014853836, 0.6948083337796503]",131,163
none.boris johnson,"[-0.04794633014853836, 0.6948083337796505]",132,164
tom brady.none,"[-0.04794633014853842, 0.6948083337796512]",123,155
tom brady.none,"[-0.047946330148538406, 0.6948083337796512]",124,156
tom brady.none,"[-0.047946330148538406, 0.6948083337796511]",125,157
tom brady.none,"[-0.04794633014853841, 0.694808333779651]",126,158
tom brady.none,"[-0.0479463301485384, 1.0]",127,159
tom brady.none,"[-0.0333333333333333, 1.0]",128,160
tom brady.none,"[-0.033333333333333305, 0.9999999999999999]",129,161
tom brady.none,"[-0.03333333333333332, 0.9999999999999999]",130,162
tom brady.none,"[-0.03333333333333332, 0.9999999999999999]",131,163
tom brady.none,"[-0.03333333333333331, 1.0]",132,164
tom brady.none,"[-0.033333333333333305, 0.9999999999999998]",133,165
tom brady.none,"[-0.03333333333333332, 0.9999999999999998]",134,166
tom brady.none,"[-0.03333333333333332, 0.9999999999999998]",135,167
tom brady.none,"[-0.03333333333333331, 0.9999999999999999]",136,168
none.kamala harris,"[-0.03333333333333332, 0.9999999999999999]",83,115
none.kamala harris,"[-0.03333333333333332, 1.0]",84,116
none.kamala harris,"[-0.03333333333333331, 1.0]",85,117
none.kamala harris,"[-0.04259177099999596, 0.9999999999999999]",86,118
none.kamala harris,"[-0.04259177099999596, 0.9476332318507086]",87,119
none.kamala harris,"[-0.042591770999995955, 0.9476332318507086]",88,120
none.kamala harris,"[-0.042591770999995976, 0.9476332318507086]",89,121
none.kamala harris,"[-0.042591770999995976, 0.9476332318507085]",90,122
none.kamala harris,"[-0.042591770999995976, 0.9476332318507085]",91,123
none.kamala harris,"[-0.04259177099999596, 0.9476332318507087]",92,124
none.kamala harris,"[-0.04259177099999597, 0.9476332318507084]",93,125
none.kamala harris,"[-0.042591770999995976, 0.9476332318507082]",94,126
none.kamala harris,"[-0.04259177099999598, 0.9476332318507082]",95,127
none.kamala harris,"[-0.04259177099999596, 0.9476332318507085]",96,128
none.kamala harris,"[-0.04259177099999596, 0.9476332318507085]",97,129
none.kamala harris,"[-0.04259177099999596, 0.9476332318507081]",98,130
none.kamala harris,"[-0.04259177099999596, 0.9476332318507081]",99,131
none.kamala harris,"[-0.04259177099999596, 0.9476332318507086]",100,132
none.kamala harris,"[-0.05135300187611007, 0.9476332318507085]",101,133
none.kamala harris,"[-0.05135300187611008, 0.9037951513052577]",102,134
none.kamala harris,"[-0.05135300187611007, 0.9037951513052577]",103,135
none.kamala harris,"[-0.05135300187611007, 0.9037951513052574]",104,136
none.kamala harris,"[-0.05135300187611005, 0.9037951513052574]",105,137
none.kamala harris,"[-0.05135300187611007, 0.9037951513052576]",106,138
none.kamala harris,"[-0.05135300187611007, 0.9037951513052576]",107,139
none.kamala harris,"[-0.051353001876110055, 0.9037951513052573]",108,140
none.kamala harris,"[-0.051353001876110055, 0.9037951513052574]",109,141
none.kamala harris,"[-0.05135300187611007, 0.9037951513052574]",110,142
none.kamala harris,"[-0.05135300187611007, 0.9037951513052576]",111,143
none.kamala harris,"[-0.051353001876110055, 0.9037951513052573]",112,144
none.marco rubio,"[0.1990007364394621, 0.7508926033533266]",0,32
none.marco rubio,"[0.342580079851574, 0.7508926033533266]",1,33
none.marco rubio,"[0.342580079851574, 0.7508926033533267]",2,34
none.marco rubio,"[0.5577733510227171, nan]",3,35
kate middleton.none,"[-0.04532984139116245, 0.8913870089397363]",96,128
kate middleton.none,"[-0.045329841391162466, 0.8913870089397364]",97,129
kate middleton.none,"[-0.04532984139116245, 0.8913870089397364]",98,130
kate middleton.none,"[-0.06164383561643838, 0.7872340425531916]",99,131
kate middleton.none,"[-0.06164383561643837, 0.7872340425531914]",100,132
kate middleton.none,"[-0.06164383561643838, 0.7872340425531915]",101,133
kate middleton.none,"[-0.06164383561643837, 0.7872340425531911]",102,134
kate middleton.none,"[-0.06164383561643837, 0.7872340425531911]",103,135
kate middleton.none,"[-0.045329841391162445, 0.8913870089397367]",104,136
kate middleton.none,"[-0.045329841391162425, 0.891387008939737]",105,137
kate middleton.none,"[-0.04532984139116242, 0.8913870089397368]",106,138
kate middleton.none,"[-0.04532984139116242, 0.8913870089397368]",107,139
kate middleton.none,"[-0.04532984139116241, 0.8913870089397368]",108,140
kate middleton.none,"[-0.04532984139116241, 0.8913870089397371]",109,141
kate middleton.none,"[-0.045329841391162404, 0.891387008939737]",110,142
kate middleton.none,"[-0.04532984139116249, 0.8913870089397369]",111,143
kate middleton.none,"[-0.04532984139116242, 0.8913870089397369]",112,144
kate middleton.none,"[-0.04532984139116242, 0.8913870089397373]",113,145
kate middleton.none,"[-0.04532984139116242, 0.8913870089397371]",114,146
kate middleton.none,"[-0.0453298413911625, 0.891387008939737]",115,147
kate middleton.none,"[-0.04532984139116242, 0.891387008939737]",116,148
kate middleton.none,"[-0.0453298413911625, 0.8913870089397373]",117,149
kate middleton.none,"[-0.0453298413911625, 0.8913870089397372]",118,150
kate middleton.none,"[-0.0453298413911625, 0.8913870089397374]",119,151
kate middleton.none,"[-0.0453298413911625, 0.8913870089397374]",120,152
kate middleton.none,"[-0.04532984139116247, 0.8913870089397374]",121,153
kate middleton.none,"[-0.0453298413911625, 0.8913870089397372]",122,154
kate middleton.none,"[-0.0453298413911625, 0.8913870089397374]",123,155
kate middleton.none,"[-0.0453298413911625, 0.8913870089397374]",124,156
kate middleton.none,"[-0.04532984139116247, 0.8913870089397374]",125,157
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999999]",47,79
none.ilhan omar,"[-0.03333333333333332, 1.0]",48,80
none.ilhan omar,"[-0.03333333333333331, 1.0]",49,81
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999999]",50,82
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999999]",51,83
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999999]",52,84
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999998]",53,85
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999998]",54,86
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999998]",55,87
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999998]",56,88
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999998]",57,89
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999998]",58,90
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999998]",59,91
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999998]",60,92
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999998]",61,93
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999997]",62,94
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999997]",63,95
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999998]",64,96
none.ilhan omar,"[-0.033333333333333305, 0.9999999999999998]",65,97
none.ilhan omar,"[-0.03333333333333332, 0.9999999999999997]",66,98
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999997]",67,99
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999998]",68,100
none.ilhan omar,"[-0.033333333333333305, 0.9999999999999997]",69,101
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999997]",70,102
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999997]",71,103
none.ilhan omar,"[-0.033333333333333305, 0.9999999999999998]",72,104
none.ilhan omar,"[-0.0333333333333333, 0.9999999999999997]",73,105
none.ilhan omar,"[-0.03333333333333331, 0.9999999999999997]",74,106
none.ilhan omar,"[-0.042591770999995955, 0.9999999999999997]",75,107
none.ilhan omar,"[-0.042591770999995934, 0.9476332318507086]",76,108
none.klaus schwab,"[0.695221787153807, 0.9999999999999999]",87,119
none.klaus schwab,"[0.6952217871538069, 0.6948083337796513]",88,120
none.klaus schwab,"[0.6952217871538068, 0.6948083337796512]",89,121
none.klaus schwab,"[0.6952217871538068, 0.6948083337796512]",90,122
none.klaus schwab,"[0.557773351022717, -0.0496291666985465]",117,149
none.jerome powell,"[-0.05976143046671968, 0.5570860145311556]",109,141
none.jerome powell,"[-0.07027283689263064, 0.5570860145311556]",110,142
none.jerome powell,"[-0.05976143046671971, 0.5570860145311554]",120,152
none.jerome powell,"[-0.05976143046671971, 0.5570860145311554]",121,153
none.jerome powell,"[-0.05976143046671971, 0.5570860145311554]",122,154
none.jerome powell,"[-0.059761430466719695, 0.5570860145311555]",123,155
none.jerome powell,"[-0.05976143046671972, 0.5570860145311554]",124,156
none.jerome powell,"[-0.05976143046671971, 0.5570860145311554]",125,157
none.jerome powell,"[-0.04794633014853837, 0.6948083337796505]",126,158
none.jerome powell,"[-0.04794633014853841, 0.6948083337796506]",127,159
none.jerome powell,"[-0.04794633014853837, 0.6948083337796505]",128,160
none.jerome powell,"[-0.04794633014853841, 0.6948083337796506]",129,161
none.jerome powell,"[-0.05976143046671965, 0.6948083337796505]",130,162
none.jerome powell,"[-0.059761430466719716, 0.5570860145311554]",131,163
none.jerome powell,"[-0.05976143046671971, 0.5570860145311554]",132,164
none.jerome powell,"[-0.05976143046671971, 0.5570860145311554]",133,165
none.jerome powell,"[-0.07027283689263066, 0.5570860145311554]",134,166
ben carson.none,"[-0.08596023825918789, 0.5570860145311554]",0,32
ben carson.none,"[-0.05976143046671974, 0.5570860145311554]",1,33
ben carson.none,"[-0.047946330148538344, 0.6948083337796505]",2,34
none.chris christie,"[-0.05976143046671968, 0.5570860145311556]",1,33
none.chris christie,"[-0.059761430466719674, 0.5570860145311556]",2,34
none.chris christie,"[-0.047946330148538406, 0.6948083337796511]",3,35
none.chris christie,"[-0.04794633014853841, 0.6948083337796511]",4,36
none.youtube,"[1.0, -0.03448275862068967]",0,32
none.youtube,"[0.9999999999999997, -0.03448275862068968]",1,33
none.youtube,"[1.0, -0.034482758620689676]",2,34
none.youtube,"[0.9999999999999998, -0.03448275862068967]",3,35
none.youtube,"[1.0, -0.034482758620689676]",4,36
none.youtube,"[0.9999999999999996, -0.03448275862068968]",5,37
none.youtube,"[1.0, -0.034482758620689676]",6,38
none.youtube,"[0.9999999999999999, -0.03448275862068967]",7,39
none.youtube,"[1.0, -0.034482758620689676]",8,40
none.youtube,"[0.9999999999999997, -0.03448275862068968]",9,41
none.youtube,"[0.9999999999999999, -0.03448275862068968]",10,42
none.youtube,"[0.9999999999999999, -0.03448275862068968]",11,43
none.youtube,"[0.9999999999999999, -0.03448275862068968]",12,44
none.youtube,"[0.9999999999999994, -0.03448275862068968]",13,45
none.youtube,"[0.9999999999999999, -0.03448275862068968]",14,46
none.youtube,"[0.9999999999999999, -0.03448275862068968]",15,47
none.youtube,"[0.9999999999999999, -0.03448275862068968]",16,48
none.youtube,"[0.9999999999999994, nan]",17,49
john kelly.anthony scaramucci,"[0.9999999999999998, nan]",7,39
apple.none,"[-0.0479463301485384, 0.6948083337796512]",9,41
apple.none,"[-0.04794633014853842, 0.6948083337796512]",10,42
apple.none,"[-0.04794633014853843, 0.6948083337796512]",11,43
apple.none,"[-0.04794633014853843, 0.6948083337796511]",12,44
apple.none,"[-0.04794633014853843, 0.694808333779651]",13,45
apple.none,"[-0.04794633014853842, 0.694808333779651]",14,46
apple.none,"[-0.04794633014853839, 0.6948083337796509]",15,47
apple.none,"[-0.047946330148538385, 0.6948083337796509]",16,48
apple.none,"[-0.047946330148538385, 0.6948083337796508]",17,49
apple.none,"[-0.047946330148538434, 0.6948083337796508]",18,50
apple.none,"[-0.047946330148538385, 0.6948083337796508]",19,51
apple.none,"[-0.04794633014853837, 0.6948083337796507]",20,52
apple.none,"[-0.04794633014853837, 0.6948083337796507]",21,53
apple.none,"[-0.04794633014853841, 0.6948083337796507]",22,54
apple.none,"[-0.04794633014853837, 0.6948083337796505]",23,55
apple.none,"[-0.04794633014853841, 0.6948083337796506]",24,56
apple.none,"[-0.04794633014853837, 0.6948083337796505]",25,57
apple.none,"[-0.04794633014853841, 0.6948083337796505]",26,58
apple.none,"[-0.04794633014853837, 0.6948083337796505]",27,59
apple.none,"[-0.04794633014853841, 0.6948083337796506]",28,60
apple.none,"[-0.04794633014853837, 0.6948083337796505]",29,61
apple.none,"[-0.04794633014853841, 0.6948083337796505]",30,62
apple.none,"[-0.047946330148538344, 0.6948083337796503]",31,63
apple.none,"[-0.0689655172413793, 0.6948083337796505]",32,64
apple.none,"[-0.06896551724137935, 0.6948083337796503]",35,67
apple.none,"[-0.04794633014853836, 0.6948083337796503]",36,68
apple.none,"[-0.04794633014853836, 0.6948083337796503]",37,69
apple.none,"[-0.04794633014853836, 0.6948083337796505]",38,70
none.hamas,"[0.695221787153807, 0.9999999999999999]",99,131
none.hamas,"[0.6952217871538069, 0.6948083337796513]",100,132
none.hamas,"[0.6952217871538068, 0.6948083337796512]",101,133
none.hamas,"[0.6952217871538068, 0.6948083337796512]",102,134
none.hamas,"[0.6952217871538067, 0.6948083337796511]",103,135
none.hamas,"[0.6952217871538067, 0.6948083337796511]",104,136
none.hamas,"[0.6952217871538066, 0.694808333779651]",105,137
none.hamas,"[0.6952217871538067, 0.694808333779651]",106,138
none.hamas,"[0.6952217871538067, 0.6948083337796508]",107,139
none.hamas,"[0.6952217871538066, 0.6948083337796508]",108,140
none.hamas,"[0.6952217871538066, 0.6948083337796507]",109,141
none.hamas,"[0.6952217871538066, 0.6948083337796508]",110,142
none.hamas,"[0.6952217871538064, 0.6948083337796506]",111,143
none.hamas,"[0.6952217871538066, 0.6948083337796506]",112,144
none.hamas,"[0.6952217871538063, 0.6948083337796505]",113,145
none.hamas,"[0.6952217871538063, 0.6948083337796506]",114,146
none.hamas,"[0.6952217871538062, 0.6948083337796505]",115,147
none.hamas,"[0.6952217871538064, 0.6948083337796505]",116,148
none.hamas,"[0.6952217871538062, 0.6948083337796505]",117,149
none.hamas,"[0.6952217871538063, 0.6948083337796506]",118,150
none.hamas,"[0.6952217871538062, 0.6948083337796505]",119,151
none.hamas,"[0.6952217871538064, 0.6948083337796505]",120,152
none.hamas,"[0.6952217871538062, 0.6948083337796503]",121,153
none.hamas,"[0.6952217871538062, 0.6948083337796503]",122,154
none.hamas,"[0.6952217871538061, 0.6948083337796503]",123,155
none.hamas,"[0.6952217871538062, 0.6948083337796505]",124,156
none.hamas,"[0.6952217871538061, 0.6948083337796503]",125,157
none.hamas,"[0.6952217871538062, 0.6948083337796503]",126,158
none.hamas,"[0.6952217871538061, 0.6948083337796503]",127,159
none.hamas,"[0.6952217871538062, 0.6948083337796505]",128,160
none.hamas,"[0.9999999999999994, nan]",129,161
chris pratt.none,"[-0.04794633014853842, 0.6948083337796511]",43,75
chris pratt.none,"[-0.04794633014853841, 0.6948083337796512]",44,76
chris pratt.none,"[-0.047946330148538406, 0.6948083337796512]",45,77
chris pratt.none,"[-0.04794633014853841, 0.694808333779651]",46,78
chris pratt.none,"[-0.0479463301485384, 0.694808333779651]",47,79
chris pratt.none,"[-0.0479463301485384, 0.694808333779651]",48,80
chris pratt.none,"[-0.04794633014853842, 0.694808333779651]",49,81
chris pratt.none,"[-0.04794633014853839, 0.6948083337796508]",50,82
chris pratt.none,"[-0.047946330148538385, 0.6948083337796508]",51,83
chris pratt.none,"[-0.04794633014853839, 0.6948083337796508]",52,84
chris pratt.none,"[-0.04794633014853843, 0.6948083337796507]",53,85
chris pratt.none,"[-0.04794633014853837, 0.6948083337796506]",54,86
chris pratt.none,"[-0.047946330148538385, 0.6948083337796506]",55,87
chris pratt.none,"[-0.047946330148538385, 0.6948083337796506]",56,88
chris pratt.none,"[-0.04794633014853841, 0.6948083337796505]",57,89
chris pratt.none,"[-0.04794633014853837, 0.6948083337796505]",58,90
chris pratt.none,"[-0.04794633014853836, 0.6948083337796505]",59,91
chris pratt.none,"[-0.033333333333333305, 0.9999999999999999]",60,92
chris pratt.none,"[-0.033333333333333305, 0.9999999999999999]",61,93
chris pratt.none,"[-0.033333333333333305, 0.9999999999999997]",62,94
chris pratt.none,"[-0.033333333333333305, 0.9999999999999997]",63,95
chris pratt.none,"[-0.0333333333333333, 0.9999999999999999]",64,96
chris pratt.none,"[-0.03333333333333329, 0.9999999999999998]",65,97
chris pratt.none,"[-0.0333333333333333, 0.9999999999999998]",66,98
chris pratt.none,"[-0.0333333333333333, 0.9999999999999998]",67,99
chris pratt.none,"[-0.03333333333333329, 1.0]",68,100
chris pratt.none,"[-0.03333333333333329, 0.9999999999999998]",69,101
chris pratt.none,"[-0.0333333333333333, 0.9999999999999998]",70,102
chris pratt.none,"[-0.0333333333333333, 0.9999999999999998]",71,103
chris pratt.none,"[-0.03333333333333329, 1.0]",72,104
none.ghislaine maxwell,"[-0.03333333333333332, 0.9999999999999999]",79,111
none.ghislaine maxwell,"[-0.03333333333333331, 1.0]",80,112
none.ghislaine maxwell,"[-0.033333333333333305, 1.0]",81,113
none.ghislaine maxwell,"[-0.033333333333333305, 1.0]",82,114
none.ghislaine maxwell,"[-0.033333333333333305, 1.0]",83,115
none.ghislaine maxwell,"[-0.0333333333333333, 1.0]",84,116
none.ghislaine maxwell,"[-0.04794633014853841, 0.9999999999999999]",85,117
none.ghislaine maxwell,"[-0.0479463301485384, 0.694808333779651]",86,118
none.ghislaine maxwell,"[-0.04794633014853839, 0.6948083337796509]",87,119
none.ghislaine maxwell,"[-0.04794633014853839, 0.6948083337796508]",88,120
none.ghislaine maxwell,"[-0.04794633014853843, 0.6948083337796508]",89,121
none.ghislaine maxwell,"[-0.04794633014853839, 0.6948083337796508]",90,122
none.ghislaine maxwell,"[-0.05976143046671963, 0.6948083337796506]",91,123
none.ghislaine maxwell,"[-0.08596023825918792, 0.8017837257372729]",92,124
none.ghislaine maxwell,"[-0.08596023825918793, 0.8017837257372731]",93,125
none.ghislaine maxwell,"[-0.08596023825918793, 0.8017837257372731]",94,126
none.ghislaine maxwell,"[-0.10107973914385379, 0.801783725737273]",95,127
none.ghislaine maxwell,"[-0.10107973914385379, 0.6813851438692468]",96,128
none.ghislaine maxwell,"[-0.10107973914385383, 0.6813851438692468]",97,129
none.ghislaine maxwell,"[-0.10107973914385383, 0.6813851438692468]",98,130
none.ghislaine maxwell,"[-0.1010797391438538, 0.6813851438692466]",99,131
none.ghislaine maxwell,"[-0.10107973914385382, 0.6813851438692466]",100,132
none.ghislaine maxwell,"[-0.10107973914385383, 0.6813851438692468]",101,133
none.ghislaine maxwell,"[-0.10107973914385386, 0.6813851438692466]",102,134
none.ghislaine maxwell,"[-0.10107973914385385, 0.6813851438692466]",103,135
none.ghislaine maxwell,"[-0.10107973914385385, 0.6813851438692466]",104,136
none.ghislaine maxwell,"[-0.10107973914385388, 0.6813851438692468]",105,137
none.ghislaine maxwell,"[-0.10107973914385388, 0.6813851438692466]",106,138
none.ghislaine maxwell,"[-0.10107973914385385, 0.6813851438692466]",107,139
none.ghislaine maxwell,"[-0.10107973914385385, 0.6813851438692466]",108,140
none.ghislaine maxwell,"[-0.08596023825918787, 0.5570860145311555]",109,141
none.ghislaine maxwell,"[-0.05976143046671971, 0.5570860145311554]",110,142
none.ghislaine maxwell,"[-0.05976143046671972, 0.5570860145311552]",111,143
none.ghislaine maxwell,"[-0.05976143046671971, 0.5570860145311552]",112,144
none.ghislaine maxwell,"[-0.05976143046671974, 0.5570860145311554]",113,145
none.ghislaine maxwell,"[-0.05976143046671972, 0.5570860145311554]",114,146
none.ghislaine maxwell,"[-0.05976143046671974, 0.5570860145311554]",115,147
none.ghislaine maxwell,"[-0.04794633014853841, 0.6948083337796503]",116,148
none.ghislaine maxwell,"[-0.047946330148538344, 0.6948083337796505]",117,149
none.ghislaine maxwell,"[-0.04794633014853841, 0.6948083337796503]",118,150
none.ghislaine maxwell,"[-0.04794633014853841, 0.6948083337796505]",119,151
none.ghislaine maxwell,"[-0.04794633014853841, 0.6948083337796503]",120,152
none.ghislaine maxwell,"[-0.047946330148538344, 0.6948083337796505]",121,153
queen elizabeth ii.none,"[-0.03333333333333332, 0.9999999999999999]",95,127
queen elizabeth ii.none,"[-0.03333333333333331, 1.0]",96,128
queen elizabeth ii.none,"[-0.033333333333333305, 1.0]",97,129
queen elizabeth ii.none,"[-0.033333333333333305, 1.0]",98,130
queen elizabeth ii.none,"[-0.033333333333333305, 1.0]",99,131
queen elizabeth ii.none,"[-0.0333333333333333, 1.0]",100,132
queen elizabeth ii.none,"[-0.0479463301485384, 0.694808333779651]",101,133
queen elizabeth ii.none,"[-0.0479463301485384, 0.694808333779651]",102,134
queen elizabeth ii.none,"[-0.04794633014853839, 0.6948083337796508]",103,135
queen elizabeth ii.none,"[-0.04794633014853842, 0.6948083337796509]",104,136
queen elizabeth ii.none,"[-0.04794633014853838, 0.6948083337796508]",105,137
queen elizabeth ii.none,"[-0.04794633014853839, 0.6948083337796508]",106,138
queen elizabeth ii.none,"[-0.047946330148538385, 0.6948083337796507]",107,139
queen elizabeth ii.none,"[-0.0597614304667197, 0.5570860145311554]",108,140
queen elizabeth ii.none,"[-0.08596023825918792, 0.5570860145311555]",109,141
none.susan rice,"[0.9999999999999998, nan]",75,107
none.susan rice,"[0.9999999999999998, -0.03448275862068966]",76,108
none.susan rice,"[0.9999999999999997, -0.03448275862068967]",77,109
none.susan rice,"[0.9999999999999997, -0.03448275862068967]",78,110
none.susan rice,"[0.9999999999999997, -0.03448275862068967]",79,111
none.susan rice,"[0.9999999999999997, -0.03448275862068967]",80,112
none.susan rice,"[0.9999999999999994, -0.03448275862068967]",81,113
none.susan rice,"[1.0, -0.03448275862068967]",82,114
none.susan rice,"[1.0, -0.03448275862068967]",83,115
none.susan rice,"[1.0, -0.03448275862068967]",84,116
none.susan rice,"[0.9999999999999996, -0.03448275862068967]",85,117
none.susan rice,"[1.0, -0.03448275862068967]",86,118
none.susan rice,"[1.0, -0.03448275862068967]",87,119
none.susan rice,"[1.0, -0.03448275862068967]",88,120
none.susan rice,"[0.9999999999999997, -0.03448275862068968]",89,121
none.susan rice,"[1.0, -0.034482758620689676]",90,122
none.susan rice,"[0.9999999999999998, -0.03448275862068967]",91,123
none.susan rice,"[1.0, -0.034482758620689676]",92,124
none.susan rice,"[0.9999999999999996, -0.03448275862068968]",93,125
none.susan rice,"[1.0, -0.034482758620689676]",94,126
none.susan rice,"[0.9999999999999999, -0.03448275862068967]",95,127
none.susan rice,"[1.0, -0.034482758620689676]",96,128
none.susan rice,"[0.9999999999999997, -0.03448275862068968]",97,129
