andrew cuomo,"[0.5652448751363649, -0.13748167033251868]",89,125
andrew cuomo,"[0.5447964701921477, -0.14934573132646875]",90,126
andrew cuomo,"[0.5447964701921477, -0.14934573132646875]",91,127
andrew cuomo,"[0.5064242463008456, -0.14934573132646878]",92,128
andrew cuomo,"[0.5064242463008455, -0.16951760124884882]",93,129
andrew cuomo,"[0.5064242463008455, -0.16951760124884882]",94,130
andrew cuomo,"[0.5064242463008455, -0.16951760124884882]",95,131
andrew cuomo,"[0.5064242463008455, -0.16951760124884882]",96,132
andrew cuomo,"[0.5064242463008455, -0.16951760124884882]",97,133
andrew cuomo,"[0.5064242463008455, -0.16951760124884882]",98,134
andrew cuomo,"[0.5064242463008456, -0.16951760124884882]",99,135
andrew cuomo,"[0.5064242463008455, -0.16951760124884882]",100,136
andrew cuomo,"[0.5064242463008455, -0.15343188766365087]",101,137
andrew cuomo,"[0.5935345969701845, -0.13916920418314246]",102,138
andrew cuomo,"[0.6227761146993255, -0.14661816103475597]",103,139
fbi,"[-0.02941176470588236, 1.0]",31,67
fbi,"[-0.02941176470588236, 1.0]",32,68
fbi,"[-0.029411764705882356, 0.9999999999999999]",33,69
fbi,"[-0.029411764705882356, 0.9999999999999999]",34,70
fbi,"[-0.029411764705882356, 0.9999999999999999]",35,71
fbi,"[-0.029411764705882356, 1.0]",36,72
fbi,"[-0.029411764705882356, 1.0]",37,73
fbi,"[-0.029411764705882356, 1.0]",38,74
fbi,"[-0.029411764705882356, 1.0]",39,75
fbi,"[-0.029411764705882356, 1.0]",40,76
fbi,"[-0.029411764705882356, 1.0]",41,77
fbi,"[-0.02941176470588235, 1.0]",42,78
fbi,"[-0.02941176470588235, 1.0]",43,79
fbi,"[-0.02941176470588235, 1.0]",44,80
fbi,"[-0.02941176470588235, 1.0]",45,81
fbi,"[-0.02941176470588235, 1.0]",46,82
fbi,"[-0.02941176470588235, 1.0]",47,83
fbi,"[-0.02941176470588235, 1.0]",48,84
fbi,"[-0.02941176470588235, 1.0]",49,85
fbi,"[-0.029411764705882342, 1.0]",50,86
fbi,"[-0.029411764705882342, 1.0]",51,87
fbi,"[-0.029411764705882342, 1.0]",52,88
fbi,"[-0.029411764705882342, 1.0]",53,89
fbi,"[-0.029411764705882342, 1.0]",54,90
fbi,"[-0.029411764705882342, 1.0]",55,91
fbi,"[-0.029411764705882342, 1.0]",56,92
fbi,"[-0.029411764705882342, 1.0]",57,93
fbi,"[-0.029411764705882342, 1.0]",58,94
fbi,"[-0.029411764705882342, 1.0]",59,95
fbi,"[-0.029411764705882342, 1.0]",60,96
fbi,"[-0.029411764705882342, 1.0]",61,97
fbi,"[-0.029411764705882342, 1.0]",62,98
fbi,"[-0.029411764705882342, 1.0]",63,99
fbi,"[-0.029411764705882342, 1.0]",64,100
john kelly,"[0.5315957919524057, -0.09128709291752768]",3,39
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",69,105
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",70,106
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",71,107
stacey abrams,"[0.7515580963521808, -0.059638022247042774]",72,108
stacey abrams,"[0.7515580963521808, nan]",73,109
pete buttigieg,"[-0.0451938453788867, 0.903861838912903]",45,81
pete buttigieg,"[0.030715234798102956, 0.8664485777182117]",46,82
pete buttigieg,"[0.030715234798102963, 0.8122788275388332]",47,83
pete buttigieg,"[0.013447858840997973, 0.8122788275388332]",48,84
pete buttigieg,"[0.013447858840997995, 0.7659931724586444]",49,85
pete buttigieg,"[0.013447858840997954, 0.7659931724586443]",50,86
pete buttigieg,"[0.013447858840997962, 0.7659931724586444]",51,87
pete buttigieg,"[0.013447858840997959, 0.7659931724586443]",52,88
pete buttigieg,"[0.013447858840997973, 0.7659931724586444]",53,89
pete buttigieg,"[0.013447858840997948, 0.7659931724586444]",54,90
pete buttigieg,"[0.013447858840997962, 0.7659931724586443]",55,91
pete buttigieg,"[0.013447858840997973, 0.7659931724586443]",56,92
pete buttigieg,"[0.013447858840997973, 0.7659931724586443]",57,93
pete buttigieg,"[0.013447858840997959, 0.7659931724586444]",58,94
pete buttigieg,"[0.013447858840997966, 0.7659931724586444]",59,95
pete buttigieg,"[0.013447858840997973, 0.7659931724586444]",60,96
pete buttigieg,"[0.013447858840997973, 0.7659931724586444]",61,97
pete buttigieg,"[0.013447858840997959, 0.7659931724586444]",62,98
pete buttigieg,"[0.013447858840997959, 0.7659931724586444]",63,99
pete buttigieg,"[0.013447858840997959, 0.7659931724586443]",64,100
pete buttigieg,"[0.013447858840997959, 0.7659931724586444]",65,101
pete buttigieg,"[0.013447858840997959, 0.7659931724586444]",66,102
pete buttigieg,"[0.013447858840997959, 0.7659931724586443]",67,103
pete buttigieg,"[0.013447858840997959, 0.7659931724586443]",68,104
pete buttigieg,"[0.013447858840997959, 0.7659931724586444]",69,105
pete buttigieg,"[0.013447858840997974, 0.7659931724586444]",70,106
pete buttigieg,"[0.013447858840997973, 0.7659931724586444]",71,107
pete buttigieg,"[0.013447858840997959, 0.7659931724586443]",72,108
pete buttigieg,"[0.013447858840997987, 0.8051575931232091]",73,109
pete buttigieg,"[0.027777777777777794, 0.8051575931232089]",74,110
pete buttigieg,"[0.02777777777777779, 0.805157593123209]",75,111
pete buttigieg,"[0.02777777777777779, 0.8505127226980339]",76,112
pete buttigieg,"[0.04325803376287393, 0.850512722698034]",77,113
pete buttigieg,"[0.04325803376287393, 0.850512722698034]",78,114
pete buttigieg,"[0.6966305460192356, nan]",80,116
nikki haley,"[0.6966305460192357, -0.030303030303030304]",46,82
melania trump,"[0.5514416337357292, -0.14400460822119585]",41,77
melania trump,"[0.5315957919524058, -0.11359236684941294]",44,80
melania trump,"[0.5315957919524058, -0.113592366849413]",45,81
melania trump,"[0.6354166666666666, -0.09677419354838712]",46,82
melania trump,"[0.6354166666666666, -0.09677419354838712]",47,83
melania trump,"[0.6354166666666666, -0.09677419354838712]",48,84
melania trump,"[0.6354166666666666, -0.09677419354838712]",49,85
melania trump,"[0.6354166666666669, -0.09677419354838712]",50,86
melania trump,"[0.6354166666666669, -0.09677419354838712]",51,87
melania trump,"[0.6354166666666666, -0.09677419354838708]",52,88
melania trump,"[0.6354166666666665, -0.09677419354838712]",53,89
melania trump,"[0.6354166666666667, -0.09677419354838712]",54,90
melania trump,"[0.6354166666666667, -0.0967741935483871]",55,91
melania trump,"[0.6354166666666666, -0.0967741935483871]",56,92
melania trump,"[0.6354166666666667, -0.09677419354838712]",57,93
melania trump,"[0.6354166666666667, -0.07777137710478185]",58,94
melania trump,"[0.8040302522073699, -0.07777137710478185]",59,95
melania trump,"[0.8040302522073699, -0.07777137710478188]",60,96
melania trump,"[0.8040302522073699, -0.05415303610738827]",61,97
melania trump,"[0.6966305460192357, -0.04351941398892446]",62,98
melania trump,"[0.6966305460192357, -0.04351941398892446]",63,99
melania trump,"[0.6966305460192357, -0.04351941398892446]",64,100
melania trump,"[0.6966305460192357, -0.04351941398892446]",65,101
melania trump,"[0.6966305460192357, -0.04351941398892446]",66,102
melania trump,"[0.6966305460192357, -0.04351941398892446]",67,103
melania trump,"[0.6966305460192357, nan]",68,104
mark zuckerberg,"[-0.052510503151050374, 0.5595813731096786]",4,40
mark zuckerberg,"[-0.06160411036336974, 0.5595813731096786]",5,41
mark zuckerberg,"[-0.10050378152592121, 0.6020797289396145]",7,43
mark zuckerberg,"[-0.10050378152592121, 0.6020797289396147]",8,44
mark zuckerberg,"[-0.10050378152592121, 0.6020797289396145]",9,45
mark zuckerberg,"[-0.08843153765707638, 0.6846531968814576]",10,46
mark zuckerberg,"[-0.08843153765707638, 0.6846531968814575]",11,47
mark zuckerberg,"[-0.08843153765707638, 0.6846531968814576]",12,48
mark zuckerberg,"[-0.08843153765707638, 0.6846531968814575]",13,49
mark zuckerberg,"[-0.08843153765707638, 0.6846531968814576]",14,50
mark zuckerberg,"[-0.08843153765707638, 0.6846531968814576]",15,51
mark zuckerberg,"[-0.08843153765707638, 0.6846531968814576]",16,52
mark zuckerberg,"[-0.08843153765707638, 0.6846531968814578]",17,53
mark zuckerberg,"[-0.08843153765707638, 0.6846531968814578]",18,54
mark zuckerberg,"[0.16666666666666669, 0.5300977119639272]",19,55
michael cohen,"[0.5151662832181628, nan]",41,77
michael cohen,"[0.5151662832181628, -0.06860952443494399]",42,78
michael cohen,"[0.515166283218163, -0.06860952443494397]",43,79
michael cohen,"[0.515166283218163, -0.06860952443494397]",44,80
michael cohen,"[0.5151662832181633, -0.06860952443494397]",45,81
michael cohen,"[0.5151662832181633, -0.06860952443494397]",46,82
michael cohen,"[0.5151662832181633, -0.06860952443494399]",47,83
michael cohen,"[0.515166283218163, -0.068609524434944]",48,84
michael cohen,"[0.5151662832181633, -0.06860952443494399]",49,85
michael cohen,"[0.5151662832181632, -0.068609524434944]",50,86
michael cohen,"[0.5151662832181633, -0.06860952443494399]",51,87
michael cohen,"[0.5151662832181629, -0.068609524434944]",52,88
michael cohen,"[0.515166283218163, -0.068609524434944]",53,89
michael cohen,"[0.5151662832181629, -0.068609524434944]",54,90
michael cohen,"[0.515166283218163, -0.068609524434944]",55,91
michael cohen,"[0.5151662832181629, -0.06438005420030285]",56,92
michael cohen,"[0.5199314567548142, -0.06438005420030285]",57,93
michael cohen,"[0.5199314567548142, -0.06438005420030285]",58,94
michael cohen,"[0.5199314567548142, -0.06017957851598961]",59,95
michael cohen,"[0.5250182301161576, -0.060179578515989596]",60,96
michael cohen,"[0.5250182301161576, -0.060179578515989596]",61,97
michael cohen,"[0.5250182301161576, -0.060179578515989596]",62,98
michael cohen,"[0.5250182301161576, -0.06017957851598961]",63,99
michael cohen,"[0.5250182301161576, -0.060179578515989596]",64,100
michael cohen,"[0.5250182301161576, -0.060179578515989596]",65,101
michael cohen,"[0.5250182301161576, -0.060179578515989596]",66,102
michael cohen,"[0.5250182301161576, -0.06017957851598961]",67,103
michael cohen,"[0.5250182301161576, -0.05101292413835897]",68,104
michael cohen,"[0.5801870734630424, -0.041157723645718666]",69,105
michael cohen,"[0.8918284040088786, -0.041157723645718666]",70,106
michael cohen,"[0.8918284040088786, -0.04115772364571865]",71,107
michael cohen,"[0.8918284040088786, -0.041157723645718666]",72,108
michael cohen,"[0.8918284040088786, -0.041157723645718666]",73,109
michael cohen,"[0.8918284040088786, -0.030303030303030318]",74,110
michael cohen,"[0.969743510821385, -0.030303030303030318]",75,111
rex tillerson,"[0.3183930844410177, 0.7025523941039717]",42,78
rex tillerson,"[0.3183930844410177, 0.7025523941039717]",43,79
rex tillerson,"[0.31839308444101766, 0.7025523941039717]",44,80
rex tillerson,"[0.3183930844410177, 0.7025523941039717]",45,81
rex tillerson,"[0.29442708180727534, 0.6623786160220826]",46,82
rex tillerson,"[0.29442708180727534, 0.7025523941039719]",47,83
nasa,"[-0.052510503151050374, 0.5595813731096785]",1,37
nasa,"[-0.05251050315105038, 0.5595813731096785]",2,38
nasa,"[-0.05251050315105038, 0.5595813731096787]",3,39
nasa,"[-0.052510503151050374, 0.5595813731096785]",4,40
nasa,"[-0.05251050315105038, 0.5595813731096787]",5,41
nasa,"[-0.05251050315105038, 0.5595813731096787]",6,42
nasa,"[-0.06160411036336975, 0.5595813731096787]",7,43
nasa,"[-0.05251050315105038, 0.5595813731096786]",11,47
nasa,"[0.5601120336112038, -0.05415303610738827]",42,78
nasa,"[0.5601120336112039, -0.05415303610738827]",43,79
nasa,"[0.5601120336112039, -0.05415303610738827]",44,80
merrick garland,"[0.5479221492712085, -0.07293249574894727]",131,167
merrick garland,"[0.5479221492712085, -0.05910828046793255]",132,168
scientists,"[-0.04222003309207491, 0.6963106238227914]",19,55
scientists,"[-0.04222003309207491, 0.6963106238227914]",20,56
scientists,"[-0.0422200330920749, 0.6963106238227912]",21,57
scientists,"[-0.0422200330920749, 0.6963106238227913]",35,71
scientists,"[-0.0422200330920749, 0.6963106238227913]",36,72
scientists,"[-0.04222003309207489, 0.6963106238227913]",37,73
scientists,"[-0.04222003309207489, 0.6963106238227913]",38,74
scientists,"[-0.04222003309207489, 0.6963106238227913]",39,75
scientists,"[-0.04222003309207489, 0.6963106238227913]",40,76
scientists,"[-0.04222003309207489, 0.6963106238227913]",41,77
scientists,"[-0.04222003309207489, 0.6963106238227913]",42,78
scientists,"[-0.04222003309207489, 0.6963106238227912]",43,79
scientists,"[-0.04222003309207489, 0.6963106238227913]",44,80
scientists,"[-0.04222003309207489, 0.6963106238227913]",45,81
scientists,"[-0.06060606060606061, 0.6963106238227913]",46,82
letitia james,"[0.23861125855359086, 0.5469937181171045]",78,114
letitia james,"[0.23861125855359075, 0.5469937181171045]",79,115
letitia james,"[0.23861125855359092, 0.5469937181171044]",80,116
letitia james,"[0.2386112585535909, 0.5469937181171044]",81,117
letitia james,"[0.2386112585535909, 0.5469937181171044]",82,118
letitia james,"[0.2386112585535909, 0.5469937181171043]",83,119
jen psaki,"[-0.02941176470588236, 1.0]",89,125
jen psaki,"[-0.04222003309207491, 0.6963106238227913]",90,126
jen psaki,"[-0.0422200330920749, 0.6963106238227912]",91,127
jen psaki,"[-0.042220033092074914, 0.6963106238227912]",92,128
jen psaki,"[-0.04222003309207491, 0.6963106238227912]",93,129
jen psaki,"[-0.04222003309207489, 0.6963106238227913]",94,130
jen psaki,"[-0.04222003309207489, 0.6963106238227913]",95,131
jen psaki,"[-0.05035371840692256, 0.6542299466048743]",96,132
jen psaki,"[-0.05035371840692256, 0.6542299466048743]",97,133
jen psaki,"[-0.05035371840692256, 0.6542299466048743]",98,134
jen psaki,"[-0.07228181235327594, 0.6542299466048743]",99,135
noam chomsky,"[1.0, nan]",74,110
noam chomsky,"[1.0, -0.03030303030303031]",75,111
noam chomsky,"[1.0, -0.030303030303030304]",76,112
noam chomsky,"[0.9999999999999999, -0.030303030303030297]",77,113
noam chomsky,"[1.0, -0.030303030303030297]",78,114
noam chomsky,"[1.0, -0.030303030303030304]",79,115
noam chomsky,"[0.6966305460192359, -0.043519413988924456]",80,116
noam chomsky,"[0.6966305460192359, -0.043519413988924456]",81,117
noam chomsky,"[0.6966305460192359, -0.04351941398892445]",82,118
noam chomsky,"[0.6966305460192359, -0.04351941398892445]",83,119
noam chomsky,"[0.6966305460192358, -0.04351941398892445]",84,120
noam chomsky,"[0.6966305460192358, -0.04351941398892445]",85,121
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",86,122
noam chomsky,"[0.6966305460192358, -0.04351941398892445]",87,123
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",88,124
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",89,125
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",90,126
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",91,127
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",92,128
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",93,129
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",94,130
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",95,131
noam chomsky,"[0.6966305460192357, -0.04351941398892446]",96,132
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",97,133
noam chomsky,"[0.6966305460192357, -0.04351941398892445]",98,134
noam chomsky,"[0.6966305460192357, -0.043519413988924456]",99,135
noam chomsky,"[0.6966305460192357, -0.04351941398892446]",100,136
noam chomsky,"[0.5601120336112037, -0.05415303610738826]",101,137
noam chomsky,"[0.5601120336112038, -0.05415303610738826]",102,138
noam chomsky,"[0.5601120336112038, -0.05415303610738827]",103,139
noam chomsky,"[0.5601120336112039, -0.05415303610738827]",104,140
noam chomsky,"[0.5601120336112039, -0.05415303610738827]",105,141
noam chomsky,"[0.5601120336112039, -0.05415303610738827]",106,142
noam chomsky,"[0.5601120336112039, -0.05415303610738827]",107,143
noam chomsky,"[0.5601120336112039, -0.04351941398892446]",108,144
justin trudeau,"[-0.0753778361444409, 0.5595813731096786]",0,36
justin trudeau,"[-0.060606060606060594, 0.6963106238227914]",6,42
justin trudeau,"[-0.04222003309207489, 0.6963106238227914]",7,43
justin trudeau,"[-0.04222003309207489, 0.6963106238227914]",8,44
justin trudeau,"[-0.04222003309207489, 0.6963106238227914]",9,45
author,"[0.6966305460192357, -0.04351941398892446]",11,47
author,"[0.5601120336112038, -0.05415303610738827]",12,48
author,"[0.5601120336112038, -0.05415303610738827]",13,49
author,"[0.5601120336112039, -0.05415303610738827]",14,50
author,"[0.5601120336112038, -0.05415303610738827]",15,51
author,"[0.5601120336112038, -0.05415303610738827]",16,52
author,"[0.5601120336112039, -0.05415303610738827]",17,53
author,"[0.5601120336112039, -0.05415303610738827]",18,54
author,"[0.5601120336112038, -0.04351941398892446]",19,55
facebook,"[0.6966305460192359, -0.04351941398892446]",41,77
facebook,"[0.6966305460192359, -0.043519413988924456]",42,78
facebook,"[0.6966305460192357, -0.043519413988924456]",43,79
facebook,"[0.6966305460192358, -0.043519413988924456]",44,80
facebook,"[0.6966305460192358, -0.04351941398892445]",45,81
facebook,"[0.560112033611204, -0.04351941398892445]",46,82
facebook,"[0.5601120336112038, -0.05415303610738824]",47,83
facebook,"[0.5601120336112038, -0.05415303610738825]",48,84
facebook,"[0.5601120336112039, -0.05415303610738825]",63,99
facebook,"[0.5601120336112038, -0.05415303610738825]",64,100
facebook,"[0.5601120336112038, -0.05415303610738827]",65,101
facebook,"[0.5601120336112039, -0.05415303610738827]",66,102
facebook,"[0.5601120336112039, -0.05415303610738827]",67,103
facebook,"[0.5601120336112038, -0.05415303610738827]",68,104
facebook,"[0.5601120336112039, -0.05415303610738827]",69,105
bill maher,"[0.6966305460192357, -0.04351941398892446]",45,81
bill maher,"[0.6966305460192357, -0.04351941398892446]",46,82
bill maher,"[0.6966305460192357, -0.04351941398892446]",47,83
bill maher,"[0.6966305460192357, -0.04351941398892446]",48,84
bill maher,"[0.6966305460192357, -0.04351941398892446]",49,85
bill maher,"[0.6966305460192357, -0.04351941398892446]",50,86
bill maher,"[0.6966305460192357, -0.04351941398892446]",51,87
bill maher,"[0.6966305460192357, -0.030303030303030304]",52,88
jake tapper,"[0.9999999999999999, -0.030303030303030304]",0,36
jake tapper,"[0.9999999999999999, -0.030303030303030304]",1,37
jake tapper,"[0.6966305460192359, -0.043519413988924456]",2,38
jake tapper,"[0.6966305460192358, -0.043519413988924456]",3,39
jake tapper,"[0.6966305460192358, -0.04351941398892445]",4,40
jake tapper,"[0.5601120336112038, -0.05415303610738826]",5,41
jake tapper,"[0.5601120336112038, -0.05415303610738825]",6,42
jake tapper,"[0.5601120336112038, -0.05415303610738825]",7,43
jake tapper,"[0.5601120336112038, -0.05415303610738825]",8,44
jake tapper,"[0.5601120336112038, -0.05415303610738827]",9,45
jake tapper,"[0.5601120336112039, -0.05415303610738827]",10,46
jake tapper,"[0.5601120336112039, -0.05415303610738827]",11,47
jake tapper,"[0.5601120336112038, -0.05415303610738827]",12,48
rush limbaugh,"[0.5601120336112039, -0.05415303610738825]",3,39
rush limbaugh,"[0.5601120336112038, -0.05415303610738825]",4,40
rush limbaugh,"[0.5601120336112038, -0.05415303610738825]",5,41
rush limbaugh,"[0.5601120336112038, -0.05415303610738827]",6,42
rush limbaugh,"[0.5601120336112038, -0.05415303610738825]",7,43
rush limbaugh,"[0.5601120336112039, -0.05415303610738825]",8,44
rush limbaugh,"[0.5601120336112039, -0.05415303610738825]",9,45
rush limbaugh,"[0.5601120336112039, -0.05415303610738827]",10,46
rush limbaugh,"[0.5601120336112039, -0.05415303610738827]",11,47
rush limbaugh,"[0.5601120336112039, -0.05415303610738827]",12,48
rush limbaugh,"[0.5601120336112039, -0.05415303610738827]",13,49
rush limbaugh,"[0.5601120336112039, -0.05415303610738827]",14,50
rush limbaugh,"[0.5601120336112039, -0.05415303610738827]",15,51
rush limbaugh,"[0.5601120336112039, -0.05415303610738827]",16,52
rush limbaugh,"[0.5601120336112039, -0.05415303610738827]",17,53
rush limbaugh,"[0.5601120336112039, -0.05415303610738827]",18,54
rush limbaugh,"[0.5601120336112039, nan]",19,55
cory booker,"[0.696630546019236, nan]",39,75
cory booker,"[0.6966305460192359, -0.04351941398892446]",40,76
cory booker,"[0.6966305460192359, -0.043519413988924456]",41,77
cory booker,"[0.6966305460192357, -0.04351941398892446]",42,78
cory booker,"[0.6966305460192358, -0.04351941398892446]",43,79
mark meadows,"[1.0, -0.030303030303030304]",0,36
mark meadows,"[0.9999999999999999, -0.030303030303030304]",1,37
mark meadows,"[1.0, -0.030303030303030304]",2,38
mark meadows,"[1.0, -0.030303030303030304]",3,39
mark meadows,"[1.0, -0.030303030303030304]",4,40
mark meadows,"[0.9999999999999999, -0.030303030303030304]",5,41
mark meadows,"[0.9999999999999999, -0.030303030303030304]",6,42
mark meadows,"[0.9999999999999999, -0.030303030303030304]",7,43
mark meadows,"[0.9999999999999999, -0.030303030303030304]",8,44
mark meadows,"[0.9999999999999999, -0.030303030303030304]",9,45
mark meadows,"[0.9999999999999999, -0.030303030303030304]",10,46
mark meadows,"[0.9999999999999999, -0.030303030303030304]",11,47
mark meadows,"[0.9999999999999999, -0.030303030303030304]",12,48
mark meadows,"[0.9999999999999999, -0.03030303030303031]",13,49
mark meadows,"[0.9999999999999999, -0.03030303030303031]",14,50
mark meadows,"[0.9999999999999999, -0.030303030303030318]",15,51
mark meadows,"[0.9999999999999999, -0.030303030303030318]",16,52
mark meadows,"[0.9999999999999999, -0.03030303030303031]",17,53
mark meadows,"[0.9999999999999999, -0.03030303030303031]",18,54
mark meadows,"[0.9999999999999999, -0.030303030303030318]",19,55
mark meadows,"[0.9999999999999999, -0.030303030303030318]",20,56
mark meadows,"[0.9999999999999999, -0.030303030303030318]",21,57
mark meadows,"[0.9999999999999999, -0.030303030303030318]",22,58
mark meadows,"[0.6966305460192358, -0.030303030303030318]",23,59
mark meadows,"[0.6966305460192358, -0.04351941398892447]",24,60
mark meadows,"[0.6966305460192358, -0.04351941398892446]",25,61
mark meadows,"[0.6966305460192357, -0.04351941398892446]",26,62
mark meadows,"[0.6966305460192357, -0.04351941398892446]",27,63
mark meadows,"[0.6966305460192357, nan]",28,64
mark meadows,"[0.696630546019236, nan]",77,113
mark meadows,"[0.6966305460192358, -0.04351941398892445]",82,118
mark meadows,"[0.6966305460192358, -0.04351941398892445]",83,119
mark meadows,"[0.6966305460192357, -0.04351941398892445]",84,120
mark meadows,"[0.6966305460192359, -0.04351941398892445]",85,121
mark meadows,"[0.6966305460192358, -0.04351941398892445]",86,122
mark meadows,"[0.6966305460192358, -0.04351941398892445]",87,123
mark meadows,"[0.6966305460192357, -0.04351941398892445]",88,124
mark meadows,"[0.6966305460192358, -0.04351941398892445]",89,125
mark meadows,"[0.6966305460192357, -0.04351941398892445]",90,126
mark meadows,"[0.6966305460192357, -0.04351941398892445]",91,127
mark meadows,"[0.6966305460192357, -0.04351941398892445]",92,128
mark meadows,"[0.6966305460192357, -0.04351941398892445]",93,129
mark meadows,"[0.6966305460192357, -0.04351941398892445]",94,130
mark meadows,"[0.6966305460192357, -0.04351941398892445]",95,131
mark meadows,"[0.6966305460192357, -0.04351941398892445]",96,132
mark meadows,"[0.6966305460192357, -0.04351941398892445]",97,133
mark meadows,"[0.6966305460192357, -0.04351941398892446]",98,134
mark meadows,"[0.6966305460192357, -0.043519413988924456]",99,135
mark meadows,"[0.6966305460192357, -0.043519413988924456]",100,136
mark meadows,"[0.6966305460192357, -0.04351941398892445]",101,137
mark meadows,"[0.6966305460192357, -0.04351941398892446]",102,138
mark meadows,"[0.6966305460192357, -0.04351941398892446]",103,139
mark meadows,"[0.6966305460192357, -0.04351941398892446]",104,140
mark meadows,"[0.6966305460192357, -0.04351941398892446]",105,141
gretchen whitmer,"[0.9697435108213851, nan]",69,105
gretchen whitmer,"[1.0, -0.03030303030303031]",70,106
gretchen whitmer,"[0.6966305460192359, -0.030303030303030304]",71,107
gretchen whitmer,"[0.6966305460192359, -0.043519413988924456]",72,108
gretchen whitmer,"[0.5601120336112038, -0.043519413988924456]",73,109
gretchen whitmer,"[0.5601120336112038, -0.05415303610738825]",74,110
gretchen whitmer,"[0.5601120336112038, -0.05415303610738824]",75,111
lebron james,"[-0.02941176470588236, 1.0]",79,115
lebron james,"[-0.04222003309207491, 0.6963106238227913]",80,116
lebron james,"[-0.0422200330920749, 0.6963106238227912]",81,117
lebron james,"[-0.042220033092074914, 0.6963106238227912]",82,118
lebron james,"[-0.04222003309207491, 0.6963106238227912]",83,119
lebron james,"[-0.04222003309207489, 0.6963106238227913]",84,120
lebron james,"[-0.04222003309207489, 0.6963106238227913]",85,121
lebron james,"[-0.04222003309207489, 0.6963106238227913]",86,122
lebron james,"[-0.04222003309207491, 0.6963106238227913]",87,123
lebron james,"[-0.04222003309207489, 0.6963106238227913]",88,124
lebron james,"[-0.04222003309207489, 0.6963106238227913]",89,125
lebron james,"[-0.0606060606060606, 0.6963106238227913]",90,126
wikileaks,"[0.5601120336112039, -0.05415303610738827]",20,56
wikileaks,"[0.5601120336112039, -0.05415303610738827]",21,57
wikileaks,"[0.6966305460192357, -0.04351941398892446]",22,58
wikileaks,"[0.6966305460192357, nan]",23,59
republican party,"[0.6966305460192357, -0.043519413988924456]",29,65
tara reade,"[0.6786719819679053, 0.6963106238227914]",69,105
tara reade,"[0.6620638930532676, 0.09443538771472372]",70,106
tara reade,"[0.6620638930532675, 0.08480669144409478]",71,107
tara reade,"[0.6620638930532675, 0.08480669144409479]",72,108
tara reade,"[0.6620638930532674, 0.08480669144409478]",73,109
tara reade,"[0.6620638930532675, 0.08480669144409478]",74,110
tara reade,"[0.6620638930532674, 0.08480669144409478]",75,111
tara reade,"[0.6466621170352991, 0.08480669144409478]",76,112
tara reade,"[0.646662117035299, 0.07550505621157773]",77,113
tara reade,"[0.6466621170352991, 0.07550505621157773]",78,114
tara reade,"[0.6466621170352991, 0.07550505621157771]",79,115
tara reade,"[0.6466621170352991, 0.07550505621157771]",80,116
tara reade,"[0.646662117035299, 0.07550505621157771]",81,117
tara reade,"[0.646662117035299, 0.07550505621157771]",82,118
tara reade,"[0.646662117035299, 0.07550505621157771]",83,119
tara reade,"[0.646662117035299, 0.07550505621157771]",84,120
tara reade,"[0.646662117035299, 0.07550505621157771]",85,121
tara reade,"[0.646662117035299, 0.07550505621157771]",86,122
tara reade,"[0.646662117035299, 0.07550505621157774]",87,123
tara reade,"[0.646662117035299, 0.07550505621157771]",88,124
tara reade,"[0.646662117035299, 0.07550505621157773]",89,125
tara reade,"[0.646662117035299, 0.07550505621157771]",90,126
tara reade,"[0.646662117035299, 0.07550505621157773]",91,127
tara reade,"[0.646662117035299, 0.07550505621157771]",92,128
tara reade,"[0.646662117035299, 0.07550505621157771]",93,129
tara reade,"[0.646662117035299, 0.07550505621157771]",94,130
tara reade,"[0.6466621170352989, 0.07550505621157771]",95,131
tara reade,"[0.646662117035299, 0.07550505621157771]",96,132
tara reade,"[0.6466621170352989, 0.07550505621157771]",97,133
tara reade,"[0.646662117035299, 0.07550505621157771]",98,134
tara reade,"[0.6466621170352989, 0.07550505621157771]",99,135
tara reade,"[0.597392332997887, 0.07550505621157771]",100,136
tara reade,"[0.5973923329978871, 0.13291555207098024]",101,137
tara reade,"[0.8860217841995337, 0.13291555207098021]",102,138
tara reade,"[0.8984662607734922, nan]",103,139
robert parry,"[-0.10998533626601495, 0.5300977119639273]",15,51
robert parry,"[-0.10998533626601495, 0.6344086021505377]",16,52
robert parry,"[-0.09374999999999999, 0.6344086021505377]",17,53
robert parry,"[-0.09374999999999999, 0.6344086021505377]",18,54
robert parry,"[-0.09375000000000004, 0.6344086021505377]",19,55
robert parry,"[-0.09375000000000004, 0.6344086021505377]",20,56
robert parry,"[-0.09375000000000001, 0.6344086021505377]",21,57
