aaron rodgers,"[-0.0978231976089037, 0.5491696473652761]",105,129
aaron rodgers,"[-0.08257228238447707, 0.5491696473652758]",110,134
aaron rodgers,"[-0.08257228238447706, 0.549169647365276]",111,135
aaron rodgers,"[-0.08257228238447706, 0.5491696473652761]",112,136
aaron rodgers,"[-0.08257228238447707, 0.5491696473652761]",113,137
aaron rodgers,"[-0.08257228238447707, 0.5491696473652761]",114,138
aaron rodgers,"[-0.08257228238447709, 0.5491696473652761]",115,139
aaron rodgers,"[-0.08257228238447707, 0.549169647365276]",116,140
aaron rodgers,"[-0.08257228238447709, 0.5491696473652761]",117,141
aaron rodgers,"[-0.08257228238447707, 0.5491696473652761]",118,142
aaron rodgers,"[-0.06579516949597687, 0.6900655593423543]",119,143
aaron rodgers,"[-0.06579516949597687, 0.6900655593423541]",120,144
melania trump,"[0.6908492797077574, -0.047619047619047616]",3,27
melania trump,"[0.6908492797077574, -0.06900655593423542]",4,28
melania trump,"[0.6908492797077576, -0.06900655593423544]",5,29
melania trump,"[0.5504818825631803, -0.06900655593423542]",6,30
melania trump,"[0.5504818825631802, -0.086710996952412]",7,31
melania trump,"[0.5504818825631802, -0.086710996952412]",8,32
melania trump,"[0.5504818825631802, -0.086710996952412]",9,33
melania trump,"[0.5504818825631801, -0.086710996952412]",10,34
melania trump,"[0.55048188256318, -0.086710996952412]",11,35
melania trump,"[0.55048188256318, -0.086710996952412]",12,36
melania trump,"[0.5504818825631802, -0.08671099695241198]",13,37
melania trump,"[0.5504818825631802, -0.06900655593423542]",14,38
melania trump,"[0.5504818825631801, -0.08671099695241201]",15,39
melania trump,"[0.5504818825631801, -0.086710996952412]",16,40
melania trump,"[0.5504818825631802, -0.086710996952412]",17,41
melania trump,"[0.5504818825631801, -0.086710996952412]",18,42
ivanka trump,"[0.6908492797077574, -0.047619047619047616]",12,36
ivanka trump,"[0.6908492797077574, -0.06900655593423542]",13,37
ivanka trump,"[0.5504818825631802, -0.06900655593423542]",14,38
ivanka trump,"[0.5504818825631802, -0.08671099695241201]",15,39
elizabeth warren,"[0.6908492797077574, -0.047619047619047616]",49,73
elizabeth warren,"[0.6908492797077574, -0.06900655593423544]",50,74
elizabeth warren,"[0.6908492797077576, -0.06900655593423542]",51,75
elizabeth warren,"[0.5504818825631802, -0.06900655593423542]",52,76
elizabeth warren,"[0.5504818825631802, -0.08671099695241198]",53,77
elizabeth warren,"[0.5504818825631802, -0.08671099695241198]",54,78
elizabeth warren,"[0.5504818825631803, -0.086710996952412]",55,79
elizabeth warren,"[0.5504818825631801, -0.08671099695241201]",56,80
elizabeth warren,"[0.5504818825631801, -0.08671099695241201]",57,81
elizabeth warren,"[0.5504818825631802, -0.08671099695241198]",58,82
andrew cuomo,"[0.5504818825631801, -0.086710996952412]",109,133
andrew cuomo,"[0.5504818825631801, -0.086710996952412]",110,134
andrew cuomo,"[0.5504818825631801, nan]",111,135
tiger woods,"[0.9999999999999998, -0.0476190476190476]",56,80
tiger woods,"[1.0, -0.0476190476190476]",57,81
tiger woods,"[0.9999999999999998, -0.04761904761904759]",58,82
tiger woods,"[0.9999999999999998, -0.04761904761904759]",59,83
tiger woods,"[0.9999999999999998, -0.0476190476190476]",60,84
tiger woods,"[1.0, -0.0476190476190476]",61,85
tiger woods,"[0.9999999999999998, -0.04761904761904759]",62,86
tiger woods,"[0.9999999999999998, -0.04761904761904763]",63,87
tiger woods,"[0.9999999999999998, -0.047619047619047644]",64,88
tiger woods,"[1.0, -0.047619047619047644]",65,89
tiger woods,"[0.9999999999999998, -0.04761904761904763]",66,90
tiger woods,"[0.9999999999999998, -0.04761904761904763]",67,91
tiger woods,"[0.9999999999999998, -0.047619047619047644]",68,92
tiger woods,"[1.0, -0.047619047619047644]",69,93
tiger woods,"[0.9999999999999998, -0.04761904761904763]",70,94
tiger woods,"[0.9999999999999998, nan]",71,95
john kelly,"[0.5504818825631803, -0.06900655593423542]",15,39
john kelly,"[1.0, -0.0476190476190476]",39,63
john kelly,"[0.9999999999999998, -0.04761904761904759]",40,64
john kelly,"[0.9999999999999998, -0.04761904761904763]",41,65
john kelly,"[0.6908492797077578, -0.047619047619047644]",42,66
john kelly,"[0.6908492797077578, -0.0690065559342354]",43,67
john kelly,"[0.6908492797077579, -0.0690065559342354]",44,68
john kelly,"[0.6908492797077578, -0.06900655593423542]",45,69
john kelly,"[0.6908492797077579, -0.0690065559342354]",46,70
john kelly,"[0.6908492797077578, -0.06900655593423542]",47,71
john kelly,"[0.6908492797077579, -0.0690065559342354]",48,72
john kelly,"[0.6908492797077579, nan]",49,73
twitter,"[-0.04545454545454545, 0.9999999999999999]",132,156
twitter,"[-0.04545454545454545, 0.9999999999999999]",133,157
twitter,"[-0.04545454545454545, 0.9999999999999999]",134,158
twitter,"[-0.04545454545454545, 0.9999999999999998]",135,159
twitter,"[-0.04545454545454545, 0.9999999999999996]",136,160
twitter,"[-0.04545454545454545, 0.9999999999999996]",137,161
twitter,"[-0.045454545454545435, 0.9999999999999998]",138,162
twitter,"[-0.045454545454545435, 0.9999999999999998]",139,163
twitter,"[-0.045454545454545435, 0.9999999999999998]",140,164
twitter,"[-0.04545454545454543, 0.9999999999999996]",141,165
twitter,"[-0.04545454545454543, 0.9999999999999998]",142,166
twitter,"[-0.045454545454545435, 0.9999999999999998]",143,167
twitter,"[-0.045454545454545435, 0.9999999999999998]",144,168
tara reade,"[0.9802729071543339, 0.9999999999999999]",81,105
tara reade,"[0.9627519361329034, 0.1508092362174822]",82,106
tara reade,"[0.9627519361329036, 0.14021141124290165]",83,107
tara reade,"[0.9627519361329036, 0.14021141124290165]",84,108
tara reade,"[0.9627519361329036, 0.14021141124290165]",85,109
tara reade,"[0.9627519361329037, 0.14021141124290165]",86,110
tara reade,"[0.9627519361329037, 0.1402114112429017]",87,111
tara reade,"[0.9472365350278331, 0.1402114112429017]",88,112
tara reade,"[0.9472365350278332, 0.13003158293424896]",89,113
tara reade,"[0.9472365350278331, 0.13003158293424893]",90,114
tara reade,"[0.947236535027833, 0.13003158293424896]",91,115
tara reade,"[0.9472365350278331, 0.13003158293424896]",92,116
tara reade,"[0.9472365350278332, 0.13003158293424896]",93,117
tara reade,"[0.9472365350278331, 0.13003158293424893]",94,118
tara reade,"[0.947236535027833, 0.13003158293424893]",95,119
tara reade,"[0.947236535027833, 0.13003158293424893]",96,120
tara reade,"[0.9472365350278331, 0.13003158293424893]",97,121
tara reade,"[0.947236535027833, 0.13003158293424893]",98,122
tara reade,"[0.9472365350278329, 0.13003158293424893]",99,123
tara reade,"[0.947236535027833, 0.13003158293424893]",100,124
tara reade,"[0.9472365350278331, 0.13003158293424893]",101,125
tara reade,"[0.947236535027833, 0.13003158293424893]",102,126
tara reade,"[0.9627519361329038, nan]",103,127
nikki haley,"[-0.08257228238447703, 0.549169647365276]",26,50
nikki haley,"[-0.06579516949597687, 0.6900655593423543]",40,64
nikki haley,"[-0.06579516949597689, 0.6900655593423541]",41,65
nikki haley,"[-0.06579516949597689, 0.6900655593423543]",42,66
nikki haley,"[-0.06579516949597689, 0.6900655593423541]",43,67
nikki haley,"[-0.06579516949597687, 0.6900655593423543]",44,68
nikki haley,"[-0.06579516949597689, 0.6900655593423541]",45,69
nikki haley,"[-0.06579516949597689, 0.6900655593423543]",46,70
prince william,"[0.5504818825631802, -0.06900655593423544]",138,162
prince william,"[0.5504818825631803, -0.086710996952412]",139,163
prince william,"[0.5504818825631802, -0.086710996952412]",140,164
prince william,"[0.5504818825631802, -0.08671099695241201]",141,165
prince william,"[0.5504818825631802, -0.086710996952412]",142,166
prince william,"[0.6908492797077578, -0.06900655593423541]",143,167
prince william,"[0.6908492797077577, -0.06900655593423544]",144,168
cory booker,"[1.0, nan]",51,75
cory booker,"[1.0, -0.0476190476190476]",52,76
cory booker,"[1.0, -0.0476190476190476]",53,77
cory booker,"[1.0, -0.0476190476190476]",54,78
cory booker,"[1.0, -0.047619047619047596]",55,79
god,"[-0.04545454545454545, 0.9999999999999999]",109,133
god,"[-0.04545454545454545, 0.9999999999999999]",110,134
god,"[-0.04545454545454545, 0.9999999999999999]",111,135
god,"[-0.04545454545454545, 0.9999999999999998]",112,136
god,"[-0.04545454545454545, 0.9999999999999996]",113,137
god,"[-0.04545454545454545, 0.9999999999999996]",114,138
god,"[-0.045454545454545435, 0.9999999999999998]",115,139
god,"[-0.045454545454545435, 0.9999999999999998]",116,140
god,"[-0.045454545454545435, 0.9999999999999998]",117,141
god,"[-0.04545454545454543, 0.9999999999999996]",118,142
god,"[-0.04545454545454543, 0.9999999999999998]",119,143
god,"[-0.045454545454545435, 0.9999999999999998]",120,144
god,"[-0.045454545454545435, 0.9999999999999998]",121,145
god,"[-0.04545454545454543, 0.9999999999999996]",122,146
god,"[-0.04545454545454542, 0.9999999999999996]",123,147
god,"[-0.04545454545454542, 0.9999999999999996]",124,148
god,"[-0.04545454545454542, 0.9999999999999996]",125,149
god,"[-0.045454545454545414, 0.9999999999999993]",126,150
god,"[-0.045454545454545414, 0.9999999999999996]",127,151
god,"[-0.04545454545454542, 0.9999999999999996]",128,152
god,"[-0.04545454545454542, 0.9999999999999996]",129,153
god,"[-0.045454545454545414, 0.9999999999999993]",130,154
jair bolsonaro,"[0.3386481059780781, 0.549169647365276]",71,95
jair bolsonaro,"[0.5504818825631802, 0.5491696473652758]",72,96
jair bolsonaro,"[0.6908492797077579, 0.6900655593423541]",73,97
jair bolsonaro,"[0.6908492797077579, 0.6900655593423541]",74,98
jair bolsonaro,"[0.6908492797077579, 0.6900655593423541]",75,99
jair bolsonaro,"[0.6908492797077579, 0.6900655593423543]",76,100
jair bolsonaro,"[0.9999999999999998, nan]",77,101
harry kane,"[0.6908492797077578, -0.06900655593423542]",33,57
harry kane,"[0.6908492797077578, -0.06900655593423544]",34,58
harry kane,"[0.6908492797077577, -0.0690065559342354]",35,59
harry kane,"[0.6908492797077578, -0.06900655593423542]",36,60
harry kane,"[0.55048188256318, -0.08671099695241198]",37,61
harry kane,"[0.55048188256318, -0.08671099695241198]",38,62
harry kane,"[0.55048188256318, -0.086710996952412]",39,63
harry kane,"[0.5504818825631801, -0.086710996952412]",40,64
harry kane,"[0.55048188256318, -0.08671099695241198]",41,65
harry kane,"[0.55048188256318, -0.086710996952412]",42,66
harry kane,"[0.5504818825631801, -0.0690065559342354]",43,67
harry kane,"[0.6908492797077578, -0.0690065559342354]",44,68
harry kane,"[0.6908492797077578, -0.0690065559342354]",45,69
harry kane,"[0.6908492797077578, -0.06900655593423542]",46,70
harry kane,"[0.6908492797077578, -0.04761904761904763]",47,71
loretta lynch,"[-0.07901744265512675, 0.890253157051292]",0,24
loretta lynch,"[-0.08257228238447703, 0.6900655593423541]",1,25
loretta lynch,"[-0.08257228238447703, 0.5491696473652758]",2,26
iran,"[-0.09782319760890373, 0.549169647365276]",17,41
iran,"[-0.08257228238447706, 0.549169647365276]",18,42
iran,"[-0.08257228238447703, 0.549169647365276]",19,43
iran,"[-0.08257228238447704, 0.549169647365276]",20,44
iran,"[-0.08257228238447704, 0.549169647365276]",21,45
iran,"[-0.08257228238447706, 0.549169647365276]",22,46
iran,"[-0.08257228238447704, 0.5491696473652761]",23,47
iran,"[-0.0825722823844771, 0.549169647365276]",24,48
iran,"[-0.08257228238447707, 0.6900655593423543]",25,49
iran,"[-0.06579516949597684, 0.6900655593423543]",26,50
iran,"[-0.06579516949597689, 0.6900655593423543]",27,51
iran,"[-0.06579516949597687, 0.6900655593423544]",28,52
iran,"[-0.06579516949597689, 0.6900655593423543]",29,53
iran,"[-0.06579516949597686, 0.6900655593423543]",30,54
iran,"[-0.06579516949597689, 0.6900655593423541]",31,55
iran,"[-0.06579516949597687, 0.6900655593423543]",32,56
iran,"[-0.06579516949597689, 0.9999999999999996]",33,57
iran,"[-0.045454545454545414, 0.9999999999999993]",34,58
iran,"[-0.045454545454545414, 0.9999999999999996]",35,59
iran,"[-0.04545454545454542, 0.9999999999999996]",36,60
iran,"[-0.04545454545454542, 0.9999999999999996]",37,61
iran,"[-0.045454545454545414, 0.9999999999999993]",38,62
william barr,"[-0.06579516949597691, 0.6900655593423543]",57,81
william barr,"[-0.08992359739952713, 0.6900655593423543]",58,82
george clooney,"[0.6908492797077579, -0.06900655593423542]",2,26
george clooney,"[0.6908492797077579, -0.06900655593423541]",3,27
george clooney,"[0.6908492797077579, -0.06900655593423541]",4,28
george clooney,"[0.6908492797077579, -0.06900655593423538]",5,29
george clooney,"[0.6908492797077579, nan]",6,30
congress,"[0.6908492797077576, -0.04761904761904761]",47,71
congress,"[1.0, -0.0476190476190476]",48,72
congress,"[1.0, -0.0476190476190476]",49,73
congress,"[1.0, -0.0476190476190476]",50,74
congress,"[0.6908492797077576, -0.047619047619047596]",51,75
congress,"[0.6908492797077576, -0.06900655593423542]",52,76
congress,"[0.6908492797077577, -0.06900655593423542]",53,77
congress,"[0.6908492797077578, -0.06900655593423542]",54,78
congress,"[0.6908492797077577, -0.06900655593423542]",55,79
congress,"[0.6908492797077578, -0.0690065559342354]",56,80
congress,"[0.6908492797077577, -0.06900655593423542]",57,81
congress,"[0.6908492797077577, -0.06900655593423542]",58,82
congress,"[0.6908492797077577, -0.06900655593423542]",59,83
congress,"[0.6908492797077577, -0.0690065559342354]",60,84
congress,"[0.6908492797077576, -0.06900655593423542]",61,85
congress,"[0.6908492797077578, -0.0690065559342354]",62,86
congress,"[0.6908492797077578, -0.0690065559342354]",63,87
congress,"[0.6908492797077578, -0.0690065559342354]",64,88
congress,"[0.6908492797077578, -0.06900655593423542]",65,89
congress,"[0.6908492797077578, -0.0690065559342354]",66,90
congress,"[0.6908492797077578, -0.0690065559342354]",67,91
congress,"[0.6908492797077578, -0.0690065559342354]",68,92
congress,"[0.6908492797077578, nan]",69,93
bill de blasio,"[0.5504818825631802, -0.06900655593423544]",93,117
bill de blasio,"[0.5504818825631803, -0.086710996952412]",94,118
bill de blasio,"[0.5504818825631802, -0.08671099695241201]",95,119
bill de blasio,"[0.5504818825631803, -0.08671099695241201]",96,120
bill de blasio,"[0.5504818825631802, -0.08671099695241198]",97,121
bill de blasio,"[0.5504818825631802, -0.086710996952412]",98,122
bill de blasio,"[0.5504818825631803, -0.08671099695241197]",99,123
bill de blasio,"[0.5504818825631802, -0.086710996952412]",100,124
bill de blasio,"[0.5504818825631801, -0.086710996952412]",101,125
bill de blasio,"[0.5504818825631801, -0.08671099695241201]",104,128
bill de blasio,"[0.5504818825631801, -0.08671099695241201]",105,129
bill de blasio,"[0.5504818825631801, -0.086710996952412]",106,130
bill de blasio,"[0.5504818825631801, -0.08671099695241198]",107,131
bill de blasio,"[0.55048188256318, -0.086710996952412]",108,132
bill de blasio,"[0.5504818825631802, -0.08671099695241201]",109,133
bill de blasio,"[0.6908492797077578, -0.06900655593423538]",110,134
bill de blasio,"[0.6908492797077579, -0.06900655593423541]",111,135
bill de blasio,"[0.6908492797077579, -0.06900655593423541]",112,136
bill de blasio,"[0.6908492797077578, -0.06900655593423541]",113,137
bill de blasio,"[0.6908492797077578, -0.06900655593423538]",114,138
bill de blasio,"[0.6908492797077579, nan]",115,139
kim jong un,"[1.0, nan]",49,73
kim jong un,"[1.0, -0.0476190476190476]",50,74
kim jong un,"[1.0, -0.0476190476190476]",51,75
kim jong un,"[1.0, -0.0476190476190476]",52,76
kim jong un,"[0.6908492797077576, -0.06900655593423544]",53,77
kim jong un,"[0.6908492797077576, -0.06900655593423541]",54,78
kim jong un,"[0.6908492797077577, -0.06900655593423541]",55,79
kim jong un,"[0.6908492797077578, -0.06900655593423542]",56,80
kim jong un,"[0.6908492797077577, -0.06900655593423542]",57,81
kim jong un,"[0.6908492797077578, -0.06900655593423542]",58,82
kim jong un,"[0.6908492797077577, -0.0690065559342354]",59,83
kim jong un,"[0.6908492797077577, -0.06900655593423542]",60,84
kim jong un,"[0.6908492797077577, -0.06900655593423542]",61,85
kim jong un,"[0.6908492797077577, -0.06900655593423544]",62,86
kim jong un,"[0.6908492797077576, -0.0690065559342354]",63,87
kim jong un,"[0.6908492797077578, -0.0690065559342354]",64,88
kim jong un,"[0.6908492797077578, -0.0690065559342354]",65,89
kim jong un,"[0.6908492797077578, -0.06900655593423542]",66,90
kim jong un,"[0.6908492797077578, -0.0690065559342354]",67,91
kim jong un,"[0.6908492797077578, -0.0690065559342354]",68,92
kim jong un,"[0.6908492797077578, -0.0690065559342354]",69,93
kim jong un,"[0.6908492797077578, -0.06900655593423542]",70,94
kim jong un,"[0.6908492797077578, -0.04761904761904763]",71,95
maria sharapova,"[-0.0978231976089037, 0.549169647365276]",17,41
maria sharapova,"[-0.08257228238447703, 0.549169647365276]",18,42
maria sharapova,"[-0.08257228238447704, 0.549169647365276]",19,43
maria sharapova,"[-0.08257228238447707, 0.549169647365276]",20,44
maria sharapova,"[-0.08257228238447704, 0.549169647365276]",21,45
maria sharapova,"[-0.08257228238447706, 0.549169647365276]",22,46
maria sharapova,"[-0.08257228238447706, 0.5491696473652758]",23,47
maria sharapova,"[-0.0825722823844771, 0.5491696473652758]",24,48
maria sharapova,"[-0.09782319760890373, 0.5491696473652758]",31,55
maria sharapova,"[-0.08257228238447711, 0.5491696473652758]",32,56
maria sharapova,"[-0.08257228238447709, 0.5491696473652758]",33,57
maria sharapova,"[-0.08257228238447709, 0.5491696473652758]",34,58
maria sharapova,"[-0.08257228238447709, 0.6900655593423541]",35,59
maria sharapova,"[-0.06579516949597687, 0.6900655593423541]",36,60
maria sharapova,"[-0.06579516949597686, 0.6900655593423541]",37,61
maria sharapova,"[-0.06579516949597686, 0.6900655593423543]",38,62
rodrigo duterte,"[1.0, nan]",7,31
rodrigo duterte,"[1.0, -0.0476190476190476]",8,32
rodrigo duterte,"[1.0, -0.0476190476190476]",9,33
rodrigo duterte,"[0.6908492797077574, -0.0476190476190476]",10,34
rodrigo duterte,"[0.6908492797077576, -0.06900655593423541]",11,35
rodrigo duterte,"[0.6908492797077576, -0.06900655593423541]",12,36
rodrigo duterte,"[0.6908492797077577, -0.06900655593423544]",13,37
rodrigo duterte,"[0.6908492797077578, -0.06900655593423542]",14,38
rodrigo duterte,"[0.6908492797077577, -0.06900655593423542]",15,39
rodrigo duterte,"[0.6908492797077578, -0.0690065559342354]",16,40
rodrigo duterte,"[0.6908492797077578, -0.06900655593423542]",17,41
rodrigo duterte,"[0.6908492797077577, -0.06900655593423542]",18,42
rodrigo duterte,"[0.6908492797077577, -0.06900655593423542]",19,43
rodrigo duterte,"[0.6908492797077578, -0.06900655593423541]",20,44
rodrigo duterte,"[0.6908492797077578, -0.06900655593423541]",21,45
rodrigo duterte,"[0.6908492797077578, -0.06900655593423541]",22,46
rodrigo duterte,"[0.6908492797077578, -0.06900655593423541]",23,47
rodrigo duterte,"[0.6908492797077579, -0.06900655593423541]",24,48
cardi b,"[0.6908492797077574, -0.04761904761904761]",51,75
cardi b,"[0.6908492797077574, -0.06900655593423542]",52,76
cardi b,"[0.6908492797077576, -0.06900655593423542]",53,77
cardi b,"[0.6908492797077577, -0.06900655593423542]",54,78
cardi b,"[0.6908492797077577, -0.06900655593423541]",55,79
cardi b,"[0.6908492797077578, -0.06900655593423541]",56,80
cardi b,"[0.6908492797077577, -0.06900655593423544]",57,81
cardi b,"[0.6908492797077578, -0.06900655593423542]",58,82
cardi b,"[0.6908492797077578, -0.06900655593423544]",59,83
cardi b,"[0.6908492797077578, -0.0690065559342354]",60,84
cardi b,"[0.6908492797077579, -0.06900655593423544]",61,85
cardi b,"[0.6908492797077578, -0.06900655593423542]",62,86
cardi b,"[0.6908492797077579, -0.06900655593423544]",63,87
cardi b,"[0.6908492797077578, -0.0690065559342354]",64,88
cardi b,"[0.6908492797077579, -0.06900655593423542]",65,89
cardi b,"[0.690849279707758, -0.0690065559342354]",66,90
cardi b,"[0.690849279707758, -0.06900655593423542]",67,91
cardi b,"[0.9999999999999998, -0.04761904761904763]",68,92
cardi b,"[0.9999999999999998, -0.04761904761904763]",69,93
cardi b,"[0.9999999999999998, -0.047619047619047644]",70,94
cardi b,"[1.0, -0.047619047619047644]",71,95
cardi b,"[0.9999999999999998, -0.04761904761904763]",72,96
cardi b,"[0.9999999999999998, nan]",73,97
gold,"[-0.08257228238447703, 0.549169647365276]",95,119
gold,"[-0.08257228238447706, 0.549169647365276]",96,120
gold,"[-0.08257228238447703, 0.549169647365276]",97,121
gold,"[-0.08257228238447704, 0.549169647365276]",98,122
gold,"[-0.08257228238447704, 0.549169647365276]",99,123
gold,"[-0.08257228238447706, 0.549169647365276]",100,124
gold,"[-0.08257228238447704, 0.5491696473652761]",101,125
gold,"[-0.0825722823844771, 0.549169647365276]",102,126
gold,"[-0.09782319760890369, 0.549169647365276]",103,127
gold,"[-0.08257228238447706, 0.549169647365276]",104,128
gold,"[-0.08257228238447706, 0.549169647365276]",105,129
gold,"[-0.11952286093343935, 0.5491696473652758]",106,130
lori lightfoot,"[1.0, nan]",83,107
lori lightfoot,"[1.0, -0.0476190476190476]",84,108
lori lightfoot,"[0.6908492797077574, -0.0476190476190476]",85,109
lori lightfoot,"[0.6908492797077574, -0.06900655593423542]",86,110
lori lightfoot,"[0.6908492797077576, -0.06900655593423541]",87,111
lori lightfoot,"[0.6908492797077576, -0.06900655593423542]",88,112
david cameron,"[0.8904390190547758, -0.06514047490619213]",0,24
david cameron,"[0.890439019054776, -0.06514047490619213]",1,25
david cameron,"[0.8904390190547758, -0.06514047490619211]",2,26
david cameron,"[0.8904390190547758, nan]",3,27
roger stone,"[-0.04545454545454545, 0.9999999999999999]",27,51
roger stone,"[-0.04545454545454545, 0.9999999999999999]",28,52
roger stone,"[-0.04545454545454545, 0.9999999999999999]",29,53
roger stone,"[-0.04545454545454545, 0.9999999999999998]",30,54
roger stone,"[-0.04545454545454545, 0.9999999999999996]",31,55
roger stone,"[-0.04545454545454545, 0.9999999999999996]",32,56
roger stone,"[-0.045454545454545435, 0.9999999999999998]",33,57
roger stone,"[-0.045454545454545435, 0.9999999999999998]",34,58
roger stone,"[-0.045454545454545435, 0.9999999999999998]",35,59
roger stone,"[-0.04545454545454543, 0.9999999999999996]",36,60
roger stone,"[-0.04545454545454543, 0.9999999999999998]",37,61
roger stone,"[-0.045454545454545435, 0.9999999999999998]",38,62
roger stone,"[-0.045454545454545435, 0.9999999999999998]",39,63
roger stone,"[-0.04545454545454543, 0.9999999999999996]",40,64
roger stone,"[-0.04545454545454542, 0.9999999999999996]",41,65
roger stone,"[-0.04545454545454542, 0.9999999999999996]",42,66
roger stone,"[-0.04545454545454542, 0.9999999999999996]",43,67
roger stone,"[-0.045454545454545414, 0.9999999999999993]",44,68
roger stone,"[-0.045454545454545414, 0.9999999999999996]",45,69
roger stone,"[-0.04545454545454542, 0.9999999999999996]",46,70
roger stone,"[-0.04545454545454542, 0.9999999999999996]",47,71
roger stone,"[-0.045454545454545414, 0.9999999999999993]",48,72
juan guaidó,"[0.890439019054776, nan]",55,79
juan guaidó,"[0.890439019054776, -0.06514047490619208]",56,80
juan guaidó,"[0.890439019054776, -0.06514047490619211]",57,81
juan guaidó,"[0.890439019054776, -0.06514047490619211]",58,82
juan guaidó,"[0.890439019054776, -0.06514047490619213]",59,83
juan guaidó,"[0.890439019054776, -0.06514047490619213]",60,84
juan guaidó,"[0.8904390190547757, -0.06514047490619214]",61,85
juan guaidó,"[0.8904390190547758, -0.06514047490619214]",62,86
juan guaidó,"[0.8904390190547762, -0.06514047490619214]",63,87
juan guaidó,"[0.8904390190547761, -0.06514047490619214]",64,88
juan guaidó,"[0.8904390190547756, -0.06514047490619213]",65,89
juan guaidó,"[0.8904390190547758, -0.06514047490619214]",66,90
juan guaidó,"[0.890439019054776, -0.06514047490619214]",67,91
juan guaidó,"[0.8904390190547758, -0.06514047490619214]",68,92
juan guaidó,"[0.8904390190547756, -0.06514047490619213]",69,93
juan guaidó,"[0.8904390190547758, -0.06514047490619213]",70,94
juan guaidó,"[0.890439019054776, -0.06514047490619213]",71,95
juan guaidó,"[0.8904390190547758, -0.06514047490619213]",72,96
juan guaidó,"[0.8904390190547756, -0.04761904761904763]",73,97
juan guaidó,"[0.9999999999999998, -0.047619047619047644]",74,98
juan guaidó,"[1.0, -0.047619047619047644]",75,99
juan guaidó,"[0.9999999999999998, -0.04761904761904763]",76,100
juan guaidó,"[0.9999999999999998, nan]",77,101
doctors,"[0.6908492797077574, -0.04761904761904761]",85,109
doctors,"[0.6908492797077574, -0.06900655593423544]",86,110
doctors,"[0.6908492797077576, -0.06900655593423542]",87,111
doctors,"[0.6908492797077577, -0.06900655593423542]",88,112
doctors,"[0.6908492797077577, -0.06900655593423541]",89,113
doctors,"[0.6908492797077578, -0.06900655593423541]",90,114
doctors,"[0.6908492797077577, -0.06900655593423542]",91,115
doctors,"[0.6908492797077578, -0.06900655593423542]",92,116
doctors,"[0.6908492797077578, -0.06900655593423542]",93,117
doctors,"[0.6908492797077578, -0.0690065559342354]",94,118
doctors,"[0.6908492797077577, -0.06900655593423544]",95,119
doctors,"[0.6908492797077578, -0.06900655593423542]",96,120
doctors,"[0.6908492797077578, -0.06900655593423542]",97,121
doctors,"[0.6908492797077578, -0.0690065559342354]",98,122
doctors,"[0.6908492797077577, -0.06900655593423542]",99,123
doctors,"[0.6908492797077578, -0.0690065559342354]",100,124
doctors,"[0.6908492797077578, -0.0690065559342354]",101,125
doctors,"[0.6908492797077578, -0.0690065559342354]",102,126
doctors,"[0.6908492797077578, -0.06900655593423542]",103,127
doctors,"[0.9999999999999998, -0.047619047619047644]",104,128
doctors,"[1.0, -0.047619047619047644]",105,129
doctors,"[0.9999999999999998, -0.04761904761904763]",106,130
doctors,"[0.9999999999999998, nan]",107,131
pfizer,"[-0.06579516949597691, 0.6900655593423543]",97,121
pfizer,"[-0.0657951694959769, 0.6900655593423543]",98,122
pfizer,"[-0.0657951694959769, 0.6900655593423544]",99,123
pfizer,"[-0.06579516949597689, 0.6900655593423543]",100,124
pfizer,"[-0.06579516949597689, 0.6900655593423541]",101,125
pfizer,"[-0.06579516949597689, 0.6900655593423541]",102,126
pfizer,"[-0.06579516949597686, 0.6900655593423543]",103,127
pfizer,"[-0.06579516949597687, 0.6900655593423543]",104,128
pfizer,"[-0.06579516949597684, 0.6900655593423543]",105,129
pfizer,"[-0.06579516949597684, 0.6900655593423543]",106,130
pfizer,"[-0.06579516949597686, 0.6900655593423543]",107,131
pfizer,"[-0.06579516949597687, 0.6900655593423544]",108,132
pfizer,"[-0.06579516949597686, 0.6900655593423543]",109,133
pfizer,"[-0.06579516949597686, 0.6900655593423543]",110,134
pfizer,"[-0.06579516949597689, 0.6900655593423541]",111,135
pfizer,"[-0.06579516949597687, 0.6900655593423543]",112,136
pfizer,"[-0.06579516949597689, 0.6900655593423541]",113,137
pfizer,"[-0.09523809523809529, 0.6900655593423543]",114,138
pfizer,"[-0.09523809523809529, 0.6900655593423541]",117,141
pfizer,"[-0.06579516949597689, 0.6900655593423543]",118,142
who,"[-0.062123652492193635, 0.9999999999999998]",119,143
who,"[-0.045454545454545435, 0.9999999999999998]",120,144
who,"[-0.045454545454545435, 0.9999999999999998]",121,145
who,"[-0.04545454545454543, 0.9999999999999996]",122,146
who,"[-0.04545454545454542, 0.9999999999999996]",123,147
who,"[-0.04545454545454542, 0.9999999999999996]",124,148
who,"[-0.04545454545454542, 0.9999999999999996]",125,149
who,"[-0.045454545454545414, 0.9999999999999993]",126,150
who,"[-0.045454545454545414, 0.9999999999999996]",127,151
who,"[-0.04545454545454542, 0.9999999999999996]",128,152
who,"[-0.04545454545454542, 0.9999999999999996]",129,153
who,"[-0.045454545454545414, 0.9999999999999993]",130,154
ben wallace,"[0.45238095238095233, 0.6900655593423543]",141,165
