joe biden,"[0.5185676791516625, 0.12465844491311534]",78,142
joe biden,"[0.5087655623289705, 0.1129207935286087]",79,143
hillary clinton,"[0.31838802635283997, 0.5065640732213774]",1,65
hillary clinton,"[0.31658461940112087, 0.5097156837935074]",10,74
hillary clinton,"[0.29780395774867263, 0.5463382593952608]",11,75
hillary clinton,"[0.29780395774867274, 0.7008082521855733]",12,76
hillary clinton,"[0.2818136654795887, 0.7146201546112476]",13,77
hillary clinton,"[0.18305349060945522, 0.68704736966775]",14,78
hillary clinton,"[0.20732979321165457, 0.6807215796286433]",15,79
ted cruz,"[0.8163158097410365, 0.6847086875319963]",0,64
ted cruz,"[0.8014251893051184, 0.7580700653897123]",1,65
ted cruz,"[0.7607314809682199, 0.844105793413687]",2,66
ted cruz,"[0.8161233690748168, 0.8266568173005052]",3,67
ted cruz,"[0.7763522803677207, 0.7706454050658706]",4,68
ted cruz,"[0.7269586642454511, 0.39012787927533626]",5,69
alexandria ocasio-cortez,"[0.4836065573770492, 1.0]",0,64
alexandria ocasio-cortez,"[0.3846437568349851, 0.8096638534327416]",1,65
alexandria ocasio-cortez,"[0.38464375683498503, 0.8096638534327415]",2,66
alexandria ocasio-cortez,"[0.38464375683498503, 0.8096638534327413]",3,67
alexandria ocasio-cortez,"[0.38464375683498503, 0.8096638534327413]",4,68
alexandria ocasio-cortez,"[0.3241356300080779, 0.695221787153807]",5,69
alexandria ocasio-cortez,"[0.3241356300080779, 0.6952217871538069]",6,70
alexandria ocasio-cortez,"[0.6271784776356444, 0.28749445424997283]",7,71
alexandria ocasio-cortez,"[0.532678102716186, 0.219184432832934]",8,72
alexandria ocasio-cortez,"[0.5548613020095797, 0.28183143674775457]",9,73
alexandria ocasio-cortez,"[0.6405750604186721, 0.4461424236731551]",10,74
alexandria ocasio-cortez,"[0.6947202749371729, 0.5610599959234369]",11,75
alexandria ocasio-cortez,"[0.7803053120332123, 0.6322217654272672]",12,76
alexandria ocasio-cortez,"[0.679402492733172, 0.7174635672282541]",13,77
alexandria ocasio-cortez,"[0.6419951735441335, 0.7174635672282541]",14,78
alexandria ocasio-cortez,"[0.619381421341437, 0.7288440961207311]",15,79
alexandria ocasio-cortez,"[0.585771010101387, 0.7288440961207313]",16,80
alexandria ocasio-cortez,"[0.5789131205510303, 0.7203475536533035]",17,81
alexandria ocasio-cortez,"[0.5949769592191636, 0.6970500168469946]",18,82
alexandria ocasio-cortez,"[0.5882387001780983, 0.6893554097285426]",19,83
alexandria ocasio-cortez,"[0.5816315008637825, 0.6826732532474376]",20,84
alexandria ocasio-cortez,"[0.5508853475613466, 0.6826732532474376]",21,85
alexandria ocasio-cortez,"[0.5508853475613468, 0.6492238386680641]",22,86
alexandria ocasio-cortez,"[0.5508853475613467, 0.6492238386680641]",23,87
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",24,88
alexandria ocasio-cortez,"[0.5508853475613468, 0.6492238386680641]",25,89
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",26,90
alexandria ocasio-cortez,"[0.5508853475613468, 0.6492238386680641]",27,91
alexandria ocasio-cortez,"[0.5508853475613468, 0.6492238386680641]",28,92
alexandria ocasio-cortez,"[0.5508853475613468, 0.6492238386680641]",29,93
alexandria ocasio-cortez,"[0.5508853475613468, 0.6492238386680641]",30,94
alexandria ocasio-cortez,"[0.5508853475613468, 0.6492238386680641]",31,95
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",32,96
alexandria ocasio-cortez,"[0.5508853475613469, 0.649223838668064]",33,97
alexandria ocasio-cortez,"[0.5508853475613469, 0.649223838668064]",34,98
alexandria ocasio-cortez,"[0.5508853475613469, 0.649223838668064]",35,99
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",36,100
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",37,101
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",38,102
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",39,103
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",40,104
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",41,105
alexandria ocasio-cortez,"[0.5508853475613469, 0.6492238386680641]",42,106
alexandria ocasio-cortez,"[0.5440387801442359, 0.6423134165118921]",43,107
alexandria ocasio-cortez,"[0.5373078747400344, 0.6355410264924157]",44,108
alexandria ocasio-cortez,"[0.5306884304230267, 0.6289024771529419]",45,109
alexandria ocasio-cortez,"[0.5241764545979368, 0.6223938313194903]",46,110
alexandria ocasio-cortez,"[0.5241764545979368, 0.6223938313194903]",47,111
alexandria ocasio-cortez,"[0.4943819177224151, 0.6223938313194903]",48,112
alexandria ocasio-cortez,"[0.4666688093199296, 0.5901475005539355]",49,113
alexandria ocasio-cortez,"[0.4666688093199297, 0.5602431147410707]",50,114
alexandria ocasio-cortez,"[0.4666688093199297, 0.5602431147410706]",51,115
alexandria ocasio-cortez,"[0.4666688093199297, 0.5602431147410706]",52,116
alexandria ocasio-cortez,"[0.4666688093199297, 0.5602431147410707]",53,117
alexandria ocasio-cortez,"[0.46443589366616816, 0.5530604077373935]",54,118
alexandria ocasio-cortez,"[0.46443589366616816, 0.5247658673171681]",55,119
alexandria ocasio-cortez,"[0.46443589366616816, 0.5247658673171681]",56,120
alexandria ocasio-cortez,"[0.46443589366616816, 0.5247658673171683]",57,121
alexandria ocasio-cortez,"[0.4644358936661682, 0.5247658673171681]",58,122
alexandria ocasio-cortez,"[0.46443589366616816, 0.5282881256758023]",59,123
alexandria ocasio-cortez,"[0.46666880931992966, 0.5036761207849615]",60,124
alexandria ocasio-cortez,"[0.47958888476460493, 0.5567174836680489]",69,133
alexandria ocasio-cortez,"[0.43823508736254463, 0.5753935189149633]",70,134
alexandria ocasio-cortez,"[0.4647583830104569, 0.5775173032776251]",71,135
alexandria ocasio-cortez,"[0.44124455045765526, 0.5420484890791752]",72,136
alexandria ocasio-cortez,"[0.3866204796705989, 0.5461873142047254]",73,137
alexandria ocasio-cortez,"[0.33917268570436704, 0.5311935551878918]",74,138
anthony fauci,"[0.627025039779477, -0.024975972184598943]",41,105
vladimir putin,"[-0.03278688524590163, 0.7012868733182755]",68,132
john mccain,"[-0.02456891220188334, 0.7012868733182758]",63,127
john mccain,"[-0.022996102490913693, 0.7012868733182757]",64,128
julian assange,"[-0.05474061797340368, 0.5915342969656389]",44,108
julian assange,"[-0.05474061797340368, 0.5915342969656389]",45,109
julian assange,"[-0.05474061797340368, 0.5915342969656389]",46,110
julian assange,"[-0.05474061797340368, 0.5915342969656389]",47,111
julian assange,"[-0.05474061797340368, 0.5915342969656389]",48,112
julian assange,"[-0.05474061797340368, 0.5915342969656389]",49,113
julian assange,"[-0.05474061797340368, 0.5915342969656389]",50,114
julian assange,"[-0.05474061797340368, 0.5915342969656389]",51,115
julian assange,"[-0.05474061797340368, 0.5915342969656389]",52,116
julian assange,"[-0.05474061797340368, 0.6584487962444361]",53,117
julian assange,"[-0.0446544280689107, 0.658448796244436]",54,118
julian assange,"[-0.0446544280689107, 0.6584487962444361]",55,119
julian assange,"[-0.0446544280689107, 0.6584487962444361]",56,120
julian assange,"[-0.044654428068910706, 0.6584487962444361]",57,121
julian assange,"[-0.038348249442368504, 0.567806632212674]",58,122
julian assange,"[-0.028398091712353246, 0.5678066322126739]",59,123
julian assange,"[-0.028398091712353246, 0.5678066322126739]",60,124
julian assange,"[-0.028398091712353246, 0.5678066322126739]",61,125
julian assange,"[-0.028398091712353253, 0.5678066322126739]",62,126
julian assange,"[-0.0229961024909137, 0.7012868733182755]",63,127
julian assange,"[-0.0229961024909137, 0.7012868733182757]",64,128
julian assange,"[-0.022996102490913696, 0.7012868733182758]",65,129
julian assange,"[-0.022996102490913696, 0.7012868733182758]",66,130
julian assange,"[-0.022996102490913706, 0.7012868733182755]",67,131
paul ryan,"[-0.05481612620668929, 0.6497175141242933]",41,105
paul ryan,"[-0.05000000000000003, 0.6497175141242933]",42,106
paul ryan,"[-0.05000000000000002, 0.8096638534327414]",43,107
paul ryan,"[-0.04048881650894582, 0.8096638534327414]",44,108
paul ryan,"[-0.03278688524590168, 0.701286873318276]",45,109
paul ryan,"[-0.0229961024909137, 0.701286873318276]",46,110
paul ryan,"[-0.0229961024909137, 0.701286873318276]",47,111
paul ryan,"[-0.022996102490913693, 0.7012868733182761]",48,112
paul ryan,"[-0.022996102490913693, 0.7012868733182761]",49,113
paul ryan,"[-0.022996102490913693, 0.7012868733182761]",50,114
paul ryan,"[-0.022996102490913693, 0.701286873318276]",51,115
paul ryan,"[-0.0229961024909137, 0.7012868733182761]",52,116
paul ryan,"[-0.0229961024909137, 0.7012868733182761]",53,117
paul ryan,"[-0.0229961024909137, 0.7012868733182761]",54,118
paul ryan,"[-0.0229961024909137, 0.701286873318276]",55,119
paul ryan,"[-0.016129032258064516, 0.9999999999999999]",56,120
paul ryan,"[-0.016129032258064516, 0.9999999999999999]",57,121
paul ryan,"[-0.016129032258064516, 0.9999999999999999]",58,122
paul ryan,"[-0.016129032258064516, 0.9999999999999997]",59,123
firefighters,"[0.5017931916493374, -0.043986756701432934]",66,130
firefighters,"[0.5017931916493377, -0.043986756701432934]",67,131
firefighters,"[0.5017931916493374, -0.043986756701432934]",68,132
firefighters,"[0.5017931916493374, -0.04398675670143294]",69,133
firefighters,"[0.5017931916493374, -0.043986756701432934]",70,134
firefighters,"[0.5017931916493376, -0.043986756701432934]",71,135
firefighters,"[0.5017931916493374, -0.043986756701432934]",72,136
firefighters,"[0.5972100435069512, -0.041169348479630934]",76,140
firefighters,"[0.5972100435069512, -0.041169348479630934]",77,141
firefighters,"[0.5972100435069512, -0.04116934847963093]",78,142
firefighters,"[0.5972100435069514, -0.04116934847963092]",79,143
firefighters,"[0.5972100435069512, -0.04116934847963094]",80,144
firefighters,"[0.5972100435069513, -0.04116934847963093]",81,145
firefighters,"[0.5972100435069513, -0.04116934847963093]",82,146
firefighters,"[0.5972100435069514, -0.04116934847963093]",83,147
firefighters,"[0.5972100435069512, -0.04116934847963093]",84,148
firefighters,"[0.5972100435069513, -0.04116934847963093]",85,149
firefighters,"[0.5972100435069514, -0.04116934847963093]",86,150
firefighters,"[0.5972100435069514, -0.04116934847963093]",87,151
firefighters,"[0.5972100435069514, -0.04116934847963093]",88,152
firefighters,"[0.5972100435069515, -0.04116934847963093]",89,153
firefighters,"[0.5972100435069514, -0.04116934847963093]",90,154
firefighters,"[0.5972100435069515, -0.04116934847963093]",91,155
firefighters,"[0.5709693172595725, -0.046450401572567156]",92,156
firefighters,"[0.5709693172595725, -0.046450401572567156]",93,157
firefighters,"[0.5709693172595725, -0.046450401572567156]",94,158
firefighters,"[0.5709693172595726, -0.04645040157256718]",95,159
firefighters,"[0.5709693172595723, -0.04645040157256717]",96,160
firefighters,"[0.5709693172595723, -0.04645040157256718]",97,161
firefighters,"[0.5709693172595723, -0.046450401572567156]",98,162
firefighters,"[0.5709693172595726, -0.04645040157256714]",99,163
firefighters,"[0.5709693172595723, -0.04645040157256715]",100,164
firefighters,"[0.5709693172595723, -0.04645040157256715]",101,165
firefighters,"[0.5709693172595725, -0.04645040157256714]",102,166
firefighters,"[0.5709693172595726, -0.04645040157256716]",103,167
firefighters,"[0.5709693172595725, -0.04645040157256717]",104,168
jesus christ,"[0.6006400760428542, nan]",53,117
robert mueller,"[1.0, nan]",80,144
boris johnson,"[0.5580998206737445, 0.24900596027799873]",0,64
boris johnson,"[0.5580998206737445, 0.24900596027799873]",1,65
boris johnson,"[0.5580998206737445, 0.24900596027799873]",2,66
boris johnson,"[0.5580998206737445, 0.24900596027799873]",3,67
boris johnson,"[0.5580998206737445, 0.2490059602779988]",4,68
boris johnson,"[0.5580998206737446, 0.28118379662665477]",5,69
boris johnson,"[0.6167072797141766, 0.28118379662665477]",6,70
boris johnson,"[0.6167072797141768, 0.32363772850263395]",7,71
boris johnson,"[0.5679618342470645, -0.028871523671830886]",9,73
boris johnson,"[0.5679618342470646, -0.028871523671830886]",10,74
boris johnson,"[0.5679618342470646, -0.028871523671830886]",11,75
boris johnson,"[0.5679618342470645, -0.028871523671830886]",12,76
boris johnson,"[0.5679618342470645, -0.028871523671830886]",13,77
boris johnson,"[0.5679618342470646, -0.028871523671830886]",14,78
boris johnson,"[0.5679618342470646, -0.02887152367183088]",15,79
boris johnson,"[0.5679618342470645, -0.028871523671830886]",16,80
boris johnson,"[0.5679618342470646, -0.028871523671830872]",17,81
boris johnson,"[0.5679618342470646, -0.028871523671830872]",18,82
boris johnson,"[0.5679618342470646, -0.02337622911060923]",19,83
boris johnson,"[0.7013811259728672, -0.02337622911060922]",20,84
boris johnson,"[0.7013811259728672, -0.02337622911060922]",21,85
boris johnson,"[0.7013811259728672, -0.02337622911060922]",22,86
boris johnson,"[0.7013811259728672, -0.02337622911060922]",23,87
boris johnson,"[0.7013811259728672, -0.023376229110609215]",24,88
boris johnson,"[0.7013811259728672, -0.02337622911060922]",25,89
boris johnson,"[0.7013811259728672, -0.02337622911060922]",26,90
boris johnson,"[0.7013811259728672, -0.02337622911060921]",27,91
boris johnson,"[0.7013811259728672, -0.023376229110609215]",28,92
boris johnson,"[0.7013811259728672, -0.02337622911060922]",29,93
boris johnson,"[0.7013811259728672, -0.02337622911060921]",30,94
boris johnson,"[0.7013811259728672, -0.023376229110609215]",31,95
boris johnson,"[0.7013811259728673, -0.023376229110609215]",32,96
boris johnson,"[0.7013811259728672, -0.02337622911060922]",33,97
boris johnson,"[0.7013811259728672, -0.023376229110609215]",34,98
boris johnson,"[0.7013811259728673, -0.023376229110609215]",35,99
boris johnson,"[0.7013811259728673, -0.023376229110609215]",36,100
boris johnson,"[0.7013811259728672, -0.02337622911060922]",37,101
boris johnson,"[0.7013811259728672, -0.023376229110609215]",38,102
boris johnson,"[0.7013811259728673, -0.02337622911060921]",39,103
boris johnson,"[0.7013811259728673, -0.01639344262295079]",40,104
elon musk,"[0.6961346535799892, -0.054073807043587524]",91,155
elon musk,"[0.658351716458509, -0.056647209572271234]",92,156
elon musk,"[0.6583517164585089, -0.061942961308251075]",93,157
elon musk,"[0.6583517164585089, -0.06194296130825109]",94,158
elon musk,"[0.6583517164585089, -0.061942961308251075]",95,159
elon musk,"[0.6583517164585089, -0.061942961308251075]",96,160
elon musk,"[0.6583517164585087, -0.06194296130825106]",97,161
elon musk,"[0.6583517164585087, -0.06194296130825105]",98,162
elon musk,"[0.5169392115228769, -0.07650454079879052]",99,163
james comey,"[0.6312706314482979, 0.09693417220475521]",34,98
james comey,"[0.6435086874259206, 0.09693417220475524]",35,99
james comey,"[0.6435086874259206, 0.09693417220475525]",36,100
james comey,"[0.6435086874259206, 0.09693417220475521]",37,101
james comey,"[0.6435086874259206, 0.09693417220475525]",38,102
james comey,"[0.9300439287178113, -0.02504995401380633]",39,103
james comey,"[0.9456230940777264, -0.025049954013806334]",40,104
james comey,"[0.9456230940777265, -0.025049954013806327]",41,105
james comey,"[0.9456230940777264, -0.02504995401380633]",42,106
james comey,"[0.9456230940777264, -0.02504995401380633]",43,107
james comey,"[0.9456230940777264, -0.025049954013806334]",44,108
james comey,"[0.9456230940777265, -0.02504995401380633]",45,109
james comey,"[0.9456230940777264, -0.02223342858814996]",46,110
james comey,"[0.9623872268542686, -0.02223342858814996]",47,111
james comey,"[0.9623872268542686, -0.022233428588149952]",48,112
james comey,"[0.9623872268542687, -0.022233428588149955]",49,113
james comey,"[0.9623872268542684, -0.022233428588149955]",50,114
james comey,"[0.9623872268542686, -0.022233428588149955]",51,115
james comey,"[0.9623872268542686, -0.019351214471952045]",52,116
james comey,"[0.9804633828393592, -0.019351214471952042]",53,117
james comey,"[0.9804633828393592, -0.01639344262295079]",54,118
james comey,"[1.0, -0.01639344262295079]",55,119
james comey,"[1.0, -0.016393442622950786]",56,120
james comey,"[1.0, -0.01639344262295079]",57,121
james comey,"[1.0, -0.01639344262295079]",58,122
james comey,"[1.0, -0.01639344262295079]",59,123
james comey,"[1.0, -0.016393442622950786]",60,124
james comey,"[1.0, -0.01639344262295079]",61,125
james comey,"[1.0, -0.01639344262295079]",62,126
james comey,"[1.0, -0.01639344262295079]",63,127
james comey,"[1.0, -0.016393442622950786]",64,128
james comey,"[1.0, -0.01639344262295079]",65,129
james comey,"[1.0, -0.01639344262295079]",66,130
james comey,"[1.0, -0.01639344262295079]",67,131
james comey,"[1.0, -0.016393442622950786]",68,132
james comey,"[1.0, nan]",69,133
andrew cuomo,"[0.7990428385199254, nan]",41,105
andrew cuomo,"[0.7990428385199254, -0.026633280908566308]",42,106
andrew cuomo,"[0.7990428385199255, -0.026633280908566308]",43,107
andrew cuomo,"[0.7721853153811736, -0.030195704615274804]",44,108
andrew cuomo,"[0.7721853153811736, -0.030195704615274804]",45,109
andrew cuomo,"[0.7266923273293512, -0.03019570461527481]",46,110
andrew cuomo,"[0.7266923273293513, -0.03838412172063598]",47,111
andrew cuomo,"[0.7266923273293513, -0.03838412172063599]",48,112
andrew cuomo,"[0.6876530858413026, -0.03838412172063598]",49,113
andrew cuomo,"[0.6536406457297467, -0.04600419179249366]",50,114
andrew cuomo,"[0.6536406457297468, -0.05317955603583875]",51,115
andrew cuomo,"[0.6536406457297467, -0.05317955603583878]",52,116
andrew cuomo,"[0.6295280886559229, -0.05921757522613834]",53,117
andrew cuomo,"[0.6295280886559228, -0.05921757522613834]",54,118
andrew cuomo,"[0.6295280886559228, -0.059217575226138346]",55,119
andrew cuomo,"[0.6076220416134894, -0.06506099650311248]",56,120
andrew cuomo,"[0.6076220416134894, -0.0650609965031125]",57,121
andrew cuomo,"[0.6076220416134895, -0.06506099650311249]",58,122
andrew cuomo,"[0.6076220416134894, -0.06506099650311249]",59,123
andrew cuomo,"[0.5875995327020964, -0.07074369955191206]",60,124
andrew cuomo,"[0.5875995327020964, -0.07074369955191208]",61,125
andrew cuomo,"[0.5692005905369903, -0.07629389951992144]",62,126
andrew cuomo,"[0.5692005905369903, -0.07629389951992144]",63,127
andrew cuomo,"[0.5383250405409392, -0.07629389951992141]",64,128
andrew cuomo,"[0.5383250405409391, -0.08608060125097254]",65,129
andrew cuomo,"[0.5383250405409391, -0.08608060125097254]",66,130
andrew cuomo,"[0.5383250405409392, -0.08608060125097254]",67,131
andrew cuomo,"[0.5383250405409391, -0.08608060125097257]",68,132
andrew cuomo,"[0.5383250405409391, -0.08608060125097254]",69,133
andrew cuomo,"[0.5383250405409391, -0.08608060125097251]",70,134
andrew cuomo,"[0.5383250405409393, -0.08608060125097257]",71,135
andrew cuomo,"[0.5383250405409393, -0.08608060125097253]",72,136
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",73,137
andrew cuomo,"[0.5383250405409392, -0.0860806012509725]",74,138
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",75,139
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",76,140
andrew cuomo,"[0.5383250405409394, -0.08608060125097255]",77,141
andrew cuomo,"[0.5383250405409393, -0.08608060125097253]",78,142
andrew cuomo,"[0.5383250405409394, -0.08608060125097255]",79,143
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",80,144
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",81,145
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",82,146
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",83,147
andrew cuomo,"[0.5383250405409394, -0.08608060125097251]",84,148
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",85,149
andrew cuomo,"[0.5383250405409394, -0.08608060125097251]",86,150
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",87,151
andrew cuomo,"[0.5383250405409394, -0.08608060125097255]",88,152
andrew cuomo,"[0.5383250405409394, -0.08608060125097258]",89,153
andrew cuomo,"[0.5383250405409394, -0.08608060125097255]",90,154
andrew cuomo,"[0.5383250405409395, -0.08608060125097258]",91,155
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",92,156
andrew cuomo,"[0.5383250405409394, -0.08608060125097254]",93,157
andrew cuomo,"[0.5383250405409394, -0.08608060125097253]",94,158
andrew cuomo,"[0.5383250405409395, -0.08608060125097254]",95,159
andrew cuomo,"[0.5383250405409394, -0.08608060125097257]",96,160
andrew cuomo,"[0.5383250405409395, -0.08608060125097257]",97,161
andrew cuomo,"[0.5383250405409394, -0.08608060125097255]",98,162
andrew cuomo,"[0.5383250405409395, -0.08608060125097257]",99,163
andrew cuomo,"[0.5383250405409394, -0.08608060125097251]",100,164
andrew cuomo,"[0.5383250405409395, -0.07858483842712555]",101,165
andrew cuomo,"[0.6179143806533256, -0.0717814228867634]",102,166
andrew cuomo,"[0.6438710308929944, -0.07535250155196448]",103,167
fbi,"[-0.022996102490913686, 0.701286873318276]",22,86
fbi,"[-0.022996102490913686, 0.701286873318276]",23,87
fbi,"[-0.022996102490913686, 0.7012868733182759]",24,88
fbi,"[-0.022996102490913693, 0.7012868733182759]",25,89
fbi,"[-0.022996102490913693, 1.0]",26,90
fbi,"[-0.016129032258064516, 1.0]",27,91
fbi,"[-0.016129032258064516, 0.9999999999999998]",28,92
fbi,"[-0.016129032258064516, 1.0]",29,93
fbi,"[-0.016129032258064516, 1.0]",30,94
fbi,"[-0.016129032258064516, 1.0]",31,95
fbi,"[-0.016129032258064516, 0.9999999999999998]",32,96
fbi,"[-0.016129032258064516, 1.0]",33,97
fbi,"[-0.016129032258064512, 1.0]",34,98
fbi,"[-0.016129032258064512, 1.0]",35,99
fbi,"[-0.016129032258064512, 0.9999999999999999]",36,100
fbi,"[-0.016129032258064512, 1.0]",37,101
fbi,"[-0.016129032258064512, 1.0]",38,102
fbi,"[-0.016129032258064512, 1.0]",39,103
fbi,"[-0.016129032258064512, 0.9999999999999999]",40,104
fbi,"[-0.021780342093451595, 1.0]",41,105
fbi,"[-0.021780342093451595, 0.892970691543433]",42,106
fbi,"[-0.021780342093451595, 0.892970691543433]",43,107
fbi,"[-0.021780342093451595, 0.8929706915434329]",44,108
fbi,"[-0.021780342093451595, 0.8929706915434329]",45,109
fbi,"[-0.021780342093451595, 0.8929706915434329]",46,110
fbi,"[-0.021780342093451595, 0.8929706915434329]",47,111
fbi,"[-0.021780342093451595, 0.8929706915434328]",48,112
fbi,"[-0.021780342093451595, 0.892970691543433]",49,113
fbi,"[-0.0217803420934516, 0.892970691543433]",50,114
fbi,"[-0.0217803420934516, 0.892970691543433]",51,115
fbi,"[-0.021780342093451605, 0.8929706915434329]",52,116
fbi,"[-0.0217803420934516, 0.892970691543433]",53,117
fbi,"[-0.0217803420934516, 0.892970691543433]",54,118
fbi,"[-0.0217803420934516, 0.892970691543433]",55,119
fbi,"[-0.021780342093451605, 0.8929706915434329]",56,120
fbi,"[-0.0217803420934516, 0.892970691543433]",57,121
fbi,"[-0.0217803420934516, 0.892970691543433]",58,122
fbi,"[-0.0217803420934516, 0.892970691543433]",59,123
fbi,"[-0.03105350470222688, 0.620880666289321]",60,124
pete buttigieg,"[-0.024568912201883324, 0.9041301930824823]",17,81
pete buttigieg,"[0.058656233649360234, 0.8661457101549275]",18,82
pete buttigieg,"[0.05865623364936024, 0.8165939516642977]",19,83
pete buttigieg,"[0.04758383713916134, 0.8165939516642977]",20,84
pete buttigieg,"[0.047583837139161346, 0.7741669179452207]",21,85
pete buttigieg,"[0.047583837139161346, 0.7741669179452206]",22,86
pete buttigieg,"[0.04758383713916134, 0.7741669179452207]",23,87
pete buttigieg,"[0.04758383713916134, 0.7741669179452207]",24,88
pete buttigieg,"[0.04758383713916134, 0.7741669179452207]",25,89
pete buttigieg,"[0.047583837139161346, 0.7741669179452207]",26,90
pete buttigieg,"[0.04758383713916134, 0.7741669179452207]",27,91
pete buttigieg,"[0.047583837139161346, 0.7741669179452207]",28,92
pete buttigieg,"[0.047583837139161346, 0.7741669179452207]",29,93
pete buttigieg,"[0.047583837139161374, 0.7741669179452207]",30,94
pete buttigieg,"[0.04758383713916135, 0.7741669179452205]",31,95
pete buttigieg,"[0.04758383713916135, 0.7741669179452205]",32,96
pete buttigieg,"[0.047583837139161346, 0.7741669179452205]",33,97
pete buttigieg,"[0.04758383713916138, 0.7741669179452205]",34,98
pete buttigieg,"[0.04758383713916135, 0.7741669179452204]",35,99
pete buttigieg,"[0.04758383713916135, 0.7741669179452205]",36,100
pete buttigieg,"[0.04758383713916135, 0.7741669179452205]",37,101
pete buttigieg,"[0.04758383713916139, 0.7741669179452205]",38,102
pete buttigieg,"[0.04758383713916136, 0.7741669179452204]",39,103
pete buttigieg,"[0.04758383713916136, 0.7741669179452205]",40,104
pete buttigieg,"[0.04758383713916136, 0.7741669179452205]",41,105
pete buttigieg,"[0.04758383713916139, 0.7741669179452205]",42,106
pete buttigieg,"[0.047583837139161374, 0.7741669179452204]",43,107
pete buttigieg,"[0.04758383713916136, 0.7741669179452205]",44,108
pete buttigieg,"[0.04758383713916136, 0.7741669179452205]",45,109
pete buttigieg,"[0.04758383713916139, 0.7741669179452205]",46,110
pete buttigieg,"[0.047583837139161374, 0.7741669179452204]",47,111
pete buttigieg,"[0.04758383713916135, 0.7741669179452205]",48,112
pete buttigieg,"[0.047583837139161346, 0.7741669179452204]",49,113
pete buttigieg,"[0.047583837139161374, 0.7741669179452205]",50,114
pete buttigieg,"[0.047583837139161374, 0.7741669179452204]",51,115
pete buttigieg,"[0.047583837139161374, 0.7741669179452204]",52,116
pete buttigieg,"[0.03904131502287416, 0.7416022936495262]",53,117
pete buttigieg,"[0.039041315022874154, 0.7416022936495263]",54,118
pete buttigieg,"[0.03904131502287417, 0.7416022936495262]",55,119
