greg abbott,"[0.6871842709362769, -0.08574929257125438]",98,118
greg abbott,"[0.6871842709362768, -0.0857492925712544]",99,119
greg abbott,"[0.6871842709362768, -0.0857492925712544]",100,120
greg abbott,"[0.6871842709362768, -0.05882352941176468]",101,121
greg abbott,"[1.0, nan]",102,122
mitch mcconnell,"[0.45643546458763845, 0.5423261445466405]",116,136
mitch mcconnell,"[0.5443310539518176, 0.5423261445466406]",117,137
mitch mcconnell,"[0.5443310539518176, 0.6859943405700352]",118,138
serena williams,"[1.0, nan]",104,124
serena williams,"[1.0, -0.05882352941176469]",105,125
serena williams,"[1.0, -0.05882352941176469]",106,126
serena williams,"[1.0, -0.05882352941176469]",107,127
serena williams,"[1.0, -0.05882352941176469]",108,128
serena williams,"[1.0, -0.05882352941176469]",109,129
serena williams,"[1.0, -0.05882352941176469]",110,130
serena williams,"[0.9999999999999999, -0.05882352941176469]",111,131
chuck schumer,"[1.0, nan]",102,122
chuck schumer,"[1.0, -0.05882352941176469]",103,123
chuck schumer,"[0.9999999999999999, -0.08574929257125441]",104,124
chuck schumer,"[0.9999999999999999, -0.125]",105,125
chuck schumer,"[0.9999999999999999, -0.125]",106,126
chuck schumer,"[0.9999999999999999, -0.125]",107,127
chuck schumer,"[0.9999999999999999, -0.125]",108,128
chuck schumer,"[0.9999999999999999, -0.125]",109,129
chuck schumer,"[0.9999999999999999, -0.125]",110,130
chuck schumer,"[0.9999999999999999, -0.125]",111,131
chuck schumer,"[0.9999999999999999, -0.125]",112,132
chuck schumer,"[1.0, -0.12499999999999997]",113,133
chuck schumer,"[1.0, -0.12499999999999994]",114,134
chuck schumer,"[1.0, -0.12499999999999994]",115,135
chuck schumer,"[1.0, -0.12499999999999994]",116,136
chuck schumer,"[1.0, -0.12499999999999994]",117,137
chuck schumer,"[1.0, -0.12499999999999994]",118,138
chuck schumer,"[1.0, -0.12499999999999994]",119,139
chuck schumer,"[1.0, -0.08574929257125441]",120,140
chuck schumer,"[0.9999999999999999, -0.05882352941176468]",121,141
chuck schumer,"[1.0, nan]",122,142
chuck schumer,"[-0.05555555555555556, 0.9999999999999999]",136,156
chuck schumer,"[-0.08084520834544433, 0.6859943405700352]",137,157
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",138,158
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",139,159
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",140,160
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",141,161
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",142,162
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",143,163
chuck schumer,"[-0.08084520834544434, 0.6859943405700354]",144,164
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",145,165
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",146,166
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",147,167
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",148,168
andrew cuomo,"[1.0, nan]",84,104
andrew cuomo,"[0.9999999999999999, -0.0588235294117647]",85,105
andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",86,106
andrew cuomo,"[1.0, -0.05882352941176469]",87,107
andrew cuomo,"[0.6871842709362768, -0.05882352941176469]",88,108
andrew cuomo,"[0.637062435178121, 0.13803940759355815]",89,109
elizabeth warren,"[1.0, nan]",88,108
elizabeth warren,"[1.0, -0.05882352941176469]",89,109
elizabeth warren,"[1.0, -0.05882352941176469]",90,110
justin trudeau,"[-0.05555555555555556, 0.9999999999999999]",97,117
justin trudeau,"[-0.05555555555555556, 0.9999999999999997]",98,118
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",99,119
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",100,120
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",101,121
justin trudeau,"[-0.05555555555555555, 0.9999999999999997]",102,122
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",103,123
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",104,124
justin trudeau,"[-0.05555555555555555, 0.9999999999999999]",105,125
justin trudeau,"[-0.055555555555555566, 0.9999999999999997]",106,126
justin trudeau,"[-0.055555555555555566, 0.9999999999999999]",107,127
justin trudeau,"[-0.08084520834544434, 0.9999999999999999]",108,128
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",109,129
justin trudeau,"[-0.08084520834544434, 0.685994340570035]",110,130
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",111,131
justin trudeau,"[-0.08084520834544434, 0.6859943405700354]",112,132
justin trudeau,"[-0.08084520834544434, 0.6859943405700353]",113,133
justin trudeau,"[-0.08084520834544434, 0.6859943405700352]",114,134
novak djokovic,"[1.0, nan]",134,154
novak djokovic,"[1.0, -0.05882352941176469]",135,155
novak djokovic,"[1.0, -0.05882352941176469]",136,156
novak djokovic,"[1.0, -0.05882352941176469]",137,157
novak djokovic,"[1.0, -0.05882352941176469]",138,158
novak djokovic,"[1.0, -0.05882352941176469]",139,159
novak djokovic,"[1.0, -0.05882352941176469]",140,160
novak djokovic,"[0.9999999999999999, -0.05882352941176469]",141,161
novak djokovic,"[0.9999999999999999, -0.05882352941176469]",142,162
novak djokovic,"[0.9999999999999999, -0.05882352941176469]",143,163
novak djokovic,"[1.0, -0.05882352941176469]",144,164
novak djokovic,"[0.9999999999999999, -0.05882352941176469]",145,165
novak djokovic,"[0.9999999999999999, -0.05882352941176469]",146,166
novak djokovic,"[0.9999999999999999, -0.05882352941176468]",147,167
novak djokovic,"[1.0, -0.05882352941176468]",148,168
scientists,"[-0.05555555555555556, 0.9999999999999999]",61,81
scientists,"[-0.05555555555555556, 0.9999999999999997]",62,82
scientists,"[-0.05555555555555555, 0.9999999999999999]",63,83
scientists,"[-0.05555555555555555, 0.9999999999999999]",64,84
scientists,"[-0.05555555555555555, 0.9999999999999999]",65,85
scientists,"[-0.05555555555555555, 0.9999999999999997]",66,86
scientists,"[-0.05555555555555555, 0.9999999999999999]",67,87
scientists,"[-0.05555555555555555, 0.9999999999999999]",68,88
scientists,"[-0.05555555555555555, 0.9999999999999999]",69,89
scientists,"[-0.055555555555555566, 0.9999999999999997]",70,90
scientists,"[-0.055555555555555566, 0.9999999999999999]",71,91
scientists,"[-0.05555555555555555, 0.9999999999999999]",72,92
scientists,"[-0.05555555555555555, 0.9999999999999999]",73,93
scientists,"[-0.055555555555555566, 0.9999999999999997]",74,94
scientists,"[-0.055555555555555566, 0.9999999999999999]",75,95
scientists,"[-0.05555555555555555, 0.9999999999999999]",76,96
scientists,"[-0.05555555555555555, 0.9999999999999999]",77,97
scientists,"[-0.055555555555555566, 0.9999999999999997]",78,98
scott morrison,"[0.7921180343813397, -0.15811388300841892]",105,125
scott morrison,"[0.7921180343813397, -0.15811388300841897]",106,126
scott morrison,"[0.7921180343813397, -0.15811388300841892]",107,127
scott morrison,"[0.7921180343813397, -0.15811388300841897]",108,128
scott morrison,"[0.7921180343813397, -0.15811388300841892]",109,129
scott morrison,"[0.7921180343813397, -0.10846522890932807]",110,130
scott morrison,"[0.6871842709362768, -0.08574929257125441]",111,131
scott morrison,"[0.5443310539518175, -0.08574929257125441]",112,132
scott morrison,"[0.5443310539518176, -0.10846522890932807]",113,133
scott morrison,"[0.5443310539518176, -0.10846522890932807]",114,134
scott morrison,"[0.5443310539518176, -0.10846522890932805]",115,135
scott morrison,"[0.5443310539518176, -0.10846522890932805]",116,136
scott morrison,"[0.5443310539518176, -0.10846522890932805]",117,137
scott morrison,"[0.5443310539518176, -0.10846522890932805]",118,138
scott morrison,"[0.6871842709362768, -0.08574929257125441]",119,139
scott morrison,"[0.6871842709362769, nan]",120,140
taylor swift,"[0.5443310539518174, -0.08574929257125441]",64,84
taylor swift,"[0.5443310539518175, -0.10846522890932808]",65,85
taylor swift,"[0.5443310539518175, -0.10846522890932808]",66,86
taylor swift,"[0.5443310539518175, -0.10846522890932808]",67,87
taylor swift,"[0.5443310539518175, -0.10846522890932808]",68,88
taylor swift,"[0.5443310539518175, -0.10846522890932805]",69,89
taylor swift,"[0.5443310539518175, -0.10846522890932808]",70,90
taylor swift,"[0.5443310539518176, -0.10846522890932807]",71,91
taylor swift,"[0.5443310539518176, -0.10846522890932807]",72,92
taylor swift,"[0.6871842709362768, -0.08574929257125441]",73,93
taylor swift,"[0.6871842709362769, -0.08574929257125441]",74,94
taylor swift,"[0.6871842709362768, -0.08574929257125441]",75,95
taylor swift,"[0.6871842709362768, -0.08574929257125441]",76,96
taylor swift,"[0.6871842709362768, -0.08574929257125438]",77,97
taylor swift,"[0.6871842709362769, -0.08574929257125441]",78,98
taylor swift,"[0.6871842709362768, -0.08574929257125441]",79,99
taylor swift,"[0.6871842709362768, -0.08574929257125441]",80,100
taylor swift,"[0.9999999999999999, -0.05882352941176468]",81,101
taylor swift,"[1.0, nan]",82,102
juan guaido,"[1.0, nan]",56,76
juan guaido,"[0.9999999999999999, -0.05882352941176469]",57,77
juan guaido,"[0.9999999999999999, -0.0588235294117647]",58,78
juan guaido,"[1.0, -0.05882352941176469]",59,79
juan guaido,"[1.0, -0.05882352941176469]",60,80
phil murphy,"[-0.05555555555555556, 0.9999999999999999]",87,107
phil murphy,"[-0.05555555555555556, 0.9999999999999997]",88,108
phil murphy,"[-0.05555555555555555, 0.9999999999999999]",89,109
phil murphy,"[-0.05555555555555555, 0.9999999999999999]",90,110
phil murphy,"[-0.05555555555555555, 0.9999999999999999]",91,111
phil murphy,"[-0.08084520834544434, 0.6859943405700353]",92,112
phil murphy,"[-0.10206207261596577, 0.5423261445466404]",93,113
phil murphy,"[-0.10206207261596577, 0.5423261445466404]",94,114
phil murphy,"[-0.14852213144650114, 0.5423261445466404]",113,133
phil murphy,"[-0.10206207261596577, 0.5423261445466403]",114,134
rex tillerson,"[0.6871842709362768, -0.08574929257125438]",41,61
rex tillerson,"[1.0, -0.05882352941176468]",42,62
rex tillerson,"[0.9999999999999999, -0.05882352941176469]",43,63
rex tillerson,"[0.9999999999999999, -0.05882352941176469]",44,64
rex tillerson,"[0.9999999999999999, -0.05882352941176468]",45,65
rex tillerson,"[1.0, nan]",46,66
bill de blasio,"[-0.10206207261596577, 0.5423261445466404]",96,116
bill de blasio,"[-0.10206207261596577, 0.5423261445466404]",97,117
bill de blasio,"[-0.10206207261596577, 0.5423261445466405]",98,118
bill de blasio,"[-0.10206207261596577, 0.5423261445466405]",99,119
bill de blasio,"[-0.10206207261596577, 0.5423261445466405]",100,120
bill de blasio,"[-0.10206207261596577, 0.5423261445466404]",101,121
bill de blasio,"[-0.10206207261596577, 0.6859943405700354]",102,122
bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",103,123
bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",104,124
bill de blasio,"[-0.10206207261596578, 0.5423261445466404]",105,125
bill de blasio,"[-0.10206207261596578, 0.5423261445466406]",106,126
bill de blasio,"[-0.10206207261596578, 0.5423261445466406]",107,127
bill de blasio,"[-0.10206207261596578, 0.6859943405700353]",108,128
bill de blasio,"[-0.08084520834544434, 0.685994340570035]",109,129
bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",110,130
bill de blasio,"[-0.08084520834544434, 0.6859943405700354]",111,131
bill de blasio,"[-0.08084520834544434, 0.6859943405700353]",112,132
bill de blasio,"[-0.08084520834544434, 0.685994340570035]",113,133
john kasich,"[1.0, nan]",12,32
john kasich,"[1.0, -0.05882352941176469]",13,33
john kasich,"[1.0, -0.05882352941176469]",14,34
john kasich,"[1.0, -0.05882352941176469]",15,35
john kasich,"[1.0, -0.05882352941176469]",16,36
john kasich,"[1.0, -0.05882352941176469]",17,37
john kasich,"[1.0, -0.05882352941176469]",18,38
john kasich,"[0.9999999999999999, -0.05882352941176469]",19,39
john kasich,"[0.9999999999999999, -0.05882352941176469]",20,40
john kasich,"[0.9999999999999999, -0.05882352941176469]",21,41
john kasich,"[1.0, -0.05882352941176469]",22,42
john kasich,"[0.9999999999999999, -0.05882352941176469]",23,43
john kasich,"[0.9999999999999999, -0.05882352941176469]",24,44
john kasich,"[0.9999999999999999, -0.05882352941176468]",25,45
john kasich,"[1.0, -0.05882352941176468]",26,46
john kasich,"[0.9999999999999999, -0.05882352941176469]",27,47
john kasich,"[0.9999999999999999, -0.05882352941176469]",28,48
john kasich,"[0.9999999999999999, -0.05882352941176468]",29,49
john kasich,"[1.0, nan]",30,50
prince william,"[-0.08084520834544433, 0.6859943405700353]",123,143
prince william,"[-0.08084520834544433, 0.6859943405700352]",124,144
prince william,"[-0.08084520834544433, 0.6859943405700354]",125,145
prince william,"[-0.08084520834544434, 0.6859943405700354]",126,146
prince william,"[-0.08084520834544434, 0.6859943405700353]",127,147
prince william,"[-0.08084520834544434, 0.6859943405700352]",128,148
prince william,"[-0.08084520834544434, 0.6859943405700354]",129,149
prince william,"[-0.08084520834544434, 0.6859943405700354]",130,150
prince william,"[-0.08084520834544434, 0.6859943405700353]",131,151
prince william,"[-0.08084520834544434, 0.6859943405700352]",132,152
prince william,"[-0.055555555555555566, 0.9999999999999999]",133,153
prince william,"[-0.05555555555555555, 0.9999999999999999]",134,154
prince william,"[-0.08084520834544434, 0.6859943405700353]",135,155
prince william,"[-0.08084520834544433, 0.685994340570035]",136,156
prince william,"[-0.08084520834544434, 0.6859943405700354]",137,157
prince william,"[-0.08084520834544434, 0.6859943405700354]",138,158
prince william,"[-0.08084520834544434, 0.6859943405700353]",139,159
prince william,"[-0.08084520834544434, 0.6859943405700352]",140,160
dolly parton,"[1.0, nan]",98,118
dolly parton,"[1.0, -0.05882352941176469]",99,119
dolly parton,"[1.0, -0.05882352941176469]",100,120
dolly parton,"[1.0, -0.05882352941176469]",101,121
dolly parton,"[1.0, -0.05882352941176469]",102,122
dolly parton,"[1.0, -0.05882352941176469]",103,123
dolly parton,"[1.0, -0.05882352941176469]",104,124
dolly parton,"[0.9999999999999999, -0.05882352941176469]",105,125
dolly parton,"[0.9999999999999999, -0.05882352941176469]",106,126
dolly parton,"[0.9999999999999999, -0.05882352941176469]",107,127
dolly parton,"[1.0, -0.05882352941176469]",108,128
dolly parton,"[0.9999999999999999, -0.05882352941176469]",109,129
dolly parton,"[0.9999999999999999, -0.05882352941176469]",110,130
dolly parton,"[0.9999999999999999, -0.05882352941176468]",111,131
dolly parton,"[1.0, -0.05882352941176468]",112,132
dolly parton,"[0.9999999999999999, -0.05882352941176469]",113,133
dolly parton,"[0.6871842709362768, -0.0857492925712544]",114,134
dolly parton,"[0.6871842709362768, -0.0857492925712544]",115,135
dolly parton,"[0.6871842709362769, -0.05882352941176469]",116,136
cam newton,"[0.6871842709362769, nan]",0,20
megyn kelly,"[-0.08084520834544433, 0.685994340570035]",0,20
marine le pen,"[0.6871842709362768, nan]",4,24
marine le pen,"[0.6871842709362768, -0.0857492925712544]",5,25
marine le pen,"[0.6871842709362768, -0.05882352941176469]",6,26
marine le pen,"[1.0, -0.05882352941176469]",7,27
marine le pen,"[1.0, -0.05882352941176469]",8,28
marine le pen,"[1.0, -0.05882352941176469]",9,29
marine le pen,"[1.0, -0.05882352941176469]",10,30
marine le pen,"[0.6871842709362768, -0.08574929257125441]",11,31
marine le pen,"[0.5443310539518176, -0.10846522890932808]",12,32
marine le pen,"[0.5443310539518176, -0.10846522890932808]",13,33
marine le pen,"[0.5443310539518175, -0.10846522890932805]",14,34
marine le pen,"[0.5443310539518176, -0.10846522890932807]",15,35
marine le pen,"[0.5443310539518176, -0.10846522890932807]",16,36
marine le pen,"[0.5443310539518176, -0.10846522890932807]",17,37
marine le pen,"[0.5443310539518176, -0.10846522890932805]",18,38
marine le pen,"[0.5443310539518176, -0.10846522890932807]",19,39
marine le pen,"[0.5443310539518176, -0.10846522890932807]",20,40
marine le pen,"[0.5443310539518176, -0.10846522890932807]",21,41
marine le pen,"[0.5443310539518176, -0.08574929257125438]",22,42
drew brees,"[0.6871842709362768, nan]",100,120
drew brees,"[0.6871842709362768, -0.0857492925712544]",101,121
drew brees,"[0.6871842709362768, -0.05882352941176469]",102,122
drew brees,"[1.0, -0.05882352941176469]",103,123
drew brees,"[1.0, -0.05882352941176469]",104,124
drew brees,"[1.0, -0.05882352941176469]",105,125
drew brees,"[1.0, -0.05882352941176469]",106,126
drew brees,"[0.9999999999999999, -0.05882352941176469]",107,127
drew brees,"[0.9999999999999999, -0.05882352941176469]",108,128
drew brees,"[0.9999999999999999, -0.05882352941176469]",109,129
drew brees,"[1.0, -0.05882352941176469]",110,130
drew brees,"[0.9999999999999999, -0.05882352941176469]",111,131
drew brees,"[0.9999999999999999, -0.05882352941176469]",112,132
drew brees,"[0.9999999999999999, -0.05882352941176468]",113,133
drew brees,"[1.0, -0.05882352941176468]",114,134
drew brees,"[0.9999999999999999, -0.05882352941176469]",115,135
drew brees,"[0.9999999999999999, -0.05882352941176469]",116,136
drew brees,"[0.9999999999999999, -0.05882352941176468]",117,137
drew brees,"[1.0, nan]",118,138
doctors,"[1.0, nan]",52,72
doctors,"[1.0, -0.05882352941176469]",53,73
doctors,"[1.0, -0.05882352941176469]",54,74
doctors,"[1.0, -0.05882352941176469]",55,75
doctors,"[1.0, -0.05882352941176469]",56,76
doctors,"[1.0, -0.05882352941176469]",57,77
doctors,"[1.0, -0.05882352941176469]",58,78
doctors,"[0.9999999999999999, -0.05882352941176469]",59,79
doctors,"[0.9999999999999999, -0.05882352941176469]",60,80
doctors,"[0.9999999999999999, -0.05882352941176469]",61,81
doctors,"[1.0, -0.05882352941176469]",62,82
doctors,"[0.9999999999999999, -0.05882352941176469]",63,83
doctors,"[0.9999999999999999, -0.05882352941176469]",64,84
doctors,"[0.9999999999999999, -0.05882352941176468]",65,85
doctors,"[1.0, -0.05882352941176468]",66,86
doctors,"[0.9999999999999999, -0.05882352941176469]",67,87
doctors,"[0.9999999999999999, -0.05882352941176469]",68,88
doctors,"[0.9999999999999999, -0.05882352941176468]",69,89
doctors,"[1.0, nan]",70,90
doctors,"[1.0, nan]",84,104
doctors,"[1.0, -0.05882352941176469]",85,105
doctors,"[1.0, -0.05882352941176469]",86,106
doctors,"[1.0, -0.05882352941176469]",87,107
doctors,"[0.6871842709362768, -0.08574929257125441]",88,108
doctors,"[0.6871842709362768, -0.08574929257125441]",89,109
doctors,"[0.6871842709362768, -0.08574929257125441]",90,110
doctors,"[0.6871842709362768, -0.08574929257125442]",91,111
doctors,"[0.6871842709362768, -0.08574929257125441]",92,112
doctors,"[0.6871842709362768, -0.08574929257125441]",93,113
doctors,"[0.6871842709362769, -0.08574929257125441]",94,114
doctors,"[0.6871842709362768, -0.08574929257125442]",95,115
doctors,"[0.6871842709362768, -0.08574929257125441]",96,116
doctors,"[0.6871842709362768, -0.08574929257125441]",97,117
doctors,"[0.6871842709362769, -0.08574929257125441]",98,118
doctors,"[0.6871842709362768, -0.08574929257125442]",99,119
doctors,"[0.6871842709362768, -0.08574929257125441]",100,120
doctors,"[0.6871842709362768, -0.08574929257125441]",101,121
doctors,"[0.687184270936277, -0.05882352941176468]",102,122
queen elizabeth ii,"[-0.08084520834544433, 0.6859943405700352]",135,155
queen elizabeth ii,"[-0.08084520834544433, 0.685994340570035]",136,156
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700353]",137,157
queen elizabeth ii,"[-0.08084520834544434, 0.9999999999999999]",138,158
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",139,159
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999997]",140,160
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",141,161
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",142,162
queen elizabeth ii,"[-0.05555555555555555, 0.9999999999999999]",143,163
queen elizabeth ii,"[-0.08084520834544433, 0.6859943405700353]",144,164
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700353]",145,165
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700354]",146,166
queen elizabeth ii,"[-0.08084520834544434, 0.6859943405700353]",147,167
queen elizabeth ii,"[-0.08084520834544434, 0.685994340570035]",148,168
man,"[1.0, nan]",124,144
man,"[1.0, -0.05882352941176469]",125,145
man,"[1.0, -0.05882352941176469]",126,146
man,"[1.0, -0.05882352941176469]",127,147
man,"[1.0, -0.05882352941176469]",128,148
man,"[1.0, -0.05882352941176469]",129,149
man,"[1.0, -0.05882352941176469]",130,150
man,"[0.9999999999999999, -0.05882352941176469]",131,151
man,"[0.9999999999999999, -0.05882352941176469]",132,152
man,"[0.9999999999999999, -0.05882352941176469]",133,153
man,"[1.0, -0.05882352941176469]",134,154
man,"[0.9999999999999999, -0.05882352941176469]",135,155
man,"[0.9999999999999999, -0.05882352941176469]",136,156
man,"[0.9999999999999999, -0.05882352941176468]",137,157
man,"[1.0, -0.05882352941176468]",138,158
man,"[0.9999999999999999, -0.05882352941176469]",139,159
man,"[0.9999999999999999, -0.05882352941176469]",140,160
man,"[0.9999999999999999, -0.05882352941176468]",141,161
man,"[1.0, nan]",142,162
john bel edwards,"[-0.05555555555555555, 0.9999999999999999]",0,20
john bel edwards,"[-0.05555555555555555, 0.9999999999999999]",1,21
john bel edwards,"[-0.055555555555555566, 0.9999999999999997]",2,22
bill clinton,"[0.8895749936068607, -0.08084520834544431]",0,20
bill clinton,"[0.8895749936068607, -0.08084520834544431]",1,21
bill clinton,"[0.8895749936068607, -0.08084520834544433]",2,22
bill clinton,"[0.8095238095238095, -0.10114434748483471]",3,23
bill clinton,"[0.7484551991837487, -0.12066598343098814]",4,24
bill clinton,"[0.7484551991837487, -0.12066598343098812]",5,25
bill clinton,"[0.7484551991837488, -0.12066598343098812]",6,26
bill clinton,"[0.7484551991837487, -0.12066598343098815]",7,27
bill clinton,"[0.7484551991837487, -0.12066598343098815]",8,28
bill clinton,"[0.7484551991837487, -0.12066598343098815]",9,29
bill clinton,"[0.7484551991837488, -0.12066598343098812]",10,30
bill clinton,"[0.7484551991837487, -0.12066598343098812]",11,31
bill clinton,"[0.7484551991837487, -0.10114434748483468]",12,32
bill clinton,"[0.8095238095238094, -0.10114434748483468]",13,33
bill clinton,"[0.8095238095238096, -0.08574929257125438]",14,34
farmers,"[-0.05555555555555556, 0.9999999999999999]",136,156
farmers,"[-0.05555555555555556, 0.9999999999999997]",137,157
farmers,"[-0.05555555555555555, 0.9999999999999999]",138,158
farmers,"[-0.05555555555555555, 0.9999999999999999]",139,159
farmers,"[-0.05555555555555555, 0.9999999999999999]",140,160
farmers,"[-0.05555555555555555, 0.9999999999999997]",141,161
farmers,"[-0.05555555555555555, 0.9999999999999999]",142,162
farmers,"[-0.05555555555555555, 0.9999999999999999]",143,163
farmers,"[-0.05555555555555555, 0.9999999999999999]",144,164
farmers,"[-0.055555555555555566, 0.9999999999999997]",145,165
farmers,"[-0.055555555555555566, 0.9999999999999999]",146,166
farmers,"[-0.05555555555555555, 0.9999999999999999]",147,167
farmers,"[-0.05555555555555555, 0.9999999999999999]",148,168
sarah huckabee sanders,"[-0.05555555555555556, 0.9999999999999999]",18,38
sarah huckabee sanders,"[-0.05555555555555556, 0.9999999999999997]",19,39
sarah huckabee sanders,"[-0.05555555555555555, 0.9999999999999999]",20,40
sarah huckabee sanders,"[-0.05555555555555555, 0.9999999999999999]",21,41
sarah huckabee sanders,"[-0.05555555555555555, 0.9999999999999999]",22,42
sarah huckabee sanders,"[-0.08084520834544434, 0.6859943405700353]",23,43
sarah huckabee sanders,"[-0.08084520834544434, 0.6859943405700354]",24,44
sarah huckabee sanders,"[-0.10206207261596577, 0.5423261445466404]",25,45
sarah huckabee sanders,"[-0.10206207261596577, 0.5423261445466404]",26,46
israel,"[1.0, nan]",110,130
israel,"[1.0, -0.05882352941176469]",111,131
israel,"[1.0, -0.05882352941176469]",112,132
israel,"[1.0, -0.05882352941176469]",113,133
israel,"[1.0, -0.05882352941176469]",114,134
israel,"[1.0, -0.05882352941176469]",115,135
israel,"[1.0, -0.05882352941176469]",116,136
israel,"[0.9999999999999999, -0.05882352941176469]",117,137
israel,"[0.9999999999999999, -0.05882352941176469]",118,138
israel,"[0.9999999999999999, -0.05882352941176469]",119,139
israel,"[1.0, -0.05882352941176469]",120,140
israel,"[0.9999999999999999, -0.05882352941176469]",121,141
israel,"[0.9999999999999999, -0.05882352941176469]",122,142
israel,"[0.9999999999999999, -0.05882352941176468]",123,143
israel,"[1.0, -0.05882352941176468]",124,144
israel,"[0.9999999999999999, -0.05882352941176469]",125,145
israel,"[0.9999999999999999, -0.05882352941176469]",126,146
israel,"[0.9999999999999999, -0.05882352941176468]",127,147
israel,"[1.0, nan]",128,148
jacinda ardern,"[0.6871842709362768, -0.0588235294117647]",97,117
jacinda ardern,"[0.6871842709362768, -0.08574929257125441]",98,118
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",99,119
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",100,120
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",101,121
jacinda ardern,"[0.6871842709362768, -0.0857492925712544]",102,122
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",103,123
jacinda ardern,"[0.6871842709362768, -0.08574929257125442]",104,124
jacinda ardern,"[0.5443310539518176, -0.10846522890932807]",113,133
jacinda ardern,"[0.5443310539518176, -0.10846522890932807]",114,134
jacinda ardern,"[0.5443310539518176, -0.0857492925712544]",115,135
david cameron,"[0.5917813771642475, -0.11785113019775792]",0,20
david cameron,"[0.5917813771642474, -0.11785113019775792]",1,21
david cameron,"[0.5917813771642475, -0.08574929257125438]",2,22
lin-manuel miranda,"[0.6871842709362768, -0.0857492925712544]",4,24
lin-manuel miranda,"[0.6871842709362768, -0.0857492925712544]",5,25
lin-manuel miranda,"[0.6871842709362768, -0.08574929257125438]",6,26
lin-manuel miranda,"[0.6871842709362769, nan]",7,27
michelle obama,"[-0.08084520834544433, 0.6859943405700352]",109,129
michelle obama,"[-0.08084520834544433, 0.685994340570035]",110,130
michelle obama,"[-0.08084520834544434, 0.6859943405700353]",111,131
michelle obama,"[-0.08084520834544434, 0.9999999999999999]",112,132
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",113,133
michelle obama,"[-0.05555555555555555, 0.9999999999999997]",114,134
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",115,135
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",116,136
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",117,137
michelle obama,"[-0.055555555555555566, 0.9999999999999997]",118,138
michelle obama,"[-0.055555555555555566, 0.9999999999999999]",119,139
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",120,140
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",121,141
michelle obama,"[-0.055555555555555566, 0.9999999999999997]",122,142
michelle obama,"[-0.055555555555555566, 0.9999999999999999]",123,143
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",124,144
michelle obama,"[-0.05555555555555555, 0.9999999999999999]",125,145
michelle obama,"[-0.055555555555555566, 0.9999999999999997]",126,146
jeremy corbyn,"[-0.05555555555555556, 0.9999999999999999]",61,81
jeremy corbyn,"[-0.05555555555555556, 0.9999999999999997]",62,82
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",63,83
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",64,84
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",65,85
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999997]",66,86
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",67,87
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",68,88
jeremy corbyn,"[-0.05555555555555555, 0.9999999999999999]",69,89
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999997]",70,90
jeremy corbyn,"[-0.055555555555555566, 0.9999999999999999]",71,91
