derek chauvin,"[0.828962898554265, 0.010491498773065188]",93,155
derek chauvin,"[0.8289628985542651, 0.010491498773065192]",94,156
derek chauvin,"[0.828962898554265, 0.010491498773065188]",95,157
derek chauvin,"[0.8289628985542652, 0.010491498773065188]",96,158
derek chauvin,"[0.828962898554265, 0.010491498773065188]",97,159
derek chauvin,"[0.8289628985542652, 0.010491498773065185]",98,160
derek chauvin,"[0.8289628985542652, 0.010491498773065185]",99,161
derek chauvin,"[0.8289628985542652, 0.010491498773065185]",100,162
derek chauvin,"[0.828962898554265, 0.010491498773065185]",101,163
derek chauvin,"[0.8289628985542652, 0.010491498773065185]",102,164
derek chauvin,"[0.8289628985542652, 0.010491498773065188]",103,165
derek chauvin,"[0.8289628985542652, 0.010491498773065185]",104,166
derek chauvin,"[0.8289628985542652, 0.01587941854190853]",105,167
derek chauvin,"[0.8440862876932307, -0.03665100425413842]",106,168
hamas,"[0.8179618472628859, 0.7043481211498279]",69,131
hamas,"[0.8344042538845639, 0.40095201227417476]",70,132
hamas,"[0.8522577337009644, 0.411431176082329]",71,133
hamas,"[0.87170064413594, 0.42274683622963155]",72,134
hamas,"[0.8717006441359401, 0.42274683622963166]",73,135
hamas,"[0.8717006441359401, 0.4227468362296316]",74,136
hamas,"[0.8717006441359401, 0.42274683622963166]",75,137
hamas,"[0.87170064413594, 0.42274683622963155]",76,138
hamas,"[0.87170064413594, 0.42274683622963166]",77,139
hamas,"[0.87170064413594, 0.4227468362296316]",78,140
hamas,"[0.8717006441359398, 0.42274683622963166]",79,141
hamas,"[0.8717006441359398, 0.42274683622963155]",80,142
hamas,"[0.8717006441359397, 0.42274683622963155]",81,143
hamas,"[0.8717006441359398, 0.42274683622963155]",82,144
hamas,"[0.8717006441359398, 0.42274683622963155]",83,145
hamas,"[0.8717006441359398, 0.4227468362296315]",84,146
hamas,"[0.8717006441359397, 0.4227468362296316]",85,147
hamas,"[0.8717006441359398, 0.4227468362296316]",86,148
hamas,"[0.87170064413594, 0.4227468362296316]",87,149
hamas,"[0.8717006441359398, 0.42274683622963155]",88,150
hamas,"[0.8717006441359398, 0.4227468362296316]",89,151
hamas,"[0.8717006441359398, 0.4227468362296316]",90,152
hamas,"[0.87170064413594, 0.4227468362296316]",91,153
hamas,"[0.8717006441359398, 0.42274683622963155]",92,154
hamas,"[0.8717006441359398, 0.4227468362296316]",93,155
hamas,"[0.8717006441359398, 0.4227468362296316]",94,156
hamas,"[0.87170064413594, 0.4227468362296316]",95,157
hamas,"[0.8717006441359398, 0.4227468362296316]",96,158
hamas,"[0.8717006441359398, 0.42274683622963166]",97,159
hamas,"[0.8717006441359396, 0.42274683622963155]",98,160
hamas,"[0.8717006441359396, 0.4227468362296316]",99,161
hamas,"[0.8717006441359396, 0.42274683622963155]",100,162
hamas,"[0.8717006441359395, 0.4227468362296316]",101,163
hamas,"[0.8717006441359396, 0.4227468362296315]",102,164
hamas,"[0.8717006441359396, 0.4227468362296316]",103,165
hamas,"[0.8929465849666508, 0.43501311988023583]",104,166
hamas,"[0.8929465849666507, 0.43501311988023594]",105,167
hamas,"[0.8929465849666508, 0.4350131198802359]",106,168
hackers,"[0.5676462121975464, -0.02986738455447492]",32,94
hackers,"[0.5676462121975464, -0.029867384554474935]",33,95
hackers,"[0.5676462121975464, -0.02986738455447492]",34,96
hackers,"[0.5676462121975463, -0.029867384554474935]",35,97
hackers,"[0.5676462121975464, -0.029867384554474928]",36,98
hackers,"[0.5676462121975463, -0.029867384554474935]",37,99
hackers,"[0.5676462121975464, -0.02986738455447492]",38,100
hackers,"[0.5676462121975463, -0.029867384554474935]",39,101
hackers,"[0.5676462121975464, -0.02986738455447492]",40,102
hackers,"[0.5676462121975463, nan]",41,103
steve bannon,"[0.5676462121975464, -0.02986738455447492]",40,102
steve bannon,"[0.5676462121975464, -0.029867384554474935]",41,103
steve bannon,"[0.5676462121975463, -0.02986738455447492]",42,104
steve bannon,"[0.5676462121975463, -0.029867384554474935]",43,105
steve bannon,"[0.5676462121975464, -0.029867384554474942]",44,106
steve bannon,"[0.5676462121975464, -0.029867384554474935]",45,107
steve bannon,"[0.5676462121975463, -0.02986738455447492]",46,108
steve bannon,"[0.5676462121975463, nan]",47,109
bill de blasio,"[-0.027602622373694166, 0.814240616061073]",44,106
bill de blasio,"[-0.032104387685452145, 0.6204822499783659]",45,107
bill de blasio,"[-0.03210438768545214, 0.6204822499783659]",46,108
bill de blasio,"[-0.03210438768545214, 0.6204822499783659]",47,109
bill de blasio,"[-0.03936542650440982, 0.6204822499783659]",48,110
bill de blasio,"[-0.03936542650440982, 0.5606732120242913]",49,111
bill de blasio,"[-0.039365426504409835, 0.5606732120242913]",50,112
bill de blasio,"[-0.039365426504409856, 0.5606732120242913]",51,113
bill de blasio,"[-0.03936542650440984, 0.5606732120242915]",52,114
bill de blasio,"[-0.03936542650440985, 0.5606732120242914]",53,115
bill de blasio,"[-0.03936542650440985, 0.5606732120242914]",54,116
bill de blasio,"[-0.03936542650440987, 0.5606732120242918]",55,117
bill de blasio,"[-0.039365426504409856, 0.5606732120242917]",56,118
bill de blasio,"[-0.039365426504409856, 0.5606732120242915]",57,119
bill de blasio,"[-0.039365426504409856, 0.5606732120242915]",58,120
bill de blasio,"[-0.03936542650440986, 0.560673212024292]",59,121
bill de blasio,"[-0.03936542650440986, 0.5606732120242918]",60,122
bill de blasio,"[-0.03936542650440986, 0.5606732120242918]",61,123
bill de blasio,"[-0.03936542650440986, 0.5606732120242918]",62,124
bill de blasio,"[-0.03936542650440986, 0.5606732120242919]",63,125
bill de blasio,"[-0.03936542650440986, 0.5606732120242918]",64,126
bill de blasio,"[-0.03936542650440986, 0.5606732120242918]",65,127
bill de blasio,"[-0.03936542650440986, 0.5606732120242918]",66,128
bill de blasio,"[-0.03936542650440986, 0.5606732120242919]",67,129
bill de blasio,"[-0.03936542650440986, 0.5606732120242919]",68,130
bill de blasio,"[-0.03936542650440986, 0.5606732120242919]",69,131
bill de blasio,"[-0.045914088796864705, 0.5606732120242919]",70,132
bill de blasio,"[-0.045914088796864726, 0.5138840553552132]",71,133
bill de blasio,"[-0.0459140887968647, 0.5138840553552135]",72,134
bill de blasio,"[-0.05196022523767255, 0.5138840553552135]",73,135
disney,"[0.5676462121975466, 0.5674803065350231]",0,62
disney,"[0.5676462121975466, 0.5674803065350232]",1,63
disney,"[0.5676462121975465, 0.5674803065350232]",2,64
disney,"[0.5676462121975464, 0.5674803065350232]",3,65
disney,"[0.7011894655987548, 0.7010887416930994]",4,66
disney,"[0.7011894655987548, 0.7010887416930995]",5,67
disney,"[0.701189465598755, 0.7010887416930995]",6,68
disney,"[0.7011894655987551, 0.7010887416930995]",7,69
disney,"[0.701189465598755, 0.7010887416930994]",8,70
disney,"[0.701189465598755, 0.7010887416930995]",9,71
disney,"[0.701189465598755, 0.7010887416930995]",10,72
netflix,"[0.5676462121975465, -0.02986738455447492]",78,140
netflix,"[0.5676462121975464, -0.029867384554474928]",79,141
netflix,"[0.5676462121975465, -0.029867384554474928]",80,142
netflix,"[0.5676462121975464, -0.029867384554474928]",81,143
netflix,"[0.5676462121975465, -0.029867384554474914]",82,144
netflix,"[0.5676462121975464, -0.029867384554474928]",83,145
netflix,"[0.5676462121975465, -0.029867384554474914]",84,146
netflix,"[0.5676462121975464, -0.029867384554474928]",85,147
netflix,"[0.5676462121975465, -0.029867384554474914]",86,148
netflix,"[0.5676462121975465, -0.02986738455447492]",87,149
netflix,"[0.5676462121975464, -0.02986738455447492]",88,150
netflix,"[0.5676462121975463, -0.029867384554474935]",89,151
netflix,"[0.5676462121975464, -0.029867384554474914]",90,152
netflix,"[0.5676462121975464, -0.029867384554474935]",91,153
netflix,"[0.5676462121975465, -0.02986738455447492]",92,154
netflix,"[0.5676462121975463, -0.029867384554474935]",93,155
netflix,"[0.5676462121975465, -0.029867384554474914]",94,156
netflix,"[0.5676462121975464, -0.02986738455447492]",95,157
netflix,"[0.5676462121975465, -0.02986738455447492]",96,158
netflix,"[0.5676462121975463, -0.02986738455447492]",97,159
netflix,"[0.5676462121975465, -0.029867384554474914]",98,160
netflix,"[0.5676462121975464, -0.02986738455447492]",99,161
netflix,"[0.5676462121975465, -0.02986738455447492]",100,162
netflix,"[0.5676462121975463, -0.02986738455447492]",101,163
brexit,"[0.5676462121975465, -0.02986738455447492]",39,101
brexit,"[0.5676462121975465, -0.029867384554474935]",40,102
brexit,"[0.5676462121975465, -0.024175473851486197]",41,103
brexit,"[0.7011894655987551, -0.024175473851486204]",42,104
brexit,"[0.7011894655987551, -0.024175473851486197]",43,105
brexit,"[0.7011894655987551, -0.024175473851486197]",44,106
brexit,"[0.7011894655987551, -0.024175473851486197]",45,107
brexit,"[0.7011894655987551, -0.024175473851486197]",46,108
brexit,"[0.7011894655987551, -0.024175473851486193]",47,109
brexit,"[0.7011894655987551, -0.024175473851486204]",48,110
brexit,"[0.7011894655987551, -0.024175473851486197]",49,111
brexit,"[0.7011894655987551, -0.024175473851486204]",50,112
brexit,"[0.701189465598755, -0.024175473851486193]",51,113
brexit,"[0.7011894655987551, -0.024175473851486204]",52,114
brexit,"[0.701189465598755, -0.024175473851486197]",53,115
brexit,"[0.7011894655987551, -0.024175473851486204]",54,116
brexit,"[0.701189465598755, -0.0241754738514862]",55,117
brexit,"[0.7011894655987551, -0.024175473851486193]",56,118
brexit,"[0.7011894655987551, -0.024175473851486193]",57,119
brexit,"[0.7011894655987551, -0.024175473851486193]",58,120
betsy devos,"[0.5522689637013801, -0.052631578947368404]",33,95
betsy devos,"[0.701189465598755, -0.024175473851486197]",58,120
betsy devos,"[0.701189465598755, -0.024175473851486204]",59,121
betsy devos,"[0.701189465598755, -0.024175473851486204]",60,122
betsy devos,"[0.701189465598755, -0.024175473851486204]",61,123
betsy devos,"[0.701189465598755, -0.024175473851486204]",62,124
betsy devos,"[0.701189465598755, -0.024175473851486204]",63,125
betsy devos,"[0.701189465598755, -0.024175473851486204]",64,126
betsy devos,"[0.701189465598755, -0.024175473851486204]",65,127
al franken,"[0.5045024378303357, -0.031239728738835043]",0,62
al franken,"[0.5045024378303358, -0.031239728738835036]",1,63
al franken,"[0.5045024378303358, -0.031239728738835036]",2,64
al franken,"[0.5045024378303357, -0.031239728738835036]",3,65
al franken,"[0.5045024378303358, -0.031239728738835036]",4,66
al franken,"[0.5045024378303359, -0.031239728738835036]",5,67
al franken,"[0.5045024378303358, -0.031239728738835036]",6,68
al franken,"[0.5045024378303357, -0.03123972873883503]",7,69
al franken,"[0.5045024378303358, -0.031239728738835036]",8,70
al franken,"[0.504502437830336, -0.031239728738835036]",9,71
al franken,"[0.5045024378303358, -0.031239728738835043]",10,72
al franken,"[0.5045024378303357, -0.031239728738835043]",11,73
al franken,"[0.5045024378303358, -0.031239728738835036]",12,74
al franken,"[0.504502437830336, -0.031239728738835036]",13,75
al franken,"[0.5236073234560931, -0.027548453278118848]",14,76
al franken,"[0.5236073234560931, -0.027548453278118848]",15,77
al franken,"[0.5236073234560931, -0.027548453278118848]",16,78
al franken,"[0.5236073234560933, -0.027548453278118848]",17,79
al franken,"[0.5236073234560931, -0.027548453278118848]",18,80
al franken,"[0.5236073234560931, -0.027548453278118848]",19,81
al franken,"[0.5236073234560931, -0.027548453278118848]",20,82
al franken,"[0.5236073234560933, -0.027548453278118848]",21,83
al franken,"[0.5236073234560934, -0.027548453278118848]",22,84
al franken,"[0.5236073234560934, -0.027548453278118848]",23,85
al franken,"[0.5236073234560934, -0.027548453278118848]",24,86
al franken,"[0.5236073234560934, -0.027548453278118848]",25,87
al franken,"[0.5236073234560934, -0.027548453278118848]",26,88
al franken,"[0.5236073234560934, -0.027548453278118848]",27,89
al franken,"[0.5236073234560934, -0.027548453278118855]",28,90
al franken,"[0.5236073234560934, -0.027548453278118848]",29,91
al franken,"[0.5236073234560934, -0.027548453278118848]",30,92
al franken,"[0.5236073234560934, -0.027548453278118848]",31,93
al franken,"[0.5236073234560934, -0.027548453278118855]",32,94
al franken,"[0.5236073234560935, -0.027548453278118848]",33,95
al franken,"[0.5236073234560934, -0.027548453278118848]",34,96
al franken,"[0.5236073234560934, -0.027548453278118848]",35,97
al franken,"[0.5236073234560934, -0.027548453278118855]",36,98
al franken,"[0.5236073234560935, -0.027548453278118855]",37,99
al franken,"[0.5236073234560934, -0.027548453278118855]",38,100
al franken,"[0.5236073234560934, -0.027548453278118855]",39,101
al franken,"[0.5236073234560934, -0.027548453278118862]",40,102
al franken,"[0.5236073234560935, -0.027548453278118855]",41,103
al franken,"[0.5236073234560934, -0.027548453278118855]",42,104
al franken,"[0.5236073234560934, -0.027548453278118855]",43,105
al franken,"[0.5236073234560934, -0.027548453278118862]",44,106
al franken,"[0.5236073234560935, nan]",45,107
driver,"[0.5676462121975466, nan]",99,161
driver,"[0.5676462121975467, -0.02986738455447495]",100,162
chinese authorities,"[-0.028198677174683846, 0.6597330180406112]",51,113
chinese authorities,"[-0.028198677174683846, 0.6597330180406112]",52,114
chinese authorities,"[-0.028198677174683846, 0.6597330180406111]",53,115
chinese authorities,"[-0.02819867717468384, 0.6597330180406111]",54,116
chinese authorities,"[-0.02819867717468384, 0.6597330180406112]",55,117
chinese authorities,"[-0.028198677174683842, 0.6597330180406112]",56,118
chinese authorities,"[-0.028198677174683846, 0.6597330180406114]",57,119
chinese authorities,"[-0.028198677174683842, 0.6597330180406112]",58,120
chinese authorities,"[-0.028198677174683842, 0.6597330180406114]",59,121
chinese authorities,"[-0.028198677174683842, 0.6597330180406114]",60,122
chinese authorities,"[-0.02819867717468385, 0.6597330180406115]",61,123
chinese authorities,"[-0.028198677174683842, 0.6597330180406114]",62,124
chinese authorities,"[-0.028198677174683842, 0.6597330180406115]",63,125
chinese authorities,"[-0.028198677174683842, 0.6597330180406115]",64,126
chinese authorities,"[-0.028198677174683856, 0.6597330180406115]",65,127
chinese authorities,"[-0.028198677174683842, 0.6597330180406112]",66,128
chinese authorities,"[-0.04021548890584749, 0.6597330180406115]",67,129
rudy giuliani,"[-0.023769134427076417, 0.7010887416930994]",57,119
rudy giuliani,"[-0.023769134427076417, 0.7010887416930994]",58,120
rudy giuliani,"[-0.023769134427076417, 0.7010887416930994]",59,121
rudy giuliani,"[-0.023769134427076417, 0.7010887416930993]",60,122
rudy giuliani,"[-0.023769134427076417, 0.7010887416930995]",61,123
rudy giuliani,"[-0.023769134427076417, 0.7010887416930994]",62,124
rudy giuliani,"[-0.029361010975735177, 0.5674803065350237]",63,125
rudy giuliani,"[-0.02936101097573518, 0.5674803065350235]",64,126
rudy giuliani,"[-0.02936101097573518, 0.5674803065350237]",65,127
rudy giuliani,"[-0.02936101097573518, 0.5674803065350235]",66,128
larry nassar,"[0.8142773600239778, -0.02807726262279562]",0,62
larry nassar,"[0.8142773600239775, -0.028077262622795626]",1,63
larry nassar,"[0.8142773600239777, -0.028077262622795612]",2,64
larry nassar,"[0.8142773600239775, -0.028077262622795612]",3,65
larry nassar,"[0.8142773600239777, -0.028077262622795612]",4,66
larry nassar,"[0.8142773600239775, -0.028077262622795626]",5,67
larry nassar,"[0.8142773600239777, -0.028077262622795626]",6,68
larry nassar,"[0.8142773600239775, -0.02807726262279562]",7,69
larry nassar,"[0.8142773600239777, -0.028077262622795626]",8,70
larry nassar,"[0.8142773600239773, -0.02807726262279562]",9,71
larry nassar,"[0.8142773600239775, -0.02807726262279562]",10,72
larry nassar,"[0.8142773600239774, -0.02807726262279562]",11,73
larry nassar,"[0.8142773600239775, -0.028077262622795626]",12,74
larry nassar,"[0.8142773600239772, -0.02807726262279562]",13,75
larry nassar,"[0.8142773600239774, -0.02807726262279562]",14,76
larry nassar,"[0.8142773600239774, -0.028077262622795626]",15,77
larry nassar,"[0.8142773600239775, -0.028077262622795633]",16,78
larry nassar,"[0.8142773600239772, -0.02807726262279562]",17,79
larry nassar,"[0.8142773600239777, -0.02807726262279562]",18,80
larry nassar,"[0.8142773600239775, -0.028077262622795612]",19,81
larry nassar,"[0.8142773600239777, -0.02807726262279562]",20,82
larry nassar,"[0.8142773600239773, -0.028077262622795612]",21,83
larry nassar,"[0.8142773600239775, -0.028077262622795612]",22,84
larry nassar,"[0.8142773600239775, -0.028077262622795612]",23,85
larry nassar,"[0.8142773600239775, -0.02807726262279562]",24,86
larry nassar,"[0.8142773600239773, -0.028077262622795626]",25,87
larry nassar,"[0.8142773600239773, -0.028077262622795626]",26,88
larry nassar,"[0.8142773600239773, -0.028077262622795626]",27,89
larry nassar,"[0.8142773600239773, -0.028077262622795633]",28,90
larry nassar,"[0.8142773600239772, -0.028077262622795626]",29,91
larry nassar,"[0.8142773600239773, -0.028077262622795626]",30,92
larry nassar,"[0.8142773600239773, -0.028077262622795626]",31,93
larry nassar,"[0.8142773600239773, -0.028077262622795633]",32,94
larry nassar,"[0.8142773600239772, -0.028077262622795626]",33,95
larry nassar,"[0.8142773600239772, -0.028077262622795626]",34,96
larry nassar,"[0.8142773600239772, -0.028077262622795626]",35,97
larry nassar,"[0.8142773600239772, -0.02807726262279564]",36,98
larry nassar,"[0.8142773600239771, -0.028077262622795633]",37,99
larry nassar,"[0.8142773600239772, -0.028077262622795626]",38,100
larry nassar,"[0.8929465849666505, -0.022895427362117693]",39,101
larry nassar,"[0.8929465849666505, -0.0228954273621177]",40,102
larry nassar,"[0.8929465849666505, -0.0228954273621177]",41,103
larry nassar,"[0.8929465849666505, -0.0228954273621177]",42,104
larry nassar,"[0.8929465849666505, -0.0228954273621177]",43,105
larry nassar,"[0.8929465849666505, -0.0228954273621177]",44,106
larry nassar,"[0.8929465849666505, -0.0228954273621177]",45,107
larry nassar,"[0.8929465849666505, -0.0228954273621177]",46,108
larry nassar,"[0.8929465849666505, -0.0228954273621177]",47,109
larry nassar,"[0.8929465849666505, -0.0228954273621177]",48,110
larry nassar,"[0.8929465849666505, nan]",49,111
brett kavanaugh,"[-0.028938015178122573, 0.6769978680359687]",5,67
brett kavanaugh,"[-0.033605140635497466, 0.6769978680359687]",6,68
suspects,"[-0.041873149007826876, 0.5674803065350229]",106,168
insurance companies,"[0.5676462121975465, -0.029867384554474935]",10,72
insurance companies,"[0.5676462121975464, -0.02986738455447492]",11,73
insurance companies,"[0.5676462121975465, -0.029867384554474935]",12,74
insurance companies,"[0.5676462121975464, -0.029867384554474914]",13,75
insurance companies,"[0.5676462121975465, -0.02986738455447492]",14,76
insurance companies,"[0.5676462121975464, -0.02986738455447492]",15,77
insurance companies,"[0.5676462121975465, -0.02986738455447492]",16,78
insurance companies,"[0.5676462121975464, -0.029867384554474914]",17,79
insurance companies,"[0.5676462121975465, -0.02986738455447492]",18,80
insurance companies,"[0.5676462121975464, -0.02986738455447492]",19,81
insurance companies,"[0.5676462121975465, -0.02986738455447492]",20,82
insurance companies,"[0.5676462121975464, -0.024175473851486197]",21,83
insurance companies,"[0.7011894655987551, -0.02417547385148619]",22,84
insurance companies,"[0.7011894655987551, -0.016949152542372867]",23,85
insurance companies,"[1.0, -0.016949152542372864]",24,86
insurance companies,"[0.9999999999999998, -0.016949152542372864]",25,87
insurance companies,"[1.0, -0.016949152542372867]",26,88
insurance companies,"[1.0, -0.016949152542372867]",27,89
insurance companies,"[1.0, -0.016949152542372864]",28,90
insurance companies,"[0.9999999999999998, nan]",29,91
roger stone,"[-0.023769134427076417, 0.7010887416930994]",11,73
roger stone,"[-0.023769134427076417, 0.7010887416930994]",12,74
roger stone,"[-0.03389830508474576, 0.7010887416930994]",13,75
roger stone,"[-0.04187314900782688, 0.567480306535023]",61,123
roger stone,"[-0.029361010975735173, 0.5674803065350229]",62,124
roger stone,"[-0.029361010975735173, 0.567480306535023]",63,125
roger stone,"[-0.029361010975735173, 0.5674803065350229]",64,126
roger stone,"[-0.029361010975735173, 0.567480306535023]",65,127
roger stone,"[-0.029361010975735173, 0.567480306535023]",66,128
roger stone,"[-0.029361010975735173, 0.567480306535023]",67,129
roger stone,"[-0.029361010975735173, 0.5674803065350229]",68,130
roger stone,"[-0.029361010975735173, 0.567480306535023]",69,131
roger stone,"[-0.029361010975735173, 0.567480306535023]",70,132
jeffrey epstein,"[-0.016666666666666663, 0.9999999999999999]",45,107
jeffrey epstein,"[-0.016666666666666663, 0.9999999999999999]",46,108
jeffrey epstein,"[-0.016666666666666663, 0.9999999999999999]",47,109
jeffrey epstein,"[-0.016666666666666666, 0.9999999999999997]",48,110
jeffrey epstein,"[-0.016666666666666666, 1.0]",49,111
jeffrey epstein,"[-0.023769134427076417, 0.9999999999999999]",50,112
jeffrey epstein,"[-0.023769134427076417, 0.7010887416930995]",51,113
jeffrey epstein,"[-0.023769134427076417, 0.7010887416930994]",52,114
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",53,115
jeffrey epstein,"[-0.023769134427076417, 0.7010887416930995]",54,116
jeffrey epstein,"[-0.023769134427076413, 0.7010887416930996]",55,117
jeffrey epstein,"[-0.023769134427076413, 0.7010887416930994]",56,118
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",57,119
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",58,120
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",59,121
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",60,122
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",61,123
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",62,124
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930995]",63,125
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930995]",64,126
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930995]",65,127
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",66,128
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930996]",67,129
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930995]",68,130
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",69,131
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",70,132
jeffrey epstein,"[-0.02376913442707641, 0.7010887416930996]",71,133
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930995]",72,134
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",73,135
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930996]",74,136
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930996]",75,137
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930995]",76,138
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",77,139
jeffrey epstein,"[-0.023769134427076406, 0.7010887416930995]",78,140
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",79,141
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930993]",80,142
jeffrey epstein,"[-0.023769134427076403, 0.7010887416930996]",81,143
jeffrey epstein,"[-0.027602622373694156, 0.7010887416930996]",82,144
nikolas cruz,"[0.701189465598755, -0.024175473851486197]",50,112
nikolas cruz,"[0.7011894655987548, nan]",51,113
kremlin,"[-0.02936101097573518, 0.5674803065350236]",0,62
kremlin,"[-0.02936101097573518, 0.5674803065350236]",1,63
kremlin,"[-0.029361010975735173, 0.5674803065350233]",2,64
kremlin,"[-0.02936101097573518, 0.5674803065350233]",3,65
kremlin,"[-0.02936101097573518, 0.5674803065350233]",4,66
kremlin,"[-0.029361010975735173, 0.5674803065350233]",5,67
kremlin,"[-0.029361010975735173, 0.5674803065350232]",6,68
kremlin,"[-0.029361010975735173, 0.5674803065350233]",7,69
kremlin,"[-0.029361010975735173, 0.5674803065350233]",8,70
kremlin,"[-0.029361010975735173, 0.7010887416930994]",9,71
kremlin,"[-0.023769134427076406, 0.7010887416930994]",10,72
kremlin,"[-0.023769134427076413, 0.7010887416930994]",11,73
kremlin,"[-0.023769134427076406, 0.7010887416930994]",12,74
kremlin,"[-0.023769134427076406, 0.7010887416930994]",13,75
kremlin,"[-0.023769134427076406, 0.7010887416930994]",14,76
kremlin,"[-0.02376913442707641, 0.7010887416930994]",15,77
kremlin,"[-0.033898305084745776, 0.7010887416930994]",16,78
fifa,"[-0.023769134427076417, 0.7010887416930994]",106,168
william barr,"[-0.03210438768545214, 0.6204822499783659]",19,81
william barr,"[-0.03210438768545213, 0.6204822499783659]",20,82
william barr,"[-0.03210438768545213, 0.620482249978366]",21,83
william barr,"[-0.032104387685452124, 0.6204822499783659]",22,84
william barr,"[-0.032104387685452124, 0.6204822499783659]",23,85
william barr,"[-0.03210438768545212, 0.6204822499783659]",24,86
william barr,"[-0.03210438768545212, 0.620482249978366]",25,87
william barr,"[-0.03210438768545211, 0.620482249978366]",26,88
william barr,"[-0.03210438768545211, 0.6204822499783659]",27,89
william barr,"[-0.0321043876854521, 0.620482249978366]",28,90
william barr,"[-0.03210438768545211, 0.620482249978366]",29,91
william barr,"[-0.032104387685452096, 0.620482249978366]",30,92
william barr,"[-0.032104387685452096, 0.6204822499783658]",31,93
william barr,"[-0.032104387685452096, 0.6204822499783659]",32,94
william barr,"[-0.032104387685452096, 0.6204822499783659]",33,95
william barr,"[-0.032104387685452096, 0.6204822499783659]",34,96
william barr,"[-0.032104387685452096, 0.6204822499783659]",35,97
william barr,"[-0.032104387685452096, 0.6204822499783659]",36,98
william barr,"[-0.032104387685452096, 0.6204822499783659]",37,99
william barr,"[-0.032104387685452096, 0.6204822499783659]",38,100
william barr,"[-0.032104387685452096, 0.620482249978366]",39,101
william barr,"[-0.03210438768545209, 0.6204822499783659]",40,102
william barr,"[-0.03210438768545209, 0.6204822499783659]",41,103
william barr,"[-0.03210438768545209, 0.6204822499783659]",42,104
william barr,"[-0.03210438768545208, 0.620482249978366]",43,105
william barr,"[-0.032104387685452096, 0.6204822499783659]",44,106
william barr,"[-0.032104387685452096, 0.6204822499783659]",45,107
john kasich,"[0.7011894655987551, -0.024175473851486193]",2,64
john kasich,"[0.701189465598755, -0.016949152542372864]",3,65
monsanto,"[-0.023769134427076403, 0.7010887416930995]",0,62
monsanto,"[-0.0237691344270764, 0.7010887416930995]",1,63
monsanto,"[-0.023769134427076403, 0.7010887416930996]",2,64
monsanto,"[-0.023769134427076403, 0.7010887416930995]",3,65
monsanto,"[-0.023769134427076403, 0.7010887416930995]",4,66
monsanto,"[-0.023769134427076403, 0.7010887416930996]",5,67
monsanto,"[-0.023769134427076403, 0.7010887416930995]",6,68
anonymous,"[-0.023769134427076413, 0.7010887416930995]",3,65
anonymous,"[-0.02376913442707641, 0.7010887416930995]",4,66
anonymous,"[-0.02376913442707641, 0.7010887416930995]",5,67
anonymous,"[-0.02376913442707641, 0.7010887416930994]",6,68
anonymous,"[-0.02376913442707641, 0.7010887416930996]",7,69
anonymous,"[-0.02376913442707641, 0.7010887416930994]",8,70
anonymous,"[-0.023769134427076413, 0.7010887416930996]",9,71
anonymous,"[-0.02376913442707641, 0.7010887416930995]",10,72
anonymous,"[-0.02376913442707641, 0.7010887416930996]",11,73
anonymous,"[-0.02376913442707641, 0.7010887416930995]",12,74
anonymous,"[-0.02376913442707641, 0.7010887416930996]",13,75
anonymous,"[-0.02376913442707641, 0.7010887416930995]",14,76
anonymous,"[-0.02376913442707641, 0.7010887416930993]",36,98
anonymous,"[-0.02376913442707641, 0.7010887416930994]",37,99
anonymous,"[-0.02376913442707641, 0.7010887416930993]",38,100
anonymous,"[-0.023769134427076417, 0.7010887416930995]",39,101
anonymous,"[-0.02376913442707641, 0.7010887416930994]",40,102
anonymous,"[-0.02376913442707641, 0.7010887416930995]",41,103
anonymous,"[-0.023769134427076406, 0.7010887416930993]",42,104
anonymous,"[-0.023769134427076413, 0.7010887416930995]",43,105
anonymous,"[-0.023769134427076406, 0.7010887416930994]",44,106
anonymous,"[-0.02376913442707641, 0.7010887416930995]",45,107
anonymous,"[-0.02376913442707641, 0.7010887416930993]",46,108
