none.bill clinton,"[-0.10206207261596581, 0.5423261445466406]",3,23
none.bill clinton,"[-0.10206207261596578, 0.5423261445466406]",4,24
none.bill clinton,"[-0.10206207261596578, 0.5423261445466406]",5,25
none.bill clinton,"[-0.10206207261596578, 0.5423261445466405]",6,26
none.bill clinton,"[-0.10206207261596581, 0.5423261445466406]",7,27
none.bill clinton,"[-0.10206207261596577, 0.5423261445466406]",8,28
none.bill clinton,"[-0.10206207261596577, 0.5423261445466406]",9,29
none.bill clinton,"[-0.10206207261596577, 0.5423261445466405]",10,30
none.catholic church,"[-0.10206207261596577, 0.5423261445466404]",47,67
none.catholic church,"[-0.10206207261596577, 0.5423261445466404]",48,68
none.catholic church,"[-0.10206207261596577, 0.5423261445466405]",49,69
none.catholic church,"[-0.10206207261596577, 0.5423261445466405]",50,70
none.catholic church,"[-0.10206207261596577, 0.5423261445466405]",51,71
none.catholic church,"[-0.10206207261596577, 0.5423261445466404]",52,72
none.catholic church,"[-0.10206207261596577, 0.6859943405700354]",53,73
none.catholic church,"[-0.08084520834544434, 0.6859943405700354]",54,74
none.catholic church,"[-0.1176470588235294, 0.6859943405700354]",55,75
none.catholic church,"[-0.11764705882352938, 0.6859943405700353]",63,83
none.catholic church,"[-0.08084520834544434, 0.685994340570035]",64,84
joe biden.americans,"[0.6871842709362768, nan]",106,126
none.republican voters,"[-0.05555555555555556, 0.9999999999999999]",53,73
none.republican voters,"[-0.05555555555555556, 0.9999999999999997]",54,74
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",55,75
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",56,76
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",57,77
none.republican voters,"[-0.05555555555555555, 0.9999999999999997]",58,78
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",59,79
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",60,80
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",61,81
none.republican voters,"[-0.055555555555555566, 0.9999999999999997]",62,82
none.republican voters,"[-0.055555555555555566, 0.9999999999999999]",63,83
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",64,84
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",65,85
none.republican voters,"[-0.055555555555555566, 0.9999999999999997]",66,86
none.republican voters,"[-0.055555555555555566, 0.9999999999999999]",67,87
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",68,88
none.republican voters,"[-0.05555555555555555, 0.9999999999999999]",69,89
none.republican voters,"[-0.055555555555555566, 0.9999999999999997]",70,90
none.australia,"[1.0, nan]",99,119
none.australia,"[1.0, -0.05882352941176469]",100,120
none.australia,"[1.0, -0.05882352941176469]",101,121
none.australia,"[1.0, -0.05882352941176469]",102,122
none.australia,"[1.0, -0.05882352941176469]",103,123
none.australia,"[1.0, -0.05882352941176469]",104,124
none.australia,"[1.0, -0.05882352941176469]",105,125
none.australia,"[0.9999999999999999, -0.05882352941176469]",106,126
none.australia,"[0.9999999999999999, -0.05882352941176469]",107,127
none.australia,"[0.9999999999999999, -0.05882352941176469]",108,128
none.australia,"[1.0, -0.05882352941176469]",109,129
none.australia,"[0.9999999999999999, -0.05882352941176469]",110,130
none.australia,"[0.9999999999999999, -0.05882352941176469]",111,131
none.australia,"[0.9999999999999999, -0.05882352941176468]",112,132
none.australia,"[1.0, -0.05882352941176468]",113,133
none.australia,"[0.9999999999999999, -0.05882352941176469]",114,134
none.australia,"[0.9999999999999999, -0.05882352941176469]",115,135
none.australia,"[0.9999999999999999, -0.05882352941176468]",116,136
none.australia,"[1.0, nan]",117,137
josh hawley.none,"[1.0, nan]",101,121
josh hawley.none,"[1.0, -0.05882352941176469]",102,122
josh hawley.none,"[0.6871842709362768, -0.05882352941176469]",103,123
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",104,124
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",105,125
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",106,126
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",107,127
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",108,128
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",109,129
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",110,130
josh hawley.none,"[0.6871842709362769, -0.08574929257125441]",111,131
josh hawley.none,"[0.6871842709362768, -0.08574929257125442]",112,132
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",113,133
josh hawley.none,"[0.6871842709362768, -0.08574929257125438]",114,134
josh hawley.none,"[0.6871842709362769, -0.08574929257125441]",115,135
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",116,136
josh hawley.none,"[0.6871842709362768, -0.08574929257125441]",117,137
josh hawley.none,"[0.6871842709362768, -0.08574929257125438]",118,138
josh hawley.none,"[0.6871842709362769, nan]",119,139
cory booker.none,"[1.0, nan]",55,75
cory booker.none,"[1.0, -0.05882352941176469]",56,76
cory booker.none,"[1.0, -0.05882352941176469]",57,77
cory booker.none,"[1.0, -0.05882352941176469]",58,78
cory booker.none,"[1.0, -0.05882352941176469]",59,79
cory booker.none,"[0.6871842709362768, -0.05882352941176469]",60,80
cory booker.none,"[0.6871842709362768, -0.08574929257125441]",61,81
cory booker.none,"[0.6871842709362768, -0.08574929257125441]",62,82
cory booker.none,"[0.6871842709362768, -0.08574929257125442]",63,83
cory booker.none,"[0.6871842709362768, -0.0857492925712544]",64,84
cory booker.none,"[0.5443310539518175, -0.08574929257125442]",65,85
cory booker.none,"[0.5443310539518176, -0.10846522890932807]",66,86
cory booker.none,"[0.5443310539518176, -0.10846522890932807]",67,87
cory booker.none,"[0.5443310539518176, -0.10846522890932805]",68,88
cory booker.none,"[0.5443310539518176, -0.10846522890932807]",69,89
cory booker.none,"[0.5443310539518176, -0.10846522890932807]",70,90
cory booker.none,"[0.5443310539518176, -0.10846522890932807]",71,91
cory booker.none,"[0.5443310539518176, -0.10846522890932805]",72,92
cory booker.none,"[0.5443310539518176, nan]",73,93
