protesters,"[0.7010887416930995, -0.024595948397164082]",55,116
protesters,"[0.7010887416930996, -0.024595948397164082]",56,117
protesters,"[0.7010887416930996, -0.024595948397164082]",57,118
protesters,"[0.7010887416930996, -0.024595948397164075]",58,119
protesters,"[0.7010887416930998, -0.024595948397164075]",59,120
protesters,"[0.7010887416930995, -0.02459594839716408]",64,125
motorists,"[0.7010887416930996, -0.024595948397164082]",0,61
motorists,"[0.7010887416930995, -0.024595948397164082]",1,62
motorists,"[0.7010887416930995, -0.02459594839716408]",8,69
motorists,"[0.7010887416930996, -0.02459594839716408]",9,70
syrian refugees,"[-0.029867384554474914, 0.5673086289311762]",31,92
syrian refugees,"[-0.029867384554474907, 0.5673086289311762]",32,93
syrian refugees,"[-0.029867384554474914, 0.5673086289311762]",33,94
syrian refugees,"[-0.029867384554474907, 0.5673086289311763]",34,95
syrian refugees,"[-0.029867384554474914, 0.5673086289311762]",35,96
syrian refugees,"[-0.029867384554474907, 0.5673086289311763]",36,97
syrian refugees,"[-0.029867384554474907, 0.5673086289311762]",37,98
syrian refugees,"[-0.029867384554474907, 0.5673086289311763]",38,99
iranian people,"[-0.04260143228423051, 0.567308628931176]",63,124
iranian people,"[-0.029867384554474935, 0.567308628931176]",64,125
iranian people,"[-0.029867384554474935, 0.567308628931176]",65,126
iranian people,"[-0.029867384554474935, 0.567308628931176]",66,127
iranian people,"[-0.024175473851486193, 0.7009845293191762]",67,128
iranian people,"[-0.0241754738514862, 0.7009845293191762]",68,129
iranian people,"[-0.0241754738514862, 0.7009845293191762]",69,130
iranian people,"[-0.0241754738514862, 0.7009845293191762]",70,131
iranian people,"[-0.02417547385148619, 0.7009845293191762]",71,132
iranian people,"[-0.024175473851486197, 0.7009845293191762]",72,133
iranian people,"[-0.024175473851486197, 0.7009845293191762]",73,134
iranian people,"[-0.024175473851486197, 0.7009845293191763]",74,135
iranian people,"[-0.024175473851486193, 0.7009845293191763]",75,136
iranian people,"[-0.024175473851486197, 0.7009845293191763]",76,137
iranian people,"[-0.024175473851486197, 0.7009845293191763]",77,138
iranian people,"[-0.024175473851486197, 0.7009845293191763]",78,139
iranian people,"[-0.024175473851486197, 0.7009845293191761]",79,140
iranian people,"[-0.0241754738514862, 0.7009845293191761]",80,141
iranian people,"[-0.024175473851486193, 0.7009845293191761]",81,142
iranian people,"[-0.024175473851486204, 0.7009845293191761]",82,143
iranian people,"[-0.0241754738514862, 0.7009845293191761]",83,144
iranian people,"[-0.024175473851486197, 0.7009845293191761]",84,145
iranian people,"[-0.0241754738514862, 0.7009845293191761]",85,146
iranian people,"[-0.024175473851486204, 0.7009845293191761]",86,147
iranian people,"[-0.02417547385148619, 0.7009845293191761]",87,148
iranian people,"[-0.024175473851486197, 0.7009845293191761]",88,149
iranian people,"[-0.024175473851486193, 0.7009845293191761]",89,150
iranian people,"[-0.024175473851486204, 0.7009845293191761]",90,151
iranian people,"[-0.0241754738514862, 0.7009845293191761]",91,152
iranian people,"[-0.024175473851486197, 0.7009845293191761]",92,153
iranian people,"[-0.024175473851486193, 0.7009845293191761]",93,154
iranian people,"[-0.024175473851486204, 0.7009845293191761]",94,155
iranian people,"[-0.029867384554474914, 0.7009845293191761]",95,156
iranian people,"[-0.02986738455447492, 0.5673086289311762]",96,157
iranian people,"[-0.02986738455447492, 0.5673086289311762]",97,158
iranian people,"[-0.029867384554474935, 0.5673086289311762]",98,159
iranian people,"[-0.029867384554474914, 0.5673086289311762]",99,160
iranian people,"[-0.02986738455447492, 0.5673086289311762]",100,161
iranian people,"[-0.02986738455447492, 0.5673086289311762]",101,162
iranian people,"[-0.029867384554474935, 0.5673086289311762]",102,163
iranian people,"[-0.029867384554474914, 0.5673086289311762]",103,164
iranian people,"[-0.02986738455447492, 0.5673086289311762]",104,165
iranian people,"[-0.029867384554474914, 0.5673086289311762]",105,166
iranian people,"[-0.02417547385148619, 0.7009845293191762]",106,167
iranian people,"[-0.02417547385148619, 0.7009845293191762]",107,168
hong kong,"[0.9999999999999999, nan]",46,107
hong kong,"[0.9999999999999999, -0.017241379310344827]",47,108
theresa may,"[0.48275862068965514, 0.7009845293191763]",41,102
theresa may,"[-0.01694915254237287, 0.9999999999999997]",42,103
theresa may,"[-0.01694915254237287, 0.9999999999999997]",43,104
theresa may,"[-0.016949152542372867, 0.9999999999999997]",44,105
theresa may,"[-0.016949152542372867, 0.9999999999999997]",45,106
theresa may,"[-0.01694915254237287, 0.9999999999999997]",46,107
theresa may,"[-0.01694915254237287, 0.9999999999999997]",47,108
theresa may,"[-0.016949152542372867, 0.9999999999999997]",48,109
theresa may,"[-0.016949152542372864, 0.9999999999999996]",49,110
theresa may,"[-0.01694915254237287, 0.9999999999999996]",50,111
theresa may,"[-0.01694915254237287, 0.9999999999999996]",51,112
theresa may,"[-0.016949152542372867, 0.9999999999999996]",52,113
theresa may,"[-0.016949152542372867, 0.9999999999999996]",53,114
theresa may,"[-0.016949152542372867, 0.9999999999999996]",54,115
theresa may,"[-0.016949152542372867, 0.9999999999999996]",55,116
theresa may,"[-0.016949152542372867, 0.9999999999999996]",56,117
theresa may,"[-0.016949152542372867, 0.9999999999999996]",57,118
theresa may,"[-0.016949152542372867, 0.9999999999999996]",58,119
theresa may,"[-0.016949152542372867, 0.9999999999999996]",59,120
theresa may,"[-0.016949152542372867, 0.9999999999999996]",60,121
theresa may,"[-0.016949152542372867, 0.9999999999999996]",61,122
theresa may,"[-0.016949152542372867, 0.9999999999999996]",62,123
theresa may,"[-0.016949152542372867, 0.9999999999999996]",63,124
theresa may,"[-0.016949152542372867, 0.9999999999999996]",64,125
theresa may,"[-0.016949152542372864, 0.9999999999999996]",65,126
theresa may,"[-0.016949152542372867, 0.9999999999999996]",66,127
theresa may,"[-0.016949152542372867, 0.9999999999999996]",67,128
theresa may,"[-0.016949152542372867, 0.9999999999999996]",68,129
theresa may,"[-0.016949152542372867, 0.9999999999999996]",69,130
theresa may,"[-0.016949152542372867, 0.9999999999999996]",70,131
theresa may,"[-0.016949152542372867, 0.9999999999999996]",71,132
theresa may,"[-0.016949152542372867, 0.9999999999999996]",72,133
theresa may,"[-0.016949152542372867, 0.9999999999999996]",73,134
theresa may,"[-0.016949152542372867, 0.9999999999999996]",74,135
theresa may,"[-0.016949152542372867, 0.9999999999999996]",75,136
theresa may,"[-0.016949152542372864, 0.9999999999999996]",76,137
theresa may,"[-0.016949152542372864, 0.9999999999999996]",77,138
theresa may,"[-0.016949152542372867, 0.9999999999999996]",78,139
theresa may,"[-0.016949152542372867, 0.9999999999999996]",79,140
theresa may,"[-0.016949152542372864, 0.9999999999999996]",80,141
american democracy,"[0.9999999999999999, nan]",54,115
american democracy,"[0.9999999999999999, -0.017241379310344827]",55,116
american democracy,"[0.9999999999999999, -0.017241379310344827]",56,117
american democracy,"[0.7010887416930994, -0.017241379310344827]",57,118
american democracy,"[0.7010887416930995, -0.024595948397164086]",58,119
american democracy,"[0.7010887416930994, -0.024595948397164086]",59,120
american democracy,"[0.7010887416930995, -0.024595948397164082]",60,121
american democracy,"[0.5674803065350237, -0.024595948397164082]",61,122
chinese citizens,"[0.7010887416930994, nan]",107,168
boris johnson,"[0.567480306535023, -0.030391533692741515]",0,61
boris johnson,"[0.5674803065350231, -0.030391533692741515]",1,62
boris johnson,"[0.567480306535023, -0.030391533692741515]",2,63
boris johnson,"[0.5674803065350229, -0.030391533692741515]",3,64
boris johnson,"[0.5674803065350231, -0.030391533692741515]",4,65
boris johnson,"[0.567480306535023, -0.030391533692741515]",5,66
boris johnson,"[0.5674803065350229, -0.030391533692741515]",6,67
boris johnson,"[0.5674803065350229, -0.030391533692741515]",7,68
boris johnson,"[0.567480306535023, -0.030391533692741515]",8,69
boris johnson,"[0.5674803065350229, -0.030391533692741515]",9,70
boris johnson,"[0.5674803065350229, -0.030391533692741515]",10,71
boris johnson,"[0.5674803065350229, nan]",11,72
residents,"[-0.03448275862068965, 0.7009845293191764]",71,132
residents,"[-0.024175473851486197, 0.7009845293191763]",72,133
residents,"[-0.024175473851486187, 0.7009845293191763]",73,134
residents,"[-0.0241754738514862, 0.7009845293191763]",74,135
residents,"[-0.024175473851486197, 0.7009845293191763]",75,136
residents,"[-0.0241754738514862, 0.7009845293191762]",76,137
residents,"[-0.024175473851486197, 0.7009845293191761]",77,138
residents,"[-0.0241754738514862, 0.7009845293191761]",78,139
residents,"[-0.0241754738514862, 0.7009845293191761]",79,140
residents,"[-0.024175473851486197, 0.7009845293191761]",80,141
residents,"[-0.024175473851486197, 0.7009845293191763]",81,142
residents,"[-0.024175473851486197, 0.7009845293191763]",82,143
residents,"[-0.024175473851486197, 0.7009845293191763]",83,144
residents,"[-0.024175473851486197, 0.7009845293191763]",84,145
residents,"[-0.024175473851486193, 0.7009845293191763]",85,146
residents,"[-0.024175473851486197, 0.7009845293191763]",86,147
residents,"[-0.024175473851486197, 0.7009845293191763]",87,148
residents,"[-0.024175473851486197, 0.7009845293191763]",88,149
residents,"[-0.024175473851486193, 0.7009845293191763]",89,150
residents,"[-0.024175473851486197, 0.7009845293191763]",90,151
residents,"[-0.024175473851486197, 0.7009845293191763]",91,152
residents,"[-0.024175473851486204, 0.7009845293191763]",92,153
residents,"[-0.024175473851486197, 0.7009845293191761]",93,154
residents,"[-0.024175473851486204, 0.7009845293191761]",94,155
residents,"[-0.024175473851486197, 0.7009845293191761]",95,156
residents,"[-0.024175473851486204, 0.7009845293191761]",96,157
residents,"[-0.024175473851486197, 0.7009845293191761]",97,158
residents,"[-0.024175473851486193, 0.7009845293191761]",98,159
residents,"[-0.024175473851486193, 0.7009845293191761]",99,160
residents,"[-0.024175473851486204, 0.7009845293191761]",100,161
residents,"[-0.0241754738514862, 0.7009845293191761]",101,162
patients,"[-0.024175473851486187, 0.7009845293191763]",82,143
patients,"[-0.024175473851486197, 0.7009845293191763]",83,144
patients,"[-0.024175473851486193, 0.7009845293191763]",84,145
patients,"[-0.024175473851486204, 0.7009845293191763]",85,146
patients,"[-0.024175473851486193, 0.7009845293191762]",86,147
patients,"[-0.0241754738514862, 0.7009845293191762]",87,148
patients,"[-0.024175473851486197, 0.7009845293191762]",88,149
patients,"[-0.0241754738514862, 0.7009845293191762]",89,150
patients,"[-0.02417547385148619, 0.7009845293191762]",90,151
patients,"[-0.0241754738514862, 0.7009845293191763]",91,152
patients,"[-0.0241754738514862, 0.7009845293191763]",92,153
patients,"[-0.0241754738514862, 0.7009845293191763]",93,154
patients,"[-0.03448275862068967, 0.7009845293191763]",94,155
james comey,"[0.31139319513866554, 0.6638736983106261]",0,61
james comey,"[0.3113931951386655, 0.6638736983106261]",1,62
james comey,"[0.3113931951386656, 0.6638736983106263]",2,63
james comey,"[0.31139319513866554, 0.6638736983106263]",3,64
james comey,"[0.31139319513866554, 0.6638736983106261]",4,65
james comey,"[0.31139319513866554, 0.6638736983106261]",5,66
james comey,"[0.3113931951386656, 0.6638736983106261]",6,67
james comey,"[0.3113931951386655, 0.6638736983106261]",7,68
james comey,"[0.31139319513866554, 0.6638736983106261]",8,69
james comey,"[0.3113931951386654, 0.6638736983106261]",9,70
james comey,"[0.31139319513866554, 0.6638736983106261]",10,71
james comey,"[0.3113931951386655, 0.6638736983106263]",11,72
james comey,"[0.3113931951386655, 0.6638736983106263]",12,73
james comey,"[0.3336385837025502, 0.7043050157453444]",13,74
james comey,"[0.33363858370255034, 0.7043050157453444]",14,75
james comey,"[0.33363858370255023, 0.7043050157453444]",15,76
james comey,"[0.33363858370255034, 0.7043050157453444]",16,77
james comey,"[0.3336385837025502, 0.7043050157453444]",17,78
james comey,"[0.3336385837025503, 0.7043050157453444]",18,79
james comey,"[0.33363858370255023, 0.7043050157453444]",19,80
james comey,"[0.3336385837025503, 0.7043050157453444]",20,81
james comey,"[0.3336385837025502, 0.7043050157453444]",21,82
james comey,"[0.3336385837025503, 0.7043050157453444]",22,83
james comey,"[0.33363858370255023, 0.7043050157453444]",23,84
james comey,"[0.3336385837025503, 0.7043050157453444]",24,85
james comey,"[0.33363858370255023, 0.7043050157453444]",25,86
james comey,"[0.3336385837025503, 0.7043050157453444]",26,87
james comey,"[0.33363858370255023, 0.7043050157453444]",27,88
james comey,"[0.3336385837025503, 0.7043050157453444]",28,89
james comey,"[0.33363858370255023, 0.7043050157453444]",29,90
james comey,"[0.3336385837025503, 0.7043050157453444]",30,91
james comey,"[0.33363858370255023, 0.7043050157453444]",31,92
james comey,"[0.3336385837025503, 0.7043050157453444]",32,93
meghan markle,"[-0.029867384554474945, 0.5673086289311754]",66,127
meghan markle,"[-0.029867384554474942, 0.5673086289311754]",67,128
meghan markle,"[-0.02986738455447494, 0.5673086289311755]",68,129
meghan markle,"[-0.029867384554474942, 0.5673086289311755]",69,130
meghan markle,"[-0.029867384554474942, 0.5673086289311756]",70,131
meghan markle,"[-0.029867384554474942, 0.5673086289311756]",71,132
meghan markle,"[-0.029867384554474935, 0.5673086289311757]",72,133
meghan markle,"[-0.029867384554474935, 0.5673086289311757]",73,134
meghan markle,"[-0.029867384554474935, 0.5673086289311758]",74,135
meghan markle,"[-0.029867384554474935, 0.5673086289311758]",75,136
meghan markle,"[-0.029867384554474935, 0.567308628931176]",76,137
meghan markle,"[-0.029867384554474935, 0.567308628931176]",77,138
meghan markle,"[-0.029867384554474935, 0.5673086289311761]",78,139
meghan markle,"[-0.029867384554474935, 0.567308628931176]",79,140
meghan markle,"[-0.02986738455447492, 0.5673086289311761]",80,141
meghan markle,"[-0.029867384554474935, 0.7009845293191763]",81,142
meghan markle,"[-0.024175473851486193, 0.7009845293191763]",82,143
meghan markle,"[-0.024175473851486193, 0.7009845293191763]",83,144
meghan markle,"[-0.02417547385148619, 0.7009845293191763]",84,145
meghan markle,"[-0.0241754738514862, 0.7009845293191763]",85,146
meghan markle,"[-0.024175473851486193, 0.7009845293191763]",86,147
meghan markle,"[-0.024175473851486193, 0.7009845293191763]",87,148
meghan markle,"[-0.024175473851486183, 0.7009845293191763]",88,149
meghan markle,"[-0.0241754738514862, 0.7009845293191763]",89,150
meghan markle,"[-0.024175473851486193, 0.7009845293191763]",90,151
meghan markle,"[-0.024175473851486197, 0.7009845293191763]",91,152
meghan markle,"[-0.024175473851486193, 0.7009845293191763]",92,153
meghan markle,"[-0.024175473851486204, 0.7009845293191761]",93,154
meghan markle,"[-0.0241754738514862, 0.7009845293191761]",94,155
meghan markle,"[-0.024175473851486204, 0.7009845293191761]",95,156
meghan markle,"[-0.02417547385148619, 0.7009845293191761]",96,157
meghan markle,"[-0.024175473851486204, 0.7009845293191761]",97,158
meghan markle,"[-0.024175473851486197, 0.7009845293191761]",98,159
meghan markle,"[-0.024175473851486197, 0.7009845293191761]",99,160
meghan markle,"[-0.024175473851486193, 0.7009845293191761]",100,161
meghan markle,"[-0.024175473851486197, 0.7009845293191762]",101,162
meghan markle,"[-0.02417547385148619, 0.7009845293191762]",102,163
meghan markle,"[-0.02986738455447492, 0.567308628931176]",103,164
meghan markle,"[-0.02986738455447491, 0.567308628931176]",104,165
meghan markle,"[-0.02986738455447492, 0.5673086289311761]",105,166
meghan markle,"[-0.029867384554474914, 0.5673086289311761]",106,167
california taxpayers,"[0.7010887416930996, -0.024595948397164075]",0,61
california taxpayers,"[0.9999999999999993, -0.01724137931034483]",1,62
california taxpayers,"[0.9999999999999998, -0.01724137931034483]",2,63
california taxpayers,"[0.9999999999999996, -0.01724137931034483]",3,64
california taxpayers,"[0.9999999999999998, -0.01724137931034483]",4,65
california taxpayers,"[0.9999999999999993, -0.01724137931034483]",5,66
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",6,67
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",7,68
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",8,69
california taxpayers,"[0.9999999999999994, -0.017241379310344834]",9,70
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",10,71
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",11,72
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",12,73
california taxpayers,"[0.9999999999999994, -0.017241379310344834]",13,74
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",14,75
california taxpayers,"[0.9999999999999994, -0.017241379310344834]",15,76
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",16,77
california taxpayers,"[0.9999999999999992, -0.017241379310344834]",17,78
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",18,79
california taxpayers,"[0.9999999999999994, -0.017241379310344834]",19,80
california taxpayers,"[0.9999999999999997, -0.017241379310344834]",20,81
california taxpayers,"[0.7010887416930994, nan]",21,82
jewish community,"[0.7010887416930995, nan]",44,105
jewish community,"[0.7010887416930995, -0.017241379310344827]",45,106
jewish community,"[0.9999999999999999, -0.017241379310344827]",46,107
jewish community,"[0.9999999999999997, -0.017241379310344827]",47,108
jewish community,"[1.0, -0.017241379310344827]",48,109
jewish community,"[0.9999999999999999, -0.017241379310344827]",49,110
jewish community,"[0.7010887416930995, -0.017241379310344827]",50,111
jewish community,"[0.7010887416930994, -0.024595948397164082]",51,112
jewish community,"[0.7010887416930995, -0.024595948397164086]",52,113
jewish community,"[0.7010887416930995, -0.024595948397164086]",53,114
jewish community,"[0.7010887416930996, -0.024595948397164086]",54,115
jewish community,"[0.7010887416930994, -0.024595948397164082]",55,116
jewish community,"[0.7010887416930995, -0.02459594839716408]",56,117
jewish community,"[0.7010887416930995, -0.02459594839716408]",57,118
jewish community,"[0.7010887416930995, -0.02459594839716408]",58,119
jewish community,"[0.7010887416930995, -0.02459594839716408]",59,120
jewish community,"[0.7010887416930995, -0.02459594839716408]",60,121
jewish community,"[0.7010887416930996, -0.02459594839716408]",61,122
jewish community,"[0.7010887416930995, -0.02459594839716408]",62,123
jewish community,"[0.7010887416930995, -0.024595948397164086]",63,124
jewish community,"[0.7010887416930995, -0.024595948397164086]",64,125
jewish community,"[0.7010887416930996, -0.024595948397164086]",65,126
jewish community,"[0.7010887416930996, -0.024595948397164086]",66,127
jewish community,"[0.7010887416930995, -0.024595948397164086]",67,128
jewish community,"[0.7010887416930996, -0.024595948397164086]",68,129
jewish community,"[0.7010887416930996, -0.024595948397164086]",69,130
jewish community,"[0.7010887416930996, -0.024595948397164086]",70,131
jewish community,"[0.7010887416930995, -0.02459594839716408]",71,132
jewish community,"[0.7010887416930996, -0.024595948397164075]",72,133
jewish community,"[0.7010887416930996, -0.024595948397164075]",73,134
jewish community,"[0.7010887416930996, -0.024595948397164075]",74,135
jewish community,"[0.7010887416930995, -0.024595948397164075]",75,136
jewish community,"[0.7010887416930996, -0.024595948397164075]",76,137
jewish community,"[0.7010887416930995, -0.024595948397164075]",77,138
jewish community,"[0.7010887416930996, -0.024595948397164075]",78,139
jewish community,"[0.7010887416930993, -0.024595948397164075]",79,140
jewish community,"[0.7010887416930996, -0.024595948397164075]",80,141
jewish community,"[0.7010887416930996, -0.024595948397164075]",81,142
jewish community,"[0.7010887416930996, -0.024595948397164075]",82,143
jewish community,"[0.7010887416930995, -0.024595948397164075]",83,144
jewish community,"[0.7010887416930996, -0.024595948397164075]",84,145
jewish community,"[0.7010887416930996, -0.024595948397164075]",85,146
jewish community,"[0.7010887416930996, -0.024595948397164075]",86,147
jewish community,"[0.7010887416930995, -0.024595948397164082]",87,148
jewish community,"[0.7010887416930996, -0.024595948397164082]",88,149
jewish community,"[0.7010887416930996, -0.024595948397164082]",89,150
jewish community,"[0.7010887416930996, -0.024595948397164082]",90,151
jewish community,"[0.7010887416930995, -0.024595948397164082]",91,152
jewish community,"[0.7010887416930996, -0.024595948397164082]",92,153
jewish community,"[0.7010887416930996, -0.024595948397164082]",93,154
jewish community,"[0.7010887416930996, -0.024595948397164082]",94,155
jewish community,"[0.7010887416930995, -0.024595948397164082]",95,156
jewish community,"[0.7010887416930996, -0.024595948397164082]",96,157
jewish community,"[0.7010887416930995, -0.024595948397164082]",97,158
jewish community,"[0.7010887416930996, -0.024595948397164082]",98,159
jewish community,"[0.7010887416930995, -0.024595948397164082]",99,160
jewish community,"[0.7010887416930996, -0.024595948397164082]",100,161
jewish community,"[0.7010887416930995, -0.024595948397164082]",101,162
jewish community,"[0.7010887416930996, -0.024595948397164082]",102,163
jewish community,"[0.5674803065350229, nan]",103,164
central american migrants,"[0.7010887416930994, 1.0]",8,69
central american migrants,"[0.7010887416930994, 0.7009845293191767]",9,70
central american migrants,"[0.7010887416930994, 0.7009845293191767]",10,71
central american migrants,"[0.7010887416930993, 0.7009845293191765]",11,72
central american migrants,"[0.7010887416930995, 0.7009845293191764]",12,73
central american migrants,"[0.7010887416930994, 0.7009845293191764]",13,74
central american migrants,"[0.7010887416930995, 0.7009845293191763]",14,75
central american migrants,"[0.7010887416930994, 0.7009845293191763]",15,76
central american migrants,"[0.7010887416930995, 0.7009845293191763]",16,77
central american migrants,"[0.7010887416930994, 0.7009845293191763]",17,78
central american migrants,"[0.7010887416930996, 0.7009845293191762]",18,79
central american migrants,"[0.7010887416930995, 0.7009845293191762]",19,80
central american migrants,"[0.7010887416930994, 0.7009845293191761]",20,81
central american migrants,"[0.7010887416930994, 0.7009845293191761]",21,82
central american migrants,"[0.7010887416930995, 0.7009845293191761]",22,83
central american migrants,"[0.7010887416930994, 0.7009845293191762]",23,84
central american migrants,"[0.5674803065350233, 0.7009845293191762]",24,85
central american migrants,"[0.5674803065350233, 0.567308628931176]",25,86
central american migrants,"[0.5674803065350233, 0.567308628931176]",26,87
central american migrants,"[0.5674803065350232, 0.5673086289311761]",27,88
central american migrants,"[0.5674803065350232, 0.5673086289311761]",28,89
central american migrants,"[0.5674803065350232, 0.5673086289311761]",29,90
central american migrants,"[0.5674803065350232, 0.5673086289311761]",30,91
central american migrants,"[0.5674803065350231, 0.5673086289311761]",31,92
central american migrants,"[0.5674803065350232, 0.5673086289311761]",32,93
central american migrants,"[0.5674803065350231, 0.5673086289311761]",33,94
central american migrants,"[0.5674803065350232, 0.5673086289311761]",34,95
central american migrants,"[0.5674803065350231, 0.5673086289311761]",35,96
central american migrants,"[0.5674803065350232, 0.5673086289311761]",36,97
central american migrants,"[0.5674803065350231, 0.5673086289311761]",37,98
central american migrants,"[0.5674803065350232, 0.5673086289311761]",38,99
central american migrants,"[0.5674803065350231, 0.5673086289311761]",39,100
central american migrants,"[0.5674803065350231, 0.5673086289311761]",40,101
central american migrants,"[0.5674803065350231, 0.5673086289311761]",41,102
central american migrants,"[0.5674803065350231, 0.5673086289311761]",42,103
central american migrants,"[0.567480306535023, 0.5673086289311761]",43,104
central american migrants,"[0.567480306535023, 0.5673086289311761]",44,105
central american migrants,"[0.567480306535023, 0.5673086289311761]",45,106
central american migrants,"[0.567480306535023, 0.5673086289311761]",46,107
central american migrants,"[0.5674803065350229, 0.5673086289311761]",47,108
central american migrants,"[0.567480306535023, 0.5673086289311761]",48,109
central american migrants,"[0.567480306535023, 0.5673086289311761]",49,110
central american migrants,"[0.567480306535023, 0.5673086289311761]",50,111
central american migrants,"[0.5674803065350229, 0.5673086289311762]",51,112
central american migrants,"[0.567480306535023, 0.5673086289311762]",52,113
central american migrants,"[0.567480306535023, 0.5673086289311762]",53,114
central american migrants,"[0.567480306535023, 0.5673086289311762]",54,115
central american migrants,"[0.5674803065350229, 0.5673086289311762]",55,116
central american migrants,"[0.567480306535023, 0.5673086289311762]",56,117
central american migrants,"[0.567480306535023, 0.5673086289311762]",57,118
central american migrants,"[0.567480306535023, 0.5673086289311762]",58,119
central american migrants,"[0.567480306535023, 0.5673086289311762]",59,120
central american migrants,"[0.567480306535023, 0.5673086289311762]",60,121
central american migrants,"[0.5674803065350229, 0.5673086289311762]",61,122
central american migrants,"[0.567480306535023, 0.5673086289311762]",62,123
central american migrants,"[0.567480306535023, 0.5673086289311762]",63,124
central american migrants,"[0.567480306535023, 0.5673086289311762]",64,125
central american migrants,"[0.5674803065350229, 0.5673086289311762]",65,126
central american migrants,"[0.567480306535023, 0.5673086289311762]",66,127
central american migrants,"[0.7010887416930993, nan]",67,128
covid-19 patients,"[-0.016949152542372878, 1.0]",46,107
covid-19 patients,"[-0.016949152542372878, 1.0]",47,108
covid-19 patients,"[-0.024175473851486193, 0.9999999999999999]",48,109
covid-19 patients,"[-0.02417547385148619, 0.7009845293191765]",49,110
covid-19 patients,"[-0.024175473851486197, 0.7009845293191765]",50,111
covid-19 patients,"[-0.024175473851486193, 0.7009845293191764]",51,112
twitter users,"[0.7010887416930995, -0.017241379310344827]",104,165
twitter users,"[0.7010887416930995, -0.024595948397164082]",105,166
twitter users,"[0.7010887416930995, -0.024595948397164082]",106,167
twitter users,"[0.5674803065350238, -0.024595948397164082]",107,168
australians,"[0.7010887416930994, nan]",44,105
australians,"[0.7010887416930994, -0.024595948397164086]",45,106
australians,"[0.7010887416930994, -0.024595948397164086]",46,107
australians,"[0.7010887416930993, -0.024595948397164082]",47,108
australians,"[0.7010887416930995, -0.024595948397164082]",48,109
australians,"[0.7010887416930994, -0.024595948397164082]",49,110
australians,"[0.7010887416930995, -0.024595948397164082]",50,111
australians,"[0.7010887416930994, -0.024595948397164082]",51,112
australians,"[0.7010887416930995, -0.024595948397164082]",52,113
australians,"[0.7010887416930995, -0.024595948397164082]",53,114
australians,"[0.7010887416930995, -0.024595948397164082]",54,115
australians,"[0.7010887416930995, -0.024595948397164082]",55,116
australians,"[0.7010887416930995, -0.02459594839716408]",56,117
australians,"[0.7010887416930996, -0.02459594839716408]",57,118
australians,"[0.5674803065350233, -0.030391533692741522]",58,119
australians,"[0.5674803065350232, -0.03039153369274152]",59,120
australians,"[0.5674803065350233, -0.030391533692741515]",60,121
australians,"[0.5674803065350233, -0.030391533692741515]",61,122
australians,"[0.5674803065350233, -0.030391533692741515]",62,123
australians,"[0.5674803065350232, -0.030391533692741515]",63,124
australians,"[0.5674803065350232, -0.030391533692741515]",64,125
australians,"[0.5674803065350232, -0.030391533692741515]",65,126
australians,"[0.5674803065350232, -0.030391533692741515]",66,127
australians,"[0.5674803065350231, -0.030391533692741515]",67,128
australians,"[0.5674803065350232, -0.030391533692741515]",68,129
australians,"[0.5674803065350231, -0.030391533692741515]",69,130
australians,"[0.5674803065350231, -0.030391533692741515]",70,131
illinois residents,"[0.9999999999999999, nan]",44,105
illinois residents,"[0.9999999999999999, -0.017241379310344827]",45,106
illinois residents,"[0.9999999999999999, -0.017241379310344827]",46,107
illinois residents,"[0.9999999999999997, -0.017241379310344827]",47,108
illinois residents,"[1.0, -0.017241379310344827]",48,109
illinois residents,"[0.9999999999999999, -0.017241379310344827]",49,110
illinois residents,"[1.0, -0.017241379310344827]",50,111
illinois residents,"[0.9999999999999997, -0.017241379310344827]",51,112
illinois residents,"[1.0, -0.017241379310344827]",52,113
illinois residents,"[1.0, -0.017241379310344827]",53,114
illinois residents,"[1.0, -0.017241379310344827]",54,115
illinois residents,"[0.9999999999999998, -0.01724137931034483]",55,116
illinois residents,"[1.0, -0.01724137931034483]",56,117
illinois residents,"[1.0, -0.01724137931034483]",57,118
illinois residents,"[1.0, -0.01724137931034483]",58,119
illinois residents,"[0.9999999999999996, -0.01724137931034483]",59,120
illinois residents,"[1.0, -0.01724137931034483]",60,121
illinois residents,"[0.7010887416930995, -0.01724137931034483]",61,122
illinois residents,"[0.7010887416930996, -0.02459594839716408]",62,123
illinois residents,"[0.7010887416930995, -0.024595948397164086]",63,124
illinois residents,"[0.7010887416930996, -0.024595948397164082]",64,125
illinois residents,"[0.7010887416930995, -0.024595948397164086]",65,126
illinois residents,"[0.7010887416930995, -0.024595948397164086]",66,127
illinois residents,"[0.7010887416930995, -0.024595948397164086]",67,128
john kasich,"[-0.029867384554474928, 0.5673086289311762]",5,66
john kasich,"[-0.02417547385148619, 0.7009845293191762]",6,67
the environment,"[0.9999999999999999, nan]",2,63
