suspect,"[0.8909090909090905, 0.41695392396839687]",141,168
villain,"[0.5537749241945382, -0.07537783614444088]",31,58
villain,"[0.5537749241945382, -0.07537783614444088]",32,59
villain,"[0.5537749241945382, -0.07537783614444088]",33,60
villain,"[-0.057735026918962574, 0.6922186552431728]",79,106
villain,"[-0.05773502691896258, 0.6922186552431728]",80,107
villain,"[-0.05773502691896258, 0.6922186552431728]",81,108
villain,"[-0.05773502691896258, 0.6922186552431728]",82,109
villain,"[-0.04000000000000001, 1.0]",83,110
villain,"[-0.0577350269189626, 0.6922186552431728]",84,111
villain,"[0.34752402342845795, 0.5527707983925667]",85,112
villain,"[-0.1504521782412164, 0.5260745849499805]",108,135
villain,"[-0.1504521782412164, 0.5635200204221513]",109,136
villain,"[-0.1432533347392945, 0.6033857854606131]",110,137
villain,"[-0.18145751367274018, 0.6033857854606132]",111,138
villain,"[-0.18145751367274018, 0.6033857854606132]",112,139
villain,"[-0.16495721976846445, 0.6378471563450057]",113,140
villain,"[-0.16495721976846442, 0.6378471563450057]",114,141
villain,"[-0.16495721976846442, 0.6378471563450058]",115,142
villain,"[-0.1485667259923032, 0.67794519232344]",116,143
villain,"[-0.14856672599230322, 0.6779451923234401]",117,144
villain,"[-0.1485667259923032, 0.6779451923234401]",118,145
villain,"[-0.1485667259923032, 0.7160894433721889]",119,146
villain,"[-0.126012652305469, 0.7160894433721889]",120,147
villain,"[-0.126012652305469, 0.716089443372189]",121,148
villain,"[-0.126012652305469, 0.716089443372189]",122,149
villain,"[-0.126012652305469, 0.716089443372189]",123,150
villain,"[-0.11201830678081373, 0.761347089206954]",124,151
villain,"[-0.11201830678081373, 0.7613470892069539]",125,152
villain,"[-0.11201830678081373, 0.7613470892069549]",126,153
villain,"[-0.09770620719815351, 0.7499999999999993]",127,154
villain,"[-0.0798086884467622, 0.7499999999999996]",128,155
villain,"[-0.0798086884467622, 0.7499999999999993]",129,156
villain,"[-0.0676123403782813, 0.8111474582373884]",130,157
villain,"[-0.054545454545454536, 0.8907652012052116]",131,158
villain,"[-0.06677756002832613, 0.8588409390688644]",132,159
police,"[0.5537749241945383, -0.0753778361444409]",0,27
police,"[0.5537749241945383, -0.0753778361444409]",1,28
police,"[0.5537749241945383, -0.0753778361444409]",2,29
police,"[0.5537749241945383, -0.0753778361444409]",3,30
police,"[0.5537749241945383, -0.0753778361444409]",4,31
police,"[0.5537749241945383, -0.0753778361444409]",5,32
police,"[-0.07872958216222171, 0.6023442460127324]",77,104
police,"[-0.07872958216222171, 0.6023442460127324]",78,105
police,"[0.5537749241945382, -0.07537783614444088]",126,153
police,"[0.5537749241945382, nan]",127,154
george soros,"[-0.15399810070180367, 0.5103545438827408]",57,84
george soros,"[-0.12309149097933265, 0.6756639246921758]",58,85
george soros,"[-0.12309149097933265, 0.675663924692176]",59,86
george soros,"[-0.12309149097933265, 0.6756639246921758]",60,87
george soros,"[-0.12309149097933265, 0.798549409504691]",61,88
george soros,"[-0.10425720702853733, 0.798549409504691]",62,89
george soros,"[-0.10425720702853733, 0.798549409504691]",63,90
george soros,"[-0.10425720702853733, 0.798549409504691]",64,91
george soros,"[-0.07223151185146161, 0.6922186552431728]",65,92
george soros,"[-0.05773502691896261, 0.6922186552431728]",66,93
george soros,"[-0.05773502691896261, 1.0]",67,94
george soros,"[-0.04000000000000002, 1.0]",68,95
george soros,"[0.5537749241945383, -0.060192926542884606]",133,160
george soros,"[0.692820323027551, -0.06019292654288459]",134,161
george soros,"[0.6928203230275509, -0.06019292654288459]",135,162
george soros,"[0.7993052538854534, -0.08695652173913043]",136,163
george soros,"[0.7993052538854533, -0.10889310129609416]",137,164
george soros,"[0.7993052538854533, -0.10889310129609416]",138,165
george soros,"[0.6770032003863301, -0.10889310129609416]",139,166
george soros,"[0.5916079783099615, -0.12869789041755741]",140,167
george soros,"[0.5916079783099615, -0.14744195615489714]",141,168
trump administration,"[0.5537749241945383, -0.07537783614444088]",80,107
trump administration,"[0.5537749241945382, nan]",81,108
alexandria ocasio-cortez,"[0.5537749241945382, 0.6922186552431728]",48,75
alexandria ocasio-cortez,"[0.469041575982343, 0.5527707983925667]",49,76
alexandria ocasio-cortez,"[0.1876441582848908, 0.5295146868897779]",52,79
alexandria ocasio-cortez,"[0.17998958768039927, 0.5035016847482398]",53,80
alexandria ocasio-cortez,"[0.09458888456739016, 0.5393598899705935]",76,103
alexandria ocasio-cortez,"[-0.08333333333333327, 0.6922186552431728]",126,153
alexandria ocasio-cortez,"[-0.05773502691896261, 0.6922186552431728]",127,154
alexandria ocasio-cortez,"[-0.04000000000000002, 1.0]",128,155
alexandria ocasio-cortez,"[-0.04000000000000002, 1.0]",129,156
alexandria ocasio-cortez,"[-0.04000000000000002, 1.0]",130,157
alexandria ocasio-cortez,"[-0.05773502691896261, 1.0]",131,158
alexandria ocasio-cortez,"[-0.05773502691896261, 0.6922186552431727]",132,159
alex jones,"[0.6928203230275508, -0.04166666666666666]",20,47
alex jones,"[0.5537749241945382, -0.0601929265428846]",21,48
boris johnson,"[0.48381446146329604, 0.7499999999999998]",90,117
boris johnson,"[0.6490518229072136, 0.35307694919208304]",92,119
boris johnson,"[0.5262572393896097, 0.23744980133139645]",93,120
boris johnson,"[0.5262572393896099, 0.159672019507921]",94,121
boris johnson,"[-0.11428571428571428, 0.5349558922183018]",131,158
new york times,"[-0.08528028654224418, 0.5527707983925667]",113,140
elon musk,"[0.8909090909090909, nan]",102,129
elon musk,"[0.8909090909090908, -0.05685735326841775]",103,130
elon musk,"[0.8909090909090908, -0.05685735326841776]",104,131
elon musk,"[0.8909090909090908, -0.05685735326841776]",105,132
elon musk,"[0.8909090909090907, -0.056857353268417746]",106,133
elon musk,"[0.8909090909090909, -0.04166666666666667]",107,134
elon musk,"[0.9999999999999996, -0.04166666666666668]",108,135
elon musk,"[0.9999999999999996, -0.04166666666666667]",109,136
elon musk,"[0.9999999999999996, -0.04166666666666667]",110,137
elon musk,"[0.9999999999999994, -0.04166666666666668]",111,138
elon musk,"[0.9999999999999997, -0.04166666666666668]",112,139
elon musk,"[0.8909090909090905, -0.05685735326841774]",113,140
elon musk,"[0.6035934632436998, -0.05685735326841776]",114,141
elon musk,"[0.6035934632436999, -0.082137851729009]",115,142
elon musk,"[0.6035934632436998, -0.082137851729009]",116,143
elon musk,"[0.6035934632436998, -0.082137851729009]",117,144
elon musk,"[0.6035934632436998, -0.08213785172900903]",118,145
elon musk,"[0.6035934632436998, -0.082137851729009]",119,146
elon musk,"[0.6035934632436998, -0.082137851729009]",120,147
elon musk,"[0.6035934632436998, -0.082137851729009]",121,148
elon musk,"[0.6035934632436998, -0.08213785172900899]",122,149
elon musk,"[0.6035934632436998, -0.08213785172900899]",123,150
elon musk,"[0.6035934632436998, -0.082137851729009]",124,151
elon musk,"[0.6035934632436998, -0.082137851729009]",125,152
elon musk,"[0.6035934632436998, -0.08213785172900899]",126,153
elon musk,"[0.5367450401216931, -0.08695652173913045]",127,154
elon musk,"[0.5086563575663423, -0.07537783614444088]",128,155
elon musk,"[0.5086563575663422, -0.0965609099170535]",129,156
elon musk,"[0.5565218055378429, -0.13324272283470417]",138,165
bernie sanders,"[-0.09759000729485337, 0.5349558922183016]",76,103
bernie sanders,"[-0.09759000729485337, 0.8111474582373887]",77,104
bernie sanders,"[-0.06761234037828129, 0.8111474582373885]",78,105
bernie sanders,"[-0.054545454545454536, 0.8907652012052116]",79,106
bernie sanders,"[-0.054545454545454536, 0.8907652012052116]",80,107
mitch mcconnell,"[0.6928203230275508, nan]",82,109
mitch mcconnell,"[0.692820323027551, -0.060192926542884585]",83,110
mitch mcconnell,"[0.5133270023393456, 0.24242424242424243]",94,121
mitch mcconnell,"[0.5133270023393456, 0.1745949755388324]",95,122
mitch mcconnell,"[0.6033815244679475, 0.10714285714285715]",96,123
mitch mcconnell,"[0.5047619047619047, 0.25]",97,124
mitch mcconnell,"[0.5047619047619047, 0.25000000000000006]",98,125
mitch mcconnell,"[0.5047619047619049, 0.25000000000000006]",99,126
mitch mcconnell,"[0.5047619047619049, 0.25000000000000006]",100,127
james comey,"[0.6159549861468189, -0.06532553344640132]",0,27
james comey,"[0.6159549861468188, -0.06532553344640131]",1,28
james comey,"[0.6159549861468188, -0.06532553344640131]",2,29
james comey,"[0.6159549861468188, -0.06532553344640131]",3,30
james comey,"[0.6159549861468188, -0.06532553344640131]",4,31
james comey,"[0.6159549861468187, -0.06532553344640131]",5,32
james comey,"[0.6159549861468187, -0.0653255334464013]",6,33
james comey,"[0.6105271188340928, -0.06532553344640131]",7,34
james comey,"[0.6105271188340928, -0.07076932790026812]",8,35
james comey,"[0.5456122621184396, -0.07426106572325054]",13,40
james comey,"[0.5456122621184396, -0.07426106572325054]",14,41
james comey,"[0.5416303454859615, -0.07426106572325056]",15,42
james comey,"[0.5416303454859615, -0.0793519600858154]",16,43
james comey,"[0.5416303454859615, -0.07935196008581538]",17,44
james comey,"[0.5416303454859615, -0.07935196008581538]",18,45
james comey,"[0.5416303454859615, nan]",19,46
gavin newsom,"[0.010497277621629535, 0.506944777064531]",129,156
gavin newsom,"[-0.08235294117647056, 0.528333676221715]",130,157
gavin newsom,"[-0.09205746178983229, 0.5283336762217149]",131,158
israel,"[-0.1042572070285373, 0.5527707983925667]",67,94
israel,"[-0.0722315118514616, 0.5527707983925667]",68,95
israel,"[0.664414661582644, -0.05103103630798285]",92,119
israel,"[0.6644146615826441, -0.07372097807744857]",93,120
israel,"[0.664414661582644, -0.07372097807744857]",94,121
israel,"[0.664414661582644, -0.07372097807744857]",95,122
israel,"[0.664414661582644, -0.07372097807744857]",96,123
israel,"[0.664414661582644, -0.07372097807744855]",97,124
israel,"[0.664414661582644, -0.07372097807744855]",98,125
israel,"[0.664414661582644, -0.07372097807744857]",99,126
israel,"[0.6388888888888887, -0.08695652173913042]",100,127
israel,"[0.6388888888888887, -0.0869565217391304]",101,128
israel,"[0.6388888888888886, -0.0869565217391304]",102,129
israel,"[0.6388888888888887, 0.09420289855072464]",105,132
israel,"[0.6388888888888887, 0.09420289855072465]",106,133
israel,"[0.6388888888888887, 0.09420289855072465]",107,134
israel,"[0.6388888888888887, 0.09420289855072467]",108,135
israel,"[0.6388888888888887, 0.09420289855072467]",109,136
israel,"[0.6388888888888887, 0.09420289855072467]",110,137
israel,"[-0.08333333333333329, 0.6922186552431728]",125,152
israel,"[-0.05773502691896262, 0.6922186552431727]",126,153
israel,"[-0.05773502691896262, 0.6922186552431727]",127,154
israel,"[-0.07223151185146157, 0.6922186552431727]",128,155
climate change,"[-0.057735026918962574, 0.6922186552431728]",40,67
climate change,"[-0.05773502691896258, 0.6922186552431728]",41,68
climate change,"[-0.05773502691896258, 0.6922186552431728]",42,69
climate change,"[-0.05773502691896258, 1.0]",43,70
climate change,"[-0.04000000000000001, 0.9999999999999999]",44,71
climate change,"[-0.04000000000000001, 1.0]",45,72
climate change,"[-0.05773502691896259, 1.0]",46,73
climate change,"[-0.0577350269189626, 0.6922186552431728]",47,74
climate change,"[-0.06761234037828134, 0.6922186552431728]",48,75
bill clinton,"[0.6006500543618373, nan]",13,40
antifa,"[0.5537749241945382, nan]",129,156
the left,"[-0.07223151185146161, 0.5527707983925667]",70,97
the left,"[-0.05773502691896261, 0.6922186552431727]",71,98
the left,"[-0.05773502691896261, 0.6922186552431728]",72,99
the left,"[-0.05773502691896261, 0.6922186552431728]",73,100
the left,"[-0.05773502691896261, 0.6922186552431728]",74,101
the left,"[-0.05773502691896261, 0.6922186552431727]",75,102
the left,"[-0.05773502691896261, 0.6922186552431728]",76,103
kamala harris,"[0.5537749241945383, -0.06019292654288459]",48,75
kamala harris,"[0.5537749241945382, -0.07537783614444088]",70,97
kamala harris,"[0.5537749241945382, -0.07537783614444088]",71,98
kamala harris,"[0.5537749241945382, -0.07537783614444088]",72,99
kamala harris,"[0.5537749241945383, nan]",73,100
kamala harris,"[0.9999999999999999, nan]",87,114
kamala harris,"[0.4181818181818181, 0.8907652012052114]",88,115
kamala harris,"[0.35537190082644626, 0.8907652012052115]",89,116
kamala harris,"[0.3073288199012787, 0.9063523177727654]",90,117
kamala harris,"[0.2881186558928922, 0.9063523177727655]",91,118
kamala harris,"[0.2881186558928922, 0.8790166449702216]",92,119
kamala harris,"[0.28811865589289226, 0.8790166449702216]",93,120
kamala harris,"[0.28811865589289215, 0.8790166449702215]",94,121
kamala harris,"[0.28811865589289215, 0.8790166449702217]",95,122
kamala harris,"[0.28811865589289215, 0.8790166449702214]",96,123
kamala harris,"[0.2881186558928922, 0.8790166449702213]",97,124
kamala harris,"[0.28811865589289215, 0.8790166449702213]",98,125
kamala harris,"[0.28811865589289215, 0.8790166449702213]",99,126
kamala harris,"[0.28811865589289215, 0.8790166449702213]",100,127
kamala harris,"[0.2881186558928922, 0.8790166449702211]",101,128
kamala harris,"[0.28811865589289215, 0.8790166449702211]",102,129
kamala harris,"[0.28811865589289215, 0.8790166449702211]",103,130
kamala harris,"[0.28811865589289215, 0.8790166449702211]",104,131
kamala harris,"[0.2699831265818667, 0.8790166449702211]",105,132
kamala harris,"[0.2983484788890754, 0.8703703703703699]",106,133
kamala harris,"[0.29834847888907545, 0.8449261121262414]",107,134
kamala harris,"[0.2983484788890754, 0.8449261121262411]",108,135
kamala harris,"[0.2983484788890754, 0.8449261121262414]",109,136
kamala harris,"[0.29834847888907534, 0.8449261121262411]",110,137
kamala harris,"[0.29834847888907534, 0.8449261121262414]",111,138
kamala harris,"[0.2983484788890753, 0.9289279435443534]",112,139
kamala harris,"[0.040470391563050226, 0.7825080450574999]",113,140
kamala harris,"[0.18431027103363656, 0.7825080450574999]",114,141
kamala harris,"[0.3475240234284577, 0.5527707983925668]",115,142
kamala harris,"[0.5537749241945382, 0.5527707983925668]",116,143
kamala harris,"[0.6928203230275514, 0.6922186552431728]",117,144
kamala harris,"[0.5537749241945383, 0.6922186552431727]",118,145
kamala harris,"[0.5537749241945383, 0.5527707983925668]",119,146
kamala harris,"[0.5537749241945383, 0.5527707983925668]",120,147
kamala harris,"[0.5537749241945383, 0.5527707983925668]",121,148
kamala harris,"[0.5537749241945383, 0.5527707983925667]",122,149
kamala harris,"[0.5537749241945383, 0.5527707983925668]",123,150
kamala harris,"[0.5537749241945383, 0.5527707983925667]",124,151
kamala harris,"[0.5537749241945383, 0.5527707983925667]",125,152
kamala harris,"[0.5537749241945383, 0.5527707983925667]",126,153
kamala harris,"[0.46904157598234336, 0.5527707983925668]",127,154
kamala harris,"[0.5537749241945382, nan]",131,158
xi jinping,"[-0.09759000729485334, 0.5349558922183016]",112,139
xi jinping,"[-0.09759000729485334, 0.5349558922183016]",113,140
xi jinping,"[-0.09759000729485336, 0.5349558922183018]",114,141
robert mueller,"[-0.1042572070285373, 0.5527707983925667]",79,106
robert mueller,"[-0.0722315118514616, 0.5527707983925667]",80,107
harvey weinstein,"[0.5313194138075682, 0.9999999999999999]",18,45
harvey weinstein,"[0.507985019944294, 0.8249579113843055]",19,46
harvey weinstein,"[0.5366073577913925, 0.8226324440058477]",20,47
harvey weinstein,"[0.5136199075839705, 0.7919229447977524]",21,48
harvey weinstein,"[0.44145935672082387, 0.791748490141782]",22,49
harvey weinstein,"[0.44145935672082387, 0.791748490141782]",23,50
harvey weinstein,"[0.44145935672082387, 0.791748490141782]",24,51
harvey weinstein,"[0.4181289470762134, 0.7917484901417821]",25,52
harvey weinstein,"[0.39651039947826067, 0.7638572897092754]",26,53
harvey weinstein,"[0.3965103994782607, 0.738811354463376]",27,54
harvey weinstein,"[0.3965103994782608, 0.738811354463376]",28,55
harvey weinstein,"[0.3965103994782608, 0.738811354463376]",29,56
harvey weinstein,"[0.3328252381628051, 0.6546536707079771]",30,57
harvey weinstein,"[0.3328252381628052, 0.6546536707079769]",31,58
harvey weinstein,"[0.309925293591526, 0.6546536707079769]",32,59
harvey weinstein,"[0.309925293591526, 0.6292464030739823]",33,60
harvey weinstein,"[0.309925293591526, 0.629246403073982]",34,61
harvey weinstein,"[0.309925293591526, 0.6292464030739822]",35,62
harvey weinstein,"[0.30992529359152593, 0.6292464030739823]",36,63
harvey weinstein,"[0.30992529359152593, 0.6292464030739824]",37,64
harvey weinstein,"[0.30992529359152593, 0.6292464030739822]",38,65
harvey weinstein,"[0.30992529359152593, 0.6292464030739824]",39,66
harvey weinstein,"[0.309925293591526, 0.6292464030739824]",40,67
harvey weinstein,"[0.309925293591526, 0.6292464030739826]",41,68
harvey weinstein,"[0.25267445325041143, 0.5561363002010101]",42,69
cdc,"[0.9999999999999999, nan]",86,113
cdc,"[0.6928203230275509, -0.04166666666666667]",87,114
cdc,"[0.692820323027551, -0.06019292654288458]",88,115
cdc,"[0.6928203230275509, -0.06019292654288458]",89,116
cdc,"[0.5537749241945383, -0.06019292654288458]",90,117
cdc,"[0.5537749241945383, -0.07537783614444091]",91,118
cdc,"[0.5537749241945382, -0.0753778361444409]",92,119
cdc,"[0.5537749241945381, -0.0753778361444409]",93,120
cdc,"[0.5537749241945382, -0.0753778361444409]",94,121
cdc,"[0.5537749241945382, -0.07537783614444088]",95,122
cdc,"[0.5537749241945382, -0.07537783614444088]",96,123
cdc,"[0.60529373366615, -0.1507556722888818]",116,143
cdc,"[0.55892458723416, -0.13927150363278892]",127,154
cdc,"[0.5589245872341602, -0.1392715036327889]",128,155
cdc,"[0.6172133998483673, -0.13927150363278892]",129,156
cdc,"[0.5589245872341602, -0.13927150363278892]",130,157
cdc,"[0.5589245872341602, -0.13927150363278887]",131,158
cdc,"[0.6396021490668315, -0.1215661347709661]",132,159
cdc,"[0.6396021490668315, -0.1215661347709661]",133,160
cdc,"[0.6396021490668315, -0.12156613477096613]",134,161
cdc,"[0.6396021490668315, -0.08908708063747482]",135,162
cdc,"[0.5537749241945382, -0.0753778361444409]",136,163
cdc,"[0.5537749241945383, -0.0753778361444409]",137,164
apple,"[0.34752402342845773, 0.5527707983925668]",33,60
apple,"[0.5537749241945383, 0.5527707983925668]",34,61
apple,"[0.5537749241945383, 0.5527707983925668]",35,62
apple,"[0.5537749241945383, 0.5527707983925667]",36,63
apple,"[0.5537749241945383, 0.5527707983925668]",37,64
apple,"[0.5537749241945383, 0.5527707983925667]",38,65
apple,"[0.5537749241945383, 0.5527707983925667]",39,66
apple,"[0.5537749241945383, 0.5527707983925667]",40,67
apple,"[0.5537749241945383, 0.5527707983925668]",41,68
planned parenthood,"[0.5537749241945382, 0.5527707983925667]",76,103
planned parenthood,"[0.6928203230275514, nan]",77,104
amazon,"[0.6928203230275509, -0.06019292654288459]",26,53
amazon,"[0.6928203230275509, -0.06019292654288458]",27,54
amazon,"[0.692820323027551, -0.06019292654288458]",28,55
amazon,"[0.692820323027551, -0.06019292654288458]",29,56
amazon,"[0.6928203230275511, -0.06019292654288458]",30,57
amazon,"[0.6928203230275511, -0.060192926542884564]",31,58
amazon,"[0.5537749241945383, -0.060192926542884564]",32,59
amazon,"[0.5537749241945383, -0.07537783614444088]",33,60
amazon,"[0.5537749241945383, -0.0753778361444409]",34,61
amazon,"[0.5537749241945383, -0.07537783614444088]",123,150
amazon,"[0.5537749241945383, -0.07537783614444088]",124,151
amazon,"[0.6928203230275514, -0.06019292654288455]",125,152
amazon,"[0.6928203230275514, nan]",126,153
european union,"[-0.057735026918962574, 0.6922186552431728]",97,124
european union,"[-0.05773502691896258, 0.6922186552431728]",98,125
european union,"[-0.05773502691896258, 0.6922186552431728]",99,126
european union,"[-0.05773502691896258, 0.6922186552431728]",100,127
european union,"[-0.05773502691896258, 0.6922186552431728]",101,128
european union,"[-0.05773502691896258, 0.6922186552431729]",102,129
european union,"[-0.05773502691896258, 0.6922186552431728]",103,130
marco rubio,"[0.28284684467200105, 0.5022831168966867]",0,27
marco rubio,"[0.3849486769310526, 0.5022831168966867]",1,28
marco rubio,"[0.37483976293472965, 0.5022831168966867]",2,29
marco rubio,"[0.6388888888888886, -0.060192926542884544]",3,30
nbc,"[-0.0722315118514616, 0.5527707983925667]",65,92
nbc,"[-0.0722315118514616, 0.5527707983925667]",66,93
nbc,"[-0.05773502691896261, 0.6922186552431728]",67,94
nbc,"[-0.05773502691896261, 0.6922186552431728]",68,95
nbc,"[-0.05773502691896261, 0.6922186552431728]",69,96
nbc,"[-0.05773502691896261, 0.6922186552431728]",70,97
nfl,"[-0.07223151185146158, 0.5527707983925667]",0,27
nfl,"[0.5537749241945382, -0.07537783614444088]",43,70
nfl,"[0.5537749241945382, -0.07537783614444088]",44,71
nfl,"[0.5537749241945382, -0.07537783614444088]",45,72
nfl,"[0.5537749241945382, -0.07537783614444088]",46,73
nfl,"[0.5537749241945382, nan]",47,74
angela merkel,"[0.5537749241945382, -0.07537783614444088]",16,43
angela merkel,"[0.5537749241945382, -0.07537783614444088]",17,44
angela merkel,"[0.6928203230275514, -0.06019292654288455]",18,45
angela merkel,"[0.6928203230275514, -0.06019292654288458]",19,46
kim jong-un,"[-0.05773502691896261, 0.6922186552431728]",0,27
kim jong-un,"[-0.05773502691896261, 0.6922186552431728]",1,28
kim jong-un,"[-0.07223151185146157, 0.5527707983925667]",2,29
kim jong-un,"[-0.07223151185146157, 0.5527707983925667]",3,30
kim jong-un,"[-0.07223151185146158, 0.5527707983925668]",4,31
kim jong-un,"[-0.07223151185146158, 0.5527707983925667]",5,32
kim jong-un,"[-0.0722315118514616, 0.5527707983925667]",6,33
kim jong-un,"[-0.0722315118514616, 0.5527707983925667]",7,34
kim jong-un,"[0.17966445081877097, 0.5103545438827409]",18,45
kim jong-un,"[0.1796644508187709, 0.510354543882741]",19,46
kim jong-un,"[0.5133270023393455, 0.24242424242424254]",39,66
kim jong-un,"[0.5537749241945383, -0.06019292654288455]",43,70
kim jong-un,"[0.6928203230275514, -0.06019292654288458]",44,71
kim jong-un,"[0.6928203230275514, -0.04166666666666669]",45,72
youtube,"[0.5537749241945382, -0.0753778361444409]",0,27
youtube,"[0.5537749241945383, -0.07537783614444088]",1,28
youtube,"[0.5537749241945381, -0.07537783614444088]",2,29
youtube,"[0.5537749241945381, -0.07537783614444088]",3,30
youtube,"[0.5537749241945381, -0.07537783614444088]",4,31
youtube,"[0.5537749241945382, -0.07537783614444088]",5,32
youtube,"[0.5537749241945381, -0.07537783614444088]",6,33
youtube,"[0.5537749241945382, -0.07537783614444088]",7,34
youtube,"[0.5537749241945382, -0.07537783614444088]",8,35
youtube,"[0.5537749241945383, -0.07537783614444088]",9,36
youtube,"[0.5537749241945382, -0.07537783614444088]",10,37
youtube,"[0.5537749241945382, -0.07537783614444088]",11,38
youtube,"[0.6928203230275515, -0.06019292654288455]",12,39
youtube,"[0.6928203230275515, -0.060192926542884564]",13,40
youtube,"[0.6928203230275515, -0.06019292654288455]",14,41
youtube,"[0.6928203230275515, -0.060192926542884564]",15,42
youtube,"[0.6928203230275515, -0.060192926542884564]",16,43
youtube,"[0.6928203230275515, nan]",17,44
youtube,"[0.469041575982343, 0.5527707983925666]",108,135
nicolas maduro,"[0.5367450401216931, -0.10189636042253357]",21,48
nicolas maduro,"[0.5367450401216931, -0.10189636042253358]",22,49
nicolas maduro,"[0.5367450401216931, -0.082137851729009]",23,50
nicolas maduro,"[0.6035934632436998, -0.082137851729009]",24,51
nicolas maduro,"[0.6035934632436999, -0.082137851729009]",25,52
nicolas maduro,"[0.6035934632436998, -0.08213785172900899]",32,59
nicolas maduro,"[0.6035934632436999, -0.08213785172900899]",33,60
nicolas maduro,"[0.6035934632436999, -0.08213785172900899]",34,61
nicolas maduro,"[0.6035934632436999, -0.08213785172900899]",35,62
nicolas maduro,"[0.6035934632436999, -0.08213785172900899]",36,63
nicolas maduro,"[0.6035934632436999, -0.060192926542884564]",37,64
hunter biden,"[0.5547740331901121, 0.6922186552431728]",90,117
hunter biden,"[0.554774033190112, 0.34050261230349943]",91,118
hunter biden,"[0.5547740331901119, 0.3405026123034995]",92,119
hunter biden,"[0.5547740331901119, 0.3405026123034995]",93,120
hunter biden,"[0.5547740331901118, 0.3405026123034995]",94,121
hunter biden,"[0.5547740331901118, 0.3405026123034995]",95,122
hunter biden,"[0.5547740331901118, 0.3405026123034995]",96,123
hunter biden,"[0.5547740331901116, 0.3405026123034995]",97,124
hunter biden,"[0.5547740331901116, 0.34050261230349954]",98,125
hunter biden,"[0.5547740331901116, 0.34050261230349954]",99,126
hunter biden,"[0.5547740331901115, 0.34050261230349954]",100,127
hunter biden,"[0.5547740331901115, 0.34050261230349954]",101,128
hunter biden,"[-0.08333333333333329, 0.6922186552431728]",127,154
hunter biden,"[-0.05773502691896261, 0.6922186552431728]",128,155
hunter biden,"[-0.05773502691896261, 0.6922186552431729]",129,156
hunter biden,"[-0.0833333333333333, 0.6922186552431727]",132,159
virus,"[0.9264895999002926, nan]",78,105
virus,"[0.9264895999002926, -0.054956500639366156]",79,106
virus,"[0.8681701640343521, -0.0673519882600406]",80,107
virus,"[0.868170164034352, -0.06735198826004057]",81,108
virus,"[0.8571428571428572, -0.07453559924999298]",82,109
virus,"[0.8571428571428572, -0.07453559924999299]",83,110
virus,"[0.8571428571428572, -0.07453559924999299]",84,111
virus,"[0.8571428571428572, -0.07453559924999299]",85,112
virus,"[0.8571428571428572, -0.07453559924999299]",86,113
virus,"[0.8571428571428572, -0.07453559924999299]",87,114
virus,"[0.8571428571428572, -0.07453559924999299]",88,115
virus,"[0.8571428571428572, -0.07453559924999299]",89,116
virus,"[0.8473024368655966, -0.08177139209938228]",90,117
virus,"[0.8473024368655966, -0.08177139209938228]",91,118
virus,"[0.8473024368655966, -0.08177139209938228]",92,119
virus,"[0.8473024368655968, -0.08177139209938228]",93,120
virus,"[0.8473024368655968, -0.08177139209938228]",94,121
virus,"[0.5549637743803872, -0.08177139209938228]",95,122
virus,"[0.5549637743803872, -0.11812942555074071]",96,123
virus,"[0.5549637743803872, -0.11812942555074071]",97,124
virus,"[0.5549637743803872, -0.11812942555074071]",98,125
virus,"[0.5549637743803872, -0.11812942555074071]",99,126
virus,"[0.5549637743803872, -0.11812942555074071]",100,127
virus,"[0.5549637743803872, -0.10074276213351728]",101,128
virus,"[0.5868356996924401, -0.11145564251507055]",102,129
virus,"[0.5868356996924401, -0.12038585308576918]",103,130
recep tayyip erdogan,"[-0.08333333333333329, 0.6922186552431728]",13,40
recep tayyip erdogan,"[-0.05773502691896262, 0.6922186552431727]",14,41
recep tayyip erdogan,"[-0.05773502691896262, 0.6922186552431727]",15,42
recep tayyip erdogan,"[-0.05773502691896262, 0.6922186552431727]",16,43
recep tayyip erdogan,"[-0.05773502691896262, 0.6922186552431728]",17,44
recep tayyip erdogan,"[-0.05773502691896262, 0.6922186552431727]",18,45
recep tayyip erdogan,"[-0.05773502691896262, 0.6922186552431727]",19,46
recep tayyip erdogan,"[-0.05773502691896262, 0.6922186552431727]",20,47
nicolás maduro,"[0.6928203230275508, -0.04166666666666665]",52,79
nicolás maduro,"[0.692820323027551, -0.0601929265428846]",53,80
nicolás maduro,"[0.6928203230275509, -0.06019292654288459]",54,81
nicolás maduro,"[0.5537749241945383, -0.06019292654288458]",55,82
nicolás maduro,"[0.5537749241945383, -0.0753778361444409]",56,83
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",70,97
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",71,98
nicolás maduro,"[0.5537749241945383, -0.07537783614444088]",72,99
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",73,100
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",74,101
nicolás maduro,"[0.5537749241945382, -0.07537783614444088]",75,102
nicolás maduro,"[0.5537749241945383, -0.07537783614444088]",76,103
nicolás maduro,"[0.5537749241945382, nan]",77,104
weather,"[-0.06917144638660748, 0.6495190528383289]",26,53
weather,"[-0.06917144638660748, 0.649519052838329]",27,54
