donald trump,"[0.6131035522093312, 0.5519669068060674]",73,136
donald trump,"[0.6060703048919737, 0.5459245815441017]",74,137
donald trump,"[0.629170333282375, 0.5179739684268891]",75,138
donald trump,"[0.6165621908360709, 0.5427690403568519]",76,139
donald trump,"[0.6702436983617142, 0.5428061926265432]",77,140
donald trump,"[0.6972058641317126, 0.5428061926265431]",78,141
donald trump,"[0.7188856909449204, 0.5303104425436955]",79,142
donald trump,"[0.7216466483803106, 0.5361062184635361]",80,143
donald trump,"[0.7283178977958599, 0.5477773559854409]",81,144
donald trump,"[0.7188934109234175, 0.5463810317785603]",82,145
donald trump,"[0.719377066630644, 0.5605942136459421]",83,146
donald trump,"[0.738892941805052, 0.5805327927093026]",84,147
donald trump,"[0.738892941805052, 0.5805327927093028]",85,148
donald trump,"[0.7388929418050518, 0.5805327927093028]",86,149
donald trump,"[0.7388929418050519, 0.5805327927093028]",87,150
donald trump,"[0.738892941805052, 0.5805327927093027]",88,151
donald trump,"[0.7388929418050519, 0.5805327927093029]",89,152
donald trump,"[0.7380691619810082, 0.5792739731854304]",90,153
donald trump,"[0.7355246247044915, 0.5752546277768656]",91,154
donald trump,"[0.732496795405801, 0.5706960633975968]",92,155
donald trump,"[0.730216964421312, 0.5644781858983476]",93,156
donald trump,"[0.7259435812785865, 0.5585527115389558]",94,157
donald trump,"[0.7201332004594942, 0.5510232153368546]",95,158
donald trump,"[0.7167816160867139, 0.5422165265448199]",96,159
donald trump,"[0.7134843304892218, 0.5350939287008162]",97,160
donald trump,"[0.709875386399985, 0.5290958176489016]",98,161
donald trump,"[0.7059037054679431, 0.5229514181691357]",99,162
donald trump,"[0.7021077775918876, 0.5167163864264246]",100,163
donald trump,"[0.6982200048017235, 0.5243745506112776]",101,164
donald trump,"[0.7082743949805118, 0.5325124108629513]",102,165
donald trump,"[0.7167622466095218, 0.6362514245120917]",103,166
donald trump,"[0.6708778737155265, 0.7244906476015149]",104,167
donald trump,"[0.7060496490280744, 0.707117774671428]",105,168
joe biden,"[0.011726446574911556, 0.570633955366729]",20,83
joe biden,"[0.5746116701117125, 0.314270495879349]",42,105
joe biden,"[0.5418765942511299, 0.18950459904772482]",43,106
joe biden,"[0.5472007884803302, 0.2064953465367529]",44,107
joe biden,"[0.5472007884803303, 0.19516882194353954]",45,108
joe biden,"[0.5520098492873134, 0.18705013555366584]",46,109
joe biden,"[0.5522120302815782, 0.19615149345711957]",47,110
joe biden,"[0.5561835924562737, 0.1970827660293556]",48,111
joe biden,"[0.5841093111672914, 0.21981275314409882]",49,112
joe biden,"[0.5385304675641561, 0.18777154128945236]",50,113
joe biden,"[0.5346436129457173, 0.15959877012765838]",51,114
joe biden,"[0.5371458274269602, 0.15795612841296414]",52,115
joe biden,"[0.5348236180818622, 0.1621940475972742]",53,116
joe biden,"[0.5166731078822925, 0.1734763316705754]",54,117
joe biden,"[0.5042230321761595, 0.18505555901073775]",55,118
hillary clinton,"[0.5219372701147738, 0.47966451971282714]",9,72
hillary clinton,"[0.5502024096889918, 0.47941277371809377]",10,73
hillary clinton,"[0.5489892830563833, 0.4772800503248336]",11,74
hillary clinton,"[0.547448487562844, 0.47531400042544125]",12,75
hillary clinton,"[0.5537485799134219, 0.4375255451069219]",13,76
hillary clinton,"[0.5168844424009602, 0.35897077257859683]",14,77
hillary clinton,"[0.5582564161662256, 0.3056590203134495]",17,80
hillary clinton,"[0.1661829553037287, 0.5120706684921371]",62,125
hillary clinton,"[0.20216003377477096, 0.5919767427283803]",63,126
hillary clinton,"[0.248137936920518, 0.5919767427283803]",64,127
hillary clinton,"[0.2867522658517208, 0.6618960226955777]",65,128
hillary clinton,"[0.2867522658517208, 0.6618960226955777]",66,129
hillary clinton,"[0.2867522658517208, 0.6618960226955778]",67,130
hillary clinton,"[0.42878475157742507, 0.5158532592415233]",68,131
hillary clinton,"[-0.054073807043587524, 0.6161663873899255]",70,133
hillary clinton,"[-0.054073807043587524, 0.6161663873899254]",71,134
hillary clinton,"[-0.054073807043587524, 0.6161663873899255]",72,135
hillary clinton,"[-0.054073807043587524, 0.6161663873899254]",73,136
hillary clinton,"[-0.054073807043587524, 0.6161663873899255]",74,137
hillary clinton,"[-0.028871523671830872, 0.5676462121975464]",77,140
hillary clinton,"[-0.02887152367183088, 0.5676462121975463]",78,141
hillary clinton,"[-0.02887152367183088, 0.5676462121975464]",79,142
hillary clinton,"[-0.028871523671830886, 0.5676462121975463]",80,143
barack obama,"[0.5751766925536114, 0.323788073211554]",0,63
barack obama,"[0.5760918711798324, 0.32043063081702056]",1,64
barack obama,"[0.5229449133708062, 0.2877998061827802]",2,65
barack obama,"[0.5047689106438057, 0.2874039528064806]",5,68
barack obama,"[0.553334873795562, 0.4402041653943568]",12,75
barack obama,"[0.5672010937635154, 0.4354972547930293]",13,76
barack obama,"[0.5761930167296611, 0.4444882408601864]",14,77
barack obama,"[0.5718307031983738, 0.4575396821027061]",15,78
barack obama,"[0.5953421121486314, 0.44700402122090493]",16,79
barack obama,"[0.58737173837398, 0.4351009788365509]",17,80
barack obama,"[0.5783980952788641, 0.4573713277167873]",18,81
barack obama,"[0.5806670492093127, 0.46424818386135686]",19,82
barack obama,"[0.5737238757630132, 0.4781358320797664]",20,83
barack obama,"[0.5786859386374131, 0.47562566216239116]",21,84
barack obama,"[0.5709183322700975, 0.4584427084948707]",22,85
barack obama,"[0.5618830591849939, 0.46875543885744514]",23,86
vladimir putin,"[-0.08129881347665736, 0.5089558234764153]",58,121
vladimir putin,"[-0.07144077185246148, 0.528700835494196]",59,122
vladimir putin,"[0.4357767314428367, 0.5140615859255631]",100,163
vladimir putin,"[0.4143050628284375, 0.5003521375444612]",101,164
covid-19,"[0.7012868733182768, nan]",41,104
covid-19,"[0.894669028386808, 0.8142773600239779]",42,105
covid-19,"[0.7593258322970027, 0.47026158073638763]",43,106
covid-19,"[0.8663772340867788, 0.6429651774327217]",44,107
covid-19,"[0.8736532817039576, 0.6378407305813643]",45,108
covid-19,"[0.8799091980116617, 0.6571541495105425]",46,109
covid-19,"[0.8947178620790639, 0.6766131905814159]",47,110
covid-19,"[0.8868505202902244, 0.716778018593487]",48,111
covid-19,"[0.88676829951439, 0.6404010678365093]",49,112
covid-19,"[0.8854698130055573, 0.6407262166047376]",50,113
covid-19,"[0.8150856032364531, 0.6417843868973567]",51,114
covid-19,"[0.8150856032364532, 0.542367105936162]",52,115
covid-19,"[0.7871824984060123, 0.5423671059361621]",53,116
covid-19,"[0.7903779706961368, 0.5579634561460484]",54,117
covid-19,"[0.7804223264396024, 0.5993642013537718]",55,118
covid-19,"[0.7542686775272338, 0.5988678689324133]",56,119
covid-19,"[0.7497566407281165, 0.5972865977092799]",57,120
covid-19,"[0.7386834830137337, 0.5749251350217468]",58,121
covid-19,"[0.7346314548748326, 0.5775713435396055]",59,122
covid-19,"[0.7146533988365183, 0.5092275375139388]",60,123
covid-19,"[0.7118720537102218, 0.4908422292299806]",61,124
covid-19,"[0.6664560678305221, 0.47156336198718624]",62,125
covid-19,"[0.6810674164278967, 0.4352171673797474]",63,126
covid-19,"[0.679521192892645, 0.42854775399520295]",64,127
covid-19,"[0.6700527439634054, 0.41843364661496185]",65,128
covid-19,"[0.6673320604964902, 0.4155438774612415]",66,129
covid-19,"[0.6482515720638227, 0.4114991636498218]",67,130
covid-19,"[0.6408302180754298, 0.40743408179314256]",68,131
covid-19,"[0.6334869416577924, 0.3993006662458999]",69,132
covid-19,"[0.6311172919242368, 0.39119451506401137]",70,133
covid-19,"[0.6311172919242368, 0.3804124526597038]",71,134
covid-19,"[0.6212923277942567, 0.38041245265970375]",72,135
covid-19,"[0.618014266637962, 0.36969952781114995]",73,136
covid-19,"[0.5753976025736262, 0.34994021939145087]",74,137
covid-19,"[0.5651902122523802, 0.3499402193914508]",75,138
covid-19,"[0.5651902122523802, 0.3387716438673211]",76,139
covid-19,"[0.5651902122523801, 0.3387716438673212]",77,140
covid-19,"[0.56519021225238, 0.3387716438673213]",78,141
covid-19,"[0.5572707529854077, 0.3298702009499021]",79,142
covid-19,"[0.5528940244010999, 0.32096415146822344]",80,143
covid-19,"[0.5208112150924485, 0.3158937015952977]",81,144
covid-19,"[0.5015087883723383, 0.2862359098104644]",82,145
covid-19,"[0.5015087883723383, 0.2667430665460832]",83,146
covid-19,"[0.5015087883723381, 0.26674306654608315]",84,147
covid-19,"[0.501508788372338, 0.2667430665460831]",85,148
covid-19,"[0.501508788372338, 0.2667430665460832]",86,149
covid-19,"[0.5015087883723378, 0.2667430665460832]",87,150
covid-19,"[0.5015087883723378, 0.26674306654608315]",88,151
covid-19,"[0.501508788372338, 0.2667430665460832]",89,152
covid-19,"[0.5015087883723379, 0.2667430665460832]",90,153
ted cruz,"[0.5835973185946722, 0.4290290954133087]",1,64
ted cruz,"[0.5115245088498398, 0.35718578198194556]",2,65
ted cruz,"[0.5040895279584058, 0.3676457819015933]",3,66
ted cruz,"[0.5155423048615604, 0.36471285729512376]",4,67
ted cruz,"[0.5101894502161671, 0.38178301014825566]",5,68
cnn,"[0.5910907445490101, -0.056639386032383075]",82,145
cnn,"[0.6014828567564112, -0.05370861555295741]",83,146
cnn,"[0.6014828567564112, -0.053708615552957424]",84,147
cnn,"[0.6014828567564112, -0.05370861555295741]",85,148
cnn,"[0.6014828567564112, -0.05370861555295742]",86,149
cnn,"[0.6014828567564111, -0.05370861555295742]",87,150
cnn,"[0.6014828567564113, -0.05370861555295742]",88,151
cnn,"[0.6014828567564113, -0.05370861555295742]",89,152
cnn,"[0.6014828567564113, -0.05370861555295742]",90,153
cnn,"[0.6014828567564112, -0.05370861555295742]",91,154
cnn,"[0.6014828567564113, -0.05370861555295742]",92,155
cnn,"[0.5570281807394528, -0.05370861555295742]",93,156
cnn,"[0.5570281807394528, -0.05704826469319207]",94,157
cnn,"[0.5570281807394527, -0.05704826469319208]",95,158
cnn,"[0.5570281807394528, -0.05704826469319208]",96,159
cnn,"[0.5570281807394528, -0.05704826469319208]",97,160
cnn,"[0.5570281807394528, -0.057048264693192074]",98,161
cnn,"[0.5570281807394527, -0.05704826469319207]",99,162
cnn,"[0.5570281807394528, -0.057048264693192074]",100,163
cnn,"[0.5570281807394528, -0.057048264693192074]",101,164
cnn,"[0.5570281807394528, -0.057048264693192074]",102,165
cnn,"[0.5570281807394527, nan]",103,166
congress,"[0.5050552375105767, -0.12346961397534714]",52,115
congress,"[0.5050552375105767, -0.12346961397534714]",53,116
congress,"[0.5050552375105768, -0.11660248014043031]",54,117
congress,"[0.5050552375105767, -0.12346961397534716]",55,118
congress,"[0.5050552375105768, -0.12346961397534711]",56,119
congress,"[0.5050552375105768, -0.12346961397534711]",57,120
congress,"[0.5122256130188307, -0.10898722419104905]",61,124
congress,"[0.518698191937943, 0.02118376716976753]",83,146
congress,"[0.5186981919379431, 0.02118376716976753]",84,147
congress,"[0.518698191937943, 0.021183767169767557]",85,148
congress,"[0.5186981919379431, 0.02118376716976753]",86,149
congress,"[0.518698191937943, 0.02118376716976753]",87,150
congress,"[0.5186981919379429, 0.02118376716976753]",88,151
congress,"[0.5186981919379429, 0.021183767169767533]",89,152
congress,"[0.5186981919379429, 0.021183767169767533]",90,153
tucker carlson,"[0.6234840770751062, -0.05483300414656304]",14,77
tucker carlson,"[0.6234840770751062, -0.0781999827960057]",15,78
tucker carlson,"[0.6139116794790626, -0.08213614143235957]",16,79
tucker carlson,"[0.5250240335256529, -0.008851068758499621]",46,109
tucker carlson,"[0.5250240335256531, -0.04175386425839558]",47,110
tucker carlson,"[0.5250240335256531, -0.04175386425839558]",48,111
tucker carlson,"[0.5004494613792989, -0.04623180131347379]",55,118
tucker carlson,"[0.5004494613792989, -0.04623180131347381]",56,119
tucker carlson,"[0.5004494613792989, -0.046231801313473805]",57,120
biden administration,"[0.5195795169194173, 0.28572530172262484]",68,131
biden administration,"[0.5284686029564486, 0.27928963291774833]",74,137
biden administration,"[0.5284686029564487, 0.2174406032433112]",78,141
biden administration,"[0.5284686029564485, 0.21744060324331121]",79,142
biden administration,"[0.5284686029564486, 0.2174406032433112]",80,143
biden administration,"[0.5005514018305853, 0.20130130836000892]",83,146
biden administration,"[0.5112373167819656, 0.2103285779294076]",84,147
biden administration,"[0.5112373167819656, 0.21032857792940782]",85,148
biden administration,"[0.5112373167819657, 0.21032857792940754]",86,149
biden administration,"[0.5112373167819657, 0.21032857792940782]",87,150
biden administration,"[0.5112373167819655, 0.21032857792940785]",88,151
biden administration,"[0.5112373167819656, 0.21032857792940785]",89,152
taliban,"[0.866191001833149, -0.03224026809486663]",73,136
taliban,"[0.7751808808863039, 0.532511212920554]",74,137
taliban,"[0.6527147688451925, 0.12589115663572645]",75,138
taliban,"[0.6527147688451925, 0.09340049644871715]",76,139
taliban,"[0.6553445410034543, 0.09561818952735716]",77,140
taliban,"[0.6553445410034543, 0.09561818952735722]",78,141
taliban,"[0.6461915889038825, 0.09063941288871644]",79,142
taliban,"[0.6461915889038826, 0.09063941288871645]",80,143
taliban,"[0.6461915889038826, 0.09063941288871646]",81,144
taliban,"[0.6433948276034759, 0.09063941288871648]",82,145
taliban,"[0.6461915889038824, 0.09063941288871646]",83,146
taliban,"[0.6461915889038824, 0.09063941288871648]",84,147
taliban,"[0.6461915889038824, 0.09063941288871649]",85,148
taliban,"[0.6461915889038824, 0.09063941288871648]",86,149
taliban,"[0.6461915889038822, 0.09063941288871649]",87,150
taliban,"[0.6461915889038823, 0.09063941288871649]",88,151
taliban,"[0.6461915889038822, 0.0906394128887165]",89,152
taliban,"[0.6374553537074006, 0.08577288507649901]",90,153
taliban,"[0.634492817119929, 0.08577288507649901]",91,154
taliban,"[0.634492817119929, 0.0832093809280551]",92,155
taliban,"[0.634492817119929, 0.0832093809280551]",93,156
taliban,"[0.6344928171199291, 0.08320938092805508]",94,157
taliban,"[0.6344928171199291, 0.0832093809280551]",95,158
taliban,"[0.6344928171199291, 0.08320938092805509]",96,159
taliban,"[0.6344928171199291, 0.08320938092805508]",97,160
taliban,"[0.6344928171199292, 0.08320938092805508]",98,161
taliban,"[0.6344928171199292, 0.08320938092805509]",99,162
taliban,"[0.6315943624681497, 0.08320938092805509]",100,163
taliban,"[0.6315361533436983, 0.0871895153401587]",101,164
taliban,"[0.6315361533436983, 0.08447036590328266]",102,165
taliban,"[0.628590169486234, 0.08447036590328265]",103,166
taliban,"[0.628590169486234, 0.08176208879517106]",104,167
taliban,"[0.6285901694862339, 0.08176208879517106]",105,168
jeff sessions,"[-0.06882472016116853, 0.5304393398670322]",39,102
jeff sessions,"[-0.0653894520614267, 0.5377684587759283]",40,103
jeff sessions,"[-0.061942961308251006, 0.5377684587759283]",41,104
jeff sessions,"[-0.06194296130825102, 0.5377684587759285]",42,105
twitter,"[0.5638918678814687, 0.1743497347806505]",63,126
twitter,"[0.5638918678814686, 0.1743497347806505]",64,127
twitter,"[0.6098489002225855, 0.11684952752542489]",65,128
twitter,"[0.6098489002225856, 0.10293835035539303]",66,129
twitter,"[0.5144038624251891, 0.10293835035539303]",67,130
twitter,"[0.5198090847835788, 0.07563702374417859]",70,133
twitter,"[0.5198090847835788, 0.07563702374417856]",71,134
twitter,"[0.5198090847835787, 0.07563702374417862]",72,135
twitter,"[0.5198090847835787, 0.07563702374417854]",73,136
twitter,"[0.5372681877854465, 0.08451802686797585]",74,137
twitter,"[0.5372681877854465, 0.08451802686797585]",75,138
twitter,"[0.5563012958114304, 0.0938997385115771]",76,139
twitter,"[0.5563012958114305, 0.09389973851157707]",77,140
twitter,"[0.5563012958114304, 0.09389973851157708]",78,141
twitter,"[0.5563012958114304, 0.09389973851157705]",79,142
twitter,"[0.5563012958114303, 0.09389973851157708]",80,143
twitter,"[0.5771668041928179, 0.1038720990624503]",81,144
twitter,"[0.5771668041928177, 0.10387209906245035]",82,145
twitter,"[0.5771668041928177, 0.10387209906245032]",83,146
twitter,"[0.5771668041928177, 0.10387209906245032]",84,147
twitter,"[0.5771668041928177, 0.1038720990624503]",85,148
twitter,"[0.5771668041928177, 0.10387209906245032]",86,149
twitter,"[0.5771668041928177, 0.10387209906245032]",87,150
twitter,"[0.5771668041928177, 0.10387209906245035]",88,151
twitter,"[0.5771668041928179, 0.10387209906245032]",89,152
twitter,"[0.5771668041928179, 0.10387209906245035]",90,153
twitter,"[0.5563012958114302, 0.10387209906245035]",91,154
twitter,"[0.5372681877854464, 0.09389973851157711]",92,155
twitter,"[0.5198090847835783, 0.08451802686797587]",93,156
twitter,"[0.5198090847835783, 0.07563702374417854]",94,157
twitter,"[0.5198090847835782, 0.07563702374417854]",95,158
twitter,"[0.5037144316191239, 0.07563702374417851]",96,159
twitter,"[0.5037144316191238, 0.0671829046057503]",97,160
twitter,"[0.5037144316191238, 0.0671829046057503]",98,161
andrew cuomo,"[0.5363043111265812, 0.2231907562507003]",63,126
andrew cuomo,"[0.5314014158846241, 0.11511734584667385]",64,127
andrew cuomo,"[0.531401415884624, 0.13502067088981987]",65,128
andrew cuomo,"[0.580767682986651, 0.13502067088981987]",66,129
andrew cuomo,"[0.576395478220155, 0.1350206708898199]",67,130
andrew cuomo,"[0.5807676829866509, 0.13502067088981992]",68,131
andrew cuomo,"[0.576395478220155, 0.1350206708898199]",69,132
andrew cuomo,"[0.5763954782201551, 0.1312030025499541]",70,133
andrew cuomo,"[0.576395478220155, 0.1312030025499541]",71,134
rudy giuliani,"[0.522838632818069, nan]",55,118
rudy giuliani,"[0.5668650898001946, 0.09603427260315245]",56,119
rudy giuliani,"[0.5708715835601507, 0.09603427260315245]",57,120
rudy giuliani,"[0.5708715835601506, 0.09891004919611718]",58,121
rudy giuliani,"[0.5751316527630158, 0.10758287072798382]",59,122
rudy giuliani,"[0.5996798155609031, 0.11721057015904897]",60,123
rudy giuliani,"[0.6278309657060468, 0.11721057015904897]",61,124
rudy giuliani,"[0.6278309657060469, 0.11721057015904897]",62,125
rudy giuliani,"[0.6278309657060468, 0.12067991586008617]",63,126
rudy giuliani,"[0.6342179656817931, 0.12067991586008615]",64,127
rudy giuliani,"[0.6342179656817932, 0.12067991586008615]",65,128
rudy giuliani,"[0.6278309657060469, 0.11721057015904893]",66,129
rudy giuliani,"[0.6278309657060469, 0.11721057015904894]",67,130
rudy giuliani,"[0.599679815560903, 0.10758287072798388]",68,131
rudy giuliani,"[0.599679815560903, 0.12830391493206514]",69,132
rudy giuliani,"[0.6741766912961723, 0.12830391493206514]",70,133
rudy giuliani,"[0.6741766912961723, 0.1283039149320651]",71,134
rudy giuliani,"[0.6668906642704898, 0.13680703183602605]",72,135
rudy giuliani,"[0.7056042397028732, 0.13680703183602608]",73,136
rudy giuliani,"[0.7056042397028732, 0.1368070318360261]",74,137
rudy giuliani,"[0.7056042397028732, 0.1410665238493647]",75,138
rudy giuliani,"[0.7145805619227544, 0.1410665238493647]",76,139
rudy giuliani,"[0.7145805619227544, 0.1410665238493647]",77,140
rudy giuliani,"[0.7145805619227544, 0.14106652384936466]",78,141
rudy giuliani,"[0.7145805619227544, 0.14549387405301573]",79,142
rudy giuliani,"[0.724185929301866, 0.15010536215286252]",80,143
rudy giuliani,"[0.734470367892044, 0.15010536215286252]",81,144
rudy giuliani,"[0.7344703678920439, 0.15010536215286255]",82,145
rudy giuliani,"[0.7344703678920439, 0.15010536215286255]",83,146
rudy giuliani,"[0.7344703678920439, 0.15010536215286255]",84,147
rudy giuliani,"[0.7344703678920439, 0.15010536215286252]",85,148
rudy giuliani,"[0.7344703678920439, 0.15010536215286255]",86,149
rudy giuliani,"[0.7344703678920439, 0.15010536215286255]",87,150
rudy giuliani,"[0.7344703678920439, 0.15010536215286252]",88,151
rudy giuliani,"[0.7344703678920439, 0.15010536215286252]",89,152
rudy giuliani,"[0.7344703678920439, 0.15010536215286252]",90,153
rudy giuliani,"[0.724185929301866, 0.14549387405301575]",91,154
rudy giuliani,"[0.7241859293018659, 0.1454938740530157]",92,155
rudy giuliani,"[0.7145805619227544, 0.1410665238493647]",93,156
rudy giuliani,"[0.7145805619227544, 0.1410665238493647]",94,157
rudy giuliani,"[0.7145805619227544, 0.1410665238493647]",95,158
rudy giuliani,"[0.7145805619227543, 0.14106652384936466]",96,159
rudy giuliani,"[0.7145805619227544, 0.1410665238493647]",97,160
rudy giuliani,"[0.7145805619227544, 0.14106652384936472]",98,161
rudy giuliani,"[0.7145805619227544, 0.1410665238493647]",99,162
rudy giuliani,"[0.7145805619227545, 0.1410665238493647]",100,163
rudy giuliani,"[0.7145805619227544, 0.14106652384936466]",101,164
rudy giuliani,"[0.7145805619227544, 0.1410665238493647]",102,165
rudy giuliani,"[0.7145805619227544, 0.14106652384936466]",103,166
rudy giuliani,"[0.7145805619227544, 0.14106652384936466]",104,167
rudy giuliani,"[0.7145805619227544, 0.14106652384936472]",105,168
mike pence,"[0.5263552562566843, 0.1374539359148873]",73,136
mike pence,"[0.5266951555551326, 0.2397777485511639]",74,137
mike pence,"[0.5266951555551325, 0.23977774855116388]",75,138
mike pence,"[0.5266951555551326, 0.2397777485511639]",76,139
mike pence,"[0.5266951555551326, 0.2397777485511639]",77,140
mike pence,"[0.5266951555551326, 0.2397777485511639]",78,141
mike pence,"[0.5266951555551326, 0.29282214865821016]",79,142
jared kushner,"[0.11943777200117325, 0.6582378195052504]",103,166
jared kushner,"[0.18920942420817155, 0.6582378195052504]",104,167
jared kushner,"[0.18920942420817152, 0.6582378195052504]",105,168
elon musk,"[-0.041169348479630906, 0.5676462121975467]",0,63
elon musk,"[-0.05921757522613835, 0.5522689637013799]",4,67
elon musk,"[-0.05921757522613836, 0.5522689637013799]",5,68
elon musk,"[-0.05921757522613835, 0.5522689637013799]",6,69
elon musk,"[-0.05921757522613836, 0.5522689637013798]",7,70
elon musk,"[-0.05921757522613834, 0.5522689637013799]",8,71
elon musk,"[-0.05921757522613835, 0.55226896370138]",9,72
elon musk,"[-0.05921757522613835, 0.55226896370138]",10,73
elon musk,"[-0.059217575226138366, 0.55226896370138]",11,74
elon musk,"[-0.059217575226138366, 0.5522689637013801]",12,75
elon musk,"[-0.05921757522613835, 0.5522689637013801]",13,76
elon musk,"[-0.05921757522613835, 0.5522689637013801]",14,77
elon musk,"[-0.06492685241022003, 0.5522689637013801]",15,78
elon musk,"[0.5592256516866302, 0.3991398419478154]",103,166
elon musk,"[0.4958977139780297, 0.590299714805265]",104,167
elon musk,"[0.48492419058575714, 0.590299714805265]",105,168
alexandria ocasio-cortez,"[0.23603062407909126, 0.6691911732913663]",16,79
alexandria ocasio-cortez,"[0.23289336020918994, 0.6462534367658883]",17,80
alexandria ocasio-cortez,"[0.23289336020918994, 0.6414949628563765]",18,81
alexandria ocasio-cortez,"[0.23603062407909126, 0.6462534367658883]",19,82
alexandria ocasio-cortez,"[0.23603062407909123, 0.6462534367658882]",20,83
alexandria ocasio-cortez,"[0.23603062407909123, 0.6462534367658882]",21,84
alexandria ocasio-cortez,"[0.22579600921317455, 0.6462534367658882]",22,85
alexandria ocasio-cortez,"[0.22579600921317455, 0.6257142195210349]",23,86
alexandria ocasio-cortez,"[0.22579600921317453, 0.6257142195210349]",24,87
alexandria ocasio-cortez,"[0.2257960092131745, 0.625714219521035]",25,88
alexandria ocasio-cortez,"[0.22579600921317453, 0.625714219521035]",26,89
alexandria ocasio-cortez,"[0.22579600921317453, 0.625714219521035]",27,90
alexandria ocasio-cortez,"[0.22579600921317453, 0.625714219521035]",28,91
alexandria ocasio-cortez,"[0.2257960092131745, 0.6257142195210352]",29,92
alexandria ocasio-cortez,"[0.22579600921317453, 0.6257142195210353]",30,93
alexandria ocasio-cortez,"[0.22579600921317453, 0.6257142195210355]",31,94
alexandria ocasio-cortez,"[0.22579600921317453, 0.6257142195210353]",32,95
alexandria ocasio-cortez,"[0.2257960092131745, 0.6257142195210353]",33,96
alexandria ocasio-cortez,"[0.2257960092131745, 0.6257142195210355]",34,97
alexandria ocasio-cortez,"[0.2257960092131745, 0.6257142195210353]",35,98
alexandria ocasio-cortez,"[0.2257960092131745, 0.6257142195210353]",36,99
alexandria ocasio-cortez,"[0.22579600921317447, 0.6257142195210353]",37,100
alexandria ocasio-cortez,"[0.22579600921317444, 0.6257142195210355]",38,101
alexandria ocasio-cortez,"[0.22579600921317447, 0.6257142195210353]",39,102
alexandria ocasio-cortez,"[0.22579600921317447, 0.6257142195210353]",40,103
alexandria ocasio-cortez,"[0.22579600921317444, 0.6257142195210353]",41,104
alexandria ocasio-cortez,"[0.22579600921317444, 0.6257142195210355]",42,105
alexandria ocasio-cortez,"[0.22579600921317447, 0.6257142195210353]",43,106
alexandria ocasio-cortez,"[0.22579600921317447, 0.6257142195210353]",44,107
alexandria ocasio-cortez,"[0.22579600921317444, 0.6257142195210353]",45,108
alexandria ocasio-cortez,"[0.22579600921317447, 0.6257142195210353]",46,109
alexandria ocasio-cortez,"[0.2257960092131745, 0.6257142195210353]",47,110
alexandria ocasio-cortez,"[0.2229235748820272, 0.6257142195210352]",48,111
alexandria ocasio-cortez,"[0.22292357488202716, 0.621565908075878]",49,112
alexandria ocasio-cortez,"[0.22013321582034706, 0.6215659080758781]",50,113
