nancy pelosi,"[0.5563486402641871, -0.053376051268362416]",93,123
julian assange,"[-0.055108339272175684, 0.9037576603551973]",51,81
julian assange,"[-0.06419407387663692, 0.9037576603551972]",52,82
julian assange,"[-0.06737444416312846, 0.8666666666666667]",53,83
germany,"[0.6943650748294137, nan]",90,120
germany,"[0.6943650748294136, -0.05337605126836239]",91,121
germany,"[0.6943650748294136, -0.053376051268362375]",92,122
germany,"[0.5563486402641873, -0.0666666666666666]",110,140
germany,"[0.5563486402641874, -0.0666666666666666]",111,141
germany,"[0.5563486402641874, -0.0666666666666666]",112,142
germany,"[0.5563486402641874, -0.0666666666666666]",113,143
germany,"[0.5563486402641874, -0.0666666666666666]",114,144
germany,"[0.5563486402641874, -0.0666666666666666]",115,145
germany,"[0.5563486402641874, -0.0666666666666666]",116,146
germany,"[0.5563486402641874, -0.06666666666666658]",117,147
germany,"[0.5563486402641874, nan]",118,148
germany,"[0.5563486402641867, -0.05337605126836241]",133,163
germany,"[0.5563486402641867, -0.06666666666666668]",134,164
germany,"[0.5563486402641868, -0.06666666666666667]",135,165
germany,"[0.5563486402641868, -0.06666666666666667]",136,166
germany,"[0.556348640264187, -0.06666666666666667]",137,167
germany,"[0.556348640264187, -0.06666666666666667]",138,168
women,"[0.556348640264187, -0.06666666666666664]",52,82
women,"[0.556348640264187, -0.06666666666666662]",53,83
women,"[0.5563486402641871, -0.06666666666666662]",54,84
women,"[0.5563486402641872, -0.06666666666666662]",55,85
women,"[0.5563486402641872, -0.0666666666666666]",56,86
women,"[0.5563486402641872, -0.0666666666666666]",57,87
women,"[0.5563486402641873, -0.06666666666666658]",58,88
women,"[0.6943650748294138, -0.053376051268362375]",59,89
women,"[0.6943650748294137, -0.053376051268362375]",60,90
women,"[0.6943650748294136, -0.053376051268362375]",61,91
women,"[0.6943650748294138, -0.05337605126836235]",62,92
women,"[0.6943650748294137, -0.053376051268362375]",63,93
women,"[0.6943650748294137, -0.05337605126836235]",64,94
women,"[0.6943650748294136, -0.05337605126836235]",65,95
women,"[0.6943650748294136, -0.05337605126836235]",66,96
women,"[0.6943650748294136, -0.053376051268362375]",67,97
women,"[0.6943650748294136, -0.05337605126836235]",68,98
women,"[0.9999999999999999, -0.037037037037037014]",69,99
women,"[1.0, -0.03703703703703702]",70,100
women,"[1.0, -0.03703703703703702]",71,101
women,"[1.0, -0.037037037037037014]",72,102
women,"[0.9999999999999999, nan]",73,103
hunter biden,"[0.6943650748294136, nan]",86,116
hunter biden,"[0.8552669065744806, 0.8117077033708017]",87,117
hunter biden,"[0.6755934316639686, 0.5399055247990172]",88,118
hunter biden,"[0.6755934316639686, 0.4120977570959455]",89,119
hunter biden,"[0.5648456717647684, 0.4120977570959455]",90,120
hunter biden,"[0.5648456717647684, 0.3311330892662609]",91,121
hunter biden,"[0.5036630526336389, 0.3685138655950441]",114,144
hunter biden,"[-0.0641940738766369, 0.5555555555555556]",134,164
hunter biden,"[-0.0641940738766369, 0.5555555555555556]",135,165
covid-19,"[0.4629629629629629, 0.693888666488711]",75,105
covid-19,"[-0.07407407407407406, 0.6938886664887108]",123,153
covid-19,"[-0.05143444998736397, 0.6938886664887108]",124,154
covid-19,"[-0.05143444998736397, 0.6938886664887107]",125,155
twitter,"[0.6943650748294136, nan]",105,135
twitter,"[0.6943650748294136, -0.05337605126836238]",106,136
twitter,"[0.6943650748294136, -0.053376051268362375]",107,137
twitter,"[0.6943650748294135, -0.05337605126836238]",108,138
twitter,"[0.6943650748294135, -0.05337605126836238]",109,139
twitter,"[0.6943650748294135, -0.053376051268362396]",110,140
twitter,"[0.6943650748294136, -0.0533760512683624]",111,141
twitter,"[0.6943650748294137, -0.05337605126836237]",112,142
twitter,"[0.6943650748294135, -0.05337605126836239]",113,143
twitter,"[0.6943650748294136, -0.03703703703703704]",114,144
twitter,"[1.0, -0.03703703703703704]",115,145
twitter,"[1.0, -0.037037037037037035]",116,146
twitter,"[1.0, -0.03703703703703703]",117,147
twitter,"[1.0, -0.03703703703703703]",118,148
twitter,"[1.0, -0.03703703703703702]",119,149
twitter,"[1.0, -0.037037037037037014]",120,150
twitter,"[1.0, -0.03703703703703702]",121,151
twitter,"[1.0, -0.03703703703703703]",122,152
twitter,"[1.0, -0.03703703703703702]",123,153
twitter,"[0.6943650748294138, -0.037037037037037014]",124,154
twitter,"[0.5563486402641873, -0.05337605126836242]",125,155
twitter,"[0.5563486402641874, -0.06666666666666668]",126,156
investors,"[0.6067880364121381, -0.07269657175089851]",52,82
american taxpayers,"[0.5563486402641867, -0.05337605126836239]",138,168
canada,"[1.0, -0.037037037037037035]",0,30
canada,"[1.0, -0.03703703703703702]",1,31
canada,"[1.0, -0.03703703703703702]",2,32
canada,"[0.9999999999999998, -0.037037037037037035]",3,33
canada,"[1.0, -0.03703703703703704]",4,34
canada,"[1.0, -0.03703703703703704]",5,35
canada,"[0.6943650748294136, -0.037037037037037035]",6,36
canada,"[0.6943650748294136, -0.05337605126836241]",7,37
canada,"[0.6943650748294137, -0.05337605126836241]",8,38
canada,"[0.6943650748294137, -0.053376051268362416]",9,39
canada,"[0.6943650748294137, -0.0533760512683624]",10,40
canada,"[0.6943650748294136, -0.05337605126836242]",11,41
canada,"[0.6943650748294138, -0.0533760512683624]",12,42
canada,"[0.5563486402641873, -0.0533760512683624]",13,43
canada,"[0.5563486402641873, -0.06666666666666667]",14,44
canada,"[0.5563486402641873, -0.06666666666666668]",15,45
canada,"[0.5563486402641873, -0.06666666666666665]",16,46
canada,"[0.5563486402641873, -0.06666666666666664]",17,47
canada,"[0.5563486402641873, -0.06666666666666661]",18,48
canada,"[-0.10126582278481011, 0.6315789473684214]",37,67
canada,"[-0.10126582278481013, 0.6315789473684211]",38,68
canada,"[-0.10126582278481013, 0.6315789473684211]",39,69
canada,"[-0.10126582278481013, 0.6315789473684214]",40,70
canada,"[-0.10126582278481014, 0.631578947368421]",41,71
canada,"[-0.08186216918157273, 0.7086675685963293]",42,72
canada,"[-0.0964077181366989, 0.6480940454141384]",43,73
canada,"[-0.09640771813669892, 0.6480940454141384]",44,74
canada,"[-0.0964077181366989, 0.6480940454141385]",45,75
canada,"[-0.09640771813669886, 0.6480940454141384]",46,76
canada,"[-0.0964077181366989, 0.7086675685963295]",47,77
canada,"[-0.08186216918157266, 0.7086675685963296]",48,78
canada,"[-0.08186216918157264, 0.7086675685963295]",49,79
canada,"[-0.0818621691815728, 0.7086675685963296]",50,80
canada,"[-0.09640771813669889, 0.6480940454141385]",51,81
canada,"[-0.09640771813669889, 0.6480940454141385]",52,82
canada,"[-0.09640771813669889, 0.6480940454141385]",53,83
canada,"[-0.09640771813669889, 0.6480940454141385]",54,84
canada,"[-0.09640771813669889, 0.6480940454141385]",55,85
canada,"[-0.09640771813669889, 0.6480940454141385]",56,86
canada,"[-0.09640771813669889, 0.6480940454141385]",57,87
canada,"[-0.09640771813669889, 0.6480940454141385]",58,88
canada,"[-0.07082408745875908, 0.7505683356701913]",59,89
canada,"[-0.07082408745875911, 0.7505683356701913]",60,90
canada,"[-0.07082408745875908, 0.7505683356701913]",61,91
canada,"[-0.07082408745875911, 0.7505683356701913]",62,92
canada,"[-0.07082408745875908, 0.8117077033708008]",63,93
canada,"[-0.0601384779324263, 0.8117077033708007]",64,94
venezuela,"[0.7507353270628476, -0.06666666666666668]",45,75
venezuela,"[0.5865557254410012, -0.07358513094805798]",46,76
venezuela,"[0.6130016718212095, 0.10707946332519354]",47,77
venezuela,"[0.6130016718212095, 0.08956221510397983]",48,78
venezuela,"[0.6130016718212095, 0.08956221510397984]",49,79
venezuela,"[0.6130016718212096, 0.10707946332519355]",50,80
venezuela,"[0.6130016718212096, 0.08956221510397984]",51,81
venezuela,"[0.6130016718212096, 0.08956221510397983]",52,82
venezuela,"[0.6130016718212095, 0.08956221510397984]",53,83
venezuela,"[0.6130016718212095, 0.08956221510397981]",54,84
venezuela,"[0.6130016718212095, 0.08956221510397985]",55,85
venezuela,"[0.6130016718212095, 0.08956221510397981]",56,86
venezuela,"[0.6130016718212093, 0.08956221510397983]",57,87
venezuela,"[0.6130016718212095, 0.08956221510397981]",58,88
venezuela,"[0.6130016718212095, 0.08956221510397981]",59,89
venezuela,"[0.6130016718212095, 0.0895622151039798]",60,90
venezuela,"[0.6130016718212093, 0.08956221510397983]",61,91
venezuela,"[0.6130016718212095, 0.08956221510397983]",62,92
venezuela,"[0.6130016718212093, 0.08956221510397983]",63,93
venezuela,"[0.6130016718212093, 0.08956221510397983]",64,94
venezuela,"[0.6433997461192372, 0.10707946332519357]",65,95
venezuela,"[0.6433997461192374, 0.10707946332519355]",66,96
venezuela,"[0.6433997461192374, 0.10707946332519357]",67,97
venezuela,"[0.6433997461192374, 0.10707946332519354]",68,98
venezuela,"[0.6433997461192372, 0.10707946332519357]",69,99
venezuela,"[0.6785172469053026, 0.12608200361025584]",70,100
venezuela,"[0.6785172469053025, 0.12608200361025584]",71,101
venezuela,"[0.6785172469053025, 0.12608200361025576]",72,102
venezuela,"[0.6785172469053024, 0.616017725795477]",73,103
venezuela,"[0.37586548707766465, 0.8117077033708007]",74,104
venezuela,"[0.6943650748294135, nan]",75,105
facebook,"[1.0, -0.03703703703703703]",0,30
facebook,"[1.0, -0.03703703703703702]",1,31
facebook,"[1.0, -0.037037037037037014]",2,32
facebook,"[1.0, -0.03703703703703702]",3,33
facebook,"[1.0, -0.03703703703703703]",4,34
facebook,"[1.0, -0.03703703703703702]",5,35
facebook,"[1.0, -0.037037037037037014]",6,36
facebook,"[1.0, -0.037037037037037014]",7,37
facebook,"[1.0, -0.03703703703703702]",8,38
facebook,"[1.0, -0.03703703703703702]",9,39
facebook,"[1.0, -0.037037037037037014]",10,40
facebook,"[0.9999999999999999, -0.037037037037037014]",11,41
facebook,"[1.0, -0.03703703703703702]",12,42
facebook,"[1.0, -0.03703703703703702]",13,43
facebook,"[1.0, -0.037037037037037014]",14,44
facebook,"[0.6943650748294135, -0.03703703703703702]",15,45
michael flynn,"[-0.05143444998736394, 0.693888666488711]",1,31
michael flynn,"[-0.0641940738766369, 0.693888666488711]",2,32
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",3,33
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",4,34
michael flynn,"[-0.06419407387663689, 0.5555555555555556]",5,35
michael flynn,"[-0.06419407387663692, 0.5555555555555556]",6,36
michael flynn,"[-0.0641940738766369, 0.5555555555555556]",7,37
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",8,38
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",9,39
michael flynn,"[-0.06419407387663692, 0.5555555555555555]",10,40
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",11,41
michael flynn,"[-0.0641940738766369, 0.5555555555555555]",12,42
michael flynn,"[-0.06419407387663689, 0.5555555555555556]",13,43
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",14,44
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",15,45
michael flynn,"[-0.06419407387663689, 0.5555555555555555]",16,46
jamal khashoggi,"[-0.0641940738766369, 0.5555555555555556]",41,71
jamal khashoggi,"[-0.0641940738766369, 0.5555555555555556]",42,72
jamal khashoggi,"[-0.07559289460184544, 0.5555555555555556]",43,73
taiwan,"[-0.05143444998736395, 0.693888666488711]",87,117
taiwan,"[-0.05143444998736395, 0.693888666488711]",88,118
taiwan,"[-0.05143444998736395, 0.693888666488711]",89,119
taiwan,"[-0.05143444998736394, 0.693888666488711]",90,120
taiwan,"[-0.05143444998736395, 0.693888666488711]",91,121
taiwan,"[-0.07407407407407407, 0.693888666488711]",92,122
taiwan,"[0.8118694520877558, nan]",129,159
taiwan,"[0.7853872454147007, 0.33849160236106673]",130,160
taiwan,"[0.7290148043997554, 0.4878183182814297]",131,161
taiwan,"[0.7853872454147007, 0.4878183182814297]",132,162
taiwan,"[0.785387245414701, 0.4878183182814297]",133,163
taiwan,"[0.7853872454147008, 0.4878183182814297]",134,164
taiwan,"[0.785387245414701, 0.4878183182814297]",135,165
taiwan,"[0.785387245414701, 0.4878183182814297]",136,166
taiwan,"[0.7853872454147011, 0.4878183182814297]",137,167
taiwan,"[0.7853872454147011, 0.4878183182814297]",138,168
sweden,"[-0.06419407387663693, 0.5555555555555556]",37,67
sweden,"[-0.06419407387663693, 0.5555555555555556]",38,68
sweden,"[-0.06419407387663692, 0.5555555555555555]",39,69
sweden,"[-0.06419407387663692, 0.5555555555555555]",40,70
sweden,"[-0.0641940738766369, 0.5555555555555556]",41,71
sweden,"[-0.06419407387663692, 0.5555555555555555]",42,72
sweden,"[-0.06419407387663692, 0.5555555555555556]",43,73
sweden,"[-0.0641940738766369, 0.5555555555555554]",44,74
sweden,"[-0.06419407387663689, 0.5555555555555556]",45,75
sweden,"[-0.0641940738766369, 0.5555555555555555]",46,76
sweden,"[-0.0641940738766369, 0.5555555555555556]",47,77
sweden,"[-0.06419407387663689, 0.5555555555555554]",48,78
sweden,"[-0.06419407387663689, 0.5555555555555555]",49,79
sweden,"[-0.06419407387663688, 0.5555555555555554]",50,80
sweden,"[-0.05143444998736394, 0.6938886664887108]",51,81
sweden,"[-0.05143444998736394, 0.6938886664887107]",52,82
sweden,"[-0.05143444998736394, 0.6938886664887107]",53,83
sweden,"[-0.051434449987363934, 0.9999999999999992]",54,84
sweden,"[-0.05143444998736393, 0.6938886664887108]",55,85
sweden,"[-0.05143444998736393, 0.6938886664887107]",56,86
sweden,"[-0.05143444998736392, 0.6938886664887108]",57,87
sweden,"[-0.051434449987363996, 0.6938886664887108]",58,88
sweden,"[-0.051434449987363906, 0.6938886664887108]",59,89
sweden,"[-0.051434449987363996, 0.6938886664887108]",60,90
sweden,"[-0.051434449987363996, 0.6938886664887108]",61,91
sweden,"[-0.05143444998736398, 0.693888666488711]",62,92
sweden,"[-0.051434449987363906, 0.6938886664887108]",63,93
sweden,"[-0.05143444998736397, 0.6938886664887108]",64,94
citizens,"[0.2857738033247041, 0.5555555555555555]",133,163
nigeria,"[-0.07559289460184544, 0.7693463333070653]",13,43
nigeria,"[-0.06733259802262707, 0.7693463333070651]",14,44
nigeria,"[-0.06733259802262707, 0.7693463333070651]",15,45
nigeria,"[-0.06733259802262706, 0.7693463333070653]",16,46
nigeria,"[-0.07559289460184546, 0.8666666666666666]",17,47
nigeria,"[-0.06419407387663692, 0.8666666666666666]",18,48
nigeria,"[-0.06419407387663692, 0.8666666666666666]",19,49
nigeria,"[-0.0641940738766369, 0.8666666666666665]",20,50
nigeria,"[-0.06419407387663692, 0.8666666666666666]",21,51
nigeria,"[-0.0641940738766369, 0.8666666666666666]",22,52
nigeria,"[-0.0641940738766369, 0.903757660355197]",23,53
nigeria,"[-0.05510833927217566, 0.9037576603551971]",24,54
nigeria,"[-0.05510833927217566, 0.9475587393582686]",25,55
nigeria,"[-0.04566733772775434, 0.9475587393582684]",26,56
nigeria,"[-0.04566733772775434, 0.9475587393582684]",27,57
nigeria,"[-0.045667337727754324, 0.9475587393582682]",28,58
nigeria,"[-0.0456673377277543, 0.9475587393582686]",29,59
nigeria,"[-0.045667337727754324, 0.9475587393582684]",30,60
nigeria,"[-0.045667337727754324, 0.9475587393582684]",31,61
nigeria,"[-0.04566733772775431, 0.9475587393582682]",32,62
nigeria,"[-0.04566733772775431, 0.9475587393582684]",33,63
nigeria,"[-0.045667337727754324, 0.9475587393582684]",34,64
nigeria,"[-0.045667337727754324, 0.9475587393582684]",35,65
nigeria,"[-0.045667337727754324, 0.9475587393582681]",36,66
nigeria,"[-0.0456673377277543, 0.9475587393582684]",37,67
nigeria,"[-0.045667337727754324, 0.9475587393582684]",38,68
nigeria,"[-0.045667337727754324, 0.9475587393582684]",39,69
nigeria,"[-0.045667337727754324, 0.9475587393582681]",40,70
vladimir putin,"[0.9999999999999999, nan]",25,55
vladimir putin,"[0.6943650748294136, -0.037037037037037035]",26,56
vladimir putin,"[0.5563486402641868, -0.0533760512683624]",27,57
vladimir putin,"[0.5563486402641868, -0.06666666666666667]",28,58
police,"[0.6943650748294136, -0.053376051268362375]",0,30
police,"[0.6943650748294136, -0.05337605126836236]",1,31
police,"[0.6943650748294136, -0.05337605126836236]",2,32
police,"[0.6943650748294136, -0.053376051268362375]",3,33
police,"[0.6943650748294135, -0.053376051268362375]",4,34
police,"[0.6943650748294136, -0.053376051268362375]",5,35
police,"[0.6943650748294136, -0.05337605126836236]",6,36
police,"[0.6943650748294136, -0.053376051268362375]",7,37
police,"[0.6943650748294135, nan]",8,38
police,"[-0.05143444998736395, 0.693888666488711]",81,111
police,"[-0.05143444998736395, 0.693888666488711]",82,112
police,"[-0.05143444998736394, 0.693888666488711]",83,113
police,"[-0.0641940738766369, 0.6938886664887108]",84,114
police,"[-0.0641940738766369, 0.5555555555555556]",85,115
police,"[-0.0641940738766369, 0.5555555555555556]",86,116
police,"[-0.07559289460184544, 0.5555555555555556]",87,117
jeff sessions,"[-0.0708240874587592, 0.5555555555555555]",0,30
mike pence,"[-0.05143444998736392, 0.6938886664887108]",122,152
mike pence,"[-0.051434449987363955, 0.6938886664887108]",123,153
mike pence,"[-0.051434449987363955, 0.693888666488711]",124,154
mike pence,"[-0.051434449987363955, 0.9999999999999991]",125,155
mike pence,"[-0.03571428571428572, 0.9999999999999989]",126,156
mike pence,"[-0.03571428571428572, 0.9999999999999991]",127,157
mike pence,"[-0.03571428571428573, 0.9999999999999991]",128,158
mike pence,"[0.4629629629629629, 0.6938886664887108]",129,159
mike pence,"[0.6943650748294135, -0.03703703703703702]",131,161
mike pence,"[1.0, -0.03703703703703702]",132,162
mike pence,"[0.9999999999999998, -0.037037037037037035]",133,163
mike pence,"[1.0, -0.03703703703703704]",134,164
mike pence,"[1.0, -0.03703703703703704]",135,165
mike pence,"[1.0, -0.037037037037037035]",136,166
mike pence,"[0.9999999999999999, -0.03703703703703703]",137,167
mike pence,"[1.0, -0.03703703703703704]",138,168
u.s. economy,"[-0.09245003270420485, 0.5555555555555554]",50,80
u.s. economy,"[-0.0641940738766369, 0.5555555555555555]",51,81
u.s. economy,"[-0.0641940738766369, 0.5555555555555554]",52,82
u.s. economy,"[-0.0641940738766369, 0.5555555555555554]",53,83
u.s. economy,"[-0.0641940738766369, 0.5555555555555554]",54,84
u.s. economy,"[-0.0641940738766369, 0.5555555555555554]",55,85
u.s. economy,"[-0.06419407387663689, 0.5555555555555554]",56,86
u.s. economy,"[-0.06419407387663689, 0.5555555555555554]",57,87
u.s. economy,"[-0.06419407387663689, 0.5555555555555554]",58,88
u.s. economy,"[-0.06419407387663689, 0.5555555555555554]",59,89
u.s. economy,"[-0.06419407387663689, 0.5555555555555554]",60,90
u.s. economy,"[-0.06419407387663689, 0.5555555555555554]",61,91
u.s. economy,"[-0.06419407387663689, 0.5555555555555554]",62,92
motorists,"[0.5563486402641874, -0.0666666666666666]",58,88
motorists,"[0.5563486402641874, -0.053376051268362375]",59,89
motorists,"[0.6943650748294137, -0.053376051268362375]",60,90
motorists,"[0.6943650748294137, -0.03703703703703702]",61,91
motorists,"[-0.05143444998736395, 0.693888666488711]",91,121
motorists,"[-0.05143444998736395, 0.693888666488711]",92,122
motorists,"[-0.05143444998736395, 0.693888666488711]",93,123
motorists,"[-0.05143444998736394, 0.693888666488711]",94,124
motorists,"[-0.05143444998736395, 0.693888666488711]",95,125
motorists,"[-0.05143444998736395, 0.693888666488711]",96,126
motorists,"[-0.051434449987363975, 0.693888666488711]",97,127
motorists,"[-0.051434449987363934, 0.6938886664887108]",98,128
motorists,"[-0.05143444998736397, 0.693888666488711]",99,129
motorists,"[-0.051434449987363934, 0.693888666488711]",100,130
motorists,"[-0.0641940738766369, 0.5555555555555555]",101,131
motorists,"[-0.06419407387663689, 0.5555555555555555]",102,132
motorists,"[-0.0641940738766369, 0.5555555555555555]",103,133
motorists,"[-0.06419407387663689, 0.5555555555555555]",104,134
motorists,"[-0.06419407387663689, 0.5555555555555555]",105,135
motorists,"[-0.06419407387663689, 0.5555555555555555]",106,136
motorists,"[-0.07559289460184551, 0.5555555555555555]",113,143
motorists,"[-0.06419407387663688, 0.5555555555555555]",114,144
motorists,"[-0.06419407387663689, 0.5555555555555555]",115,145
motorists,"[-0.06419407387663689, 0.5555555555555555]",116,146
motorists,"[-0.06419407387663689, 0.5555555555555555]",117,147
motorists,"[-0.06419407387663688, 0.5555555555555555]",118,148
alexandria ocasio-cortez,"[0.7695154059728808, -0.06243905410544628]",47,77
alexandria ocasio-cortez,"[0.7464798341932237, -0.06994057575518775]",48,78
alexandria ocasio-cortez,"[0.7464798341932238, -0.0785674201318386]",49,79
alexandria ocasio-cortez,"[0.7464798341932238, -0.07856742013183858]",50,80
alexandria ocasio-cortez,"[0.7464798341932236, -0.0785674201318386]",51,81
alexandria ocasio-cortez,"[0.7464798341932237, -0.0785674201318386]",52,82
alexandria ocasio-cortez,"[0.7464798341932237, -0.0785674201318386]",53,83
alexandria ocasio-cortez,"[0.7464798341932238, -0.07856742013183858]",54,84
alexandria ocasio-cortez,"[0.7464798341932235, -0.0785674201318386]",55,85
alexandria ocasio-cortez,"[0.7464798341932237, -0.07856742013183858]",56,86
alexandria ocasio-cortez,"[0.7464798341932237, -0.07856742013183858]",57,87
alexandria ocasio-cortez,"[0.7464798341932237, -0.07856742013183855]",58,88
alexandria ocasio-cortez,"[0.7464798341932235, -0.07856742013183858]",59,89
alexandria ocasio-cortez,"[0.7464798341932236, -0.07856742013183855]",60,90
alexandria ocasio-cortez,"[0.7464798341932236, -0.07856742013183857]",61,91
alexandria ocasio-cortez,"[0.7464798341932236, -0.07856742013183857]",62,92
alexandria ocasio-cortez,"[0.8666199973345993, -0.0666666666666666]",63,93
alexandria ocasio-cortez,"[0.8666199973345993, -0.0666666666666666]",64,94
alexandria ocasio-cortez,"[0.8666199973345993, -0.0666666666666666]",65,95
alexandria ocasio-cortez,"[0.8666199973345993, -0.06666666666666658]",66,96
alexandria ocasio-cortez,"[0.8666199973345994, -0.0666666666666666]",67,97
alexandria ocasio-cortez,"[0.9037767640636808, -0.057199851921215045]",68,98
alexandria ocasio-cortez,"[0.9037767640636808, -0.057199851921215045]",69,99
alexandria ocasio-cortez,"[0.9037767640636808, -0.057199851921215045]",70,100
alexandria ocasio-cortez,"[0.9037767640636806, -0.057199851921215045]",71,101
alexandria ocasio-cortez,"[0.9475972578509021, -0.047377936967913384]",72,102
alexandria ocasio-cortez,"[0.9475972578509021, -0.047377936967913384]",73,103
alexandria ocasio-cortez,"[0.9475972578509021, -0.04737793696791337]",74,104
alexandria ocasio-cortez,"[0.9475972578509017, nan]",75,105
tara reade,"[1.0, nan]",75,105
tara reade,"[0.8639187954496622, -0.037037037037037035]",76,106
tara reade,"[0.8639187954496622, -0.051358710806256466]",77,107
tara reade,"[0.8639187954496623, -0.051358710806256466]",78,108
tara reade,"[0.8639187954496622, -0.05135871080625647]",79,109
tara reade,"[0.8639187954496623, -0.05135871080625647]",80,110
tara reade,"[0.8639187954496623, -0.05135871080625647]",81,111
tara reade,"[0.8639187954496624, -0.05135871080625647]",82,112
tara reade,"[0.8639187954496623, -0.05135871080625647]",83,113
tara reade,"[0.8639187954496625, -0.05135871080625648]",84,114
tara reade,"[0.8639187954496627, -0.05135871080625648]",85,115
tara reade,"[0.8639187954496627, -0.05135871080625648]",86,116
tara reade,"[0.8639187954496627, -0.051358710806256494]",87,117
tara reade,"[0.8639187954496628, -0.05135871080625648]",88,118
tara reade,"[0.8639187954496629, -0.05135871080625648]",89,119
tara reade,"[0.8639187954496629, -0.05135871080625648]",90,120
tara reade,"[0.8639187954496628, -0.051358710806256494]",91,121
tara reade,"[0.8639187954496629, -0.05135871080625648]",92,122
tara reade,"[0.8639187954496629, -0.05135871080625648]",93,123
tara reade,"[0.8639187954496629, -0.05135871080625648]",94,124
tara reade,"[0.8639187954496628, -0.051358710806256494]",95,125
tara reade,"[0.8639187954496629, -0.051358710806256494]",96,126
tara reade,"[0.8639187954496629, -0.05135871080625648]",97,127
tara reade,"[0.8639187954496629, -0.05135871080625648]",98,128
tara reade,"[0.8639187954496628, -0.05135871080625648]",99,129
tara reade,"[0.8639187954496629, -0.05135871080625648]",100,130
tara reade,"[0.8639187954496629, -0.05135871080625648]",101,131
tara reade,"[0.8639187954496629, -0.05135871080625648]",102,132
tara reade,"[0.8639187954496628, nan]",103,133
puerto rico,"[-0.048615279266412334, 1.0]",7,37
puerto rico,"[-0.03571428571428572, 0.9999999999999998]",8,38
puerto rico,"[-0.035714285714285726, 0.9999999999999998]",9,39
puerto rico,"[-0.03571428571428572, 0.9999999999999997]",10,40
puerto rico,"[-0.03571428571428572, 0.9999999999999999]",11,41
puerto rico,"[-0.035714285714285726, 0.9999999999999999]",12,42
puerto rico,"[-0.05143444998736395, 0.693888666488711]",13,43
puerto rico,"[-0.07407407407407406, 0.6938886664887108]",14,44
republican voters,"[-0.05143444998736395, 0.693888666488711]",43,73
republican voters,"[-0.05143444998736395, 0.693888666488711]",44,74
republican voters,"[-0.05143444998736394, 0.693888666488711]",45,75
republican voters,"[-0.05143444998736394, 0.6938886664887108]",46,76
republican voters,"[-0.05143444998736394, 0.693888666488711]",47,77
republican voters,"[-0.05143444998736394, 0.693888666488711]",48,78
republican voters,"[-0.05143444998736394, 0.693888666488711]",49,79
republican voters,"[-0.051434449987363934, 0.6938886664887108]",50,80
republican voters,"[-0.051434449987363934, 0.693888666488711]",51,81
republican voters,"[-0.051434449987363934, 0.693888666488711]",52,82
republican voters,"[-0.051434449987363934, 0.693888666488711]",53,83
republican voters,"[-0.051434449987363955, 0.6938886664887108]",54,84
republican voters,"[-0.051434449987363955, 0.6938886664887107]",55,85
republican voters,"[-0.05143444998736392, 0.6938886664887107]",56,86
republican voters,"[-0.05143444998736392, 0.6938886664887107]",57,87
republican voters,"[-0.05143444998736394, 0.6938886664887107]",58,88
republican voters,"[-0.05143444998736394, 0.6938886664887107]",59,89
republican voters,"[-0.05143444998736392, 0.6938886664887107]",60,90
republican voters,"[-0.05143444998736394, 0.6938886664887108]",61,91
republican voters,"[-0.05143444998736394, 0.6938886664887107]",62,92
republican voters,"[-0.05143444998736394, 0.6938886664887108]",63,93
republican voters,"[-0.05143444998736394, 0.6938886664887107]",64,94
republican voters,"[-0.05143444998736394, 0.6938886664887108]",65,95
republican voters,"[-0.05143444998736394, 0.6938886664887107]",66,96
republican voters,"[-0.05143444998736391, 0.6938886664887108]",67,97
republican voters,"[-0.03571428571428573, 0.9999999999999991]",68,98
republican voters,"[-0.03571428571428573, 0.9999999999999991]",69,99
republican voters,"[-0.03571428571428572, 0.9999999999999989]",70,100
republican voters,"[-0.03571428571428572, 1.0]",99,129
republican voters,"[-0.03571428571428572, 0.9999999999999998]",100,130
republican voters,"[-0.035714285714285726, 0.9999999999999998]",101,131
republican voters,"[-0.03571428571428572, 0.9999999999999997]",102,132
republican voters,"[-0.03571428571428572, 0.9999999999999999]",103,133
republican voters,"[-0.035714285714285726, 0.9999999999999999]",104,134
republican voters,"[-0.035714285714285726, 0.9999999999999998]",105,135
republican voters,"[-0.03571428571428572, 0.9999999999999996]",106,136
republican voters,"[-0.03571428571428572, 0.9999999999999997]",107,137
republican voters,"[-0.035714285714285726, 0.9999999999999997]",108,138
republican voters,"[-0.035714285714285726, 0.9999999999999997]",109,139
republican voters,"[-0.03571428571428572, 0.9999999999999993]",110,140
republican voters,"[-0.035714285714285726, 0.9999999999999994]",111,141
republican voters,"[-0.035714285714285726, 0.9999999999999992]",112,142
republican voters,"[-0.035714285714285726, 0.9999999999999992]",113,143
republican voters,"[-0.035714285714285726, 0.999999999999999]",114,144
republican voters,"[-0.035714285714285726, 0.9999999999999994]",115,145
republican voters,"[-0.03571428571428573, 0.9999999999999992]",116,146
