colin kaepernick,"[-0.06189844605901728, 0.9036961141150642]",61,88
colin kaepernick,"[-0.06189844605901728, 0.9036961141150639]",62,89
colin kaepernick,"[-0.06189844605901728, 0.9036961141150641]",63,90
colin kaepernick,"[-0.06189844605901728, 0.9036961141150641]",64,91
michael flynn,"[-0.057735026918962595, 0.6922186552431728]",4,31
michael flynn,"[-0.07223151185146151, 0.6922186552431728]",5,32
michael flynn,"[-0.07223151185146152, 0.5527707983925666]",6,33
michael flynn,"[-0.07223151185146154, 0.5527707983925667]",7,34
michael flynn,"[-0.07223151185146154, 0.5527707983925667]",8,35
michael flynn,"[-0.07223151185146155, 0.5527707983925667]",9,36
michael flynn,"[-0.07223151185146155, 0.5527707983925667]",10,37
michael flynn,"[-0.07223151185146155, 0.5527707983925667]",11,38
michael flynn,"[-0.07223151185146157, 0.5527707983925667]",12,39
michael flynn,"[-0.07223151185146157, 0.5527707983925668]",13,40
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",14,41
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",15,42
michael flynn,"[-0.0722315118514616, 0.5527707983925667]",16,43
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",17,44
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",18,45
michael flynn,"[-0.0722315118514616, 0.5527707983925668]",19,46
michael flynn,"[-0.0722315118514616, 0.5527707983925667]",20,47
michael flynn,"[-0.08528028654224414, 0.5527707983925668]",21,48
michael flynn,"[-0.0722315118514616, 0.5527707983925667]",27,54
michael flynn,"[-0.0722315118514616, 0.5527707983925667]",28,55
michael flynn,"[0.6928203230275509, 0.9999999999999997]",80,107
michael flynn,"[0.3718678720805472, 0.6922186552431728]",81,108
sweden,"[0.692820323027551, -0.04166666666666665]",25,52
sweden,"[0.6928203230275509, -0.06019292654288459]",26,53
sweden,"[0.6928203230275509, -0.06019292654288459]",27,54
sweden,"[0.5537749241945383, -0.06019292654288459]",28,55
sweden,"[0.5537749241945383, -0.0753778361444409]",29,56
sweden,"[0.5537749241945382, -0.0753778361444409]",30,57
sweden,"[0.5537749241945382, -0.0753778361444409]",31,58
sweden,"[0.5537749241945382, -0.0753778361444409]",32,59
sweden,"[0.5537749241945383, -0.0753778361444409]",33,60
sweden,"[0.5537749241945382, -0.07537783614444088]",34,61
sweden,"[0.5537749241945382, -0.0753778361444409]",35,62
sweden,"[0.6928203230275513, -0.060192926542884564]",36,63
sweden,"[0.6928203230275513, -0.060192926542884564]",37,64
sweden,"[0.6928203230275514, -0.060192926542884564]",38,65
sweden,"[0.5537749241945383, -0.060192926542884564]",39,66
sweden,"[0.5537749241945383, -0.07537783614444088]",40,67
sweden,"[0.5537749241945382, -0.07537783614444088]",41,68
sweden,"[0.5537749241945382, -0.07537783614444088]",42,69
sweden,"[0.5537749241945382, -0.07537783614444088]",43,70
sweden,"[0.5537749241945383, -0.07537783614444088]",44,71
sweden,"[0.5537749241945382, -0.07537783614444088]",45,72
sweden,"[0.5537749241945382, -0.07537783614444088]",46,73
sweden,"[0.5537749241945382, -0.07537783614444088]",47,74
sweden,"[0.5537749241945383, -0.07537783614444088]",48,75
sweden,"[0.5537749241945382, -0.07537783614444088]",49,76
sweden,"[0.5537749241945382, nan]",50,77
sweden,"[-0.04000000000000001, 0.9999999999999997]",138,165
sweden,"[-0.04000000000000001, 1.0]",139,166
sweden,"[-0.04000000000000001, 0.9999999999999998]",140,167
sweden,"[-0.04000000000000001, 0.9999999999999998]",141,168
apple,"[0.6928203230275508, nan]",127,154
apple,"[0.692820323027551, -0.06019292654288458]",134,161
apple,"[0.6928203230275511, -0.06019292654288458]",135,162
apple,"[0.6928203230275511, -0.060192926542884564]",136,163
apple,"[0.6928203230275513, -0.060192926542884564]",137,164
apple,"[0.6928203230275514, -0.060192926542884564]",138,165
apple,"[0.6928203230275514, -0.06019292654288455]",139,166
apple,"[0.6928203230275514, -0.060192926542884564]",140,167
apple,"[0.6928203230275514, -0.060192926542884564]",141,168
bernie sanders,"[-0.04000000000000001, 0.9999999999999997]",78,105
bernie sanders,"[-0.04000000000000001, 1.0]",79,106
bernie sanders,"[-0.04000000000000001, 0.9999999999999998]",80,107
bernie sanders,"[-0.04000000000000001, 0.9999999999999998]",81,108
bernie sanders,"[-0.04000000000000001, 0.9999999999999999]",82,109
bernie sanders,"[-0.04000000000000001, 1.0]",83,110
bernie sanders,"[-0.04000000000000001, 0.9999999999999999]",84,111
bernie sanders,"[-0.04000000000000001, 1.0]",85,112
bernie sanders,"[-0.04000000000000001, 1.0]",86,113
bernie sanders,"[-0.04000000000000001, 1.0]",87,114
bernie sanders,"[-0.04000000000000001, 1.0]",88,115
bernie sanders,"[-0.04000000000000001, 1.0]",89,116
bernie sanders,"[-0.04000000000000001, 0.9999999999999999]",90,117
bernie sanders,"[-0.040000000000000015, 1.0]",91,118
bernie sanders,"[-0.04000000000000002, 1.0]",92,119
bernie sanders,"[-0.04000000000000002, 1.0]",93,120
bernie sanders,"[-0.04000000000000002, 0.9999999999999999]",94,121
bernie sanders,"[-0.04000000000000002, 1.0]",95,122
bernie sanders,"[-0.04000000000000002, 1.0]",96,123
bernie sanders,"[-0.04000000000000002, 1.0]",97,124
bernie sanders,"[-0.04000000000000002, 1.0]",98,125
bernie sanders,"[-0.04000000000000002, 1.0]",99,126
bernie sanders,"[-0.04000000000000002, 1.0]",100,127
bernie sanders,"[-0.04000000000000002, 1.0]",101,128
bernie sanders,"[-0.04000000000000002, 1.0]",102,129
millennials,"[0.5537749241945383, -0.07537783614444088]",72,99
millennials,"[0.5537749241945383, -0.07537783614444088]",73,100
millennials,"[0.6928203230275515, -0.060192926542884564]",74,101
millennials,"[0.6928203230275515, -0.060192926542884564]",75,102
millennials,"[0.6928203230275515, -0.060192926542884564]",76,103
millennials,"[0.6928203230275515, nan]",77,104
protesters,"[-0.04000000000000001, 0.9999999999999997]",15,42
protesters,"[-0.04000000000000001, 1.0]",16,43
protesters,"[-0.04000000000000001, 0.9999999999999998]",17,44
protesters,"[-0.04000000000000001, 0.9999999999999998]",18,45
protesters,"[-0.04000000000000001, 0.9999999999999999]",19,46
protesters,"[-0.04000000000000001, 1.0]",20,47
protesters,"[-0.04000000000000001, 0.9999999999999999]",21,48
protesters,"[-0.04000000000000001, 1.0]",22,49
protesters,"[-0.04000000000000001, 1.0]",23,50
protesters,"[-0.04000000000000001, 1.0]",24,51
protesters,"[-0.04000000000000001, 1.0]",25,52
protesters,"[-0.04000000000000001, 1.0]",26,53
protesters,"[-0.04000000000000001, 0.9999999999999999]",27,54
protesters,"[-0.040000000000000015, 1.0]",28,55
protesters,"[-0.04000000000000002, 1.0]",29,56
protesters,"[-0.04000000000000002, 1.0]",30,57
protesters,"[-0.04000000000000002, 0.9999999999999999]",31,58
protesters,"[-0.04000000000000002, 1.0]",32,59
protesters,"[-0.04000000000000002, 1.0]",33,60
protesters,"[-0.04000000000000002, 1.0]",34,61
protesters,"[-0.04000000000000002, 1.0]",35,62
protesters,"[-0.04000000000000002, 1.0]",36,63
protesters,"[-0.04000000000000002, 1.0]",37,64
protesters,"[-0.04000000000000002, 1.0]",38,65
protesters,"[-0.04000000000000002, 1.0]",39,66
protesters,"[0.9999999999999999, nan]",80,107
protesters,"[0.9999999999999999, -0.04166666666666667]",81,108
protesters,"[0.9999999999999998, -0.04166666666666667]",82,109
protesters,"[0.9999999999999998, -0.041666666666666664]",83,110
protesters,"[0.6928203230275509, -0.06019292654288457]",84,111
protesters,"[0.6928203230275511, -0.060192926542884564]",85,112
protesters,"[0.692820323027551, -0.06019292654288458]",86,113
protesters,"[0.692820323027551, -0.060192926542884564]",87,114
protesters,"[0.6928203230275511, -0.060192926542884564]",88,115
protesters,"[0.6928203230275511, -0.060192926542884564]",89,116
protesters,"[0.6928203230275514, -0.060192926542884564]",90,117
protesters,"[0.6928203230275514, -0.060192926542884564]",91,118
protesters,"[0.6928203230275514, -0.060192926542884564]",92,119
protesters,"[0.6928203230275514, -0.060192926542884564]",93,120
venezuelans,"[-0.06917144638660748, 0.6495190528383289]",40,67
venezuelans,"[-0.06917144638660748, 0.649519052838329]",41,68
venezuelans,"[-0.06917144638660748, 0.649519052838329]",42,69
venezuelans,"[-0.06917144638660748, 0.649519052838329]",43,70
venezuelans,"[-0.0691714463866075, 0.649519052838329]",44,71
venezuelans,"[-0.0691714463866075, 0.6495190528383292]",45,72
venezuelans,"[-0.0691714463866075, 0.6495190528383291]",46,73
venezuelans,"[-0.0691714463866075, 0.6495190528383292]",47,74
venezuelans,"[-0.06917144638660751, 0.6495190528383292]",48,75
venezuelans,"[-0.06917144638660751, 0.6495190528383293]",49,76
venezuelans,"[-0.06917144638660752, 0.6495190528383293]",50,77
venezuelans,"[-0.06917144638660752, 0.6495190528383293]",51,78
venezuelans,"[-0.06917144638660752, 0.6495190528383292]",52,79
venezuelans,"[-0.06917144638660752, 0.6495190528383293]",53,80
venezuelans,"[-0.0801783725737273, 0.6139601294045428]",54,81
venezuelans,"[-0.11572751247156893, 0.6139601294045427]",55,82
venezuelans,"[-0.11572751247156894, 0.5349558922183016]",59,86
venezuelans,"[-0.09759000729485334, 0.5349558922183016]",60,87
venezuelans,"[-0.09759000729485334, 0.5349558922183016]",61,88
venezuelans,"[-0.09759000729485336, 0.5349558922183016]",62,89
venezuelans,"[-0.09759000729485334, 0.6023442460127324]",63,90
venezuelans,"[-0.0787295821622217, 0.6023442460127324]",64,91
twitter users,"[0.9999999999999999, nan]",138,165
twitter users,"[0.9999999999999999, -0.04166666666666667]",139,166
twitter users,"[0.692820323027551, -0.06019292654288458]",140,167
australia,"[-0.07223151185146158, 0.5527707983925667]",105,132
australia,"[-0.07223151185146158, 0.5527707983925668]",106,133
australia,"[-0.07223151185146158, 0.6922186552431728]",107,134
australia,"[-0.05773502691896261, 0.6922186552431728]",108,135
australia,"[-0.05773502691896261, 0.6922186552431727]",109,136
australia,"[-0.05773502691896261, 0.6922186552431728]",110,137
australia,"[-0.05773502691896261, 0.6922186552431728]",111,138
australia,"[-0.05773502691896261, 0.6922186552431728]",112,139
australia,"[-0.05773502691896261, 0.6922186552431727]",113,140
australia,"[-0.05773502691896261, 0.6922186552431728]",114,141
australia,"[-0.05773502691896261, 0.6922186552431728]",115,142
australia,"[-0.05773502691896261, 0.6922186552431728]",116,143
australia,"[-0.05773502691896261, 0.6922186552431728]",117,144
central american migrants,"[0.6928203230275509, 0.9999999999999997]",42,69
central american migrants,"[0.692820323027551, 0.6922186552431728]",43,70
central american migrants,"[0.6928203230275509, 0.6922186552431728]",44,71
central american migrants,"[0.6928203230275509, 0.6922186552431728]",45,72
central american migrants,"[0.692820323027551, 0.6922186552431728]",46,73
central american migrants,"[0.692820323027551, 0.6922186552431728]",47,74
central american migrants,"[0.6928203230275511, 0.6922186552431728]",48,75
central american migrants,"[0.6928203230275511, 0.6922186552431728]",49,76
central american migrants,"[0.6928203230275511, 0.6922186552431728]",50,77
central american migrants,"[0.6928203230275513, 0.6922186552431728]",51,78
central american migrants,"[0.6928203230275514, 0.6922186552431728]",52,79
central american migrants,"[0.6928203230275514, 0.6922186552431728]",53,80
central american migrants,"[0.6928203230275514, 0.6922186552431727]",54,81
central american migrants,"[0.6928203230275514, 0.6922186552431728]",55,82
central american migrants,"[0.6035934632436999, 0.6023442460127325]",56,83
central american migrants,"[0.6035934632436999, 0.6023442460127326]",57,84
central american migrants,"[0.47059924388073454, 0.6023442460127325]",58,85
central american migrants,"[0.6035934632436998, -0.060192926542884564]",67,94
melania trump,"[-0.04000000000000001, 0.9999999999999997]",88,115
melania trump,"[-0.04000000000000001, 1.0]",89,116
melania trump,"[-0.04000000000000001, 0.9999999999999998]",90,117
melania trump,"[-0.04000000000000001, 0.9999999999999998]",91,118
melania trump,"[-0.04000000000000001, 0.9999999999999999]",92,119
melania trump,"[-0.04000000000000001, 1.0]",93,120
melania trump,"[-0.04000000000000001, 0.9999999999999999]",94,121
melania trump,"[-0.04000000000000001, 1.0]",95,122
melania trump,"[-0.04000000000000001, 1.0]",96,123
melania trump,"[-0.04000000000000001, 1.0]",97,124
melania trump,"[-0.04000000000000001, 1.0]",98,125
melania trump,"[-0.04000000000000001, 1.0]",99,126
melania trump,"[-0.04000000000000001, 0.9999999999999999]",100,127
melania trump,"[-0.057735026918962616, 1.0]",101,128
melania trump,"[-0.057735026918962616, 0.6922186552431728]",102,129
melania trump,"[-0.0577350269189626, 0.6922186552431728]",103,130
melania trump,"[-0.05773502691896261, 0.6922186552431727]",104,131
melania trump,"[-0.05773502691896261, 0.6922186552431728]",105,132
melania trump,"[-0.05773502691896261, 0.6922186552431727]",106,133
melania trump,"[-0.05773502691896261, 0.6922186552431727]",107,134
melania trump,"[-0.05773502691896261, 0.6922186552431727]",108,135
melania trump,"[-0.05773502691896261, 0.6922186552431728]",109,136
melania trump,"[-0.05773502691896261, 0.6922186552431727]",110,137
melania trump,"[-0.05773502691896261, 0.6922186552431727]",111,138
melania trump,"[-0.05773502691896261, 0.6922186552431727]",112,139
alabama,"[0.5537749241945383, -0.0601929265428846]",20,47
alabama,"[0.5537749241945383, -0.07537783614444091]",21,48
alabama,"[0.5537749241945383, -0.0753778361444409]",22,49
alabama,"[0.5537749241945383, -0.0753778361444409]",23,50
alabama,"[0.6928203230275513, -0.060192926542884564]",34,61
alabama,"[0.6928203230275513, -0.060192926542884564]",35,62
alabama,"[0.6928203230275513, -0.060192926542884564]",36,63
alabama,"[0.6928203230275513, -0.060192926542884564]",37,64
alabama,"[0.6928203230275514, -0.060192926542884564]",38,65
alabama,"[0.6928203230275514, -0.06019292654288455]",39,66
alabama,"[0.6928203230275514, -0.06019292654288455]",40,67
alabama,"[0.6928203230275514, -0.06019292654288454]",41,68
alabama,"[0.6928203230275514, -0.06019292654288455]",42,69
alabama,"[0.6928203230275514, -0.06019292654288454]",43,70
alabama,"[0.6928203230275514, -0.06019292654288454]",44,71
alabama,"[0.6928203230275514, -0.04166666666666669]",45,72
jews,"[0.9999999999999999, nan]",104,131
jews,"[0.9999999999999999, -0.04166666666666667]",105,132
jews,"[0.9999999999999998, -0.04166666666666667]",106,133
jews,"[0.9999999999999998, -0.041666666666666664]",107,134
jews,"[0.9999999999999997, -0.041666666666666664]",108,135
jews,"[0.9999999999999997, -0.04166666666666667]",109,136
jews,"[0.9999999999999996, -0.04166666666666668]",110,137
jews,"[0.9999999999999996, -0.04166666666666667]",111,138
jews,"[0.9999999999999996, -0.04166666666666667]",112,139
jews,"[0.9999999999999994, -0.04166666666666668]",113,140
jews,"[0.9999999999999997, -0.04166666666666668]",114,141
jews,"[0.9999999999999997, -0.04166666666666668]",115,142
jews,"[0.9999999999999997, -0.04166666666666668]",116,143
jews,"[0.9999999999999997, -0.04166666666666668]",117,144
jews,"[0.9999999999999997, -0.04166666666666668]",118,145
jews,"[0.9999999999999997, -0.04166666666666668]",119,146
jews,"[0.9999999999999997, -0.04166666666666668]",120,147
jews,"[0.9999999999999997, -0.041666666666666685]",121,148
jews,"[0.9999999999999996, -0.04166666666666669]",122,149
jews,"[0.9999999999999996, -0.04166666666666669]",123,150
jews,"[0.9999999999999996, -0.04166666666666669]",124,151
jews,"[0.9999999999999996, -0.04166666666666669]",125,152
jews,"[0.9999999999999996, -0.04166666666666669]",126,153
jews,"[0.9999999999999996, -0.04166666666666669]",127,154
jews,"[0.9999999999999996, -0.04166666666666669]",128,155
jews,"[0.9999999999999996, nan]",129,156
hong kong,"[0.9999999999999999, nan]",80,107
hong kong,"[0.9999999999999999, -0.04166666666666667]",81,108
jacob blake,"[0.9803060746521977, nan]",86,113
jacob blake,"[0.9803060746521975, -0.049426680473920244]",87,114
jacob blake,"[0.9803060746521974, -0.04942668047392026]",88,115
jacob blake,"[0.9803060746521974, -0.049426680473920244]",89,116
jacob blake,"[0.9803060746521973, -0.049426680473920244]",90,117
jacob blake,"[0.9803060746521974, -0.04942668047392025]",91,118
jacob blake,"[0.9803060746521974, -0.04942668047392025]",92,119
jacob blake,"[0.9803060746521973, -0.04942668047392025]",93,120
jacob blake,"[0.9803060746521973, -0.04942668047392024]",94,121
jacob blake,"[0.9803060746521973, -0.04942668047392025]",95,122
jacob blake,"[0.9803060746521973, -0.04942668047392025]",96,123
jacob blake,"[0.9803060746521973, -0.04942668047392025]",97,124
jacob blake,"[0.9803060746521973, -0.04942668047392024]",98,125
jacob blake,"[0.9803060746521973, -0.04942668047392022]",99,126
jacob blake,"[0.9803060746521973, -0.04942668047392024]",100,127
jacob blake,"[0.9803060746521973, -0.04942668047392024]",101,128
jacob blake,"[0.9803060746521973, -0.04942668047392024]",102,129
jacob blake,"[0.9803060746521973, -0.04942668047392022]",103,130
jacob blake,"[0.9803060746521972, -0.04942668047392024]",104,131
jacob blake,"[0.9803060746521972, -0.04942668047392022]",105,132
jacob blake,"[0.9803060746521972, -0.04942668047392022]",106,133
jacob blake,"[0.9803060746521972, -0.04942668047392022]",107,134
jacob blake,"[0.9803060746521972, -0.04942668047392024]",108,135
jacob blake,"[0.9803060746521972, -0.04942668047392022]",109,136
jacob blake,"[0.9803060746521972, -0.041666666666666616]",110,137
jacob blake,"[0.9999999999999993, nan]",111,138
jewish community,"[0.9999999999999999, nan]",137,164
jewish community,"[0.6928203230275509, 0.6922186552431728]",138,165
jewish community,"[0.692820323027551, 0.6922186552431729]",139,166
jewish community,"[0.6928203230275509, 0.6922186552431728]",140,167
jewish community,"[0.6928203230275509, 0.6922186552431728]",141,168
michigan residents,"[0.692820323027551, -0.04166666666666665]",89,116
michigan residents,"[0.692820323027551, -0.06019292654288459]",90,117
michigan residents,"[0.6928203230275509, -0.06019292654288459]",91,118
michigan residents,"[0.6928203230275509, -0.06019292654288458]",92,119
michigan residents,"[0.692820323027551, -0.06019292654288458]",93,120
michigan residents,"[0.692820323027551, -0.06019292654288458]",94,121
michigan residents,"[0.6928203230275511, -0.06019292654288458]",95,122
michigan residents,"[0.6928203230275511, -0.060192926542884564]",96,123
michigan residents,"[0.6928203230275511, -0.060192926542884564]",97,124
michigan residents,"[0.6928203230275513, -0.060192926542884564]",98,125
michigan residents,"[0.6928203230275513, -0.060192926542884564]",99,126
michigan residents,"[0.6928203230275513, -0.060192926542884564]",100,127
michigan residents,"[0.6928203230275513, -0.060192926542884564]",101,128
michigan residents,"[0.6928203230275513, -0.060192926542884564]",105,132
michigan residents,"[0.6928203230275513, -0.060192926542884564]",106,133
indian people,"[-0.0691714463866075, 0.6495190528383289]",104,131
indian people,"[-0.0691714463866075, 0.649519052838329]",105,132
indian people,"[-0.0691714463866075, 0.649519052838329]",106,133
indian people,"[-0.0691714463866075, 0.649519052838329]",107,134
indian people,"[-0.06917144638660748, 0.6495190528383291]",108,135
indian people,"[-0.06917144638660748, 0.6495190528383292]",109,136
indian people,"[-0.0691714463866075, 0.6495190528383291]",110,137
indian people,"[-0.0691714463866075, 0.6495190528383292]",111,138
indian people,"[-0.0691714463866075, 0.6495190528383292]",112,139
indian people,"[-0.06917144638660751, 0.6495190528383293]",113,140
indian people,"[-0.06917144638660752, 0.6495190528383293]",114,141
indian people,"[-0.06917144638660752, 0.6495190528383293]",115,142
indian people,"[-0.06917144638660752, 0.6495190528383292]",116,143
indian people,"[-0.06917144638660752, 0.6495190528383293]",117,144
indian people,"[-0.06917144638660752, 0.6495190528383293]",118,145
indian people,"[-0.06917144638660752, 0.6495190528383293]",119,146
indian people,"[-0.06917144638660752, 0.6495190528383292]",120,147
indian people,"[-0.06917144638660752, 0.6495190528383294]",121,148
indian people,"[-0.06917144638660752, 0.6495190528383293]",122,149
indian people,"[-0.06917144638660752, 0.6922186552431727]",123,150
indian people,"[-0.05773502691896261, 0.6922186552431728]",124,151
indian people,"[-0.05773502691896261, 0.6922186552431728]",125,152
indian people,"[-0.05773502691896261, 0.6922186552431728]",126,153
indian people,"[-0.05773502691896261, 1.0]",127,154
indian people,"[-0.04000000000000002, 1.0]",128,155
12-year-old girl,"[0.5537749241945382, nan]",94,121
12-year-old girl,"[0.5537749241945383, -0.0753778361444409]",95,122
12-year-old girl,"[0.5537749241945382, -0.07537783614444091]",96,123
12-year-old girl,"[0.5537749241945383, -0.0753778361444409]",97,124
12-year-old girl,"[0.5537749241945382, -0.0753778361444409]",98,125
12-year-old girl,"[0.5537749241945382, -0.0753778361444409]",99,126
12-year-old girl,"[0.5537749241945382, -0.07537783614444091]",100,127
12-year-old girl,"[0.5537749241945383, -0.060192926542884564]",101,128
12-year-old girl,"[0.6928203230275511, -0.060192926542884564]",102,129
12-year-old girl,"[0.6928203230275513, -0.060192926542884564]",103,130
12-year-old girl,"[0.6928203230275514, -0.060192926542884564]",104,131
12-year-old girl,"[0.6928203230275514, -0.06019292654288458]",105,132
12-year-old girl,"[0.6928203230275514, -0.060192926542884564]",106,133
12-year-old girl,"[0.6928203230275514, -0.060192926542884564]",107,134
12-year-old girl,"[0.6928203230275514, -0.060192926542884564]",108,135
12-year-old girl,"[0.6928203230275514, -0.06019292654288458]",109,136
12-year-old girl,"[0.6928203230275514, -0.04166666666666668]",110,137
12-year-old girl,"[0.9999999999999997, -0.041666666666666685]",111,138
12-year-old girl,"[0.9999999999999996, -0.04166666666666669]",112,139
12-year-old girl,"[0.9999999999999996, -0.04166666666666669]",113,140
12-year-old girl,"[0.9999999999999996, -0.04166666666666669]",114,141
12-year-old girl,"[0.9999999999999996, -0.04166666666666669]",115,142
12-year-old girl,"[0.9999999999999996, -0.04166666666666669]",116,143
12-year-old girl,"[0.9999999999999996, -0.04166666666666669]",117,144
12-year-old girl,"[0.9999999999999996, -0.04166666666666669]",118,145
12-year-old girl,"[0.9999999999999996, nan]",119,146
mahsa amini,"[0.4583333333333335, 0.6922186552431728]",137,164
gretchen whitmer,"[0.692820323027551, nan]",89,116
gretchen whitmer,"[0.6928203230275509, -0.06019292654288459]",90,117
gretchen whitmer,"[0.6928203230275509, -0.06019292654288459]",91,118
gretchen whitmer,"[0.6928203230275509, -0.06019292654288458]",92,119
gretchen whitmer,"[0.692820323027551, -0.06019292654288458]",93,120
gretchen whitmer,"[0.692820323027551, -0.06019292654288458]",94,121
gretchen whitmer,"[0.6928203230275511, -0.06019292654288458]",95,122
gretchen whitmer,"[0.6928203230275511, -0.06019292654288459]",96,123
gretchen whitmer,"[0.6928203230275511, -0.06019292654288459]",97,124
gretchen whitmer,"[0.6928203230275513, -0.060192926542884564]",98,125
gretchen whitmer,"[0.6928203230275514, -0.060192926542884564]",99,126
gretchen whitmer,"[0.6928203230275514, -0.06019292654288458]",100,127
gretchen whitmer,"[0.6928203230275514, -0.06019292654288458]",101,128
gretchen whitmer,"[0.6928203230275514, -0.060192926542884564]",102,129
gretchen whitmer,"[0.6928203230275514, -0.04166666666666668]",103,130
gretchen whitmer,"[0.9999999999999997, -0.04166666666666668]",104,131
gretchen whitmer,"[0.9999999999999997, -0.04166666666666668]",105,132
gretchen whitmer,"[0.9999999999999997, -0.041666666666666685]",106,133
gretchen whitmer,"[0.9999999999999996, -0.04166666666666669]",107,134
gretchen whitmer,"[0.9999999999999996, -0.04166666666666669]",108,135
gretchen whitmer,"[0.9999999999999996, -0.04166666666666669]",109,136
gretchen whitmer,"[0.9999999999999996, -0.04166666666666669]",110,137
gretchen whitmer,"[0.9999999999999996, -0.04166666666666669]",111,138
gretchen whitmer,"[0.9999999999999996, -0.04166666666666669]",112,139
gretchen whitmer,"[0.9999999999999996, -0.04166666666666669]",113,140
gretchen whitmer,"[0.9999999999999996, nan]",114,141
chinese people,"[0.9999999999999999, nan]",106,133
chinese people,"[0.9999999999999999, -0.04166666666666667]",107,134
chinese people,"[0.9999999999999998, -0.04166666666666667]",108,135
chinese people,"[0.9999999999999998, -0.041666666666666664]",109,136
chinese people,"[0.9999999999999997, -0.041666666666666664]",110,137
chinese people,"[0.9999999999999997, -0.04166666666666667]",111,138
chinese people,"[0.9999999999999996, -0.04166666666666668]",112,139
chinese people,"[0.9999999999999996, -0.04166666666666667]",113,140
chinese people,"[0.9999999999999996, -0.04166666666666667]",114,141
chinese people,"[0.9999999999999994, -0.04166666666666668]",115,142
chinese people,"[0.9999999999999997, -0.04166666666666668]",116,143
chinese people,"[0.9999999999999997, -0.04166666666666668]",117,144
chinese people,"[0.9999999999999997, -0.04166666666666668]",118,145
chinese people,"[0.9999999999999997, -0.04166666666666668]",119,146
chinese people,"[0.9999999999999997, -0.04166666666666668]",120,147
chinese people,"[0.9999999999999997, -0.04166666666666668]",121,148
chinese people,"[0.9999999999999997, -0.04166666666666668]",122,149
chinese people,"[0.9999999999999997, -0.041666666666666685]",123,150
chinese people,"[0.9999999999999996, -0.04166666666666669]",124,151
chinese people,"[0.9999999999999996, -0.04166666666666669]",125,152
chinese people,"[0.9999999999999996, -0.04166666666666669]",126,153
chinese people,"[0.9999999999999996, -0.04166666666666669]",127,154
chinese people,"[0.9999999999999996, -0.04166666666666669]",128,155
chinese people,"[0.9999999999999996, -0.04166666666666669]",129,156
chinese people,"[0.9999999999999996, -0.04166666666666669]",130,157
chinese people,"[0.9999999999999996, nan]",131,158
innocent people,"[-0.04000000000000001, 0.9999999999999997]",112,139
innocent people,"[-0.04000000000000001, 1.0]",113,140
innocent people,"[-0.04000000000000001, 0.9999999999999998]",114,141
innocent people,"[-0.04000000000000001, 0.9999999999999998]",115,142
innocent people,"[-0.04000000000000001, 0.9999999999999999]",116,143
innocent people,"[-0.04000000000000001, 1.0]",117,144
innocent people,"[-0.04000000000000001, 0.9999999999999999]",118,145
innocent people,"[-0.04000000000000001, 1.0]",119,146
innocent people,"[-0.04000000000000001, 1.0]",120,147
innocent people,"[-0.04000000000000001, 1.0]",121,148
innocent people,"[-0.04000000000000001, 1.0]",122,149
innocent people,"[-0.04000000000000001, 1.0]",123,150
innocent people,"[-0.04000000000000001, 0.9999999999999999]",124,151
innocent people,"[-0.040000000000000015, 1.0]",125,152
innocent people,"[-0.04000000000000002, 1.0]",126,153
innocent people,"[-0.04000000000000002, 1.0]",127,154
innocent people,"[-0.04000000000000002, 0.9999999999999999]",128,155
innocent people,"[-0.04000000000000002, 1.0]",129,156
innocent people,"[-0.04000000000000002, 1.0]",130,157
innocent people,"[-0.04000000000000002, 1.0]",131,158
innocent people,"[-0.04000000000000002, 1.0]",132,159
innocent people,"[-0.05773502691896261, 1.0]",133,160
innocent people,"[-0.05773502691896261, 0.6922186552431727]",134,161
innocent people,"[-0.05773502691896261, 0.6922186552431727]",135,162
innocent people,"[-0.05773502691896261, 0.6922186552431727]",136,163
