none.kamala harris.none,"[-0.02800560168056019, 0.6999999999999998]",78,131
none.kamala harris.none,"[-0.02800560168056019, 0.6999999999999998]",79,132
none.kamala harris.none,"[-0.03464794643376186, 0.6999999999999998]",80,133
none.kamala harris.none,"[-0.03464794643376186, 0.565685424949238]",81,134
none.kamala harris.none,"[-0.03464794643376186, 0.565685424949238]",82,135
none.kamala harris.none,"[-0.03464794643376186, 0.565685424949238]",83,136
none.kamala harris.none,"[-0.03464794643376186, 0.565685424949238]",84,137
none.kamala harris.none,"[-0.03464794643376186, 0.565685424949238]",85,138
none.kamala harris.none,"[-0.03464794643376186, 0.565685424949238]",86,139
none.kamala harris.none,"[-0.03464794643376186, 0.565685424949238]",87,140
none.kamala harris.none,"[-0.03464794643376186, 0.565685424949238]",88,141
none.kamala harris.none,"[-0.03464794643376186, 0.5656854249492381]",89,142
none.kamala harris.none,"[-0.034647946433761866, 0.5656854249492381]",90,143
none.kamala harris.none,"[-0.034647946433761866, 0.5656854249492381]",91,144
none.kamala harris.none,"[-0.04042260417272217, 0.5656854249492381]",92,145
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.5656854249492379]",26,79
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",27,80
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",28,81
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",29,82
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",30,83
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",31,84
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",32,85
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",33,86
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",34,87
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",35,88
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",36,89
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",37,90
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",38,91
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",39,92
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",40,93
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",41,94
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",42,95
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.5656854249492379]",43,96
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",44,97
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",45,98
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",46,99
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",47,100
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",48,101
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",49,102
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",50,103
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.5656854249492379]",51,104
none.alexandria ocasio-cortez.none,"[-0.03464794643376186, 0.565685424949238]",52,105
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",53,106
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.5656854249492379]",54,107
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.5656854249492379]",55,108
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",56,109
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.565685424949238]",57,110
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.5656854249492379]",58,111
none.alexandria ocasio-cortez.none,"[-0.034647946433761866, 0.5656854249492379]",59,112
none.alexandria ocasio-cortez.none,"[-0.04042260417272218, 0.5656854249492379]",60,113
none.alexandria ocasio-cortez.none,"[-0.034647946433761845, 0.5656854249492378]",73,126
none.alexandria ocasio-cortez.none,"[-0.034647946433761845, 0.5656854249492378]",74,127
queen elizabeth ii.none.none,"[-0.0196078431372549, 1.0]",74,127
queen elizabeth ii.none.none,"[-0.0196078431372549, 0.9999999999999999]",75,128
queen elizabeth ii.none.none,"[-0.0196078431372549, 0.9999999999999999]",76,129
queen elizabeth ii.none.none,"[-0.019607843137254905, 0.9999999999999999]",77,130
queen elizabeth ii.none.none,"[-0.01960784313725491, 0.9999999999999999]",78,131
queen elizabeth ii.none.none,"[-0.01960784313725491, 0.9999999999999999]",79,132
queen elizabeth ii.none.none,"[-0.028005601680560196, 0.7]",80,133
queen elizabeth ii.none.none,"[-0.028005601680560196, 0.7]",81,134
queen elizabeth ii.none.none,"[-0.0280056016805602, 0.7]",82,135
queen elizabeth ii.none.none,"[-0.0280056016805602, 0.7]",83,136
queen elizabeth ii.none.none,"[-0.028005601680560196, 0.7]",84,137
queen elizabeth ii.none.none,"[-0.028005601680560193, 0.7]",85,138
queen elizabeth ii.none.none,"[-0.028005601680560193, 0.7]",86,139
queen elizabeth ii.none.none,"[-0.03464794643376186, 0.5656854249492379]",87,140
queen elizabeth ii.none.none,"[-0.04948716593053936, 0.5656854249492379]",88,141
ben carson.none.none,"[-0.034647946433761845, 0.5656854249492377]",0,53
ben carson.none.none,"[-0.034647946433761845, 0.5656854249492377]",1,54
ben carson.none.none,"[-0.028005601680560196, 0.7]",2,55
none.barack obama.americans,"[0.7001400420140051, -0.02857142857142856]",0,53
none.barack obama.americans,"[0.7001400420140051, -0.028571428571428564]",1,54
none.barack obama.americans,"[0.7001400420140051, -0.02857142857142856]",2,55
none.barack obama.americans,"[0.7001400420140051, -0.028571428571428564]",3,56
none.barack obama.americans,"[0.7001400420140053, -0.028571428571428564]",4,57
none.barack obama.americans,"[0.7001400420140053, nan]",5,58
none.joe biden.united states,"[0.7001400420140049, nan]",76,129
none.joe biden.united states,"[0.7001400420140049, -0.028571428571428574]",77,130
none.joe biden.united states,"[0.700140042014005, -0.028571428571428567]",78,131
none.joe biden.united states,"[0.7001400420140049, -0.028571428571428564]",79,132
none.joe biden.united states,"[0.7001400420140051, -0.028571428571428564]",80,133
