james comey,"[0.3615023474178404, 0.6796116504854368]",24,59
james comey,"[0.3211342990156874, 0.6796116504854368]",25,60
james comey,"[0.3211342990156874, 0.6229206596236785]",26,61
james comey,"[0.32113429901568746, 0.6229206596236784]",27,62
james comey,"[0.32113429901568746, 0.6229206596236784]",28,63
james comey,"[0.32113429901568746, 0.6229206596236784]",29,64
james comey,"[0.32113429901568746, 0.6229206596236784]",30,65
james comey,"[0.32113429901568746, 0.6921751367218373]",31,66
james comey,"[0.3703050856700915, 0.6921751367218373]",32,67
james comey,"[0.5725704143881555, 0.29479164414786135]",33,68
victim,"[-0.05415303610738825, 0.5590169943749472]",110,145
victim,"[-0.05415303610738825, 0.6959705453537527]",111,146
victim,"[-0.04351941398892445, 0.6959705453537527]",112,147
victim,"[-0.04351941398892445, 0.6959705453537527]",113,148
victim,"[-0.04351941398892445, 0.6959705453537528]",114,149
victim,"[-0.04351941398892445, 0.6959705453537527]",115,150
victim,"[-0.04351941398892445, 0.6959705453537527]",116,151
victim,"[-0.04351941398892445, 0.6959705453537527]",117,152
victim,"[-0.04351941398892446, 0.6959705453537526]",118,153
victim,"[-0.04351941398892445, 0.6959705453537527]",119,154
victim,"[-0.04351941398892445, 0.6959705453537527]",120,155
victim,"[-0.04351941398892445, 0.6959705453537527]",121,156
victim,"[-0.04351941398892446, 0.6959705453537527]",122,157
victim,"[-0.04351941398892446, 0.6959705453537526]",123,158
victim,"[-0.04351941398892446, 0.6959705453537526]",124,159
victim,"[-0.04351941398892446, 0.6959705453537526]",125,160
victim,"[-0.04351941398892446, 0.6959705453537527]",126,161
victim,"[-0.05415303610738825, 0.5590169943749475]",127,162
victim,"[-0.05415303610738825, 0.5590169943749473]",128,163
victim,"[-0.05415303610738825, 0.5590169943749473]",129,164
victim,"[-0.05415303610738825, 0.5590169943749473]",130,165
turkey,"[0.5595813731096787, -0.055901699437494734]",14,49
turkey,"[0.5595813731096787, -0.05590169943749474]",15,50
turkey,"[0.5595813731096786, -0.05590169943749474]",16,51
turkey,"[0.5595813731096786, -0.05590169943749474]",17,52
turkey,"[0.5595813731096786, -0.055901699437494734]",18,53
turkey,"[0.5595813731096786, -0.05590169943749474]",19,54
turkey,"[0.6963106238227912, -0.044901325506693734]",20,55
turkey,"[0.6963106238227912, -0.04490132550669374]",21,56
turkey,"[0.6963106238227912, -0.044901325506693734]",22,57
turkey,"[0.6963106238227913, -0.044901325506693734]",23,58
turkey,"[0.6963106238227913, -0.044901325506693734]",24,59
turkey,"[0.6963106238227913, -0.044901325506693734]",25,60
turkey,"[0.6963106238227913, -0.044901325506693734]",26,61
turkey,"[0.6963106238227913, -0.044901325506693734]",27,62
turkey,"[0.6963106238227913, -0.044901325506693734]",28,63
turkey,"[1.0, -0.03125]",29,64
turkey,"[1.0, -0.03125]",30,65
turkey,"[0.6963106238227914, nan]",31,66
facebook users,"[1.0, -0.03125]",0,35
facebook users,"[1.0, -0.03125]",1,36
facebook users,"[0.6963106238227914, -0.044901325506693734]",2,37
facebook users,"[0.6963106238227914, -0.04490132550669372]",3,38
facebook users,"[0.6963106238227915, -0.044901325506693734]",4,39
facebook users,"[0.6963106238227915, -0.04490132550669372]",5,40
facebook users,"[0.6963106238227915, -0.044901325506693734]",6,41
facebook users,"[0.6963106238227915, -0.04490132550669372]",7,42
facebook users,"[0.6963106238227915, -0.044901325506693734]",8,43
facebook users,"[0.6963106238227915, -0.03125]",9,44
facebook users,"[0.6963106238227914, nan]",20,55
facebook users,"[0.6963106238227914, -0.04490132550669372]",21,56
facebook users,"[0.6963106238227912, -0.04490132550669374]",22,57
facebook users,"[0.5595813731096787, -0.044901325506693734]",36,71
facebook users,"[0.6846531968814576, 0.3614486980061245]",37,72
facebook users,"[0.6020797289396145, 0.29479164414786135]",38,73
facebook users,"[0.6020797289396145, 0.24686980467612776]",39,74
facebook users,"[0.5400617248673216, 0.2468698046761278]",40,75
facebook users,"[0.5400617248673216, 0.2095395190312374]",41,76
facebook users,"[0.5400617248673216, 0.2095395190312374]",42,77
facebook users,"[0.5400617248673216, 0.2095395190312374]",43,78
facebook users,"[0.5400617248673216, 0.2095395190312374]",44,79
facebook users,"[0.5400617248673216, 0.2095395190312374]",45,80
facebook users,"[0.5400617248673216, 0.20953951903123738]",46,81
jeff sessions,"[-0.03030303030303031, 0.9999999999999999]",73,108
jeff sessions,"[-0.030303030303030304, 1.0]",74,109
jeff sessions,"[-0.030303030303030297, 1.0]",75,110
jeff sessions,"[-0.030303030303030297, 1.0]",76,111
jeff sessions,"[-0.030303030303030304, 1.0]",77,112
jeff sessions,"[-0.030303030303030304, 1.0]",78,113
jeff sessions,"[-0.030303030303030304, 1.0]",79,114
jeff sessions,"[-0.030303030303030304, 1.0]",80,115
jeff sessions,"[-0.030303030303030304, 1.0]",81,116
jeff sessions,"[-0.030303030303030304, 1.0]",82,117
jeff sessions,"[-0.030303030303030304, 1.0]",83,118
jeff sessions,"[-0.030303030303030304, 1.0]",84,119
jeff sessions,"[-0.030303030303030304, 1.0]",85,120
jeff sessions,"[-0.030303030303030304, 1.0]",86,121
jeff sessions,"[-0.030303030303030304, 1.0]",87,122
jeff sessions,"[-0.030303030303030304, 1.0]",88,123
jeff sessions,"[-0.030303030303030304, 1.0]",89,124
jeff sessions,"[-0.030303030303030304, 1.0]",90,125
jeff sessions,"[-0.03030303030303031, 1.0]",91,126
jeff sessions,"[-0.03030303030303031, 1.0]",92,127
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",93,128
jeff sessions,"[-0.030303030303030318, 1.0]",94,129
jeff sessions,"[-0.03030303030303031, 1.0]",95,130
jeff sessions,"[-0.03030303030303031, 1.0]",96,131
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",97,132
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",98,133
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",99,134
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",100,135
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",101,136
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",102,137
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",103,138
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",104,139
jeff sessions,"[-0.030303030303030318, 0.9999999999999999]",105,140
protesters,"[0.6963106238227914, nan]",6,41
protesters,"[0.6963106238227914, -0.04490132550669372]",7,42
protesters,"[0.6963106238227912, -0.044901325506693734]",8,43
protesters,"[0.6963106238227912, -0.044901325506693734]",9,44
protesters,"[0.6963106238227912, -0.044901325506693734]",10,45
protesters,"[0.6963106238227912, -0.044901325506693734]",11,46
protesters,"[0.6963106238227914, -0.044901325506693734]",12,47
protesters,"[0.6963106238227914, -0.044901325506693734]",13,48
protesters,"[0.6963106238227914, -0.044901325506693734]",14,49
protesters,"[0.6963106238227914, -0.04490132550669373]",15,50
protesters,"[0.6963106238227912, -0.04490132550669373]",16,51
protesters,"[0.6963106238227912, -0.04490132550669373]",17,52
protesters,"[0.6963106238227912, -0.044901325506693734]",18,53
protesters,"[0.6963106238227912, -0.044901325506693734]",19,54
protesters,"[0.6963106238227914, -0.044901325506693734]",20,55
protesters,"[0.6963106238227914, -0.044901325506693734]",21,56
protesters,"[0.6963106238227914, -0.044901325506693734]",22,57
protesters,"[0.6963106238227914, -0.044901325506693734]",23,58
protesters,"[0.6963106238227912, -0.04490132550669374]",24,59
protesters,"[0.6963106238227912, -0.04490132550669374]",25,60
protesters,"[0.5595813731096784, -0.05590169943749475]",26,61
protesters,"[0.5595813731096786, -0.055901699437494734]",27,62
protesters,"[0.5595813731096785, -0.05590169943749474]",28,63
protesters,"[0.5595813731096785, -0.05590169943749474]",29,64
protesters,"[0.5595813731096785, -0.05590169943749474]",30,65
protesters,"[0.5595813731096786, -0.055901699437494734]",31,66
protesters,"[0.5595813731096787, -0.055901699437494734]",32,67
protesters,"[0.5595813731096786, -0.055901699437494734]",33,68
protesters,"[0.5595813731096787, -0.055901699437494734]",34,69
protesters,"[0.5595813731096787, -0.04490132550669372]",35,70
protesters,"[0.6963106238227915, -0.04490132550669372]",36,71
protesters,"[0.6963106238227915, -0.04490132550669372]",37,72
protesters,"[0.6963106238227915, -0.04490132550669374]",38,73
protesters,"[0.6963106238227915, -0.03125]",39,74
protesters,"[-0.04351941398892446, 0.9999999999999999]",73,108
protesters,"[-0.030303030303030304, 1.0]",74,109
protesters,"[-0.030303030303030297, 1.0]",75,110
protesters,"[-0.030303030303030297, 1.0]",76,111
protesters,"[-0.030303030303030304, 1.0]",77,112
protesters,"[-0.030303030303030304, 1.0]",78,113
protesters,"[-0.030303030303030304, 1.0]",79,114
protesters,"[-0.030303030303030304, 1.0]",80,115
protesters,"[-0.030303030303030304, 1.0]",81,116
protesters,"[-0.030303030303030304, 1.0]",82,117
protesters,"[-0.030303030303030304, 1.0]",83,118
protesters,"[-0.030303030303030304, 1.0]",84,119
protesters,"[-0.030303030303030304, 1.0]",85,120
protesters,"[-0.043519413988924456, 1.0]",86,121
protesters,"[-0.043519413988924456, 0.6959705453537527]",87,122
protesters,"[-0.04351941398892445, 0.6959705453537526]",88,123
protesters,"[-0.04351941398892445, 0.6959705453537527]",89,124
protesters,"[-0.04351941398892445, 0.6959705453537526]",90,125
protesters,"[-0.05078367161190256, 0.6959705453537527]",91,126
new york times,"[-0.05415303610738825, 0.5590169943749473]",46,81
new york times,"[-0.05415303610738825, 0.5590169943749473]",47,82
new york times,"[-0.05415303610738825, 0.5590169943749473]",48,83
new york times,"[-0.05415303610738825, 0.5590169943749473]",49,84
new york times,"[-0.05415303610738826, 0.5590169943749473]",50,85
new york times,"[-0.05415303610738825, 0.5590169943749473]",51,86
new york times,"[-0.05415303610738825, 0.5590169943749473]",52,87
new york times,"[-0.05415303610738827, 0.5590169943749473]",53,88
new york times,"[-0.05415303610738826, 0.5590169943749473]",54,89
new york times,"[-0.05415303610738825, 0.5590169943749473]",55,90
new york times,"[-0.043519413988924456, 0.6959705453537526]",56,91
new york times,"[-0.04351941398892446, 0.6959705453537526]",57,92
new york times,"[-0.04351941398892446, 0.6959705453537526]",58,93
new york times,"[-0.030303030303030318, 0.9999999999999999]",59,94
new york times,"[-0.030303030303030318, 0.9999999999999999]",60,95
new york times,"[-0.030303030303030318, 0.9999999999999999]",61,96
new york times,"[-0.030303030303030318, 0.9999999999999999]",62,97
new york times,"[-0.030303030303030318, 0.9999999999999999]",63,98
new york times,"[-0.030303030303030318, 0.9999999999999999]",64,99
mike pence,"[0.5595813731096786, 0.6959705453537527]",88,123
mike pence,"[0.5595813731096786, 0.5590169943749475]",89,124
mike pence,"[0.5595813731096787, 0.5590169943749473]",90,125
mike pence,"[0.5595813731096787, 0.5590169943749473]",91,126
mike pence,"[0.5595813731096787, 0.5590169943749472]",92,127
mike pence,"[0.5595813731096787, 0.5590169943749472]",93,128
mike pence,"[0.5595813731096787, 0.5590169943749472]",94,129
mike pence,"[0.5595813731096787, 0.5590169943749472]",95,130
mike pence,"[0.5595813731096787, 0.5590169943749472]",96,131
mike pence,"[0.47673129462279623, 0.5590169943749473]",97,132
mike pence,"[0.5595813731096787, 0.5590169943749473]",115,150
mike pence,"[0.5595813731096787, 0.5590169943749473]",116,151
mike pence,"[0.5595813731096787, 0.5590169943749473]",117,152
mike pence,"[0.5595813731096787, 0.5590169943749473]",118,153
mike pence,"[0.5595813731096787, 0.5590169943749473]",119,154
mike pence,"[0.5595813731096787, 0.5590169943749473]",120,155
mike pence,"[0.6963106238227913, nan]",121,156
saudi arabia,"[0.5595813731096786, -0.04490132550669373]",12,47
saudi arabia,"[0.5595813731096785, -0.05590169943749474]",13,48
saudi arabia,"[0.5595813731096786, -0.05590169943749474]",14,49
saudi arabia,"[0.5595813731096786, -0.05590169943749474]",15,50
saudi arabia,"[0.5595813731096786, -0.05590169943749474]",16,51
saudi arabia,"[0.5595813731096787, -0.05590169943749474]",17,52
saudi arabia,"[0.5595813731096787, -0.05590169943749474]",18,53
saudi arabia,"[0.5595813731096787, -0.05590169943749474]",19,54
saudi arabia,"[0.5595813731096787, -0.05590169943749474]",20,55
saudi arabia,"[0.5595813731096787, -0.05590169943749473]",21,56
saudi arabia,"[0.5595813731096786, -0.055901699437494734]",22,57
saudi arabia,"[0.5595813731096787, -0.055901699437494734]",23,58
saudi arabia,"[0.5595813731096787, -0.055901699437494734]",24,59
saudi arabia,"[0.5595813731096786, -0.055901699437494734]",25,60
saudi arabia,"[0.5595813731096787, -0.055901699437494734]",26,61
south korea,"[-0.07777137710478187, 0.5590169943749473]",39,74
south korea,"[-0.05415303610738827, 0.5590169943749473]",40,75
south korea,"[-0.054153036107388274, 0.5590169943749473]",41,76
south korea,"[-0.054153036107388274, 0.5590169943749473]",42,77
south korea,"[-0.05415303610738825, 0.5590169943749473]",43,78
south korea,"[-0.05415303610738825, 0.5590169943749473]",44,79
south korea,"[-0.05415303610738825, 0.5590169943749473]",45,80
south korea,"[-0.04351941398892446, 0.6959705453537526]",46,81
south korea,"[-0.04351941398892446, 0.6959705453537526]",47,82
south korea,"[-0.04351941398892446, 0.6959705453537526]",48,83
european union,"[-0.04351941398892446, 0.6959705453537528]",44,79
european union,"[-0.043519413988924456, 0.6959705453537527]",45,80
european union,"[-0.043519413988924456, 0.6959705453537528]",46,81
european union,"[-0.043519413988924456, 0.6959705453537527]",47,82
european union,"[-0.04351941398892445, 0.6959705453537527]",48,83
european union,"[-0.04351941398892445, 0.6959705453537526]",49,84
european union,"[-0.04351941398892445, 0.6959705453537527]",50,85
european union,"[-0.04351941398892445, 1.0]",51,86
european union,"[-0.030303030303030304, 1.0]",52,87
european union,"[-0.030303030303030304, 1.0]",53,88
european union,"[-0.030303030303030304, 1.0]",54,89
european union,"[-0.030303030303030304, 1.0]",55,90
european union,"[-0.030303030303030304, 1.0]",56,91
european union,"[-0.030303030303030304, 1.0]",57,92
european union,"[-0.030303030303030304, 1.0]",58,93
european union,"[-0.030303030303030304, 1.0]",59,94
european union,"[-0.030303030303030304, 1.0]",60,95
european union,"[-0.030303030303030304, 1.0]",61,96
european union,"[-0.03030303030303031, 1.0]",62,97
european union,"[-0.03030303030303031, 1.0]",63,98
european union,"[-0.030303030303030318, 0.9999999999999999]",64,99
european union,"[-0.030303030303030318, 1.0]",65,100
european union,"[-0.03030303030303031, 1.0]",66,101
european union,"[-0.03030303030303031, 1.0]",67,102
european union,"[-0.030303030303030318, 0.9999999999999999]",68,103
european union,"[-0.030303030303030318, 0.9999999999999999]",69,104
european union,"[-0.030303030303030318, 0.9999999999999999]",70,105
european union,"[-0.030303030303030318, 0.9999999999999999]",71,106
european union,"[-0.030303030303030318, 0.9999999999999999]",72,107
european union,"[-0.030303030303030318, 0.9999999999999999]",73,108
european union,"[-0.030303030303030318, 0.9999999999999999]",74,109
european union,"[-0.030303030303030318, 0.9999999999999999]",75,110
european union,"[-0.030303030303030318, 0.9999999999999999]",76,111
tesla,"[-0.05415303610738825, 0.5590169943749473]",61,96
tesla,"[-0.05415303610738825, 0.5590169943749473]",62,97
tesla,"[-0.05415303610738825, 0.5590169943749473]",63,98
tesla,"[-0.05415303610738827, 0.5590169943749473]",64,99
tesla,"[-0.05415303610738824, 0.6959705453537526]",65,100
tesla,"[-0.04351941398892445, 0.6959705453537527]",66,101
tesla,"[-0.043519413988924456, 0.6959705453537527]",67,102
tesla,"[-0.04351941398892446, 0.6959705453537526]",68,103
tesla,"[-0.04351941398892446, 0.6959705453537526]",69,104
tesla,"[-0.04351941398892446, 0.6959705453537526]",70,105
tesla,"[-0.04351941398892446, 0.6959705453537526]",71,106
tesla,"[-0.04351941398892446, 0.6959705453537526]",72,107
tesla,"[-0.04351941398892446, 0.6959705453537526]",73,108
tesla,"[-0.04351941398892446, 0.6959705453537526]",74,109
tesla,"[-0.04351941398892446, 0.9999999999999999]",75,110
tesla,"[-0.030303030303030318, 0.9999999999999999]",76,111
society,"[0.6963106238227914, -0.044901325506693734]",78,113
society,"[0.6963106238227912, -0.03125]",79,114
society,"[0.6963106238227912, -0.04490132550669373]",80,115
society,"[0.6963106238227912, -0.04490132550669373]",81,116
society,"[0.6963106238227914, -0.04490132550669373]",82,117
society,"[0.6963106238227914, -0.04490132550669373]",83,118
society,"[0.6963106238227914, -0.04490132550669373]",84,119
society,"[0.6963106238227914, -0.04490132550669373]",85,120
society,"[0.5595813731096786, -0.04490132550669373]",86,121
society,"[0.5595813731096786, -0.05590169943749474]",87,122
society,"[0.5595813731096786, -0.05590169943749473]",88,123
society,"[0.5595813731096786, -0.05590169943749473]",89,124
society,"[0.5595813731096786, -0.05590169943749473]",90,125
society,"[0.5595813731096786, -0.05590169943749473]",91,126
society,"[0.5595813731096786, -0.05590169943749473]",92,127
society,"[0.5595813731096786, -0.05590169943749473]",93,128
society,"[0.5595813731096786, -0.05590169943749474]",94,129
society,"[0.5595813731096785, -0.05590169943749473]",95,130
society,"[0.5595813731096785, -0.05590169943749474]",96,131
society,"[0.5595813731096785, -0.05590169943749473]",97,132
society,"[0.5595813731096786, -0.05590169943749474]",98,133
society,"[0.5595813731096785, -0.05590169943749474]",99,134
society,"[0.5595813731096785, -0.05590169943749474]",100,135
society,"[0.5595813731096785, -0.05590169943749473]",101,136
society,"[0.5595813731096786, -0.05590169943749473]",102,137
society,"[0.5595813731096786, -0.05590169943749473]",103,138
society,"[0.5595813731096786, -0.05590169943749473]",104,139
society,"[0.5595813731096786, -0.05590169943749473]",105,140
society,"[0.5595813731096786, -0.05590169943749473]",106,141
society,"[0.5595813731096786, -0.05590169943749473]",107,142
society,"[0.5595813731096786, -0.05590169943749473]",108,143
society,"[0.5595813731096786, -0.05590169943749473]",109,144
society,"[0.5595813731096786, nan]",110,145
michael cohen,"[0.8125387457904408, nan]",37,72
michael cohen,"[0.7617394000445604, -0.05241424183609592]",38,73
michael cohen,"[0.7617394000445604, -0.06692979034992368]",39,74
michael cohen,"[0.7617394000445603, -0.06692979034992368]",40,75
michael cohen,"[0.7617394000445603, -0.06692979034992365]",41,76
michael cohen,"[0.7617394000445603, -0.06692979034992365]",42,77
michael cohen,"[0.718333606447451, -0.06692979034992368]",43,78
michael cohen,"[0.718333606447451, -0.08063729513245527]",44,79
michael cohen,"[0.7183336064474513, -0.08063729513245524]",45,80
michael cohen,"[0.718333606447451, -0.08063729513245524]",46,81
michael cohen,"[0.718333606447451, -0.08063729513245524]",47,82
michael cohen,"[0.718333606447451, -0.08063729513245524]",48,83
michael cohen,"[0.718333606447451, -0.08063729513245524]",49,84
michael cohen,"[0.718333606447451, -0.08063729513245524]",50,85
michael cohen,"[0.718333606447451, -0.08063729513245524]",51,86
michael cohen,"[0.718333606447451, -0.08063729513245524]",52,87
michael cohen,"[0.718333606447451, -0.06532367504680357]",53,88
michael cohen,"[0.7973264157359565, -0.06532367504680357]",54,89
michael cohen,"[0.7973264157359564, -0.06532367504680356]",55,90
michael cohen,"[0.7973264157359564, -0.06532367504680356]",56,91
michael cohen,"[0.7973264157359566, -0.06532367504680356]",57,92
michael cohen,"[0.7973264157359564, -0.06532367504680356]",58,93
michael cohen,"[0.7973264157359564, -0.06532367504680356]",59,94
michael cohen,"[0.7973264157359564, -0.06532367504680356]",60,95
michael cohen,"[0.7973264157359566, -0.06532367504680356]",61,96
michael cohen,"[0.7973264157359564, -0.06532367504680356]",62,97
michael cohen,"[0.7973264157359563, -0.06532367504680356]",63,98
michael cohen,"[0.7973264157359565, -0.06532367504680356]",64,99
michael cohen,"[0.7973264157359565, -0.06532367504680356]",65,100
michael cohen,"[0.7973264157359565, -0.06532367504680356]",66,101
michael cohen,"[0.7973264157359563, -0.06532367504680356]",67,102
michael cohen,"[0.7973264157359565, -0.06532367504680356]",68,103
michael cohen,"[0.7973264157359565, -0.048076923076923066]",69,104
michael cohen,"[0.9038618389129031, nan]",70,105
american democracy,"[-0.05415303610738825, 0.5590169943749473]",114,149
american democracy,"[-0.05415303610738825, 0.5590169943749473]",115,150
american democracy,"[-0.05415303610738825, 0.5590169943749473]",116,151
american democracy,"[-0.04351941398892446, 0.6959705453537527]",117,152
american democracy,"[-0.04351941398892445, 0.6959705453537527]",118,153
american democracy,"[-0.04351941398892445, 0.6959705453537527]",119,154
american democracy,"[-0.04351941398892445, 0.6959705453537527]",120,155
american democracy,"[-0.030303030303030318, 0.9999999999999999]",121,156
american democracy,"[-0.030303030303030318, 0.9999999999999999]",122,157
american democracy,"[-0.030303030303030318, 0.9999999999999999]",123,158
american democracy,"[-0.041157723645718666, 0.8916681643888689]",124,159
american democracy,"[-0.041157723645718666, 0.8916681643888689]",125,160
american democracy,"[-0.04115772364571865, 0.8916681643888689]",126,161
american democracy,"[-0.05910828046793257, 0.8916681643888689]",127,162
american democracy,"[-0.07293249574894725, 0.8566626919283551]",128,163
american democracy,"[-0.05078367161190255, 0.6959705453537528]",129,164
american democracy,"[-0.043519413988924456, 0.6959705453537528]",130,165
american democracy,"[-0.043519413988924456, 0.6959705453537528]",131,166
american democracy,"[-0.04351941398892445, 0.6959705453537527]",132,167
american democracy,"[-0.04351941398892445, 0.6959705453537527]",133,168
marco rubio,"[0.6344086021505377, 0.26666666666666666]",0,35
marco rubio,"[0.6344086021505377, 0.26666666666666666]",1,36
marco rubio,"[0.6344086021505377, 0.26666666666666666]",2,37
marco rubio,"[0.6716316946919997, 0.15888161333137776]",3,38
marco rubio,"[0.6527777777777777, -0.03990434422338109]",4,39
italy,"[-0.04351941398892446, 0.6959705453537526]",0,35
italy,"[-0.04351941398892446, 0.6959705453537527]",1,36
italy,"[-0.04351941398892446, 0.6959705453537527]",2,37
italy,"[-0.04351941398892446, 0.6959705453537527]",3,38
italy,"[-0.04351941398892446, 0.6959705453537527]",4,39
italy,"[-0.04351941398892446, 0.6959705453537527]",5,40
ivanka trump,"[0.6107855648353031, -0.061008887608656324]",27,62
ivanka trump,"[0.6107855648353031, -0.061008887608656324]",28,63
ivanka trump,"[0.6107855648353031, -0.06100888760865631]",29,64
ivanka trump,"[0.6107855648353031, -0.06100888760865631]",30,65
ivanka trump,"[0.6107855648353031, -0.06100888760865631]",31,66
ivanka trump,"[0.6107855648353031, -0.06100888760865631]",32,67
ivanka trump,"[0.6107855648353031, -0.0610088876086563]",33,68
ivanka trump,"[0.6107855648353031, -0.044901325506693734]",34,69
ivanka trump,"[0.6963106238227913, -0.044901325506693734]",35,70
ivanka trump,"[0.6963106238227913, -0.044901325506693734]",36,71
ivanka trump,"[0.6963106238227913, -0.04490132550669373]",37,72
ivanka trump,"[0.6963106238227913, -0.04490132550669373]",38,73
ivanka trump,"[0.6963106238227913, -0.04490132550669373]",39,74
ivanka trump,"[0.6963106238227913, -0.04490132550669373]",40,75
ivanka trump,"[0.6963106238227913, -0.04490132550669374]",41,76
ivanka trump,"[0.6963106238227913, -0.04490132550669374]",42,77
ivanka trump,"[0.6963106238227913, -0.04490132550669374]",43,78
ivanka trump,"[0.6963106238227912, -0.04490132550669373]",44,79
ivanka trump,"[0.6963106238227913, -0.04490132550669373]",45,80
ivanka trump,"[0.6963106238227912, -0.04490132550669373]",46,81
ivanka trump,"[0.6963106238227912, -0.04490132550669373]",47,82
ivanka trump,"[0.6963106238227912, -0.044901325506693734]",48,83
ivanka trump,"[0.6963106238227913, -0.04490132550669374]",49,84
ivanka trump,"[0.6963106238227913, -0.04490132550669374]",50,85
ivanka trump,"[0.6963106238227913, -0.04490132550669374]",51,86
ivanka trump,"[0.6963106238227913, -0.04490132550669374]",52,87
ivanka trump,"[1.0, -0.03125]",53,88
ivanka trump,"[1.0, -0.03125]",54,89
ivanka trump,"[1.0, -0.03125]",55,90
ivanka trump,"[1.0, -0.03125]",56,91
ivanka trump,"[1.0, nan]",57,92
asylum seekers,"[0.5595813731096787, -0.055901699437494734]",68,103
asylum seekers,"[0.5595813731096787, -0.055901699437494734]",69,104
asylum seekers,"[0.5595813731096786, -0.055901699437494734]",70,105
asylum seekers,"[0.5595813731096786, -0.055901699437494734]",71,106
asylum seekers,"[0.5595813731096787, -0.055901699437494734]",72,107
asylum seekers,"[0.5595813731096786, nan]",73,108
heather heyer,"[1.0, nan]",5,40
heather heyer,"[0.6963106238227913, 0.6959705453537528]",6,41
heather heyer,"[0.6963106238227912, 0.6959705453537528]",7,42
heather heyer,"[0.6527777777777777, 0.6959705453537528]",8,43
heather heyer,"[0.6527777777777777, 0.6521998934742886]",9,44
heather heyer,"[0.6527777777777777, 0.6521998934742884]",10,45
heather heyer,"[0.6527777777777777, 0.6521998934742886]",11,46
heather heyer,"[0.6527777777777777, 0.6521998934742886]",12,47
heather heyer,"[0.6527777777777777, 0.6521998934742884]",13,48
heather heyer,"[0.6527777777777777, 0.6521998934742884]",14,49
heather heyer,"[0.6527777777777777, 0.6521998934742887]",15,50
heather heyer,"[0.6527777777777777, 0.6521998934742887]",16,51
heather heyer,"[0.6527777777777777, 0.6521998934742886]",17,52
heather heyer,"[0.6527777777777777, 0.6521998934742886]",18,53
heather heyer,"[0.6527777777777777, 0.6521998934742886]",19,54
heather heyer,"[0.6527777777777777, 0.6521998934742886]",20,55
heather heyer,"[0.6527777777777777, 0.6521998934742886]",21,56
heather heyer,"[0.6527777777777777, 0.6521998934742886]",22,57
heather heyer,"[0.6527777777777777, 0.6521998934742886]",23,58
heather heyer,"[0.6527777777777778, 0.6521998934742886]",24,59
heather heyer,"[0.6527777777777778, 0.6521998934742885]",25,60
heather heyer,"[0.6527777777777777, 0.6521998934742885]",26,61
heather heyer,"[0.6527777777777777, 0.6521998934742886]",27,62
heather heyer,"[0.6527777777777778, 0.6521998934742886]",28,63
heather heyer,"[0.6527777777777778, 0.6521998934742885]",29,64
heather heyer,"[0.6527777777777777, 0.6521998934742886]",30,65
heather heyer,"[0.6527777777777777, 0.6521998934742886]",31,66
heather heyer,"[0.6527777777777777, 0.6521998934742886]",32,67
heather heyer,"[0.6527777777777777, 0.6521998934742886]",33,68
heather heyer,"[0.6527777777777777, 0.6521998934742886]",34,69
heather heyer,"[0.6527777777777777, 0.6521998934742886]",35,70
heather heyer,"[0.6527777777777777, 0.6521998934742886]",36,71
heather heyer,"[0.6527777777777777, 0.6521998934742886]",37,72
heather heyer,"[0.6527777777777777, 0.9477281753053007]",38,73
economy,"[-0.04351941398892446, 0.6959705453537527]",32,67
economy,"[-0.043519413988924456, 0.6959705453537528]",33,68
economy,"[-0.04351941398892446, 0.6959705453537528]",34,69
economy,"[-0.04351941398892446, 0.6959705453537528]",35,70
economy,"[-0.04351941398892446, 0.6959705453537527]",36,71
economy,"[-0.04351941398892445, 0.6959705453537527]",37,72
economy,"[-0.05415303610738825, 0.6959705453537527]",38,73
economy,"[-0.05415303610738825, 0.5590169943749472]",39,74
economy,"[-0.05415303610738825, 0.5590169943749472]",40,75
economy,"[-0.05415303610738825, 0.5590169943749473]",41,76
economy,"[-0.05415303610738825, 0.5590169943749473]",42,77
economy,"[-0.05415303610738825, 0.5590169943749473]",43,78
economy,"[-0.05415303610738825, 0.5590169943749473]",44,79
economy,"[-0.05415303610738825, 0.5590169943749473]",45,80
economy,"[-0.04351941398892445, 0.6959705453537527]",46,81
economy,"[-0.04351941398892445, 0.6959705453537527]",47,82
economy,"[-0.04351941398892445, 0.6959705453537527]",48,83
economy,"[-0.04351941398892445, 0.6959705453537527]",49,84
economy,"[-0.04351941398892445, 0.6959705453537527]",50,85
economy,"[-0.04351941398892445, 0.6959705453537527]",51,86
economy,"[-0.04351941398892445, 0.6959705453537526]",52,87
economy,"[-0.04351941398892446, 0.6959705453537527]",53,88
economy,"[-0.04351941398892445, 0.6959705453537527]",54,89
economy,"[-0.04351941398892445, 0.6959705453537527]",55,90
economy,"[-0.043519413988924456, 0.6959705453537526]",56,91
