hillary clinton,"[0.6966305460192359, -0.04351941398892446]",81,117
hillary clinton,"[0.6966305460192359, -0.043519413988924456]",82,118
hillary clinton,"[0.6966305460192357, -0.04351941398892446]",83,119
hillary clinton,"[1.0, -0.030303030303030297]",84,120
hillary clinton,"[1.0, -0.030303030303030304]",85,121
hillary clinton,"[1.0, -0.030303030303030304]",86,122
hillary clinton,"[0.9999999999999999, -0.030303030303030304]",87,123
hillary clinton,"[1.0, -0.030303030303030304]",88,124
hillary clinton,"[1.0, -0.030303030303030304]",89,125
hillary clinton,"[1.0, -0.030303030303030304]",90,126
hillary clinton,"[0.9999999999999999, -0.030303030303030304]",91,127
hillary clinton,"[0.9999999999999999, -0.030303030303030304]",92,128
hillary clinton,"[0.9999999999999999, -0.030303030303030304]",93,129
hillary clinton,"[0.9999999999999999, -0.030303030303030304]",94,130
hillary clinton,"[0.9999999999999999, -0.030303030303030304]",95,131
hillary clinton,"[0.9999999999999999, -0.030303030303030304]",96,132
hillary clinton,"[0.9999999999999999, -0.030303030303030304]",97,133
hillary clinton,"[0.9999999999999999, -0.030303030303030304]",98,134
hillary clinton,"[0.9999999999999999, -0.03030303030303031]",99,135
hillary clinton,"[0.9999999999999999, -0.03030303030303031]",100,136
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",101,137
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",102,138
hillary clinton,"[0.9999999999999999, -0.03030303030303031]",103,139
hillary clinton,"[0.9999999999999999, -0.03030303030303031]",104,140
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",105,141
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",106,142
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",107,143
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",108,144
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",109,145
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",110,146
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",111,147
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",112,148
hillary clinton,"[0.9999999999999999, -0.030303030303030318]",113,149
hillary clinton,"[0.9999999999999999, nan]",114,150
china,"[0.5169713552043638, 0.19842618104866094]",118,154
china,"[0.5019719235510848, 0.24728153384818555]",119,155
china,"[0.5019719235510849, 0.260893682489906]",120,156
china,"[0.5169713552043638, 0.2472815338481855]",121,157
china,"[0.1918448328746084, 0.5044657525583888]",128,164
vladimir putin,"[0.5015949551782739, 0.3249939141133637]",128,164
vladimir putin,"[0.5077882516474362, 0.30927619983263394]",131,167
vladimir putin,"[0.5546409428793115, 0.3403216022160602]",132,168
north korea,"[0.5315957919524057, -0.11359236684941296]",51,87
north korea,"[0.5315957919524057, -0.11359236684941297]",52,88
north korea,"[0.5315957919524057, -0.11359236684941296]",53,89
north korea,"[0.5315957919524057, -0.11359236684941296]",54,90
north korea,"[0.5315957919524057, -0.11359236684941296]",55,91
north korea,"[0.5315957919524057, -0.11359236684941294]",56,92
north korea,"[0.5315957919524057, -0.11359236684941296]",57,93
north korea,"[0.6354166666666665, -0.09677419354838712]",58,94
north korea,"[0.6354166666666665, -0.07777137710478188]",59,95
north korea,"[0.6966305460192358, -0.04351941398892446]",66,102
north korea,"[0.6966305460192357, -0.04351941398892446]",70,106
north korea,"[0.6966305460192357, -0.04351941398892446]",71,107
north korea,"[0.6966305460192357, -0.04351941398892446]",72,108
north korea,"[0.6966305460192357, -0.03030303030303031]",73,109
north korea,"[0.5315957919524058, -0.113592366849413]",110,146
north korea,"[0.5315957919524058, -0.113592366849413]",111,147
north korea,"[0.5315957919524058, -0.113592366849413]",112,148
north korea,"[0.5315957919524058, -0.113592366849413]",113,149
north korea,"[0.5315957919524058, -0.113592366849413]",114,150
north korea,"[0.5315957919524058, -0.113592366849413]",115,151
north korea,"[0.5315957919524058, -0.113592366849413]",116,152
north korea,"[0.5315957919524058, -0.113592366849413]",117,153
north korea,"[0.5315957919524058, -0.113592366849413]",118,154
north korea,"[0.7177419354838708, -0.11359236684941296]",119,155
north korea,"[0.7177419354838708, -0.1333333333333333]",120,156
north korea,"[0.6232502388407515, -0.1516196087157807]",121,157
north korea,"[0.6232502388407515, -0.15161960871578062]",122,158
north korea,"[0.6232502388407515, -0.15161960871578065]",123,159
north korea,"[0.6232502388407515, -0.1516196087157806]",124,160
north korea,"[0.6232502388407515, -0.1333333333333333]",125,161
government,"[0.6391752577319587, -0.07293249574894727]",69,105
government,"[0.5808567501533297, -0.08510638297872337]",70,106
government,"[0.6436608131805465, 0.04225352112676054]",71,107
government,"[0.6436608131805465, -0.003800743117926424]",72,108
government,"[0.5172194153034851, -0.025451390519031107]",75,111
government,"[0.517219415303485, -0.025451390519031107]",76,112
government,"[0.517219415303485, -0.025451390519031093]",77,113
government,"[0.29283643223403266, 0.5232037053272979]",126,162
inflation,"[0.5307783979986805, -0.0985329278164293]",42,78
inflation,"[0.5307783979986804, -0.06860952443494397]",43,79
inflation,"[0.8059859592284161, -0.06860952443494397]",44,80
inflation,"[0.8341105233190396, -0.06146739314028044]",45,81
inflation,"[0.8664233019923308, -0.05415303610738825]",46,82
inflation,"[0.8664233019923308, -0.05415303610738827]",47,83
inflation,"[0.8664233019923308, -0.05415303610738827]",48,84
inflation,"[0.8664233019923309, -0.05415303610738827]",49,85
inflation,"[0.9038769075777341, -0.04659081643880944]",50,86
inflation,"[0.903876907577734, -0.04659081643880944]",51,87
inflation,"[0.9038769075777341, -0.04659081643880944]",52,88
inflation,"[0.9038769075777341, -0.04659081643880944]",53,89
inflation,"[0.9038769075777341, -0.04659081643880943]",54,90
inflation,"[0.903876907577734, nan]",55,91
inflation,"[-0.060845543573612805, 0.503157894736842]",129,165
inflation,"[0.017973338354152806, 0.5914957522278316]",131,167
inflation,"[0.056879959576564686, 0.5346810376496365]",132,168
taliban,"[0.704466773802519, 0.740821571624453]",101,137
taliban,"[0.5773068351989196, 0.13679896964803817]",102,138
taliban,"[0.5773068351989195, 0.0855041728914455]",103,139
taliban,"[0.5773068351989195, 0.08550417289144555]",104,140
taliban,"[0.5773068351989192, 0.08550417289144552]",105,141
taliban,"[0.515094826515636, 0.05826244844909595]",106,142
taliban,"[0.515094826515636, 0.058262448449095915]",107,143
taliban,"[0.5150948265156359, 0.05826244844909591]",108,144
taliban,"[0.5102587932312678, 0.058262448449095894]",109,145
taliban,"[0.5102587932312679, 0.052947206455092176]",110,146
taliban,"[0.5102587932312679, 0.06037694941396527]",111,147
taliban,"[0.518029731688303, 0.060376949413965264]",112,148
taliban,"[0.518029731688303, 0.060376949413965264]",113,149
taliban,"[0.518029731688303, 0.060376949413965264]",114,150
taliban,"[0.518029731688303, 0.060376949413965264]",115,151
taliban,"[0.518029731688303, 0.06037694941396527]",116,152
taliban,"[0.518029731688303, 0.06786402381172048]",117,153
taliban,"[0.5220378521435401, 0.06786402381172048]",118,154
taliban,"[0.52203785214354, 0.06322230346226652]",119,155
taliban,"[0.52203785214354, 0.06322230346226652]",120,156
taliban,"[0.52203785214354, 0.06322230346226652]",121,157
taliban,"[0.5220378521435401, 0.06322230346226652]",122,158
taliban,"[0.52203785214354, 0.06322230346226652]",123,159
taliban,"[0.52203785214354, 0.06322230346226652]",124,160
taliban,"[0.52203785214354, 0.06322230346226652]",125,161
taliban,"[0.52203785214354, 0.06322230346226652]",126,162
taliban,"[0.5180141694279582, 0.09357449047706368]",127,163
taliban,"[0.5833805961593156, 0.08967303876141508]",128,164
taliban,"[0.5833805961593156, 0.085777981015701]",129,165
taliban,"[0.5802951254313542, 0.08577798101570101]",130,166
taliban,"[0.5802951254313542, 0.08188729589162068]",131,167
taliban,"[0.5802951254313542, 0.0818872958916207]",132,168
villain,"[-0.1314143707594617, 0.5239344832982505]",27,63
villain,"[-0.13141437075946172, 0.5239344832982504]",28,64
villain,"[-0.13141437075946172, 0.5239344832982504]",29,65
villain,"[-0.13141437075946175, 0.5239344832982504]",30,66
congress,"[0.5679618342470646, -0.09772972104898936]",65,101
congress,"[0.5679618342470647, -0.09772972104898936]",66,102
congress,"[0.5679618342470647, -0.08114408259335795]",67,103
congress,"[0.6093090226067066, -0.08114408259335795]",68,104
police,"[-0.052510503151050374, 0.5595813731096787]",0,36
twitter,"[0.5601120336112039, -0.054153036107388274]",65,101
twitter,"[0.5601120336112039, -0.054153036107388274]",66,102
twitter,"[0.5601120336112039, -0.054153036107388274]",67,103
twitter,"[0.5601120336112039, -0.05415303610738825]",68,104
twitter,"[0.5601120336112039, -0.05415303610738825]",69,105
twitter,"[0.5601120336112039, -0.054153036107388274]",70,106
twitter,"[0.5601120336112039, -0.05415303610738825]",71,107
twitter,"[0.5601120336112039, -0.05415303610738825]",72,108
twitter,"[0.5601120336112039, nan]",73,109
twitter,"[0.09349469900084571, 0.5526315789473684]",95,131
twitter,"[0.07961239735984174, 0.5286033887076315]",96,132
twitter,"[0.07961239735984177, 0.5070201265633938]",97,133
twitter,"[0.07961239735984177, 0.5070201265633938]",98,134
twitter,"[0.07961239735984173, 0.5070201265633938]",99,135
twitter,"[0.07961239735984173, 0.5070201265633938]",100,136
twitter,"[0.07961239735984173, 0.5070201265633938]",101,137
twitter,"[0.07961239735984177, 0.5070201265633938]",102,138
twitter,"[0.07961239735984173, 0.5070201265633938]",103,139
twitter,"[0.07961239735984173, 0.5070201265633938]",104,140
twitter,"[0.07961239735984173, 0.5070201265633938]",105,141
twitter,"[0.07961239735984173, 0.5070201265633937]",106,142
twitter,"[0.07961239735984173, 0.5070201265633938]",107,143
twitter,"[0.07961239735984173, 0.5070201265633938]",108,144
twitter,"[0.07961239735984174, 0.5070201265633938]",109,145
twitter,"[0.07961239735984174, 0.5070201265633938]",110,146
twitter,"[0.07961239735984174, 0.5070201265633938]",111,147
twitter,"[0.07961239735984174, 0.5070201265633938]",112,148
twitter,"[0.07961239735984173, 0.5070201265633938]",113,149
twitter,"[0.0796123973598417, 0.5070201265633937]",114,150
twitter,"[0.09349469900084567, 0.5286033887076313]",115,151
twitter,"[0.09349469900084567, 0.5286033887076313]",116,152
twitter,"[0.108203461038528, 0.5526315789473684]",117,153
twitter,"[0.09349469900084567, 0.5526315789473684]",118,154
twitter,"[0.07961239735984171, 0.5286033887076313]",119,155
twitter,"[0.07961239735984173, 0.5286033887076313]",120,156
twitter,"[0.12001628012904228, 0.6134165497288352]",121,157
twitter,"[0.12001628012904231, 0.6134165497288352]",122,158
twitter,"[0.10321535298059628, 0.6134165497288353]",123,159
twitter,"[0.12001628012904234, 0.6000137896164208]",124,160
twitter,"[0.25573907949350594, 0.6000137896164208]",125,161
twitter,"[0.2396765590148033, 0.6000137896164207]",126,162
twitter,"[0.2557390794935059, 0.6000137896164208]",127,163
twitter,"[0.2557390794935059, 0.6000137896164208]",128,164
andrew cuomo,"[0.0026576952552195125, 0.6541565104453752]",101,137
andrew cuomo,"[0.0026576952552195138, 0.6540930354499578]",102,138
andrew cuomo,"[0.0026576952552195133, 0.6540930354499579]",103,139
andrew cuomo,"[0.002657695255219512, 0.6540930354499579]",104,140
andrew cuomo,"[0.005295083309127708, 0.6541565104453752]",105,141
andrew cuomo,"[0.005295083309127708, 0.6541565104453752]",106,142
andrew cuomo,"[0.005295083309127711, 0.6541565104453753]",107,143
andrew cuomo,"[0.00791438275634004, 0.6543907986320444]",108,144
andrew cuomo,"[0.010517724481934474, 0.6547921917525422]",109,145
andrew cuomo,"[0.010517724481934474, 0.6547921917525422]",110,146
andrew cuomo,"[0.010517724481934474, 0.6547921917525422]",111,147
andrew cuomo,"[0.013107161822417257, 0.6553574482394257]",112,148
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",113,149
andrew cuomo,"[0.018401692612954712, 0.6623786160220827]",114,150
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",115,151
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",116,152
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",117,153
andrew cuomo,"[0.018401692612954712, 0.6623786160220828]",118,154
andrew cuomo,"[0.02678357920027902, 0.6828391098024537]",119,155
andrew cuomo,"[0.026783579200279028, 0.6828391098024537]",120,156
andrew cuomo,"[0.029411764705882342, 0.6843104543473227]",121,157
andrew cuomo,"[0.03203886892614447, 0.6859504132231407]",122,158
andrew cuomo,"[0.03203886892614447, 0.6859504132231404]",123,159
andrew cuomo,"[0.04490486213019042, 0.7323004429928217]",124,160
andrew cuomo,"[0.08341659876039674, 0.9720458245856971]",125,161
andrew cuomo,"[0.08727792082419232, 0.9782693903656796]",126,162
andrew cuomo,"[0.08727792082419233, 0.9782693903656796]",127,163
andrew cuomo,"[0.08727792082419233, 0.9782693903656796]",128,164
andrew cuomo,"[0.09120201072735915, 0.9849902482946925]",129,165
andrew cuomo,"[0.09120201072735915, 0.9849902482946925]",130,166
andrew cuomo,"[0.09519531555941187, 0.9922267878893022]",131,167
andrew cuomo,"[0.09519531555941187, 0.9922267878893022]",132,168
climate change,"[0.5315957919524058, 0.20825267255725707]",15,51
climate change,"[0.5315957919524058, 0.20825267255725707]",16,52
climate change,"[0.5315957919524058, 0.20825267255725707]",17,53
climate change,"[0.5315957919524058, 0.20825267255725707]",18,54
climate change,"[0.5315957919524058, 0.20825267255725707]",19,55
climate change,"[0.5315957919524058, 0.20825267255725707]",20,56
climate change,"[0.5315957919524058, 0.20825267255725707]",21,57
climate change,"[0.5315957919524058, 0.20825267255725707]",22,58
climate change,"[0.21080522784319544, 0.5300977119639272]",35,71
climate change,"[0.2108052278431955, 0.5300977119639273]",36,72
climate change,"[0.5315957919524058, 0.20825267255725707]",38,74
israel,"[-0.039932615104875155, 1.0]",81,117
israel,"[-0.02941176470588235, 1.0]",82,118
israel,"[0.6114401627749466, 0.42529647767242584]",83,119
israel,"[0.6114401627749467, 0.27583864218368526]",84,120
israel,"[0.5479221492712084, 0.2370306111840787]",85,121
israel,"[0.5479221492712084, 0.23703061118407864]",86,122
israel,"[0.5479221492712084, 0.23703061118407864]",87,123
israel,"[0.5479221492712083, 0.23703061118407864]",88,124
israel,"[0.5479221492712082, 0.23703061118407864]",89,125
israel,"[0.5479221492712083, 0.23703061118407864]",90,126
israel,"[0.5479221492712083, 0.23703061118407864]",91,127
israel,"[0.5479221492712083, 0.23703061118407864]",92,128
israel,"[0.5479221492712082, 0.2370306111840786]",93,129
israel,"[-0.0753778361444409, 0.6963106238227914]",119,155
israel,"[-0.05251050315105037, 0.5595813731096786]",120,156
israel,"[-0.05251050315105037, 0.5595813731096786]",121,157
israel,"[-0.06160411036336975, 0.5595813731096786]",122,158
israel,"[-0.08843153765707638, 0.6846531968814575]",123,159
israel,"[-0.08843153765707637, 0.6846531968814575]",124,160
israel,"[-0.08843153765707638, 0.6846531968814575]",125,161
israel,"[-0.08843153765707638, 0.6846531968814576]",126,162
israel,"[-0.08843153765707638, 0.6846531968814575]",127,163
israel,"[-0.0884315376570764, 0.6846531968814575]",128,164
israel,"[-0.0753778361444409, 0.5595813731096787]",129,165
israel,"[-0.052510503151050374, 0.5595813731096787]",130,166
israel,"[-0.05251050315105038, 0.5595813731096787]",131,167
israel,"[-0.05251050315105038, 0.5595813731096787]",132,168
ted cruz,"[0.25859356018785434, 0.6138117988837035]",0,36
ted cruz,"[0.25859356018785434, 0.6138117988837035]",1,37
ted cruz,"[0.2634338483658457, 0.6182163699042328]",2,38
ted cruz,"[0.2684998839113427, 0.6231733212718501]",3,39
ted cruz,"[0.26849988391134266, 0.6286946134619319]",4,40
ted cruz,"[0.2684998839113427, 0.6231733212718502]",5,41
ted cruz,"[0.2883575600931796, 0.6553574482394258]",6,42
kim jong un,"[0.5601120336112041, nan]",1,37
kim jong un,"[0.6966305460192359, -0.04351941398892446]",2,38
kim jong un,"[0.6966305460192359, -0.043519413988924456]",3,39
kim jong un,"[0.23861125855359086, 0.5469937181171045]",5,41
kim jong un,"[0.1685354847561579, 0.5469937181171045]",6,42
kim jong un,"[0.36363636363636354, 0.6806472756101138]",7,43
apple,"[-0.0753778361444409, 0.5595813731096787]",67,103
apple,"[-0.052510503151050374, 0.5595813731096786]",68,104
apple,"[-0.052510503151050374, 0.5595813731096786]",69,105
apple,"[-0.052510503151050374, 0.5595813731096787]",70,106
apple,"[-0.052510503151050374, 0.5595813731096787]",71,107
apple,"[-0.05251050315105035, 0.5595813731096786]",72,108
federal government,"[-0.02941176470588236, 1.0]",77,113
federal government,"[-0.02941176470588236, 1.0]",78,114
federal government,"[-0.029411764705882356, 0.9999999999999999]",79,115
federal government,"[-0.029411764705882356, 0.9999999999999999]",80,116
federal government,"[-0.0422200330920749, 0.6963106238227912]",81,117
federal government,"[-0.0422200330920749, 0.6963106238227913]",82,118
federal government,"[-0.05251050315105038, 0.5595813731096786]",83,119
federal government,"[-0.052510503151050374, 0.5595813731096786]",84,120
federal government,"[-0.05251050315105038, 0.5595813731096785]",85,121
federal government,"[-0.05251050315105038, 0.5595813731096785]",86,122
federal government,"[-0.07537783614444092, 0.5595813731096785]",87,123
virus,"[0.9697435108213851, nan]",69,105
virus,"[0.9697435108213851, -0.0370126745696503]",70,106
virus,"[0.9697435108213851, -0.0370126745696503]",71,107
virus,"[0.9697435108213851, -0.037012674569650295]",72,108
virus,"[0.9697435108213852, -0.037012674569650295]",73,109
virus,"[0.9697435108213852, -0.037012674569650295]",74,110
virus,"[0.7783040514449475, -0.04863244349440518]",75,111
virus,"[0.7783040514449474, -0.04863244349440518]",76,112
virus,"[0.7643195458652887, -0.05415303610738824]",77,113
virus,"[0.7643195458652887, -0.05415303610738824]",78,114
virus,"[0.7125440777445465, -0.06268951260831625]",79,115
virus,"[0.7125440777445463, -0.06268951260831625]",80,116
virus,"[0.7026606001456942, -0.06798894136490051]",81,117
virus,"[0.7026606001456941, -0.06798894136490051]",82,118
virus,"[0.6936267043672233, -0.07330606912406336]",83,119
virus,"[0.6936267043672234, -0.07330606912406334]",84,120
virus,"[0.6853902062911809, -0.07865665062071159]",85,121
virus,"[0.5601120336112038, -0.05415303610738824]",122,158
virus,"[0.5601120336112038, -0.05415303610738824]",123,159
virus,"[0.5601120336112038, -0.05415303610738824]",124,160
virus,"[0.5601120336112038, -0.04351941398892446]",125,161
virus,"[0.6966305460192357, -0.04351941398892446]",126,162
virus,"[0.6966305460192356, -0.04351941398892446]",127,163
virus,"[0.5601120336112038, -0.05415303610738826]",128,164
virus,"[0.5601120336112038, -0.05415303610738826]",129,165
virus,"[0.5601120336112038, -0.054153036107388274]",130,166
virus,"[0.5601120336112039, -0.04351941398892446]",131,167
virus,"[0.6966305460192357, -0.04351941398892446]",132,168
cancer,"[-0.10050378152592117, 0.6846531968814576]",1,37
cancer,"[-0.08843153765707637, 0.6846531968814575]",2,38
cancer,"[-0.08843153765707637, 0.6846531968814576]",3,39
cancer,"[-0.08843153765707637, 0.6846531968814576]",4,40
cancer,"[-0.10998533626601495, 0.8036375634160796]",5,41
cancer,"[-0.09375000000000004, 0.6344086021505377]",6,42
cancer,"[-0.09374999999999999, 0.634408602150538]",7,43
cancer,"[-0.09374999999999999, 0.634408602150538]",8,44
cancer,"[-0.09374999999999999, 0.634408602150538]",9,45
cancer,"[-0.09374999999999999, 0.8036375634160795]",10,46
cancer,"[-0.0753778361444409, 0.8036375634160794]",11,47
cancer,"[-0.0753778361444409, 0.8036375634160794]",12,48
cancer,"[-0.0753778361444409, 0.8036375634160794]",13,49
cancer,"[-0.0753778361444409, 0.8036375634160794]",14,50
cancer,"[-0.0753778361444409, 0.8036375634160794]",15,51
cancer,"[-0.08298826628866152, 0.8036375634160794]",16,52
cancer,"[-0.061604110363369755, 0.5595813731096785]",61,97
cancer,"[-0.05251050315105037, 0.5595813731096785]",62,98
cancer,"[-0.05251050315105037, 0.5595813731096786]",63,99
cancer,"[-0.05251050315105037, 0.5595813731096786]",64,100
cancer,"[-0.05251050315105037, 0.6963106238227915]",65,101
cancer,"[-0.042220033092074886, 0.6963106238227915]",66,102
cancer,"[-0.042220033092074886, 0.6963106238227915]",67,103
cancer,"[-0.042220033092074886, 0.6963106238227915]",68,104
cancer,"[-0.042220033092074886, 0.6963106238227915]",69,105
cancer,"[-0.042220033092074886, 0.6963106238227915]",70,106
cancer,"[0.560112033611204, -0.04351941398892446]",119,155
cancer,"[0.560112033611204, -0.05415303610738824]",120,156
cancer,"[0.560112033611204, -0.05415303610738822]",121,157
cancer,"[0.5601120336112039, -0.05415303610738825]",129,165
cancer,"[0.5601120336112039, -0.05415303610738825]",130,166
cancer,"[0.560112033611204, -0.05415303610738825]",131,167
harvey weinstein,"[0.501355911122074, 0.9477561268699104]",9,45
harvey weinstein,"[0.47765220219621396, 0.7780822364782002]",10,46
harvey weinstein,"[0.5072996561958923, 0.7910840752196717]",11,47
harvey weinstein,"[0.48513406675270127, 0.7603904664502743]",12,48
harvey weinstein,"[0.48513406675270127, 0.7329729078674204]",13,49
harvey weinstein,"[0.48513406675270127, 0.7329729078674202]",14,50
harvey weinstein,"[0.4513981509251031, 0.6910202316672622]",15,51
harvey weinstein,"[0.4299185611204168, 0.6910202316672622]",16,52
harvey weinstein,"[0.4100796152950098, 0.6651450582779102]",17,53
harvey weinstein,"[0.4100796152950098, 0.6415811282184205]",18,54
harvey weinstein,"[0.4100796152950098, 0.6415811282184205]",19,55
harvey weinstein,"[0.41007961529500975, 0.6415811282184206]",20,56
harvey weinstein,"[0.41007961529500975, 0.6415811282184207]",21,57
harvey weinstein,"[0.4100796152950098, 0.6415811282184207]",22,58
harvey weinstein,"[0.391640836001584, 0.6415811282184205]",23,59
harvey weinstein,"[0.39164083600158395, 0.620011066415946]",24,60
harvey weinstein,"[0.391640836001584, 0.620011066415946]",25,61
harvey weinstein,"[0.39164083600158406, 0.620011066415946]",26,62
harvey weinstein,"[0.391640836001584, 0.6200110664159459]",27,63
harvey weinstein,"[0.39164083600158406, 0.6200110664159459]",28,64
harvey weinstein,"[0.39164083600158406, 0.6200110664159459]",29,65
harvey weinstein,"[0.3916408360015841, 0.6200110664159459]",30,66
harvey weinstein,"[0.39164083600158406, 0.620011066415946]",31,67
harvey weinstein,"[0.391640836001584, 0.620011066415946]",32,68
harvey weinstein,"[0.39164083600158406, 0.620011066415946]",33,69
harvey weinstein,"[0.39164083600158406, 0.620011066415946]",34,70
harvey weinstein,"[0.39164083600158406, 0.6200110664159459]",35,71
harvey weinstein,"[0.3916408360015841, 0.6200110664159459]",36,72
harvey weinstein,"[0.39164083600158406, 0.6200110664159459]",37,73
harvey weinstein,"[0.3916408360015841, 0.6200110664159459]",38,74
harvey weinstein,"[0.39164083600158406, 0.6658133439061241]",39,75
harvey weinstein,"[0.42934153109942363, 0.6658133439061241]",40,76
harvey weinstein,"[0.42934153109942363, 0.6658133439061241]",41,77
harvey weinstein,"[0.4293415310994237, 0.6658133439061239]",42,78
harvey weinstein,"[0.6388804431724456, 0.13543408472149032]",43,79
xi jinping,"[-0.0753778361444409, 0.5595813731096785]",39,75
xi jinping,"[-0.05251050315105038, 0.5595813731096785]",40,76
xi jinping,"[-0.05251050315105037, 0.5595813731096785]",41,77
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",42,78
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",43,79
xi jinping,"[-0.05251050315105038, 0.5595813731096786]",44,80
xi jinping,"[-0.05251050315105038, 0.5595813731096786]",45,81
xi jinping,"[-0.05251050315105038, 0.5595813731096786]",46,82
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",47,83
xi jinping,"[-0.05251050315105038, 0.5595813731096786]",48,84
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",49,85
xi jinping,"[-0.05251050315105037, 0.5595813731096786]",50,86
xi jinping,"[0.21080522784319541, 0.5300977119639273]",132,168
nicolás maduro,"[0.6030226891555271, -0.07228181235327591]",43,79
nicolás maduro,"[0.6030226891555271, -0.10380684981717495]",44,80
nicolás maduro,"[0.6030226891555271, -0.10380684981717495]",45,81
nicolás maduro,"[0.5090620267624952, -0.09447793865558293]",68,104
nicolás maduro,"[0.5090620267624952, -0.08350214136744713]",69,105
nicolás maduro,"[0.5057041773367562, -0.07113904406191952]",70,106
nicolás maduro,"[0.5057041773367562, -0.07113904406191951]",71,107
nicolás maduro,"[0.5057041773367562, -0.0711390440619195]",72,108
nicolás maduro,"[0.5420112733536181, -0.06409632130907404]",74,110
nicolás maduro,"[0.5420112733536181, -0.06409632130907401]",75,111
