gal gadot.none.none,"[0.6943650748294137, -0.0533760512683624]",28,58
gal gadot.none.none,"[0.6943650748294135, -0.053376051268362375]",29,59
gal gadot.none.none,"[0.6943650748294137, -0.05337605126836239]",30,60
gal gadot.none.none,"[0.6943650748294136, -0.053376051268362375]",31,61
gal gadot.none.none,"[0.6943650748294138, -0.053376051268362375]",32,62
gal gadot.none.none,"[0.6943650748294136, -0.037037037037037014]",33,63
none.robert mueller.donald trump,"[-0.06419407387663692, 0.5555555555555556]",27,57
none.robert mueller.donald trump,"[-0.06419407387663692, 0.5555555555555556]",28,58
none.robert mueller.donald trump,"[-0.06419407387663692, 0.5555555555555556]",29,59
none.robert mueller.donald trump,"[-0.06419407387663692, 0.5555555555555556]",30,60
none.robert mueller.donald trump,"[-0.0641940738766369, 0.5555555555555556]",31,61
none.robert mueller.donald trump,"[-0.06419407387663692, 0.5555555555555556]",32,62
none.robert mueller.donald trump,"[-0.0641940738766369, 0.5555555555555556]",33,63
none.robert mueller.donald trump,"[-0.0641940738766369, 0.5555555555555554]",34,64
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555556]",35,65
none.robert mueller.donald trump,"[-0.0641940738766369, 0.5555555555555556]",36,66
none.robert mueller.donald trump,"[-0.0641940738766369, 0.5555555555555555]",37,67
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555554]",38,68
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555554]",39,69
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555552]",40,70
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555552]",41,71
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555552]",42,72
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555554]",43,73
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555552]",44,74
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555552]",45,75
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555552]",46,76
none.robert mueller.donald trump,"[-0.06419407387663689, 0.5555555555555552]",47,77
none.robert mueller.donald trump,"[-0.05143444998736397, 0.6938886664887108]",48,78
none.robert mueller.donald trump,"[-0.06419407387663695, 0.6938886664887108]",49,79
none.robert mueller.donald trump,"[-0.05143444998736399, 0.6938886664887108]",50,80
none.robert mueller.donald trump,"[-0.05143444998736399, 0.6938886664887108]",51,81
none.robert mueller.donald trump,"[-0.051434449987363996, 0.6938886664887108]",52,82
none.robert mueller.donald trump,"[-0.051434449987363996, 0.6938886664887108]",53,83
none.robert mueller.donald trump,"[-0.051434449987363996, 0.6938886664887107]",54,84
none.donald trump.north korea,"[0.5563486402641867, nan]",47,77
none.donald trump.north korea,"[0.5563486402641867, -0.06666666666666668]",48,78
none.donald trump.north korea,"[0.5563486402641867, -0.06666666666666665]",49,79
none.donald trump.north korea,"[0.5563486402641868, -0.06666666666666667]",50,80
none.donald trump.north korea,"[0.5563486402641868, -0.06666666666666665]",51,81
none.donald trump.north korea,"[0.556348640264187, -0.06666666666666665]",52,82
none.donald trump.north korea,"[0.556348640264187, -0.06666666666666665]",53,83
none.donald trump.north korea,"[0.556348640264187, -0.06666666666666664]",54,84
none.donald trump.north korea,"[0.556348640264187, -0.05337605126836239]",55,85
none.donald trump.north korea,"[0.6943650748294137, -0.05337605126836237]",56,86
none.donald trump.north korea,"[0.6943650748294136, -0.03703703703703704]",57,87
none.donald trump.north korea,"[1.0, -0.037037037037037035]",58,88
none.donald trump.north korea,"[1.0, -0.03703703703703703]",59,89
none.donald trump.north korea,"[1.0, -0.03703703703703703]",60,90
none.donald trump.north korea,"[1.0, -0.03703703703703702]",61,91
none.donald trump.north korea,"[1.0, -0.037037037037037014]",62,92
none.donald trump.north korea,"[1.0, -0.03703703703703702]",63,93
none.donald trump.north korea,"[1.0, -0.03703703703703703]",64,94
none.donald trump.north korea,"[1.0, -0.03703703703703702]",65,95
none.donald trump.north korea,"[1.0, -0.037037037037037014]",66,96
none.donald trump.north korea,"[1.0, -0.037037037037037014]",67,97
none.donald trump.north korea,"[1.0, -0.03703703703703702]",68,98
none.donald trump.north korea,"[1.0, -0.03703703703703702]",69,99
none.donald trump.north korea,"[1.0, -0.037037037037037014]",70,100
none.donald trump.north korea,"[0.9999999999999999, -0.037037037037037014]",71,101
none.donald trump.north korea,"[1.0, -0.03703703703703702]",72,102
none.donald trump.north korea,"[1.0, -0.03703703703703702]",73,103
none.donald trump.north korea,"[1.0, -0.037037037037037014]",74,104
none.donald trump.north korea,"[0.9999999999999999, nan]",75,105
none.china.india,"[-0.05143444998736395, 0.693888666488711]",79,109
none.china.india,"[-0.05143444998736395, 0.693888666488711]",80,110
none.china.india,"[-0.05143444998736394, 0.693888666488711]",81,111
none.china.india,"[-0.051434449987363934, 0.6938886664887108]",82,112
none.china.india,"[-0.05143444998736394, 0.693888666488711]",83,113
none.china.india,"[-0.051434449987363955, 0.693888666488711]",84,114
none.china.india,"[-0.05143444998736394, 0.693888666488711]",85,115
none.china.india,"[-0.0641940738766369, 0.5555555555555555]",86,116
none.china.india,"[-0.06419407387663692, 0.5555555555555555]",87,117
none.china.india,"[-0.0641940738766369, 0.5555555555555555]",88,118
none.china.india,"[-0.0641940738766369, 0.5555555555555555]",89,119
none.china.india,"[-0.06419407387663689, 0.5555555555555555]",90,120
none.china.india,"[-0.0641940738766369, 0.5555555555555556]",91,121
none.china.india,"[-0.06419407387663689, 0.5555555555555555]",92,122
none.china.india,"[-0.06419407387663689, 0.5555555555555555]",93,123
none.china.india,"[-0.06419407387663689, 0.5555555555555555]",94,124
none.china.india,"[-0.0641940738766369, 0.5555555555555555]",95,125
none.china.india,"[-0.06419407387663689, 0.5555555555555554]",96,126
none.china.india,"[-0.06419407387663689, 0.5555555555555554]",97,127
none.china.india,"[-0.06419407387663688, 0.5555555555555554]",98,128
none.china.india,"[-0.0641940738766369, 0.5555555555555554]",99,129
none.china.india,"[-0.06419407387663688, 0.5555555555555554]",100,130
none.china.india,"[-0.06419407387663688, 0.5555555555555552]",101,131
none.china.india,"[-0.06419407387663688, 0.5555555555555552]",102,132
none.china.india,"[-0.06419407387663689, 0.6938886664887107]",103,133
none.china.india,"[-0.051434449987363906, 0.6938886664887108]",104,134
none.china.india,"[-0.05143444998736394, 0.6938886664887108]",105,135
none.china.india,"[-0.05143444998736394, 0.6938886664887107]",106,136
