australians,"[0.7006490497453703, -0.026435052857271466]",60,117
australians,"[0.7006490497453703, -0.026435052857271466]",61,118
australians,"[0.5667557862184744, -0.032686022523030676]",62,119
australians,"[0.5667557862184743, -0.032686022523030676]",63,120
australians,"[0.5667557862184743, -0.032686022523030676]",64,121
australians,"[0.5667557862184742, -0.032686022523030676]",65,122
australians,"[0.5667557862184743, -0.03268602252303067]",66,123
australians,"[0.5667557862184743, -0.03268602252303066]",67,124
australians,"[0.5667557862184743, -0.03268602252303066]",68,125
australians,"[0.5667557862184743, -0.03268602252303066]",69,126
australians,"[0.5667557862184742, -0.03268602252303066]",70,127
australians,"[0.5667557862184741, -0.032686022523030656]",71,128
australians,"[0.5667557862184743, -0.032686022523030656]",72,129
australians,"[0.5667557862184742, -0.032686022523030656]",73,130
australians,"[0.5667557862184743, -0.032686022523030656]",74,131
illinois residents,"[1.0, nan]",48,105
illinois residents,"[1.0, -0.018518518518518517]",49,106
illinois residents,"[1.0, -0.018518518518518517]",50,107
illinois residents,"[0.9999999999999999, -0.018518518518518517]",51,108
illinois residents,"[0.9999999999999997, -0.018518518518518517]",52,109
illinois residents,"[0.9999999999999996, -0.018518518518518514]",53,110
illinois residents,"[0.9999999999999996, -0.018518518518518514]",54,111
illinois residents,"[0.9999999999999996, -0.018518518518518514]",55,112
illinois residents,"[0.9999999999999994, -0.018518518518518517]",56,113
illinois residents,"[0.9999999999999994, -0.018518518518518517]",57,114
illinois residents,"[0.9999999999999994, -0.018518518518518514]",58,115
illinois residents,"[0.9999999999999994, -0.018518518518518514]",59,116
illinois residents,"[0.9999999999999994, -0.018518518518518517]",60,117
illinois residents,"[0.9999999999999994, -0.018518518518518517]",61,118
illinois residents,"[0.9999999999999994, -0.018518518518518514]",62,119
illinois residents,"[0.9999999999999994, -0.018518518518518514]",63,120
illinois residents,"[0.9999999999999994, -0.018518518518518517]",64,121
illinois residents,"[0.7006490497453703, -0.018518518518518517]",65,122
illinois residents,"[0.7006490497453703, -0.026435052857271463]",66,123
illinois residents,"[0.7006490497453703, -0.026435052857271463]",67,124
illinois residents,"[0.7006490497453703, -0.026435052857271463]",68,125
illinois residents,"[0.7006490497453703, -0.026435052857271466]",69,126
illinois residents,"[0.7006490497453703, -0.026435052857271463]",70,127
illinois residents,"[0.7006490497453703, -0.02643505285727147]",71,128
john kasich,"[-0.0320805162010457, 0.5665577237325315]",5,62
john kasich,"[-0.02594996480538407, 0.7005289007176931]",6,63
the environment,"[1.0, nan]",6,63
the environment,"[1.0, -0.018518518518518517]",7,64
the environment,"[1.0, -0.018518518518518517]",8,65
the environment,"[0.9999999999999999, -0.018518518518518517]",9,66
the environment,"[0.9999999999999997, -0.018518518518518517]",10,67
the environment,"[0.9999999999999996, -0.018518518518518514]",11,68
the environment,"[0.9999999999999996, -0.018518518518518514]",12,69
the environment,"[0.9999999999999996, -0.018518518518518514]",13,70
the environment,"[0.9999999999999994, -0.018518518518518517]",14,71
the environment,"[0.9999999999999994, -0.018518518518518517]",15,72
the environment,"[0.9999999999999994, -0.018518518518518514]",16,73
the environment,"[0.9999999999999994, -0.018518518518518514]",17,74
the environment,"[0.9999999999999994, -0.018518518518518517]",18,75
the environment,"[0.9999999999999994, -0.018518518518518517]",19,76
the environment,"[0.7006490497453703, -0.026435052857271466]",20,77
the environment,"[0.7006490497453703, -0.026435052857271466]",21,78
the environment,"[0.7006490497453703, -0.026435052857271466]",22,79
the environment,"[0.7006490497453703, -0.026435052857271463]",23,80
the environment,"[0.7006490497453703, -0.026435052857271463]",24,81
the environment,"[0.7006490497453703, -0.026435052857271463]",25,82
the environment,"[0.7006490497453703, -0.026435052857271463]",26,83
the environment,"[0.7006490497453703, -0.026435052857271466]",27,84
the environment,"[0.7006490497453703, -0.026435052857271463]",28,85
the environment,"[0.7006490497453703, -0.026435052857271463]",29,86
the environment,"[0.7006490497453701, -0.02643505285727147]",30,87
the environment,"[0.7006490497453701, -0.02643505285727147]",31,88
the environment,"[0.7006490497453701, -0.02643505285727147]",32,89
the environment,"[0.7006490497453701, -0.026435052857271466]",33,90
the environment,"[0.7006490497453701, -0.02643505285727147]",34,91
the environment,"[0.7006490497453701, -0.02643505285727147]",35,92
the environment,"[0.7006490497453701, -0.02643505285727147]",36,93
the environment,"[0.7006490497453701, -0.026435052857271466]",37,94
the environment,"[0.7006490497453701, -0.026435052857271473]",38,95
the environment,"[0.7006490497453701, -0.026435052857271473]",39,96
the environment,"[0.7006490497453701, -0.026435052857271473]",40,97
the environment,"[0.7006490497453701, -0.026435052857271466]",41,98
the environment,"[0.7006490497453701, -0.026435052857271473]",42,99
the environment,"[0.7006490497453701, -0.02643505285727147]",43,100
the environment,"[0.7006490497453701, -0.026435052857271463]",44,101
the environment,"[0.7006490497453701, -0.02643505285727147]",45,102
the environment,"[0.7006490497453701, -0.026435052857271463]",46,103
the environment,"[0.7006490497453701, -0.026435052857271466]",47,104
the environment,"[0.70064904974537, -0.026435052857271463]",48,105
the environment,"[0.7006490497453701, -0.026435052857271466]",49,106
the environment,"[0.70064904974537, -0.026435052857271463]",50,107
the environment,"[0.7006490497453701, -0.026435052857271463]",51,108
the environment,"[0.70064904974537, -0.026435052857271463]",52,109
the environment,"[0.7006490497453701, -0.026435052857271463]",53,110
the environment,"[0.70064904974537, -0.026435052857271463]",54,111
the environment,"[0.70064904974537, -0.026435052857271463]",55,112
the environment,"[0.70064904974537, -0.026435052857271463]",56,113
the environment,"[0.70064904974537, -0.026435052857271463]",57,114
the environment,"[0.70064904974537, -0.026435052857271463]",58,115
the environment,"[0.70064904974537, -0.026435052857271463]",59,116
the environment,"[0.70064904974537, -0.026435052857271463]",60,117
the environment,"[0.70064904974537, -0.01851851851851851]",61,118
jacob blake,"[0.8928130050910502, nan]",56,113
jacob blake,"[0.8928130050910502, -0.025031308716087934]",57,114
jacob blake,"[0.8928130050910502, -0.025031308716087927]",58,115
jacob blake,"[0.8928130050910502, -0.025031308716087927]",59,116
jacob blake,"[0.8928130050910501, -0.025031308716087927]",60,117
jacob blake,"[0.8928130050910502, -0.025031308716087927]",61,118
jacob blake,"[0.8928130050910502, -0.02503130871608793]",62,119
jacob blake,"[0.8928130050910502, -0.02503130871608793]",63,120
jacob blake,"[0.8928130050910501, -0.025031308716087934]",64,121
jacob blake,"[0.8928130050910501, -0.025031308716087934]",65,122
jacob blake,"[0.8928130050910501, -0.025031308716087934]",66,123
jacob blake,"[0.8928130050910501, -0.02503130871608793]",67,124
jacob blake,"[0.8928130050910501, -0.025031308716087934]",68,125
jacob blake,"[0.8928130050910501, -0.025031308716087934]",69,126
jacob blake,"[0.8928130050910501, -0.025031308716087934]",70,127
jacob blake,"[0.8928130050910501, -0.025031308716087924]",71,128
jacob blake,"[0.8928130050910501, -0.025031308716087927]",72,129
jacob blake,"[0.8928130050910502, -0.025031308716087927]",73,130
jacob blake,"[0.8928130050910502, -0.025031308716087927]",74,131
jacob blake,"[0.8928130050910501, -0.025031308716087924]",75,132
jacob blake,"[0.8928130050910501, -0.025031308716087927]",76,133
jacob blake,"[0.8928130050910502, -0.025031308716087927]",77,134
jacob blake,"[0.8928130050910502, -0.025031308716087927]",78,135
jacob blake,"[0.8928130050910501, -0.025031308716087924]",79,136
jacob blake,"[0.8928130050910502, -0.025031308716087927]",80,137
jacob blake,"[0.8928130050910502, -0.025031308716087927]",81,138
jacob blake,"[0.8928130050910502, -0.025031308716087927]",82,139
jacob blake,"[0.8928130050910502, -0.025031308716087924]",83,140
jacob blake,"[0.8928130050910502, -0.025031308716087927]",84,141
jacob blake,"[0.8928130050910502, -0.025031308716087927]",85,142
jacob blake,"[0.8928130050910502, -0.025031308716087927]",86,143
jacob blake,"[0.8928130050910502, -0.025031308716087924]",87,144
jacob blake,"[0.8928130050910502, -0.025031308716087924]",88,145
jacob blake,"[0.8928130050910502, -0.025031308716087924]",89,146
jacob blake,"[0.8928130050910502, -0.025031308716087924]",90,147
jacob blake,"[0.8928130050910502, -0.025031308716087924]",91,148
jacob blake,"[0.8928130050910502, -0.025031308716087924]",92,149
jacob blake,"[0.8928130050910502, -0.025031308716087924]",93,150
jacob blake,"[0.8928130050910502, -0.025031308716087924]",94,151
jacob blake,"[0.8928130050910502, -0.025031308716087924]",95,152
jacob blake,"[0.8928130050910502, -0.025031308716087924]",96,153
jacob blake,"[0.8928130050910502, -0.02503130871608792]",97,154
jacob blake,"[0.8928130050910502, -0.02503130871608792]",98,155
jacob blake,"[0.8928130050910502, -0.02503130871608792]",99,156
jacob blake,"[0.8928130050910502, -0.025031308716087924]",100,157
jacob blake,"[0.8928130050910502, -0.02503130871608792]",101,158
jacob blake,"[0.8928130050910502, -0.02503130871608792]",102,159
jacob blake,"[0.8928130050910502, -0.02503130871608792]",103,160
jacob blake,"[0.8928130050910501, -0.025031308716087924]",104,161
jacob blake,"[0.8928130050910501, -0.02503130871608792]",105,162
jacob blake,"[0.8928130050910501, -0.02503130871608792]",106,163
jacob blake,"[0.8928130050910501, -0.02503130871608792]",107,164
jacob blake,"[0.8928130050910501, -0.025031308716087924]",108,165
jacob blake,"[0.8928130050910501, -0.02503130871608792]",109,166
jacob blake,"[0.8928130050910501, -0.01851851851851851]",110,167
jacob blake,"[0.9999999999999989, nan]",111,168
chinese people,"[0.7006490497453707, -0.018518518518518517]",110,167
chinese people,"[0.7006490497453706, -0.02643505285727147]",111,168
