african americans,"[0.9999999999999999, -0.05882352941176468]",38,58
african americans,"[0.6871842709362769, nan]",39,59
afghan people,"[1.0, nan]",117,137
afghan people,"[0.8226035963188325, -0.05882352941176469]",118,138
afghan people,"[0.8226035963188325, -0.08388269992021519]",119,139
afghan people,"[0.8226035963188325, -0.08388269992021519]",120,140
afghan people,"[0.8226035963188326, -0.08388269992021519]",121,141
afghan people,"[0.8226035963188326, -0.08388269992021519]",122,142
afghan people,"[0.8226035963188326, -0.08388269992021519]",123,143
afghan people,"[0.8226035963188326, -0.08388269992021519]",124,144
afghan people,"[0.8226035963188326, -0.08388269992021519]",125,145
afghan people,"[0.8226035963188326, -0.0838826999202152]",126,146
afghan people,"[0.8226035963188328, -0.0838826999202152]",127,147
afghan people,"[0.8226035963188326, -0.08388269992021519]",128,148
afghan people,"[0.8226035963188326, -0.08388269992021519]",129,149
afghan people,"[0.8226035963188326, -0.0838826999202152]",130,150
afghan people,"[0.8226035963188328, -0.08388269992021519]",131,151
afghan people,"[0.8226035963188326, -0.08388269992021519]",132,152
afghan people,"[0.8226035963188326, -0.08388269992021519]",133,153
afghan people,"[0.8226035963188326, -0.0838826999202152]",134,154
afghan people,"[0.8226035963188328, nan]",135,155
media,"[-0.05555555555555556, 0.9999999999999999]",49,69
media,"[-0.05555555555555556, 0.9999999999999997]",50,70
media,"[-0.05555555555555555, 0.9999999999999999]",51,71
media,"[-0.05555555555555555, 0.9999999999999999]",52,72
media,"[-0.05555555555555555, 0.9999999999999999]",53,73
media,"[-0.05555555555555555, 0.9999999999999997]",54,74
media,"[-0.05555555555555555, 0.9999999999999999]",55,75
media,"[-0.05555555555555555, 0.9999999999999999]",56,76
media,"[-0.05555555555555555, 0.9999999999999999]",57,77
media,"[-0.055555555555555566, 0.9999999999999997]",58,78
media,"[-0.055555555555555566, 0.9999999999999999]",59,79
media,"[-0.05555555555555555, 0.9999999999999999]",60,80
media,"[-0.05555555555555555, 0.9999999999999999]",61,81
media,"[-0.055555555555555566, 0.9999999999999997]",62,82
media,"[-0.055555555555555566, 0.9999999999999999]",63,83
media,"[-0.05555555555555555, 0.9999999999999999]",64,84
media,"[-0.05555555555555555, 0.9999999999999999]",65,85
media,"[-0.055555555555555566, 0.9999999999999997]",66,86
jared kushner,"[-0.11095900821829638, 0.5892556509887896]",61,81
jared kushner,"[-0.13859178573504743, 0.5892556509887896]",62,82
jared kushner,"[-0.16502459049611237, 0.51604684654214]",63,83
jared kushner,"[-0.16502459049611234, 0.7481290972721262]",75,95
jared kushner,"[-0.11340230290662859, 0.7481290972721262]",76,96
jared kushner,"[-0.09523809523809523, 0.8091547798786777]",77,97
jared kushner,"[-0.09523809523809523, 0.8091547798786777]",78,98
trump supporters,"[0.8895749936068607, -0.0588235294117647]",97,117
trump supporters,"[0.8095238095238094, -0.08084520834544433]",98,118
trump supporters,"[0.8095238095238094, -0.10114434748483472]",99,119
trump supporters,"[0.8095238095238094, -0.10114434748483472]",100,120
trump supporters,"[0.8095238095238096, -0.10114434748483472]",101,121
trump supporters,"[0.8095238095238096, -0.10114434748483472]",102,122
trump supporters,"[0.8095238095238095, -0.1011443474848347]",103,123
trump supporters,"[0.8095238095238095, -0.10114434748483472]",104,124
trump supporters,"[0.7484551991837488, -0.10114434748483472]",105,125
trump supporters,"[0.7484551991837488, -0.12066598343098808]",106,126
trump supporters,"[0.7003009752518538, -0.12066598343098812]",107,127
trump supporters,"[0.7003009752518536, -0.14002800840280094]",108,128
trump supporters,"[0.7484551991837487, -0.12066598343098815]",109,129
trump supporters,"[0.7484551991837487, -0.12066598343098812]",110,130
trump supporters,"[0.7484551991837488, -0.1206659834309881]",111,131
trump supporters,"[0.7484551991837487, -0.12066598343098812]",112,132
trump supporters,"[0.7484551991837487, -0.12066598343098812]",113,133
trump supporters,"[0.7484551991837487, -0.12066598343098812]",114,134
trump supporters,"[0.7484551991837488, nan]",115,135
iraq,"[0.6871842709362768, -0.05882352941176469]",9,29
iraq,"[0.6871842709362768, -0.08574929257125441]",10,30
iraq,"[0.6871842709362768, -0.08574929257125441]",11,31
iraq,"[0.6871842709362768, -0.08574929257125441]",12,32
iraq,"[0.6871842709362768, -0.08574929257125441]",13,33
iraq,"[0.6871842709362768, -0.08574929257125441]",14,34
iraq,"[0.6871842709362768, -0.08574929257125441]",15,35
iraq,"[0.6871842709362768, -0.08574929257125441]",16,36
iraq,"[0.6871842709362768, -0.08574929257125441]",17,37
iraq,"[0.6871842709362768, -0.08574929257125441]",18,38
iraq,"[0.6871842709362769, -0.08574929257125441]",19,39
iraq,"[0.6871842709362768, -0.08574929257125441]",20,40
iraq,"[0.6871842709362768, -0.08574929257125441]",21,41
iraq,"[0.6871842709362768, -0.08574929257125438]",22,42
iraq,"[0.5443310539518175, -0.08574929257125441]",23,43
iraq,"[0.5443310539518176, -0.10846522890932807]",24,44
iraq,"[0.5443310539518176, -0.10846522890932807]",25,45
iraq,"[0.6871842709362768, -0.08574929257125441]",26,46
iraq,"[0.6871842709362769, nan]",27,47
iraq,"[-0.10206207261596575, 0.5423261445466404]",53,73
iraq,"[-0.10206207261596577, 0.5423261445466404]",54,74
iraq,"[-0.08084520834544433, 0.6859943405700354]",55,75
iraq,"[-0.10206207261596577, 0.6859943405700354]",56,76
iraq,"[-0.10206207261596577, 0.5423261445466405]",57,77
iraq,"[-0.10206207261596577, 0.5423261445466404]",58,78
iraq,"[-0.10206207261596577, 0.5423261445466405]",59,79
iraq,"[-0.10206207261596577, 0.5423261445466405]",60,80
iraq,"[-0.10206207261596577, 0.5423261445466405]",61,81
iraq,"[-0.10206207261596577, 0.5423261445466404]",62,82
iraq,"[-0.08084520834544434, 0.6859943405700354]",63,83
iraq,"[-0.08084520834544434, 0.6859943405700354]",64,84
iraq,"[-0.08084520834544434, 0.6859943405700353]",65,85
iraq,"[-0.08084520834544434, 0.6859943405700352]",66,86
iraq,"[-0.08084520834544434, 0.6859943405700354]",67,87
iraq,"[-0.08084520834544434, 0.6859943405700354]",68,88
iraq,"[-0.08084520834544434, 0.6859943405700353]",69,89
iraq,"[-0.08084520834544436, 0.6859943405700352]",70,90
author,"[0.6871842709362768, nan]",3,23
author,"[0.6871842709362768, -0.0857492925712544]",4,24
author,"[0.6871842709362768, -0.08574929257125441]",5,25
author,"[0.6871842709362768, -0.08574929257125441]",6,26
author,"[0.6871842709362768, -0.05882352941176469]",7,27
author,"[0.6871842709362768, -0.05882352941176469]",8,28
author,"[0.6871842709362768, -0.08574929257125441]",9,29
author,"[0.6871842709362768, -0.08574929257125441]",10,30
yemeni people,"[-0.05555555555555556, 0.9999999999999999]",9,29
yemeni people,"[-0.05555555555555556, 0.9999999999999997]",10,30
yemeni people,"[-0.05555555555555555, 0.9999999999999999]",11,31
yemeni people,"[-0.05555555555555555, 0.9999999999999999]",12,32
yemeni people,"[-0.05555555555555555, 0.9999999999999999]",13,33
yemeni people,"[-0.05555555555555555, 0.9999999999999997]",14,34
yemeni people,"[-0.08084520834544434, 0.6859943405700354]",15,35
yemeni people,"[-0.08084520834544434, 0.6859943405700354]",16,36
yemeni people,"[-0.08084520834544434, 0.6859943405700354]",17,37
yemeni people,"[-0.08084520834544434, 0.6859943405700353]",18,38
yemeni people,"[-0.08084520834544434, 0.6859943405700354]",19,39
yemeni people,"[-0.08084520834544434, 0.6859943405700353]",20,40
yemeni people,"[-0.08084520834544434, 0.6859943405700354]",21,41
yemeni people,"[-0.08084520834544434, 0.6859943405700352]",22,42
yemeni people,"[-0.08084520834544434, 0.6859943405700354]",23,43
yemeni people,"[-0.08084520834544434, 0.6859943405700353]",24,44
yemeni people,"[-0.08084520834544434, 0.6859943405700353]",25,45
yemeni people,"[-0.08084520834544434, 0.6859943405700352]",26,46
yemeni people,"[-0.07624928516630235, 0.8892972917998876]",35,55
yemeni people,"[-0.07624928516630235, 0.8892972917998875]",36,56
yemeni people,"[-0.07624928516630233, 0.8892972917998876]",37,57
yemeni people,"[-0.07624928516630232, 0.8892972917998876]",38,58
yemeni people,"[-0.07624928516630233, 0.8892972917998876]",39,59
yemeni people,"[-0.07624928516630232, 0.8892972917998875]",40,60
yemeni people,"[-0.09523809523809523, 0.8892972917998876]",41,61
yemeni people,"[-0.09523809523809523, 0.8091547798786778]",42,62
yemeni people,"[-0.09523809523809523, 0.8091547798786778]",43,63
yemeni people,"[-0.09523809523809526, 0.8091547798786778]",44,64
yemeni people,"[-0.09523809523809523, 0.8091547798786777]",45,65
yemeni people,"[-0.09523809523809526, 0.8091547798786777]",46,66
yemeni people,"[-0.09523809523809523, 0.8091547798786777]",47,67
yemeni people,"[-0.09523809523809523, 0.8091547798786777]",48,68
yemeni people,"[-0.1385917857350474, 0.5160468465421397]",49,69
yemeni people,"[-0.11095900821829638, 0.5892556509887896]",50,70
yemeni people,"[-0.11095900821829638, 0.5892556509887896]",51,71
yemeni people,"[-0.11095900821829639, 0.5892556509887895]",52,72
investors,"[-0.08084520834544433, 0.9999999999999999]",31,51
investors,"[-0.05555555555555556, 0.9999999999999997]",32,52
investors,"[-0.08084520834544434, 0.6859943405700354]",33,53
investors,"[-0.08084520834544434, 0.6859943405700354]",34,54
investors,"[-0.08084520834544434, 0.6859943405700354]",35,55
investors,"[-0.1176470588235294, 0.6859943405700353]",36,56
investors,"[-0.18749999999999997, 0.6000000000000001]",47,67
investors,"[-0.18749999999999997, 0.6000000000000001]",48,68
investors,"[-0.11764705882352938, 0.6859943405700354]",51,71
investors,"[-0.08084520834544434, 0.6859943405700352]",52,72
investors,"[-0.08084520834544434, 0.6859943405700354]",53,73
investors,"[-0.08084520834544434, 0.6859943405700353]",54,74
investors,"[-0.08084520834544434, 0.6859943405700354]",55,75
investors,"[-0.08084520834544433, 0.6859943405700353]",56,76
investors,"[-0.08084520834544434, 0.6859943405700354]",57,77
investors,"[-0.08084520834544434, 0.6859943405700354]",58,78
investors,"[-0.08084520834544434, 0.6859943405700353]",59,79
investors,"[-0.08084520834544434, 0.6859943405700352]",60,80
investors,"[-0.08084520834544434, 0.6859943405700354]",61,81
investors,"[-0.08084520834544434, 0.6859943405700354]",62,82
investors,"[-0.08084520834544434, 0.6859943405700353]",63,83
investors,"[-0.08084520834544434, 0.6859943405700352]",64,84
brett kavanaugh,"[-0.07624928516630232, 0.8892972917998878]",47,67
brett kavanaugh,"[-0.08029315913582838, 0.8892972917998875]",48,68
roger stone,"[-0.08084520834544433, 0.6859943405700353]",91,111
roger stone,"[-0.08084520834544433, 0.6859943405700353]",92,112
roger stone,"[-0.08084520834544434, 0.6859943405700354]",93,113
roger stone,"[-0.08084520834544434, 0.6859943405700354]",94,114
roger stone,"[-0.08084520834544434, 0.6859943405700354]",95,115
roger stone,"[-0.08084520834544434, 0.6859943405700353]",96,116
roger stone,"[-0.08084520834544434, 0.6859943405700354]",97,117
roger stone,"[-0.08084520834544434, 0.6859943405700354]",98,118
roger stone,"[-0.08084520834544434, 0.6859943405700354]",99,119
roger stone,"[-0.08084520834544434, 0.6859943405700352]",100,120
roger stone,"[-0.09753428933010883, 0.6423577224086271]",101,121
roger stone,"[-0.09753428933010883, 0.642357722408627]",102,122
roger stone,"[-0.11396057645963795, 0.6063390625908326]",103,123
roger stone,"[-0.11396057645963796, 0.6063390625908325]",104,124
roger stone,"[-0.11396057645963795, 0.6063390625908326]",105,125
roger stone,"[-0.11396057645963797, 0.6063390625908326]",106,126
roger stone,"[-0.11396057645963797, 0.8091547798786777]",107,127
roger stone,"[-0.09523809523809523, 0.8091547798786777]",108,128
community,"[-0.05555555555555555, 0.9999999999999999]",0,20
community,"[-0.08084520834544434, 0.6859943405700353]",1,21
community,"[-0.08084520834544433, 0.685994340570035]",2,22
community,"[-0.08084520834544433, 0.6859943405700353]",89,109
community,"[-0.08084520834544433, 0.6859943405700353]",90,110
community,"[-0.08084520834544434, 0.6859943405700354]",91,111
community,"[-0.08084520834544434, 0.6859943405700354]",92,112
community,"[-0.08084520834544434, 0.6859943405700353]",93,113
community,"[-0.08084520834544434, 0.6859943405700352]",94,114
community,"[-0.08084520834544434, 0.6859943405700354]",95,115
community,"[-0.08084520834544434, 0.6859943405700354]",96,116
community,"[-0.08084520834544434, 0.6859943405700353]",97,117
community,"[-0.08084520834544434, 0.6859943405700352]",98,118
community,"[-0.08084520834544434, 0.6859943405700354]",99,119
community,"[-0.08084520834544434, 0.6859943405700354]",100,120
community,"[-0.08084520834544434, 0.6859943405700353]",101,121
community,"[-0.08084520834544434, 0.6859943405700352]",102,122
community,"[-0.08084520834544436, 0.9999999999999999]",103,123
community,"[-0.05555555555555555, 0.9999999999999999]",104,124
community,"[-0.05555555555555555, 0.9999999999999999]",105,125
community,"[-0.055555555555555566, 0.9999999999999997]",106,126
climate,"[-0.10206207261596577, 0.5423261445466404]",117,137
climate,"[-0.10206207261596577, 0.5423261445466404]",118,138
climate,"[-0.10206207261596577, 0.5423261445466405]",119,139
climate,"[-0.10206207261596577, 0.5423261445466405]",120,140
climate,"[-0.08084520834544434, 0.6859943405700354]",121,141
climate,"[-0.08084520834544434, 0.6859943405700352]",122,142
climate,"[-0.08084520834544434, 0.6859943405700354]",123,143
climate,"[-0.08084520834544434, 0.6859943405700353]",124,144
climate,"[-0.05555555555555555, 0.9999999999999999]",125,145
climate,"[-0.055555555555555566, 0.9999999999999997]",126,146
climate,"[-0.055555555555555566, 0.9999999999999999]",127,147
climate,"[-0.05555555555555555, 0.9999999999999999]",128,148
climate,"[-0.05555555555555555, 0.9999999999999999]",129,149
climate,"[-0.055555555555555566, 0.9999999999999997]",130,150
climate,"[-0.055555555555555566, 0.9999999999999999]",131,151
climate,"[-0.05555555555555555, 0.9999999999999999]",132,152
climate,"[-0.05555555555555555, 0.9999999999999999]",133,153
climate,"[-0.055555555555555566, 0.9999999999999997]",134,154
communities of color,"[0.6871842709362768, -0.0588235294117647]",91,111
communities of color,"[0.6871842709362768, -0.08574929257125441]",92,112
communities of color,"[0.6871842709362768, -0.08574929257125442]",93,113
communities of color,"[0.6871842709362768, -0.08574929257125442]",94,114
communities of color,"[0.6871842709362768, -0.08574929257125442]",95,115
communities of color,"[0.6871842709362768, -0.0857492925712544]",96,116
communities of color,"[0.6871842709362768, -0.08574929257125442]",97,117
communities of color,"[0.6871842709362768, -0.08574929257125442]",98,118
communities of color,"[0.6871842709362768, -0.08574929257125442]",99,119
communities of color,"[0.6871842709362768, -0.08574929257125438]",100,120
communities of color,"[0.6871842709362769, -0.0857492925712544]",101,121
communities of color,"[0.6871842709362768, -0.0857492925712544]",102,122
communities of color,"[0.6871842709362768, -0.0857492925712544]",103,123
communities of color,"[0.6871842709362768, -0.08574929257125438]",104,124
communities of color,"[0.6871842709362769, -0.0857492925712544]",105,125
communities of color,"[0.6871842709362768, -0.0857492925712544]",106,126
communities of color,"[0.9999999999999999, -0.05882352941176469]",107,127
communities of color,"[0.9999999999999999, -0.05882352941176468]",108,128
communities of color,"[0.6871842709362769, nan]",109,129
breonna taylor,"[1.0, nan]",94,114
breonna taylor,"[1.0, -0.05882352941176469]",95,115
breonna taylor,"[1.0, -0.05882352941176469]",96,116
breonna taylor,"[1.0, -0.05882352941176469]",97,117
breonna taylor,"[1.0, -0.05882352941176469]",98,118
breonna taylor,"[1.0, -0.05882352941176469]",99,119
breonna taylor,"[1.0, -0.05882352941176469]",100,120
breonna taylor,"[0.9999999999999999, -0.05882352941176469]",101,121
breonna taylor,"[0.9999999999999999, -0.05882352941176469]",102,122
breonna taylor,"[0.9999999999999999, -0.05882352941176469]",103,123
breonna taylor,"[1.0, -0.05882352941176469]",104,124
breonna taylor,"[0.6871842709362768, -0.05882352941176469]",105,125
breonna taylor,"[0.5443310539518176, -0.0857492925712544]",106,126
breonna taylor,"[0.5443310539518176, -0.10846522890932807]",107,127
breonna taylor,"[0.5443310539518175, -0.10846522890932807]",108,128
breonna taylor,"[0.5443310539518176, -0.10846522890932807]",109,129
breonna taylor,"[0.5443310539518176, -0.10846522890932807]",110,130
breonna taylor,"[0.5443310539518176, -0.10846522890932805]",111,131
breonna taylor,"[0.5443310539518176, nan]",112,132
hunter biden,"[0.35714285714285715, 0.8892972917998878]",97,117
hunter biden,"[0.3571428571428571, 0.8091547798786777]",98,118
hunter biden,"[0.3571428571428571, 0.8091547798786778]",99,119
hunter biden,"[0.3175264481385601, 0.8091547798786778]",100,120
hunter biden,"[0.3175264481385601, 0.7481290972721263]",101,121
hunter biden,"[0.3175264481385601, 0.7481290972721263]",102,122
hunter biden,"[0.3175264481385602, 0.7481290972721263]",103,123
hunter biden,"[0.3175264481385602, 0.7481290972721263]",104,124
hunter biden,"[0.3175264481385602, 0.7481290972721262]",105,125
hunter biden,"[0.3175264481385602, 0.7481290972721263]",106,126
hunter biden,"[0.1905637053856902, 0.5160468465421396]",110,130
hunter biden,"[0.19056370538569015, 0.5160468465421398]",111,131
hunter biden,"[0.19056370538569015, 0.51604684654214]",112,132
hunter biden,"[0.1905637053856902, 0.5160468465421398]",113,133
hunter biden,"[0.14852213144650112, 0.5160468465421397]",114,134
iraqi civilians,"[0.5443310539518176, nan]",2,22
iraqi civilians,"[1.0, nan]",19,39
iraqi civilians,"[0.6871842709362768, -0.05882352941176469]",20,40
iraqi civilians,"[0.6871842709362768, -0.08574929257125441]",21,41
iraqi civilians,"[0.6871842709362768, -0.08574929257125441]",22,42
iraqi civilians,"[0.6871842709362768, -0.08574929257125442]",23,43
iraqi civilians,"[0.6871842709362768, -0.0857492925712544]",24,44
iraqi civilians,"[0.6871842709362768, -0.08574929257125442]",25,45
iraqi civilians,"[0.6871842709362768, -0.08574929257125442]",26,46
iraqi civilians,"[0.6871842709362768, -0.08574929257125442]",27,47
iraqi civilians,"[0.6871842709362768, -0.0857492925712544]",28,48
iraqi civilians,"[0.6871842709362769, -0.08574929257125442]",29,49
iraqi civilians,"[0.6871842709362768, -0.0857492925712544]",30,50
iraqi civilians,"[0.6871842709362768, -0.0857492925712544]",31,51
iraqi civilians,"[0.6871842709362768, -0.08574929257125438]",32,52
iraqi civilians,"[0.6871842709362769, -0.0857492925712544]",33,53
iraqi civilians,"[0.6871842709362768, -0.0857492925712544]",34,54
iraqi civilians,"[0.6871842709362768, -0.0857492925712544]",35,55
iraqi civilians,"[0.6871842709362768, -0.08574929257125438]",36,56
iraqi civilians,"[0.6871842709362769, nan]",37,57
young people,"[0.6871842709362768, -0.0588235294117647]",5,25
young people,"[0.6871842709362768, -0.08574929257125441]",6,26
young people,"[0.6871842709362768, -0.08574929257125441]",7,27
young people,"[0.6871842709362768, -0.08574929257125442]",8,28
young people,"[0.6871842709362768, -0.08574929257125442]",9,29
young people,"[0.6871842709362768, -0.08574929257125438]",10,30
young people,"[0.6871842709362768, -0.08574929257125441]",11,31
young people,"[0.6871842709362768, -0.08574929257125442]",12,32
young people,"[0.6871842709362768, -0.08574929257125442]",13,33
young people,"[0.6871842709362768, -0.08574929257125438]",14,34
young people,"[0.6871842709362769, -0.08574929257125441]",15,35
young people,"[0.6871842709362768, -0.08574929257125442]",16,36
jacob blake,"[0.6871842709362767, nan]",93,113
jacob blake,"[0.5409808752314538, -0.08574929257125441]",94,114
jacob blake,"[0.5409808752314538, -0.12227899701112961]",95,115
jacob blake,"[0.5409808752314537, -0.12227899701112964]",96,116
jacob blake,"[0.5409808752314537, -0.12227899701112961]",97,117
jacob blake,"[0.5409808752314537, -0.12227899701112961]",98,118
jacob blake,"[0.5409808752314537, -0.12227899701112961]",99,119
jacob blake,"[0.5409808752314537, -0.12227899701112958]",100,120
jacob blake,"[0.5409808752314537, -0.12227899701112958]",101,121
jacob blake,"[0.7119647147639675, nan]",111,131
the world,"[-0.05555555555555556, 0.9999999999999999]",57,77
the world,"[-0.05555555555555556, 0.9999999999999997]",58,78
the world,"[-0.05555555555555555, 0.9999999999999999]",59,79
the world,"[-0.05555555555555555, 0.9999999999999999]",60,80
the world,"[-0.05555555555555555, 0.9999999999999999]",61,81
the world,"[-0.05555555555555555, 0.9999999999999997]",62,82
the world,"[-0.05555555555555555, 0.9999999999999999]",63,83
the world,"[-0.05555555555555555, 0.9999999999999999]",64,84
the world,"[-0.05555555555555555, 0.9999999999999999]",65,85
the world,"[-0.055555555555555566, 0.9999999999999997]",66,86
the world,"[-0.055555555555555566, 0.9999999999999999]",67,87
the world,"[-0.05555555555555555, 0.9999999999999999]",68,88
the world,"[-0.05555555555555555, 0.9999999999999999]",69,89
the world,"[-0.055555555555555566, 0.9999999999999997]",70,90
the world,"[-0.055555555555555566, 0.9999999999999999]",71,91
the world,"[-0.05555555555555555, 0.9999999999999999]",72,92
the world,"[-0.05555555555555555, 0.9999999999999999]",73,93
the world,"[-0.055555555555555566, 0.9999999999999997]",74,94
catalonia,"[-0.09369877248749076, 0.9693869793653263]",41,61
catalonia,"[-0.06826932670992002, 0.9693869793653263]",42,62
alexandria ocasio-cortez,"[0.6437263095787181, -0.08084520834544433]",56,76
alexandria ocasio-cortez,"[0.6437263095787181, -0.103606084259456]",57,77
alexandria ocasio-cortez,"[0.6437263095787181, -0.10360608425945601]",58,78
alexandria ocasio-cortez,"[0.6437263095787181, -0.10360608425945601]",59,79
alexandria ocasio-cortez,"[0.6437263095787181, -0.10360608425945601]",60,80
alexandria ocasio-cortez,"[0.6437263095787181, -0.10360608425945601]",61,81
alexandria ocasio-cortez,"[0.6437263095787181, -0.103606084259456]",62,82
alexandria ocasio-cortez,"[0.607789741118069, -0.10360608425945603]",63,83
alexandria ocasio-cortez,"[0.607789741118069, -0.12126781251816648]",64,84
alexandria ocasio-cortez,"[0.607789741118069, -0.12126781251816648]",65,85
alexandria ocasio-cortez,"[0.6077897411180693, -0.12126781251816648]",66,86
alexandria ocasio-cortez,"[0.607789741118069, -0.12126781251816648]",67,87
alexandria ocasio-cortez,"[0.6077897411180692, -0.12126781251816648]",68,88
alexandria ocasio-cortez,"[0.607789741118069, -0.12126781251816648]",69,89
alexandria ocasio-cortez,"[0.6077897411180693, -0.12126781251816648]",70,90
alexandria ocasio-cortez,"[0.6437263095787182, -0.10360608425945601]",71,91
alexandria ocasio-cortez,"[0.6437263095787182, -0.10360608425945601]",72,92
alexandria ocasio-cortez,"[0.8895749936068609, -0.08084520834544434]",73,93
alexandria ocasio-cortez,"[0.889574993606861, nan]",74,94
usps,"[0.7003009752518536, -0.12964074471043288]",97,117
usps,"[0.7003009752518536, -0.14002800840280097]",98,118
usps,"[0.7003009752518536, -0.14002800840280094]",99,119
usps,"[0.7003009752518536, -0.14002800840280097]",100,120
usps,"[0.7003009752518536, -0.140028008402801]",101,121
usps,"[0.7003009752518536, -0.14002800840280097]",102,122
usps,"[0.7003009752518536, -0.140028008402801]",103,123
usps,"[0.7484551991837488, -0.1206659834309881]",104,124
usps,"[0.7484551991837488, -0.12066598343098812]",105,125
usps,"[0.7484551991837488, -0.12066598343098812]",106,126
usps,"[0.7484551991837489, -0.12066598343098812]",107,127
usps,"[0.7484551991837488, -0.1206659834309881]",108,128
usps,"[0.7484551991837488, -0.12066598343098812]",109,129
usps,"[0.8095238095238095, -0.10114434748483467]",110,130
usps,"[0.889574993606861, -0.08084520834544429]",111,131
usps,"[0.8895749936068609, -0.08084520834544429]",112,132
usps,"[0.9999999999999999, -0.05882352941176469]",113,133
usps,"[0.9999999999999999, -0.05882352941176468]",114,134
usps,"[1.0, nan]",115,135
reince priebus,"[0.9470327391067188, -0.0588235294117647]",19,39
reince priebus,"[0.9035624609139907, -0.07575540190785701]",20,40
reince priebus,"[0.9035624609139907, -0.09219821056073611]",21,41
reince priebus,"[0.9035624609139906, -0.09219821056073611]",22,42
reince priebus,"[0.9470327391067189, -0.07575540190785703]",23,43
reince priebus,"[0.9470327391067189, -0.07575540190785701]",24,44
reince priebus,"[0.9470327391067189, -0.07575540190785703]",25,45
reince priebus,"[0.9470327391067189, -0.07575540190785703]",26,46
reince priebus,"[0.9470327391067189, -0.07575540190785704]",27,47
reince priebus,"[0.9470327391067189, -0.075755401907857]",28,48
reince priebus,"[0.947032739106719, -0.07575540190785704]",29,49
reince priebus,"[0.947032739106719, -0.07575540190785704]",30,50
reince priebus,"[0.947032739106719, -0.07575540190785704]",31,51
reince priebus,"[0.9470327391067191, -0.07575540190785701]",32,52
reince priebus,"[0.9470327391067194, -0.07575540190785704]",33,53
reince priebus,"[0.947032739106719, -0.07575540190785704]",34,54
reince priebus,"[0.947032739106719, -0.07575540190785704]",35,55
reince priebus,"[0.9470327391067191, -0.07575540190785701]",36,56
reince priebus,"[0.9470327391067194, nan]",37,57
jussie smollett,"[0.6871842709362768, nan]",56,76
jussie smollett,"[0.6871842709362768, -0.08574929257125441]",57,77
jussie smollett,"[0.6871842709362768, -0.0857492925712544]",58,78
jussie smollett,"[0.6871842709362768, -0.08574929257125442]",59,79
jussie smollett,"[0.6871842709362768, -0.08574929257125442]",60,80
indian people,"[1.0, nan]",109,129
indian people,"[1.0, -0.05882352941176469]",110,130
indian people,"[1.0, -0.05882352941176469]",111,131
indian people,"[1.0, -0.05882352941176469]",112,132
indian people,"[1.0, -0.05882352941176469]",113,133
indian people,"[1.0, -0.05882352941176469]",114,134
indian people,"[1.0, -0.05882352941176469]",115,135
indian people,"[0.9999999999999999, -0.05882352941176469]",116,136
indian people,"[0.9999999999999999, -0.05882352941176469]",117,137
indian people,"[0.9999999999999999, -0.05882352941176469]",118,138
indian people,"[1.0, -0.05882352941176469]",119,139
indian people,"[0.9999999999999999, -0.05882352941176469]",120,140
indian people,"[0.9999999999999999, -0.05882352941176469]",121,141
indian people,"[0.9999999999999999, -0.05882352941176468]",122,142
indian people,"[1.0, -0.05882352941176468]",123,143
indian people,"[0.9999999999999999, -0.05882352941176469]",124,144
indian people,"[0.9999999999999999, -0.05882352941176469]",125,145
indian people,"[0.9999999999999999, -0.05882352941176468]",126,146
indian people,"[1.0, nan]",127,147
cancer patients,"[-0.05555555555555556, 0.9999999999999999]",23,43
cancer patients,"[-0.05555555555555556, 0.9999999999999997]",24,44
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",25,45
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",26,46
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",27,47
cancer patients,"[-0.05555555555555555, 0.9999999999999997]",28,48
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",29,49
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",30,50
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",31,51
cancer patients,"[-0.055555555555555566, 0.9999999999999997]",32,52
cancer patients,"[-0.055555555555555566, 0.9999999999999999]",33,53
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",34,54
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",35,55
cancer patients,"[-0.055555555555555566, 0.9999999999999997]",36,56
cancer patients,"[-0.055555555555555566, 0.9999999999999999]",37,57
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",38,58
cancer patients,"[-0.05555555555555555, 0.9999999999999999]",39,59
cancer patients,"[-0.055555555555555566, 0.9999999999999997]",40,60
rohingya refugees,"[-0.05555555555555556, 0.9999999999999999]",33,53
rohingya refugees,"[-0.05555555555555556, 0.9999999999999997]",34,54
rohingya refugees,"[-0.05555555555555555, 0.9999999999999999]",35,55
rohingya refugees,"[-0.05555555555555555, 0.9999999999999999]",36,56
rohingya refugees,"[-0.08084520834544434, 0.6859943405700354]",37,57
rohingya refugees,"[-0.08084520834544434, 0.6859943405700353]",38,58
rohingya refugees,"[-0.08084520834544434, 0.6859943405700354]",39,59
rohingya refugees,"[-0.08084520834544434, 0.6859943405700354]",40,60
rohingya refugees,"[-0.08084520834544434, 0.6859943405700353]",41,61
rohingya refugees,"[-0.08084520834544433, 0.6859943405700352]",42,62
