tara reade,"[0.866071428571428, -0.02500355189317697]",80,138
tara reade,"[0.8660714285714282, -0.025003551893176976]",81,139
tara reade,"[0.866071428571428, -0.025003551893176976]",82,140
tara reade,"[0.8660714285714282, -0.025003551893176976]",83,141
tara reade,"[0.866071428571428, -0.02500355189317697]",84,142
tara reade,"[0.8660714285714282, -0.025003551893176976]",85,143
tara reade,"[0.866071428571428, -0.025003551893176976]",86,144
tara reade,"[0.8660714285714282, -0.025003551893176976]",87,145
tara reade,"[0.8660714285714279, -0.02500355189317697]",88,146
tara reade,"[0.866071428571428, -0.025003551893176976]",89,147
tara reade,"[0.8660714285714279, -0.025003551893176976]",90,148
tara reade,"[0.866071428571428, -0.025003551893176976]",91,149
tara reade,"[0.8660714285714279, -0.02500355189317697]",92,150
tara reade,"[0.866071428571428, -0.025003551893176976]",93,151
tara reade,"[0.8660714285714279, -0.025003551893176976]",94,152
tara reade,"[0.866071428571428, -0.02500355189317697]",95,153
tara reade,"[0.8660714285714278, -0.025003551893176962]",96,154
tara reade,"[0.866071428571428, -0.025003551893176962]",97,155
tara reade,"[0.8660714285714279, -0.025003551893176962]",98,156
tara reade,"[0.866071428571428, -0.025003551893176962]",99,157
tara reade,"[0.8660714285714278, -0.025003551893176962]",100,158
tara reade,"[0.866071428571428, -0.025003551893176962]",101,159
tara reade,"[0.8660714285714279, -0.025003551893176962]",102,160
tara reade,"[0.866071428571428, nan]",103,161
republican voters,"[-0.031497039417435604, 0.5667557862184744]",19,77
republican voters,"[-0.0314970394174356, 0.5667557862184744]",20,78
republican voters,"[-0.031497039417435604, 0.5667557862184744]",21,79
republican voters,"[-0.0314970394174356, 0.5667557862184744]",22,80
republican voters,"[-0.0314970394174356, 0.5667557862184744]",23,81
republican voters,"[-0.0314970394174356, 0.5667557862184744]",24,82
republican voters,"[-0.0314970394174356, 0.5667557862184744]",25,83
republican voters,"[-0.0314970394174356, 0.5667557862184743]",26,84
republican voters,"[-0.0314970394174356, 0.5667557862184744]",27,85
republican voters,"[-0.0314970394174356, 0.5667557862184744]",28,86
republican voters,"[-0.0314970394174356, 0.5667557862184744]",29,87
republican voters,"[-0.0314970394174356, 0.5667557862184743]",30,88
republican voters,"[-0.0314970394174356, 0.5667557862184743]",31,89
republican voters,"[-0.03149703941743559, 0.5667557862184743]",32,90
republican voters,"[-0.02548235957188127, 0.7006490497453703]",33,91
republican voters,"[-0.025482359571881264, 0.7006490497453703]",34,92
republican voters,"[-0.025482359571881275, 0.7006490497453703]",35,93
republican voters,"[-0.025482359571881275, 0.7006490497453703]",36,94
republican voters,"[-0.02548235957188127, 0.7006490497453703]",37,95
republican voters,"[-0.02548235957188127, 0.7006490497453703]",38,96
republican voters,"[-0.025482359571881278, 0.7006490497453701]",39,97
republican voters,"[-0.02548235957188127, 0.7006490497453701]",40,98
republican voters,"[-0.02548235957188127, 0.7006490497453701]",41,99
republican voters,"[-0.025482359571881264, 0.7006490497453701]",42,100
republican voters,"[-0.025482359571881278, 0.70064904974537]",43,101
republican voters,"[-0.02548235957188127, 0.70064904974537]",44,102
republican voters,"[-0.02548235957188127, 0.7006490497453701]",45,103
republican voters,"[-0.025482359571881264, 0.7006490497453701]",46,104
republican voters,"[-0.02548235957188127, 0.70064904974537]",47,105
republican voters,"[-0.02548235957188127, 0.70064904974537]",48,106
republican voters,"[-0.02548235957188127, 0.7006490497453701]",49,107
republican voters,"[-0.02548235957188127, 0.7006490497453701]",50,108
republican voters,"[-0.02548235957188127, 0.70064904974537]",51,109
republican voters,"[-0.02548235957188127, 0.70064904974537]",52,110
republican voters,"[-0.02548235957188127, 0.70064904974537]",53,111
republican voters,"[-0.02548235957188127, 0.70064904974537]",54,112
republican voters,"[-0.02548235957188127, 0.70064904974537]",55,113
republican voters,"[-0.025482359571881264, 0.70064904974537]",56,114
republican voters,"[-0.02548235957188127, 0.70064904974537]",57,115
republican voters,"[-0.025482359571881264, 0.70064904974537]",58,116
republican voters,"[-0.02548235957188127, 0.70064904974537]",59,117
republican voters,"[-0.025482359571881264, 0.70064904974537]",60,118
republican voters,"[-0.02548235957188127, 0.70064904974537]",61,119
republican voters,"[-0.025482359571881264, 0.70064904974537]",62,120
republican voters,"[-0.02548235957188127, 0.70064904974537]",63,121
republican voters,"[-0.025482359571881264, 0.70064904974537]",64,122
republican voters,"[-0.02548235957188127, 0.70064904974537]",65,123
republican voters,"[-0.025482359571881264, 0.70064904974537]",66,124
republican voters,"[-0.02548235957188127, 0.70064904974537]",67,125
republican voters,"[-0.01785714285714286, 0.9999999999999989]",68,126
republican voters,"[-0.01785714285714286, 0.9999999999999989]",69,127
republican voters,"[-0.02548235957188127, 0.9999999999999989]",70,128
republican voters,"[-0.025482359571881268, 1.0]",71,129
republican voters,"[-0.017857142857142856, 1.0]",72,130
republican voters,"[-0.017857142857142856, 1.0]",73,131
republican voters,"[-0.017857142857142856, 0.9999999999999999]",74,132
republican voters,"[-0.017857142857142856, 0.9999999999999997]",75,133
republican voters,"[-0.017857142857142856, 0.9999999999999996]",76,134
republican voters,"[-0.017857142857142856, 0.9999999999999996]",77,135
republican voters,"[-0.017857142857142856, 0.9999999999999996]",78,136
republican voters,"[-0.017857142857142856, 0.9999999999999994]",79,137
republican voters,"[-0.01785714285714286, 0.9999999999999994]",80,138
republican voters,"[-0.01785714285714286, 0.9999999999999994]",81,139
republican voters,"[-0.01785714285714286, 0.9999999999999994]",82,140
republican voters,"[-0.01785714285714286, 0.9999999999999994]",83,141
republican voters,"[-0.01785714285714286, 0.9999999999999994]",84,142
republican voters,"[-0.01785714285714286, 0.9999999999999994]",85,143
republican voters,"[-0.01785714285714286, 0.9999999999999994]",86,144
republican voters,"[-0.01785714285714286, 0.9999999999999994]",87,145
republican voters,"[-0.01785714285714286, 0.9999999999999994]",88,146
republican voters,"[-0.01785714285714286, 0.9999999999999994]",89,147
republican voters,"[-0.01785714285714286, 0.9999999999999994]",90,148
republican voters,"[-0.01785714285714286, 0.9999999999999994]",91,149
republican voters,"[-0.01785714285714286, 0.9999999999999994]",92,150
republican voters,"[-0.01785714285714286, 0.9999999999999994]",93,151
republican voters,"[-0.01785714285714286, 0.9999999999999994]",94,152
republican voters,"[-0.01785714285714286, 0.9999999999999991]",95,153
republican voters,"[-0.01785714285714286, 0.9999999999999991]",96,154
republican voters,"[-0.01785714285714286, 0.9999999999999991]",97,155
republican voters,"[-0.01785714285714286, 0.9999999999999991]",98,156
republican voters,"[-0.01785714285714286, 0.9999999999999991]",99,157
republican voters,"[-0.01785714285714286, 0.9999999999999991]",100,158
republican voters,"[-0.01785714285714286, 0.9999999999999991]",101,159
republican voters,"[-0.01785714285714286, 0.9999999999999991]",102,160
republican voters,"[-0.01785714285714286, 0.9999999999999991]",103,161
republican voters,"[-0.01785714285714286, 0.9999999999999991]",104,162
republican voters,"[-0.02548235957188127, 0.9999999999999991]",105,163
republican voters,"[-0.025482359571881268, 0.7006490497453701]",106,164
republican voters,"[-0.025482359571881275, 0.7006490497453701]",107,165
catholic church,"[-0.042562826537937394, 0.6195970510515065]",53,111
catholic church,"[-0.03443502215750912, 0.6195970510515065]",54,112
catholic church,"[-0.03443502215750912, 0.6195970510515065]",55,113
catholic church,"[-0.03443502215750912, 0.6195970510515065]",56,114
catholic church,"[-0.03443502215750912, 0.6195970510515065]",57,115
catholic church,"[-0.03443502215750912, 0.6195970510515065]",58,116
catholic church,"[-0.03443502215750912, 0.6195970510515065]",59,117
catholic church,"[-0.03443502215750912, 0.6195970510515065]",60,118
catholic church,"[-0.03443502215750912, 0.6195970510515065]",61,119
catholic church,"[-0.03443502215750912, 0.6195970510515065]",62,120
catholic church,"[-0.03443502215750912, 0.8928130050910501]",63,121
catholic church,"[-0.024130854453292005, 0.8928130050910501]",64,122
manchester united,"[0.6198303988351638, -0.0350715311915947]",0,58
manchester united,"[0.6198303988351638, -0.03507153119159469]",1,59
manchester united,"[0.6198303988351636, -0.035071531191594695]",2,60
manchester united,"[0.6198303988351636, -0.03507153119159469]",3,61
manchester united,"[0.6198303988351636, -0.035071531191594695]",4,62
manchester united,"[0.6198303988351636, -0.03507153119159469]",5,63
manchester united,"[0.6198303988351634, -0.035071531191594695]",6,64
manchester united,"[0.6198303988351634, -0.03507153119159469]",7,65
manchester united,"[0.6198303988351636, -0.0350715311915947]",8,66
manchester united,"[0.559758532914065, -0.04303314829119349]",9,67
manchester united,"[0.559758532914065, -0.04303314829119351]",10,68
manchester united,"[0.559758532914065, -0.04303314829119349]",11,69
manchester united,"[0.5597585329140651, -0.04303314829119349]",12,70
manchester united,"[0.6245383527799543, -0.035343069290066906]",33,91
manchester united,"[0.6245383527799542, -0.035343069290066906]",34,92
manchester united,"[0.6245383527799543, -0.035343069290066906]",35,93
manchester united,"[0.6245383527799542, -0.035343069290066906]",36,94
manchester united,"[0.6245383527799543, -0.035343069290066906]",37,95
manchester united,"[0.6245383527799543, -0.035343069290066906]",38,96
manchester united,"[0.6245383527799543, -0.035343069290066906]",39,97
manchester united,"[0.6245383527799543, -0.035343069290066906]",40,98
manchester united,"[0.6245383527799543, -0.0353430692900669]",41,99
manchester united,"[0.6245383527799543, -0.0353430692900669]",42,100
manchester united,"[0.6245383527799543, -0.0353430692900669]",43,101
manchester united,"[0.6245383527799543, -0.0353430692900669]",44,102
manchester united,"[0.6245383527799543, -0.035343069290066906]",45,103
manchester united,"[0.6245383527799543, -0.035343069290066906]",46,104
manchester united,"[0.6245383527799543, -0.030151134457776344]",47,105
south korea,"[0.5669467095138414, -0.0320805162010457]",8,66
south korea,"[0.5669467095138415, -0.0320805162010457]",9,67
south korea,"[0.5669467095138414, -0.0320805162010457]",10,68
south korea,"[0.5669467095138415, -0.0320805162010457]",11,69
south korea,"[0.5669467095138414, -0.0320805162010457]",12,70
south korea,"[0.5669467095138415, -0.0320805162010457]",13,71
south korea,"[0.5669467095138414, -0.0320805162010457]",14,72
south korea,"[0.5669467095138415, -0.0320805162010457]",15,73
south korea,"[0.5669467095138414, -0.0320805162010457]",16,74
south korea,"[0.5669467095138415, -0.0320805162010457]",17,75
south korea,"[0.5669467095138414, -0.0320805162010457]",18,76
south korea,"[0.5669467095138415, -0.0320805162010457]",19,77
south korea,"[0.5669467095138414, -0.0320805162010457]",20,78
south korea,"[0.5669467095138416, -0.032080516201045704]",21,79
south korea,"[0.5669467095138415, -0.0320805162010457]",22,80
south korea,"[0.5669467095138416, -0.0320805162010457]",23,81
south korea,"[0.5669467095138415, -0.0320805162010457]",24,82
south korea,"[0.5669467095138416, -0.0320805162010457]",25,83
south korea,"[0.5669467095138415, -0.0320805162010457]",26,84
south korea,"[0.5669467095138416, -0.0320805162010457]",27,85
south korea,"[0.5669467095138415, -0.03208051620104568]",28,86
south korea,"[0.5669467095138416, -0.0320805162010457]",29,87
south korea,"[0.5669467095138416, -0.0320805162010457]",30,88
south korea,"[0.5669467095138417, -0.0320805162010457]",31,89
south korea,"[0.5669467095138416, -0.03208051620104569]",32,90
south korea,"[0.5669467095138417, -0.03208051620104568]",33,91
south korea,"[0.5669467095138416, -0.03208051620104568]",34,92
south korea,"[0.5669467095138417, -0.03208051620104568]",35,93
south korea,"[0.5669467095138416, -0.032080516201045677]",36,94
south korea,"[0.5669467095138417, -0.03208051620104568]",37,95
south korea,"[0.5669467095138416, -0.03208051620104568]",38,96
south korea,"[0.5669467095138417, -0.03208051620104568]",39,97
south korea,"[0.5669467095138416, -0.03208051620104574]",40,98
south korea,"[0.5669467095138417, -0.032080516201045677]",41,99
south korea,"[0.5669467095138416, -0.032080516201045677]",42,100
south korea,"[0.5669467095138417, -0.032080516201045677]",43,101
south korea,"[0.5669467095138416, -0.03208051620104575]",44,102
south korea,"[0.5669467095138417, nan]",45,103
voters,"[-0.025482359571881268, 0.7006490497453701]",8,66
voters,"[-0.025482359571881268, 0.7006490497453701]",9,67
voters,"[-0.025482359571881268, 0.7006490497453701]",10,68
voters,"[-0.025482359571881268, 0.7006490497453701]",11,69
voters,"[-0.025482359571881268, 0.7006490497453701]",12,70
voters,"[-0.025482359571881268, 0.7006490497453701]",13,71
voters,"[-0.025482359571881268, 0.7006490497453701]",14,72
voters,"[-0.025482359571881268, 0.7006490497453701]",15,73
voters,"[-0.025482359571881268, 0.7006490497453701]",16,74
civilians,"[-0.031497039417435604, 0.5667557862184746]",53,111
civilians,"[-0.031497039417435604, 0.5667557862184746]",54,112
civilians,"[-0.031497039417435604, 0.7006490497453706]",55,113
civilians,"[-0.025482359571881275, 0.7006490497453706]",56,114
civilians,"[-0.025482359571881275, 0.7006490497453705]",57,115
civilians,"[-0.025482359571881275, 0.7006490497453703]",58,116
civilians,"[-0.02548235957188127, 0.9999999999999996]",59,117
civilians,"[-0.017857142857142856, 0.9999999999999996]",60,118
civilians,"[-0.017857142857142856, 0.9999999999999994]",61,119
civilians,"[-0.01785714285714286, 0.9999999999999994]",62,120
civilians,"[-0.01785714285714286, 0.9999999999999994]",63,121
civilians,"[-0.01785714285714286, 0.9999999999999994]",64,122
civilians,"[-0.01785714285714286, 0.9999999999999994]",65,123
civilians,"[-0.01785714285714286, 0.9999999999999994]",66,124
civilians,"[-0.01785714285714286, 0.9999999999999994]",67,125
civilians,"[-0.01785714285714286, 0.9999999999999994]",68,126
civilians,"[-0.01785714285714286, 0.9999999999999994]",69,127
civilians,"[-0.01785714285714286, 0.9999999999999994]",70,128
civilians,"[-0.01785714285714286, 0.9999999999999994]",71,129
civilians,"[-0.01785714285714286, 0.9999999999999994]",72,130
civilians,"[-0.01785714285714286, 0.9999999999999994]",73,131
civilians,"[-0.01785714285714286, 0.9999999999999994]",74,132
civilians,"[-0.01785714285714286, 0.9999999999999994]",75,133
civilians,"[-0.01785714285714286, 0.9999999999999994]",76,134
civilians,"[-0.01785714285714286, 0.9999999999999991]",77,135
civilians,"[-0.01785714285714286, 0.9999999999999991]",78,136
civilians,"[-0.01785714285714286, 0.9999999999999991]",79,137
civilians,"[-0.01785714285714286, 0.9999999999999991]",80,138
civilians,"[-0.01785714285714286, 0.9999999999999991]",81,139
civilians,"[-0.01785714285714286, 0.9999999999999991]",82,140
civilians,"[-0.01785714285714286, 0.9999999999999991]",83,141
civilians,"[-0.01785714285714286, 0.9999999999999991]",84,142
civilians,"[-0.01785714285714286, 0.9999999999999991]",85,143
civilians,"[-0.01785714285714286, 0.9999999999999991]",86,144
civilians,"[-0.01785714285714286, 0.9999999999999991]",87,145
civilians,"[-0.01785714285714286, 0.9999999999999991]",88,146
civilians,"[-0.01785714285714286, 0.9999999999999991]",89,147
civilians,"[-0.01785714285714286, 0.9999999999999991]",90,148
civilians,"[-0.01785714285714286, 0.9999999999999991]",91,149
civilians,"[-0.01785714285714286, 0.9999999999999991]",92,150
civilians,"[-0.01785714285714286, 0.9999999999999991]",93,151
civilians,"[-0.01785714285714286, 0.9999999999999991]",94,152
civilians,"[-0.01785714285714286, 0.9999999999999991]",95,153
civilians,"[-0.01785714285714286, 0.9999999999999991]",96,154
civilians,"[-0.01785714285714286, 0.9999999999999991]",97,155
civilians,"[-0.01785714285714286, 0.9999999999999991]",98,156
civilians,"[-0.01785714285714286, 0.9999999999999991]",99,157
civilians,"[-0.01785714285714286, 0.9999999999999991]",100,158
civilians,"[-0.01785714285714286, 0.9999999999999989]",101,159
civilians,"[-0.01785714285714286, 0.9999999999999989]",102,160
civilians,"[-0.01785714285714286, 0.9999999999999989]",103,161
civilians,"[-0.01785714285714286, 0.9999999999999989]",104,162
civilians,"[-0.01785714285714286, 0.9999999999999989]",105,163
civilians,"[0.48181818181818187, 0.7006490497453701]",106,164
civilians,"[0.700764888226735, -0.018181818181818184]",109,167
civilians,"[1.0, -0.01818181818181818]",110,168
syrian refugees,"[-0.049512433823904224, 0.6243942241245152]",0,58
syrian refugees,"[-0.034696575154441855, 0.6243942241245152]",1,59
syrian refugees,"[-0.030245869905989216, 0.6592265290668651]",2,60
syrian refugees,"[-0.030245869905989202, 0.6592265290668651]",3,61
syrian refugees,"[-0.030245869905989216, 0.659226529066865]",4,62
syrian refugees,"[-0.030245869905989202, 0.6592265290668651]",5,63
syrian refugees,"[-0.030245869905989216, 0.6592265290668651]",6,64
syrian refugees,"[-0.030245869905989202, 0.6592265290668651]",7,65
businesses,"[0.7007648882267352, -0.025949964805384102]",60,118
businesses,"[0.7007648882267351, -0.0259499648053841]",61,119
businesses,"[0.700764888226735, -0.0259499648053841]",62,120
businesses,"[0.7007648882267351, -0.02594996480538409]",63,121
businesses,"[0.700764888226735, -0.02594996480538409]",64,122
businesses,"[0.700764888226735, -0.02594996480538409]",65,123
businesses,"[0.7007648882267348, -0.025949964805384088]",66,124
businesses,"[0.700764888226735, -0.025949964805384085]",67,125
businesses,"[0.7007648882267348, -0.025949964805384085]",68,126
businesses,"[0.7007648882267347, -0.025949964805384085]",69,127
businesses,"[0.7007648882267347, -0.025949964805384085]",70,128
businesses,"[0.7007648882267348, -0.025949964805384085]",71,129
businesses,"[0.7007648882267348, -0.025949964805384085]",72,130
businesses,"[0.7007648882267347, -0.025949964805384085]",73,131
businesses,"[0.7007648882267347, -0.025949964805384085]",74,132
businesses,"[0.7007648882267348, -0.025949964805384085]",75,133
businesses,"[0.7007648882267348, -0.025949964805384085]",76,134
businesses,"[0.7007648882267347, -0.025949964805384085]",77,135
businesses,"[0.7007648882267347, -0.025949964805384085]",78,136
businesses,"[0.7007648882267348, -0.025949964805384085]",107,165
businesses,"[0.7007648882267348, -0.02594996480538408]",108,166
businesses,"[0.7007648882267348, -0.02594996480538408]",109,167
businesses,"[0.7007648882267347, -0.02594996480538408]",110,168
nbc,"[0.7531763652210405, -0.030151134457776365]",0,58
nbc,"[0.7531763652210405, -0.03519294635116386]",1,59
nbc,"[0.7531763652210405, -0.03519294635116386]",2,60
nbc,"[0.7531763652210405, -0.035192946351163865]",3,61
nbc,"[0.7531763652210405, -0.035192946351163865]",4,62
nbc,"[0.7531763652210405, -0.03519294635116387]",5,63
nbc,"[0.7531763652210405, -0.03519294635116388]",6,64
nbc,"[0.7531763652210405, -0.035192946351163885]",7,65
nbc,"[0.7531763652210404, -0.035192946351163885]",8,66
nbc,"[0.7531763652210403, -0.03519294635116388]",9,67
nbc,"[0.7531763652210403, -0.03519294635116388]",10,68
nbc,"[0.7042147167923567, -0.03519294635116388]",11,69
nbc,"[0.7042147167923566, -0.03985853182916232]",12,70
nbc,"[0.7042147167923567, -0.03985853182916231]",13,71
nbc,"[0.7042147167923566, -0.03985853182916231]",14,72
nbc,"[0.7042147167923566, -0.0398585318291623]",15,73
nbc,"[0.7042147167923566, -0.03985853182916231]",16,74
nbc,"[0.7042147167923566, -0.03985853182916231]",17,75
nbc,"[0.7042147167923566, -0.03985853182916231]",18,76
nbc,"[0.7042147167923567, -0.0398585318291623]",19,77
nbc,"[0.7042147167923567, -0.03985853182916231]",20,78
nbc,"[0.7042147167923567, -0.03985853182916231]",21,79
nbc,"[0.7042147167923566, -0.03985853182916231]",22,80
nbc,"[0.7042147167923567, -0.0398585318291623]",23,81
nbc,"[0.7042147167923567, -0.0398585318291623]",24,82
nbc,"[0.7042147167923567, -0.0398585318291623]",25,83
nbc,"[0.7042147167923566, -0.0398585318291623]",26,84
nbc,"[0.7042147167923567, -0.0398585318291623]",27,85
nbc,"[0.7042147167923567, -0.0398585318291623]",28,86
nbc,"[0.7042147167923567, -0.0398585318291623]",29,87
nbc,"[0.7042147167923567, -0.0398585318291623]",30,88
nbc,"[0.7042147167923568, -0.0398585318291623]",31,89
nbc,"[0.7042147167923568, -0.0398585318291623]",32,90
nbc,"[0.7042147167923568, -0.0398585318291623]",33,91
nbc,"[0.7042147167923568, -0.0398585318291623]",34,92
nbc,"[0.7042147167923568, -0.0398585318291623]",35,93
nbc,"[0.7042147167923568, -0.0398585318291623]",36,94
nbc,"[0.7042147167923568, -0.03985853182916229]",37,95
nbc,"[0.7042147167923568, -0.03985853182916229]",38,96
nbc,"[0.7042147167923568, -0.03985853182916229]",39,97
nbc,"[0.7042147167923568, -0.03985853182916229]",40,98
nbc,"[0.7042147167923568, -0.03985853182916229]",41,99
nbc,"[0.7042147167923568, -0.03985853182916229]",42,100
nbc,"[0.7531763652210401, -0.035192946351163885]",43,101
nbc,"[0.7531763652210403, -0.035192946351163885]",44,102
nbc,"[0.7531763652210401, nan]",45,103
theresa may,"[-0.03149703941743561, 0.5667557862184741]",42,100
theresa may,"[-0.031497039417435604, 0.5667557862184742]",43,101
theresa may,"[-0.031497039417435604, 0.5667557862184742]",44,102
theresa may,"[-0.0314970394174356, 0.5667557862184742]",45,103
theresa may,"[-0.031497039417435604, 0.5667557862184742]",46,104
theresa may,"[-0.0314970394174356, 0.5667557862184742]",47,105
theresa may,"[-0.031497039417435604, 0.5667557862184741]",48,106
theresa may,"[-0.0314970394174356, 0.5667557862184743]",49,107
theresa may,"[-0.0314970394174356, 0.5667557862184742]",50,108
theresa may,"[-0.03149703941743559, 0.5667557862184743]",51,109
theresa may,"[-0.0314970394174356, 0.5667557862184743]",52,110
theresa may,"[-0.03149703941743559, 0.5667557862184743]",53,111
theresa may,"[-0.0314970394174356, 0.5667557862184743]",54,112
theresa may,"[-0.03149703941743559, 0.5667557862184743]",55,113
theresa may,"[-0.0314970394174356, 0.5667557862184742]",56,114
theresa may,"[-0.0314970394174356, 0.5667557862184743]",57,115
theresa may,"[-0.0314970394174356, 0.5667557862184742]",58,116
theresa may,"[-0.0314970394174356, 0.5667557862184743]",59,117
theresa may,"[-0.0314970394174356, 0.5667557862184742]",60,118
theresa may,"[-0.03149703941743559, 0.5667557862184743]",61,119
theresa may,"[-0.0314970394174356, 0.5667557862184742]",62,120
theresa may,"[-0.03149703941743559, 0.5667557862184743]",63,121
theresa may,"[-0.0314970394174356, 0.5667557862184742]",64,122
theresa may,"[-0.0314970394174356, 0.5667557862184742]",65,123
theresa may,"[-0.03149703941743561, 0.5667557862184741]",66,124
theresa may,"[-0.0314970394174356, 0.5667557862184742]",67,125
theresa may,"[-0.0314970394174356, 0.5667557862184741]",68,126
theresa may,"[-0.0314970394174356, 0.5667557862184742]",69,127
theresa may,"[-0.031497039417435604, 0.5667557862184741]",70,128
theresa may,"[-0.0314970394174356, 0.5667557862184742]",71,129
theresa may,"[-0.03149703941743561, 0.5667557862184741]",72,130
theresa may,"[-0.0314970394174356, 0.5667557862184741]",73,131
theresa may,"[-0.03149703941743561, 0.566755786218474]",74,132
theresa may,"[-0.0314970394174356, 0.70064904974537]",75,133
theresa may,"[-0.025482359571881268, 0.70064904974537]",76,134
theresa may,"[-0.025482359571881268, 0.70064904974537]",77,135
theresa may,"[-0.025482359571881268, 0.70064904974537]",78,136
theresa may,"[-0.025482359571881268, 0.9999999999999989]",79,137
theresa may,"[-0.01785714285714286, 0.9999999999999989]",80,138
brett kavanaugh,"[0.5669467095138417, nan]",67,125
tucker carlson,"[0.566946709513841, -0.025949964805384095]",75,133
new yorkers,"[0.566946709513841, nan]",75,133
new yorkers,"[0.5669467095138409, -0.03208051620104573]",76,134
new yorkers,"[0.566946709513841, -0.03208051620104573]",77,135
yemeni people,"[0.5669467095138413, -0.0320805162010457]",0,58
yemeni people,"[0.5669467095138414, -0.0320805162010457]",1,59
yemeni people,"[0.5669467095138413, -0.0320805162010457]",2,60
yemeni people,"[0.5669467095138414, -0.0320805162010457]",3,61
yemeni people,"[0.5669467095138414, -0.0320805162010457]",4,62
yemeni people,"[0.5669467095138415, -0.0320805162010457]",5,63
yemeni people,"[0.5669467095138414, -0.0320805162010457]",6,64
yemeni people,"[0.5669467095138415, -0.0320805162010457]",7,65
yemeni people,"[0.5669467095138414, -0.0320805162010457]",8,66
yemeni people,"[0.5669467095138415, -0.0320805162010457]",9,67
yemeni people,"[0.7007648882267349, -0.025949964805384078]",10,68
yemeni people,"[0.7007648882267348, -0.025949964805384078]",11,69
yemeni people,"[0.7007648882267348, -0.02594996480538408]",12,70
yemeni people,"[0.7007648882267348, -0.02594996480538408]",13,71
yemeni people,"[0.7007648882267348, -0.025949964805384085]",14,72
millions of americans,"[-0.04494665749754949, 0.5667557862184742]",79,137
millions of americans,"[-0.03149703941743559, 0.5667557862184742]",80,138
millions of americans,"[-0.0314970394174356, 0.5667557862184742]",81,139
millions of americans,"[-0.0314970394174356, 0.5667557862184742]",82,140
millions of americans,"[-0.0314970394174356, 0.5667557862184742]",83,141
millions of americans,"[-0.0314970394174356, 0.5667557862184742]",84,142
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",85,143
millions of americans,"[-0.03149703941743559, 0.5667557862184743]",86,144
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",87,145
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",88,146
millions of americans,"[-0.031497039417435604, 0.5667557862184743]",89,147
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",90,148
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",91,149
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",92,150
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",93,151
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",94,152
millions of americans,"[-0.031497039417435604, 0.5667557862184742]",95,153
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",96,154
millions of americans,"[-0.031497039417435604, 0.5667557862184743]",97,155
millions of americans,"[-0.0314970394174356, 0.5667557862184743]",98,156
young people,"[-0.025482359571881275, 0.7006490497453706]",110,168
small business owners,"[0.7007648882267352, 1.0]",47,105
small business owners,"[0.5669467095138409, 0.7006490497453707]",48,106
small business owners,"[0.566946709513841, 0.5667557862184747]",49,107
small business owners,"[0.566946709513841, 0.5667557862184747]",50,108
small business owners,"[0.5669467095138411, 0.5667557862184746]",51,109
small business owners,"[0.5669467095138411, 0.5667557862184746]",52,110
small business owners,"[0.5669467095138412, 0.5667557862184746]",53,111
small business owners,"[0.5669467095138412, 0.5667557862184746]",54,112
small business owners,"[0.5669467095138413, 0.5667557862184744]",55,113
small business owners,"[0.5669467095138413, 0.5667557862184744]",56,114
small business owners,"[0.5669467095138414, 0.5667557862184744]",57,115
small business owners,"[0.5669467095138413, 0.5667557862184744]",58,116
small business owners,"[0.5669467095138414, 0.5667557862184744]",59,117
small business owners,"[0.5669467095138413, 0.5667557862184744]",60,118
small business owners,"[0.5669467095138414, 0.5667557862184744]",61,119
small business owners,"[0.5669467095138413, 0.5667557862184744]",62,120
small business owners,"[0.5669467095138414, 0.5667557862184743]",63,121
small business owners,"[0.5669467095138414, 0.5667557862184743]",64,122
small business owners,"[0.5669467095138415, 0.5667557862184743]",65,123
small business owners,"[0.5669467095138414, 0.5667557862184743]",66,124
small business owners,"[0.5669467095138415, 0.5667557862184743]",67,125
small business owners,"[0.5669467095138414, 0.5667557862184743]",68,126
small business owners,"[0.5669467095138415, 0.5667557862184743]",69,127
small business owners,"[0.5669467095138414, 0.5667557862184743]",70,128
small business owners,"[0.5669467095138415, 0.5667557862184744]",71,129
small business owners,"[0.5669467095138414, 0.5667557862184744]",72,130
small business owners,"[0.5669467095138415, 0.5667557862184744]",73,131
small business owners,"[0.5669467095138414, 0.5667557862184744]",74,132
small business owners,"[0.5669467095138416, 0.5667557862184744]",75,133
small business owners,"[0.5669467095138415, 0.5667557862184744]",76,134
small business owners,"[0.5669467095138416, 0.5667557862184744]",77,135
small business owners,"[0.5669467095138415, 0.5667557862184744]",78,136
small business owners,"[0.5669467095138416, 0.5667557862184744]",79,137
small business owners,"[0.5669467095138415, 0.5667557862184744]",80,138
small business owners,"[0.5669467095138416, 0.5667557862184744]",81,139
small business owners,"[0.5669467095138415, 0.5667557862184744]",82,140
small business owners,"[0.5669467095138416, 0.5667557862184744]",83,141
small business owners,"[0.5669467095138415, 0.5667557862184744]",84,142
