twitter,"[0.5565749045693283, 0.04382294679453028]",103,140
twitter,"[0.5565749045693283, 0.04382294679453028]",104,141
twitter,"[0.5565749045693283, 0.04382294679453028]",105,142
twitter,"[0.5565749045693282, 0.04382294679453028]",106,143
twitter,"[0.5565749045693283, 0.04382294679453028]",107,144
twitter,"[0.5565749045693283, 0.04382294679453028]",108,145
twitter,"[0.5565749045693283, 0.04382294679453028]",109,146
twitter,"[0.5565749045693281, 0.04382294679453028]",110,147
twitter,"[0.5565749045693283, 0.04382294679453028]",111,148
twitter,"[0.5565749045693283, 0.04382294679453028]",112,149
twitter,"[0.5565749045693283, 0.04382294679453028]",113,150
twitter,"[0.5565749045693282, 0.04382294679453028]",114,151
twitter,"[0.5811993136097706, 0.05947010334500528]",115,152
twitter,"[0.5811993136097706, 0.05947010334500528]",116,153
twitter,"[0.5811993136097706, 0.07591108670680652]",117,154
twitter,"[0.5565749045693286, 0.059470103345005305]",118,155
twitter,"[0.5342244506353423, 0.07961239735984169]",119,156
twitter,"[0.5094915474772106, -0.09385610865685483]",120,157
andrew cuomo,"[-0.0409960030845394, 0.696630546019236]",70,107
andrew cuomo,"[-0.04099600308453939, 0.6966305460192359]",71,108
andrew cuomo,"[-0.058823529411764705, 0.6966305460192359]",72,109
andrew cuomo,"[0.5011291597807982, -0.02770398188875418]",88,125
andrew cuomo,"[0.5662897080457594, 0.21320071635561044]",89,126
andrew cuomo,"[0.560699190217271, 0.08842759937743029]",90,127
andrew cuomo,"[0.560699190217271, 0.08179216117861385]",91,128
andrew cuomo,"[0.560699190217271, 0.08179216117861382]",92,129
andrew cuomo,"[0.5553107634945169, 0.08179216117861379]",93,130
andrew cuomo,"[0.5553107634945169, 0.0751607425633802]",94,131
andrew cuomo,"[0.5501207179876502, 0.0751607425633802]",95,132
andrew cuomo,"[0.5501207179876502, 0.06852530558585537]",96,133
andrew cuomo,"[0.55012071798765, 0.06852530558585537]",97,134
nancy pelosi,"[0.7027642214999339, -0.06160411036336974]",75,112
nancy pelosi,"[0.7027642214999339, -0.06587443126365883]",76,113
nancy pelosi,"[0.6625413488689132, -0.06587443126365883]",77,114
nancy pelosi,"[0.6625413488689134, -0.07360677045181882]",78,115
nancy pelosi,"[0.6287819935134875, -0.07360677045181882]",79,116
nancy pelosi,"[0.6625413488689131, -0.07360677045181883]",80,117
nancy pelosi,"[0.6625413488689134, -0.07360677045181882]",81,118
nancy pelosi,"[0.6625413488689134, -0.07360677045181882]",82,119
nancy pelosi,"[0.6287819935134875, -0.07360677045181882]",83,120
nancy pelosi,"[0.6287819935134874, -0.08112739143148368]",84,121
nancy pelosi,"[0.6000000000000001, -0.08112739143148368]",85,122
nancy pelosi,"[0.5751599343539661, -0.08852506597852126]",86,123
nancy pelosi,"[0.5751599343539662, -0.09587062360592127]",87,124
nancy pelosi,"[0.5751599343539662, -0.09587062360592127]",88,125
nancy pelosi,"[0.5751599343539662, -0.09587062360592127]",89,126
nancy pelosi,"[0.5751599343539663, -0.0958706236059213]",90,127
nancy pelosi,"[0.5535171423202013, -0.09587062360592125]",91,128
nancy pelosi,"[0.5535171423202013, -0.10322383575366637]",92,129
nancy pelosi,"[0.5535171423202013, -0.10322383575366637]",93,130
nancy pelosi,"[0.5535171423202013, -0.10322383575366637]",94,131
nancy pelosi,"[0.5535171423202014, -0.10322383575366635]",95,132
nancy pelosi,"[0.5345224838248488, -0.10322383575366635]",96,133
obama administration,"[0.06719131406833959, 0.5114227754750658]",19,56
obama administration,"[0.11989857501390383, 0.5114227754750658]",20,57
obama administration,"[0.11989857501390383, 0.5114227754750656]",21,58
theresa may,"[0.2004583180205458, 0.5633857914503214]",34,71
rudy giuliani,"[0.8349095821267248, nan]",81,118
rudy giuliani,"[0.8194530894103723, 0.15761033433146546]",82,119
rudy giuliani,"[0.8194530894103724, 0.15761033433146546]",83,120
rudy giuliani,"[0.8194530894103725, 0.15761033433146548]",84,121
rudy giuliani,"[0.8194530894103724, 0.15761033433146548]",85,122
rudy giuliani,"[0.8194530894103722, 0.15761033433146548]",86,123
rudy giuliani,"[0.8194530894103723, 0.15761033433146548]",87,124
rudy giuliani,"[0.8194530894103725, 0.15761033433146548]",88,125
rudy giuliani,"[0.8194530894103726, 0.15761033433146548]",89,126
rudy giuliani,"[0.8194530894103725, 0.15761033433146548]",90,127
rudy giuliani,"[0.8194530894103726, 0.15761033433146548]",91,128
rudy giuliani,"[0.80546911039771, 0.14989464235637714]",92,129
rudy giuliani,"[0.80546911039771, 0.1498946423563771]",93,130
rudy giuliani,"[0.7485714285714286, 0.12971734190749126]",94,131
rudy giuliani,"[0.7485714285714286, 0.1297173419074913]",95,132
rudy giuliani,"[0.7485714285714288, 0.1297173419074913]",96,133
rudy giuliani,"[0.7485714285714287, 0.1297173419074913]",97,134
rudy giuliani,"[0.739065956051933, 0.12323977616860064]",98,135
rudy giuliani,"[0.739065956051933, 0.12323977616860063]",99,136
rudy giuliani,"[0.739065956051933, 0.1232397761686006]",100,137
rudy giuliani,"[0.7390659560519331, 0.12323977616860066]",101,138
rudy giuliani,"[0.7390659560519331, 0.1232397761686006]",102,139
rudy giuliani,"[0.7390659560519331, 0.1232397761686006]",103,140
rudy giuliani,"[0.7390659560519333, 0.1232397761686006]",104,141
rudy giuliani,"[0.7390659560519331, 0.1232397761686006]",105,142
rudy giuliani,"[0.7390659560519331, 0.1232397761686006]",106,143
rudy giuliani,"[0.7390659560519331, 0.1232397761686006]",107,144
rudy giuliani,"[0.7390659560519333, 0.1232397761686006]",108,145
rudy giuliani,"[0.7390659560519333, 0.1232397761686006]",109,146
rudy giuliani,"[0.7390659560519331, 0.1232397761686006]",110,147
rudy giuliani,"[0.7390659560519331, 0.1297173419074913]",111,148
rudy giuliani,"[0.7485714285714288, 0.136422259656987]",112,149
rudy giuliani,"[0.75907211527659, 0.1433864714077054]",113,150
rudy giuliani,"[0.7706422916733997, 0.1657160627539275]",114,151
rudy giuliani,"[0.8349095821267251, 0.1657160627539275]",115,152
rudy giuliani,"[0.8349095821267252, 0.34687296754716024]",116,153
bernie sanders,"[-0.05096471914376256, 0.5601120336112041]",38,75
bernie sanders,"[-0.05976143046671968, 0.560112033611204]",39,76
bernie sanders,"[-0.10846522890932808, 0.5412294272573259]",44,81
bernie sanders,"[-0.11277677488692017, 0.541229427257326]",45,82
mike pence,"[0.5547950410914818, 0.10820346103852803]",68,105
mike pence,"[0.5547950410914817, 0.12395288351066885]",69,106
mike pence,"[0.5815799980377995, 0.12395288351066888]",70,107
mike pence,"[0.5309303270963478, 0.10820346103852799]",73,110
mike pence,"[0.5413162253377906, 0.2305674987947604]",74,111
mike pence,"[0.5413162253377904, 0.2305674987947604]",75,112
mike pence,"[0.5413162253377904, 0.2305674987947604]",76,113
mike pence,"[0.5413162253377904, 0.2305674987947604]",77,114
mike pence,"[0.5413162253377904, 0.2305674987947604]",78,115
mike pence,"[0.5413162253377904, 0.29442708180727534]",79,116
mike pompeo,"[0.15144366338006782, 0.5210501057189062]",108,145
mike pompeo,"[0.21864957787896094, 0.5409468240953992]",109,146
jared kushner,"[0.08178608201095305, 0.6482134855829258]",103,140
jared kushner,"[0.16222142113076252, 0.6482134855829258]",104,141
jared kushner,"[0.16222142113076252, 0.6482134855829258]",105,142
jared kushner,"[0.16222142113076252, 0.6482134855829258]",106,143
jared kushner,"[0.16222142113076252, 0.6482134855829258]",107,144
jared kushner,"[0.16222142113076252, 0.6482134855829258]",108,145
jared kushner,"[0.20751433915982234, 0.5601120336112039]",109,146
jared kushner,"[0.560611910581388, 0.5601120336112039]",110,147
jared kushner,"[0.6969320524371696, nan]",111,148
washington post,"[-0.07312724241271307, 0.5601120336112039]",103,140
washington post,"[-0.05096471914376257, 0.5601120336112039]",104,141
washington post,"[-0.05096471914376256, 0.5601120336112039]",105,142
washington post,"[-0.05096471914376257, 0.5601120336112039]",106,143
washington post,"[-0.05096471914376257, 0.5601120336112039]",107,144
washington post,"[-0.05096471914376257, 0.5601120336112039]",108,145
washington post,"[-0.04099600308453938, 0.6966305460192357]",109,146
washington post,"[-0.04099600308453939, 0.6966305460192357]",110,147
washington post,"[-0.040996003084539406, 0.6966305460192357]",111,148
washington post,"[-0.04099600308453939, 0.6966305460192357]",112,149
washington post,"[-0.04099600308453938, 0.6966305460192357]",113,150
washington post,"[-0.04099600308453939, 0.6966305460192357]",114,151
betsy devos,"[0.49365724849494175, 0.5412294272573259]",57,94
elon musk,"[-0.05096471914376256, 0.560112033611204]",25,62
elon musk,"[-0.07312724241271305, 0.560112033611204]",26,63
elon musk,"[-0.10660035817780521, 0.5315957919524056]",30,67
elon musk,"[-0.10660035817780522, 0.5315957919524057]",31,68
elon musk,"[-0.10660035817780522, 0.5315957919524058]",32,69
elon musk,"[-0.10660035817780522, 0.5315957919524058]",33,70
elon musk,"[-0.10660035817780522, 0.5315957919524058]",34,71
elon musk,"[-0.10660035817780521, 0.5315957919524058]",35,72
elon musk,"[-0.10660035817780521, 0.5315957919524058]",36,73
elon musk,"[-0.10660035817780521, 0.5315957919524058]",37,74
elon musk,"[-0.10660035817780521, 0.5315957919524058]",38,75
elon musk,"[-0.10660035817780521, 0.5315957919524058]",39,76
elon musk,"[-0.10660035817780521, 0.6354166666666666]",40,77
elon musk,"[-0.10006005405405675, 0.6354166666666666]",41,78
elon musk,"[0.6205015276123642, 0.42274971349657703]",129,166
elon musk,"[0.5078974900526733, 0.6096885771387577]",130,167
elon musk,"[0.49466163864520885, 0.6096885771387577]",131,168
alexandria ocasio-cortez,"[0.22115220311638642, 0.6708566273706457]",42,79
alexandria ocasio-cortez,"[0.21702543382205688, 0.647412168623643]",43,80
alexandria ocasio-cortez,"[0.2170254338220569, 0.6429780507255994]",44,81
alexandria ocasio-cortez,"[0.21702543382205694, 0.6429780507255994]",45,82
alexandria ocasio-cortez,"[0.2170254338220569, 0.6429780507255994]",46,83
alexandria ocasio-cortez,"[0.2170254338220569, 0.6429780507255994]",47,84
alexandria ocasio-cortez,"[0.20514762850045756, 0.6429780507255994]",48,85
alexandria ocasio-cortez,"[0.20514762850045756, 0.6230238632745291]",49,86
alexandria ocasio-cortez,"[0.2051476285004576, 0.6230238632745292]",50,87
alexandria ocasio-cortez,"[0.20514762850045756, 0.6230238632745293]",51,88
alexandria ocasio-cortez,"[0.20514762850045756, 0.6230238632745292]",52,89
alexandria ocasio-cortez,"[0.20514762850045756, 0.623023863274529]",53,90
alexandria ocasio-cortez,"[0.2051476285004576, 0.623023863274529]",54,91
alexandria ocasio-cortez,"[0.20514762850045756, 0.6230238632745291]",55,92
alexandria ocasio-cortez,"[0.20514762850045756, 0.6230238632745291]",56,93
alexandria ocasio-cortez,"[0.2051476285004576, 0.6230238632745291]",57,94
alexandria ocasio-cortez,"[0.20514762850045756, 0.6230238632745291]",58,95
alexandria ocasio-cortez,"[0.20514762850045756, 0.6230238632745291]",59,96
alexandria ocasio-cortez,"[0.20514762850045754, 0.6230238632745291]",60,97
alexandria ocasio-cortez,"[0.2051476285004576, 0.623023863274529]",61,98
alexandria ocasio-cortez,"[0.2051476285004576, 0.623023863274529]",62,99
alexandria ocasio-cortez,"[0.20514762850045756, 0.623023863274529]",63,100
alexandria ocasio-cortez,"[0.20514762850045756, 0.623023863274529]",64,101
alexandria ocasio-cortez,"[0.20514762850045756, 0.6230238632745291]",65,102
alexandria ocasio-cortez,"[0.2051476285004576, 0.6230238632745291]",66,103
alexandria ocasio-cortez,"[0.20514762850045754, 0.6230238632745291]",67,104
alexandria ocasio-cortez,"[0.20896355709565742, 0.6266778510964561]",68,105
alexandria ocasio-cortez,"[0.20896355709565742, 0.6266778510964561]",69,106
alexandria ocasio-cortez,"[0.20896355709565745, 0.6266778510964561]",70,107
alexandria ocasio-cortez,"[0.20896355709565745, 0.6266778510964561]",71,108
alexandria ocasio-cortez,"[0.20896355709565745, 0.626677851096456]",72,109
alexandria ocasio-cortez,"[0.2128890484438711, 0.6306694297658604]",73,110
alexandria ocasio-cortez,"[0.21288904844387108, 0.635005091414424]",74,111
alexandria ocasio-cortez,"[0.21693045781865616, 0.6350050914144239]",75,112
alexandria ocasio-cortez,"[0.29880715233359845, 0.8464861424907173]",76,113
alexandria ocasio-cortez,"[0.589813348373985, nan]",77,114
marco rubio,"[-0.058823529411764684, 0.6966305460192357]",11,48
marco rubio,"[-0.04099600308453939, 0.6966305460192357]",12,49
marco rubio,"[-0.0409960030845394, 0.6966305460192357]",13,50
marco rubio,"[-0.0409960030845394, 0.6966305460192357]",14,51
marco rubio,"[-0.04099600308453939, 0.6966305460192357]",15,52
marco rubio,"[-0.02857142857142858, 0.9999999999999999]",16,53
marco rubio,"[-0.028571428571428574, 0.9999999999999999]",17,54
marco rubio,"[-0.028571428571428574, 0.9999999999999999]",18,55
marco rubio,"[-0.02857142857142858, 0.9999999999999999]",19,56
marco rubio,"[-0.02857142857142858, 0.9999999999999999]",20,57
marco rubio,"[-0.02857142857142858, 0.9999999999999999]",21,58
marco rubio,"[-0.02857142857142858, 0.9999999999999999]",22,59
marco rubio,"[-0.028571428571428588, 0.9999999999999999]",23,60
marco rubio,"[-0.0409960030845394, 0.6966305460192358]",24,61
marco rubio,"[-0.0409960030845394, 0.6966305460192358]",25,62
marco rubio,"[-0.04099600308453939, 0.6966305460192358]",26,63
marco rubio,"[-0.040996003084539406, 0.6966305460192357]",27,64
bill clinton,"[0.1020620726159657, 0.520416499866533]",12,49
bill clinton,"[-0.16547584808037377, 0.6275987638080027]",13,50
bill clinton,"[-0.1084652289093281, 0.5412294272573259]",18,55
bill clinton,"[-0.05096471914376255, 0.5601120336112039]",23,60
bill clinton,"[-0.05096471914376257, 0.5601120336112039]",24,61
bill clinton,"[-0.05096471914376257, 0.5601120336112039]",25,62
bill clinton,"[-0.05096471914376256, 0.5601120336112039]",26,63
amazon,"[-0.02857142857142857, 1.0]",6,43
amazon,"[-0.028571428571428574, 1.0]",7,44
amazon,"[-0.028571428571428577, 1.0]",8,45
amazon,"[-0.028571428571428574, 0.9999999999999999]",9,46
amazon,"[-0.028571428571428567, 1.0]",10,47
amazon,"[-0.028571428571428567, 1.0]",11,48
amazon,"[-0.028571428571428574, 1.0]",12,49
amazon,"[-0.028571428571428574, 0.9999999999999999]",13,50
amazon,"[-0.0409960030845394, 1.0]",14,51
amazon,"[-0.04099600308453939, 0.6966305460192359]",15,52
amazon,"[-0.040996003084539386, 0.6966305460192359]",16,53
amazon,"[-0.04099600308453939, 0.6966305460192359]",17,54
amazon,"[-0.04099600308453938, 0.6966305460192358]",18,55
amazon,"[-0.04099600308453938, 0.6966305460192357]",19,56
amazon,"[-0.04099600308453938, 0.6966305460192357]",20,57
amazon,"[-0.040996003084539386, 0.6966305460192357]",21,58
amazon,"[-0.05096471914376255, 0.6966305460192357]",22,59
amazon,"[-0.05096471914376255, 0.5601120336112039]",23,60
amazon,"[-0.05096471914376255, 0.5601120336112039]",24,61
amazon,"[-0.0597614304667197, 0.5601120336112038]",25,62
amazon,"[-0.10846522890932807, 0.5412294272573259]",125,162
apple,"[-0.05096471914376255, 0.5601120336112039]",129,166
apple,"[-0.05096471914376255, 0.560112033611204]",130,167
apple,"[-0.05976143046671968, 0.5601120336112039]",131,168
kevin mccarthy,"[-0.05564148840746572, 0.6114401627749466]",88,125
kevin mccarthy,"[-0.06859943405700353, 0.5479221492712085]",89,126
kevin mccarthy,"[-0.06859943405700353, 0.5479221492712084]",90,127
kevin mccarthy,"[-0.06859943405700351, 0.5479221492712086]",91,128
kevin mccarthy,"[-0.06859943405700354, 0.5479221492712085]",92,129
greg abbott,"[0.8919017444789035, nan]",68,105
greg abbott,"[0.8919017444789035, -0.03993261510487517]",69,106
greg abbott,"[0.8919017444789036, -0.039932615104875155]",70,107
greg abbott,"[0.8919017444789036, -0.039932615104875155]",71,108
greg abbott,"[0.8919017444789037, -0.039932615104875155]",72,109
greg abbott,"[0.8919017444789036, -0.039932615104875155]",73,110
greg abbott,"[0.8919017444789037, -0.039932615104875155]",74,111
greg abbott,"[0.8919017444789037, -0.039932615104875155]",75,112
greg abbott,"[0.8919017444789037, -0.039932615104875155]",76,113
greg abbott,"[0.8919017444789036, -0.039932615104875155]",77,114
greg abbott,"[0.8919017444789037, -0.039932615104875155]",78,115
greg abbott,"[0.8127554543473878, -0.049251523357785196]",79,116
greg abbott,"[0.8127554543473878, -0.04925152335778521]",80,117
greg abbott,"[0.8127554543473878, -0.04925152335778521]",81,118
greg abbott,"[0.8127554543473878, -0.04925152335778521]",82,119
greg abbott,"[0.8127554543473878, -0.04925152335778521]",83,120
greg abbott,"[0.8127554543473878, -0.04925152335778521]",84,121
greg abbott,"[0.8127554543473878, -0.04925152335778521]",85,122
greg abbott,"[0.8127554543473878, -0.04925152335778521]",86,123
greg abbott,"[0.8127554543473878, -0.04925152335778521]",87,124
greg abbott,"[0.6123724356957946, -0.1666666666666667]",124,161
greg abbott,"[0.5640760748177663, -0.16666666666666669]",125,162
greg abbott,"[0.5222329678670935, -0.18014417303072303]",126,163
greg abbott,"[0.570087712549569, -0.19364916731037085]",127,164
greg abbott,"[0.5330017908890261, -0.049742739932105484]",128,165
greg abbott,"[0.533001790889026, -0.049742739932105436]",129,166
gavin newsom,"[0.5000849016561943, -0.14288878055413387]",131,168
chuck schumer,"[-0.07312724241271305, 0.5601120336112039]",58,95
chuck schumer,"[-0.05096471914376257, 0.5601120336112038]",59,96
chuck schumer,"[-0.05096471914376257, 0.5601120336112038]",60,97
chuck schumer,"[-0.05096471914376257, 0.5601120336112038]",61,98
chuck schumer,"[-0.05096471914376256, 0.5601120336112038]",62,99
chuck schumer,"[-0.05096471914376257, 0.5601120336112037]",63,100
chuck schumer,"[-0.05096471914376257, 0.5601120336112039]",64,101
chuck schumer,"[-0.05096471914376257, 0.5601120336112039]",65,102
chuck schumer,"[-0.05096471914376257, 0.5601120336112039]",66,103
chuck schumer,"[-0.05096471914376257, 0.5601120336112039]",67,104
chuck schumer,"[-0.05096471914376256, 0.5601120336112038]",68,105
chuck schumer,"[-0.05096471914376257, 0.5601120336112038]",69,106
chuck schumer,"[-0.05096471914376257, 0.5601120336112038]",70,107
chuck schumer,"[-0.05096471914376257, 0.5601120336112037]",71,108
roger stone,"[0.43481211782605717, 0.6114401627749468]",72,109
roger stone,"[0.6120563724821229, 0.6114401627749468]",73,110
roger stone,"[0.8919017444789038, -0.029411764705882353]",74,111
boris johnson,"[-0.02857142857142857, 1.0]",18,55
boris johnson,"[-0.028571428571428574, 1.0]",19,56
boris johnson,"[-0.028571428571428577, 1.0]",20,57
boris johnson,"[-0.03877833671647406, 0.8918284040088785]",21,58
boris johnson,"[-0.03877833671647406, 0.8918284040088785]",22,59
boris johnson,"[-0.055641488407465724, 0.8918284040088785]",23,60
boris johnson,"[-0.05564148840746572, 0.6114401627749468]",24,61
boris johnson,"[-0.05564148840746571, 0.611440162774947]",25,62
boris johnson,"[-0.06859943405700353, 0.5479221492712086]",26,63
boris johnson,"[-0.06859943405700353, 0.5479221492712086]",27,64
boris johnson,"[-0.06859943405700354, 0.5479221492712084]",28,65
boris johnson,"[-0.06859943405700354, 0.5479221492712086]",29,66
stephen miller,"[0.0938646508927864, 0.5738234590490107]",44,81
stephen miller,"[0.0938646508927864, 0.5146319471775129]",45,82
stephen miller,"[0.09386465089278638, 0.5146319471775129]",46,83
stephen miller,"[0.09386465089278638, 0.6192921178835777]",47,84
stephen miller,"[0.1400840756756794, 0.619292117883578]",48,85
stephen miller,"[0.17056057308448833, 0.6814695687966387]",49,86
stephen miller,"[0.17056057308448833, 0.6814695687966384]",50,87
stephen miller,"[0.17056057308448833, 0.6814695687966387]",51,88
stephen miller,"[0.17056057308448833, 0.6814695687966387]",52,89
stephen miller,"[0.17056057308448833, 0.6814695687966387]",53,90
stephen miller,"[0.17056057308448833, 0.6814695687966384]",54,91
stephen miller,"[0.17056057308448833, 0.6814695687966387]",55,92
stephen miller,"[0.17056057308448833, 0.6814695687966387]",56,93
stephen miller,"[0.17056057308448833, 0.6814695687966386]",57,94
stephen miller,"[0.17056057308448833, 0.6814695687966384]",58,95
stephen miller,"[0.17056057308448833, 0.6814695687966386]",59,96
stephen miller,"[0.17056057308448833, 0.6814695687966386]",60,97
stephen miller,"[0.17056057308448833, 0.6814695687966386]",61,98
stephen miller,"[0.17056057308448833, 0.6814695687966384]",62,99
stephen miller,"[0.20751433915982231, 0.611440162774947]",63,100
stephen miller,"[0.27820744203732867, 0.611440162774947]",64,101
stephen miller,"[0.2782074420373286, 0.611440162774947]",65,102
stephen miller,"[0.27820744203732867, 0.6114401627749468]",66,103
stephen miller,"[0.2782074420373286, 0.611440162774947]",67,104
paul manafort,"[-0.09069644813635751, 0.575223741635528]",28,65
paul manafort,"[-0.09276773134741387, 0.575223741635528]",29,66
paul manafort,"[-0.09276773134741388, 0.575223741635528]",30,67
paul manafort,"[-0.09276773134741388, 0.5752237416355279]",31,68
paul manafort,"[-0.09276773134741387, 0.6000032249655332]",32,69
paul manafort,"[-0.09083467183045357, 0.5034100373413122]",33,70
paul manafort,"[-0.09759000729485337, 0.5034100373413122]",37,74
paul manafort,"[-0.047809144373375745, 0.6966305460192358]",73,110
paul manafort,"[-0.04099600308453941, 0.6966305460192358]",74,111
michael cohen,"[0.8664002254439631, 0.2538007652300767]",75,112
michael cohen,"[0.9038913861985285, nan]",76,113
mark zuckerberg,"[0.6969320524371696, -0.04222003309207491]",83,120
mark zuckerberg,"[0.6969320524371696, -0.0422200330920749]",84,121
mark zuckerberg,"[0.6969320524371695, -0.04222003309207489]",85,122
mark zuckerberg,"[0.6969320524371696, -0.04222003309207489]",86,123
mark zuckerberg,"[0.6969320524371695, -0.04222003309207489]",87,124
mark zuckerberg,"[0.6969320524371696, -0.0422200330920749]",88,125
mark zuckerberg,"[0.6969320524371694, -0.0422200330920749]",89,126
mark zuckerberg,"[0.6969320524371696, -0.0422200330920749]",90,127
mark zuckerberg,"[0.6969320524371695, -0.0422200330920749]",91,128
mark zuckerberg,"[0.6969320524371696, -0.0422200330920749]",92,129
mark zuckerberg,"[0.5606119105813882, -0.05251050315105037]",93,130
mark zuckerberg,"[0.5606119105813882, -0.05251050315105038]",94,131
mark zuckerberg,"[0.5606119105813882, -0.05251050315105037]",95,132
mark zuckerberg,"[0.5606119105813882, -0.052510503151050374]",96,133
mark zuckerberg,"[0.5606119105813882, -0.05251050315105038]",97,134
mark zuckerberg,"[0.5606119105813882, -0.05251050315105038]",98,135
mark zuckerberg,"[0.5606119105813882, -0.052510503151050374]",99,136
suspect,"[-0.02857142857142857, 1.0]",74,111
suspect,"[-0.028571428571428574, 1.0]",75,112
suspect,"[-0.028571428571428577, 1.0]",76,113
suspect,"[-0.028571428571428574, 0.9999999999999999]",77,114
suspect,"[-0.028571428571428567, 1.0]",78,115
suspect,"[-0.028571428571428567, 1.0]",79,116
suspect,"[-0.028571428571428574, 1.0]",80,117
suspect,"[-0.028571428571428574, 0.9999999999999999]",81,118
suspect,"[-0.028571428571428567, 1.0]",82,119
suspect,"[-0.04099600308453939, 1.0]",83,120
suspect,"[-0.0409960030845394, 0.6966305460192359]",84,121
suspect,"[-0.04099600308453939, 0.6966305460192359]",85,122
suspect,"[-0.04099600308453939, 0.6966305460192358]",86,123
suspect,"[-0.04099600308453939, 0.6966305460192358]",87,124
lindsey graham,"[-0.06388765649999399, 0.7026606001456942]",127,164
lindsey graham,"[-0.06388765649999399, 0.7026606001456943]",128,165
lindsey graham,"[-0.063887656499994, 0.7026606001456941]",129,166
lindsey graham,"[-0.06388765649999399, 0.7026606001456942]",130,167
lindsey graham,"[-0.063887656499994, 0.7026606001456942]",131,168
roy moore,"[0.9697543300733611, nan]",6,43
roy moore,"[0.9697543300733612, -0.035916426326717966]",7,44
roy moore,"[0.685844935288819, -0.04709783135178739]",8,45
roy moore,"[0.21302148074901794, 0.5671997166113796]",10,47
roy moore,"[0.0828078671210825, 0.5671997166113795]",11,48
brett kavanaugh,"[-0.04946816620207382, 0.7358450215077884]",30,67
brett kavanaugh,"[-0.05768929949010091, 0.7358450215077885]",31,68
william barr,"[-0.06680422008410287, 0.8074002432906484]",44,81
william barr,"[-0.06680422008410287, 0.8074002432906484]",45,82
william barr,"[-0.06680422008410287, 0.8074002432906483]",46,83
william barr,"[-0.06680422008410289, 0.8074002432906483]",47,84
william barr,"[-0.06680422008410289, 0.8074002432906483]",48,85
william barr,"[-0.06680422008410289, 0.8074002432906483]",49,86
william barr,"[-0.06680422008410289, 0.8074002432906482]",50,87
william barr,"[-0.06680422008410289, 0.8074002432906483]",51,88
william barr,"[-0.06680422008410289, 0.8074002432906483]",52,89
william barr,"[-0.06680422008410289, 0.8074002432906483]",53,90
william barr,"[-0.0668042200841029, 0.8074002432906482]",54,91
william barr,"[-0.06680422008410289, 0.8074002432906483]",55,92
william barr,"[-0.06680422008410289, 0.8074002432906483]",56,93
william barr,"[-0.06680422008410289, 0.8074002432906483]",57,94
william barr,"[-0.06680422008410289, 0.8074002432906482]",58,95
william barr,"[-0.06680422008410289, 0.8074002432906482]",59,96
william barr,"[-0.06680422008410289, 0.8074002432906482]",60,97
william barr,"[-0.06680422008410289, 0.8074002432906483]",61,98
william barr,"[-0.06680422008410289, 0.807400243290648]",62,99
william barr,"[-0.06680422008410286, 0.8074002432906483]",63,100
william barr,"[-0.06680422008410289, 0.8074002432906483]",64,101
william barr,"[-0.06680422008410289, 0.8074002432906484]",65,102
william barr,"[-0.07254762501100116, 0.7976905942258615]",66,103
william barr,"[-0.07254762501100116, 0.7976905942258615]",67,104
william barr,"[-0.07254762501100115, 0.7976905942258615]",68,105
william barr,"[-0.07254762501100115, 0.7976905942258614]",69,106
william barr,"[-0.07829478675766892, 0.7886390384813873]",70,107
william barr,"[-0.087719298245614, 0.7615892501548014]",71,108
william barr,"[-0.08205817474739985, 0.7697111059352454]",72,109
william barr,"[-0.08205817474739986, 0.7615892501548014]",73,110
william barr,"[-0.08771929824561403, 0.7615892501548015]",74,111
william barr,"[-0.08205817474739986, 0.7615892501548013]",75,112
william barr,"[-0.06045951108318491, 0.8725687644035012]",76,113
william barr,"[-0.06727679319352645, 0.8725687644035012]",77,114
william barr,"[-0.060459511083184925, 0.8725687644035013]",78,115
politicians,"[0.8919017444789035, -0.02941176470588236]",79,116
politicians,"[0.8919017444789035, -0.039932615104875155]",80,117
politicians,"[0.8919017444789036, -0.039932615104875155]",81,118
politicians,"[0.8919017444789036, -0.039932615104875155]",82,119
politicians,"[0.8919017444789037, -0.039932615104875155]",83,120
politicians,"[0.8919017444789036, -0.039932615104875155]",84,121
politicians,"[0.8127554543473878, -0.039932615104875155]",85,122
politicians,"[0.8127554543473878, -0.049251523357785196]",86,123
politicians,"[0.8127554543473878, -0.0492515233577852]",87,124
politicians,"[0.8127554543473877, -0.0492515233577852]",88,125
politicians,"[0.8127554543473878, -0.0492515233577852]",89,126
politicians,"[0.8127554543473878, -0.04925152335778519]",90,127
politicians,"[0.8127554543473878, -0.04925152335778521]",91,128
politicians,"[0.7516710982200311, -0.04925152335778521]",92,129
politicians,"[0.7516710982200311, -0.05781216125786005]",93,130
politicians,"[0.7516710982200312, -0.05781216125786005]",94,131
politicians,"[0.702764221499934, -0.05781216125786003]",95,132
uk,"[0.6969320524371695, nan]",93,130
nbc,"[-0.07013098674613824, 0.6545983392899934]",19,56
nbc,"[-0.0871842563632695, 0.6114401627749468]",21,58
kim jong un,"[1.0, nan]",0,37
kim jong un,"[1.0, -0.02941176470588236]",1,38
kim jong un,"[1.0, -0.02941176470588236]",2,39
kim jong un,"[0.6969320524371695, -0.029411764705882356]",3,40
kim jong un,"[0.6969320524371696, -0.042220033092074914]",4,41
kim jong un,"[0.560611910581388, -0.0422200330920749]",5,42
