taliban,"[0.6348152066784845, 0.08405754796617101]",95,159
taliban,"[0.6348152066784847, 0.08405754796617101]",96,160
taliban,"[0.6348152066784847, 0.08405754796617106]",97,161
taliban,"[0.6348152066784846, 0.08405754796617106]",98,162
taliban,"[0.6319360101340898, 0.08405754796617103]",99,163
taliban,"[0.6319147989012857, 0.08813119143367991]",100,164
taliban,"[0.6319147989012855, 0.08545415012603157]",101,165
taliban,"[0.6289895442299483, 0.0854541501260316]",102,166
taliban,"[0.6289895442299482, 0.08278809741147668]",103,167
taliban,"[0.6289895442299482, 0.08278809741147665]",104,168
jeff sessions,"[-0.08767778239899456, 0.5005795036046533]",36,100
jeff sessions,"[-0.08352690695845567, 0.5005795036046533]",37,101
jeff sessions,"[-0.08352690695845567, 0.5005795036046532]",38,102
jeff sessions,"[-0.06763811218801392, 0.5308084932045231]",39,103
jeff sessions,"[-0.06426911134509916, 0.5381294763654315]",40,104
jeff sessions,"[-0.06088802001928399, 0.5381294763654315]",41,105
jeff sessions,"[-0.06088802001928399, 0.5381294763654315]",42,106
twitter,"[0.5643213598864514, 0.17543302556312357]",63,127
twitter,"[0.582385205485118, 0.10435917009156548]",64,128
twitter,"[0.6103512431863539, 0.10435917009156549]",65,129
twitter,"[0.5150818803203462, 0.10435917009156549]",66,130
twitter,"[0.5203227886350636, 0.07711453455580569]",70,134
twitter,"[0.5203227886350635, 0.07711453455580568]",71,135
twitter,"[0.5203227886350635, 0.07711453455580569]",72,136
twitter,"[0.5203227886350634, 0.0771145345558057]",73,137
twitter,"[0.5377555891191815, 0.08590466959171099]",74,138
twitter,"[0.5377555891191813, 0.08590466959171097]",75,139
twitter,"[0.5567605576665664, 0.09519594366826621]",76,140
twitter,"[0.5567605576665663, 0.09519594366826618]",77,141
twitter,"[0.5567605576665664, 0.0951959436682662]",78,142
twitter,"[0.5567605576665663, 0.09519594366826614]",79,143
twitter,"[0.5567605576665663, 0.0951959436682662]",80,144
twitter,"[0.577595838518926, 0.10507786144935213]",81,145
twitter,"[0.5775958385189263, 0.10507786144935212]",82,146
twitter,"[0.5775958385189263, 0.1050778614493521]",83,147
twitter,"[0.5775958385189263, 0.10507786144935213]",84,148
twitter,"[0.5775958385189263, 0.1050778614493521]",85,149
twitter,"[0.5775958385189263, 0.1050778614493521]",86,150
twitter,"[0.5775958385189264, 0.1050778614493521]",87,151
twitter,"[0.5775958385189264, 0.10507786144935213]",88,152
twitter,"[0.5775958385189264, 0.10507786144935215]",89,153
twitter,"[0.5567605576665666, 0.10507786144935215]",90,154
twitter,"[0.5377555891191811, 0.09519594366826614]",91,155
twitter,"[0.5203227886350635, 0.08590466959171095]",92,156
twitter,"[0.5203227886350634, 0.07711453455580569]",93,157
twitter,"[0.5203227886350635, 0.07711453455580568]",94,158
twitter,"[0.5042527898208338, 0.0771145345558057]",95,159
twitter,"[0.5042527898208339, 0.06875210905107829]",96,160
twitter,"[0.5042527898208337, 0.06875210905107826]",97,161
andrew cuomo,"[0.5321048249665147, 0.11647012817395448]",63,127
andrew cuomo,"[0.5321048249665147, 0.11222981556850835]",64,128
andrew cuomo,"[0.5321048249665147, 0.13622945650304152]",65,129
andrew cuomo,"[0.5769362774648288, 0.13622945650304152]",66,130
andrew cuomo,"[0.5769362774648288, 0.13246355710649527]",67,131
andrew cuomo,"[0.5769362774648289, 0.1362294565030415]",68,132
andrew cuomo,"[0.5769362774648288, 0.1324635571064953]",69,133
andrew cuomo,"[0.5769362774648289, 0.13246355710649527]",70,134
rudy giuliani,"[0.5227528109539726, nan]",54,118
rudy giuliani,"[0.5197341682704457, 0.09405384898030134]",55,119
rudy giuliani,"[0.5666930369743901, 0.09684428649681127]",56,120
rudy giuliani,"[0.5707352953442434, 0.09684428649681126]",57,121
rudy giuliani,"[0.5707352953442435, 0.09968948647892277]",58,122
rudy giuliani,"[0.5750284966406894, 0.10831221338324687]",59,123
rudy giuliani,"[0.5995895596722078, 0.11788965731598258]",60,124
rudy giuliani,"[0.627751918964256, 0.11788965731598262]",61,125
rudy giuliani,"[0.6277519189642561, 0.1178896573159826]",62,126
rudy giuliani,"[0.6277519189642561, 0.12132865430434307]",63,127
rudy giuliani,"[0.6341673004752517, 0.12132865430434306]",64,128
rudy giuliani,"[0.6277519189642561, 0.11788965731598261]",65,129
rudy giuliani,"[0.6277519189642561, 0.11788965731598261]",66,130
rudy giuliani,"[0.5995895596722081, 0.10831221338324691]",67,131
rudy giuliani,"[0.5995895596722081, 0.10831221338324691]",68,132
rudy giuliani,"[0.5995895596722082, 0.12897293224796327]",69,133
rudy giuliani,"[0.6740186015747761, 0.12897293224796327]",70,134
rudy giuliani,"[0.6666946394437089, 0.1252240111948955]",71,135
rudy giuliani,"[0.6666946394437089, 0.13745537137068958]",72,136
rudy giuliani,"[0.7054163184781045, 0.1374553713706896]",73,137
rudy giuliani,"[0.7054163184781045, 0.1374553713706896]",74,138
rudy giuliani,"[0.7054163184781045, 0.14168407693295976]",75,139
rudy giuliani,"[0.7144302325523126, 0.14168407693295976]",76,140
rudy giuliani,"[0.7144302325523129, 0.14168407693295973]",77,141
rudy giuliani,"[0.7144302325523129, 0.14168407693295973]",78,142
rudy giuliani,"[0.7144302325523129, 0.14608042350724337]",79,143
rudy giuliani,"[0.7240701304179319, 0.15066058828554765]",80,144
rudy giuliani,"[0.7343860342086687, 0.15066058828554768]",81,145
rudy giuliani,"[0.7343860342086688, 0.15066058828554768]",82,146
rudy giuliani,"[0.7343860342086687, 0.1506605882855477]",83,147
rudy giuliani,"[0.7343860342086688, 0.15066058828554768]",84,148
rudy giuliani,"[0.7343860342086687, 0.1506605882855477]",85,149
rudy giuliani,"[0.7343860342086688, 0.1506605882855477]",86,150
rudy giuliani,"[0.7343860342086687, 0.15066058828554774]",87,151
rudy giuliani,"[0.7343860342086688, 0.15066058828554768]",88,152
rudy giuliani,"[0.7343860342086687, 0.15066058828554774]",89,153
rudy giuliani,"[0.724070130417932, 0.14608042350724335]",90,154
rudy giuliani,"[0.724070130417932, 0.14608042350724335]",91,155
rudy giuliani,"[0.7144302325523129, 0.1416840769329597]",92,156
rudy giuliani,"[0.7144302325523129, 0.1416840769329597]",93,157
rudy giuliani,"[0.7144302325523129, 0.1416840769329597]",94,158
rudy giuliani,"[0.7144302325523129, 0.1416840769329597]",95,159
rudy giuliani,"[0.7144302325523127, 0.1416840769329597]",96,160
rudy giuliani,"[0.714430232552313, 0.1416840769329597]",97,161
rudy giuliani,"[0.714430232552313, 0.1416840769329597]",98,162
rudy giuliani,"[0.714430232552313, 0.14168407693295973]",99,163
rudy giuliani,"[0.7144302325523129, 0.14168407693295967]",100,164
rudy giuliani,"[0.7144302325523131, 0.1416840769329597]",101,165
rudy giuliani,"[0.7144302325523131, 0.1416840769329597]",102,166
rudy giuliani,"[0.714430232552313, 0.1416840769329597]",103,167
rudy giuliani,"[0.7144302325523129, 0.14168407693295967]",104,168
mike pence,"[0.5267116810652259, 0.1383496476323664]",73,137
mike pence,"[0.5268157712711289, 0.2402469130602359]",74,138
mike pence,"[0.526815771271129, 0.24024691306023588]",75,139
mike pence,"[0.526815771271129, 0.2402469130602359]",76,140
mike pence,"[0.526815771271129, 0.2402469130602359]",77,141
mike pence,"[0.526815771271129, 0.24024691306023602]",78,142
mike pence,"[0.5268157712711289, 0.29321855320458384]",79,143
jared kushner,"[0.12022998995553576, 0.6584487962444359]",103,167
jared kushner,"[0.18978131929287012, 0.6584487962444361]",104,168
elon musk,"[-0.05822225097395822, 0.5526973687772914]",3,67
elon musk,"[-0.05822225097395822, 0.5526973687772913]",4,68
elon musk,"[-0.05822225097395822, 0.5526973687772914]",5,69
elon musk,"[-0.05822225097395821, 0.5526973687772913]",6,70
elon musk,"[-0.058222250973958216, 0.5526973687772913]",7,71
elon musk,"[-0.058222250973958216, 0.5526973687772913]",8,72
elon musk,"[-0.0582222509739582, 0.5526973687772913]",9,73
elon musk,"[-0.0582222509739582, 0.5526973687772913]",10,74
elon musk,"[-0.0582222509739582, 0.5526973687772914]",11,75
elon musk,"[-0.05822225097395819, 0.5526973687772913]",12,76
elon musk,"[-0.05822225097395819, 0.5526973687772913]",13,77
elon musk,"[-0.06383036514852064, 0.5526973687772913]",14,78
elon musk,"[0.5597202098251529, 0.3770206646938051]",102,166
elon musk,"[0.4759972968131505, 0.5907917209738254]",103,167
elon musk,"[0.48556224974361006, 0.5907917209738253]",104,168
alexandria ocasio-cortez,"[0.23643417250528082, 0.6692715748473708]",15,79
alexandria ocasio-cortez,"[0.23331413131434572, 0.6463268491137732]",16,80
alexandria ocasio-cortez,"[0.23331413131434572, 0.6415552941611649]",17,81
alexandria ocasio-cortez,"[0.23331413131434572, 0.6415552941611649]",18,82
alexandria ocasio-cortez,"[0.23643417250528084, 0.6463268491137734]",19,83
alexandria ocasio-cortez,"[0.23643417250528082, 0.6463268491137735]",20,84
alexandria ocasio-cortez,"[0.22623233005602408, 0.6463268491137736]",21,85
alexandria ocasio-cortez,"[0.22623233005602408, 0.6257775112479408]",22,86
alexandria ocasio-cortez,"[0.2262323300560241, 0.6257775112479408]",23,87
alexandria ocasio-cortez,"[0.2262323300560241, 0.6257775112479407]",24,88
alexandria ocasio-cortez,"[0.22623233005602414, 0.6257775112479408]",25,89
alexandria ocasio-cortez,"[0.22623233005602414, 0.6257775112479408]",26,90
alexandria ocasio-cortez,"[0.22623233005602417, 0.6257775112479408]",27,91
alexandria ocasio-cortez,"[0.22623233005602417, 0.6257775112479407]",28,92
alexandria ocasio-cortez,"[0.2262323300560242, 0.6257775112479408]",29,93
alexandria ocasio-cortez,"[0.22623233005602422, 0.6257775112479408]",30,94
alexandria ocasio-cortez,"[0.22623233005602422, 0.6257775112479408]",31,95
alexandria ocasio-cortez,"[0.2262323300560242, 0.6257775112479408]",32,96
alexandria ocasio-cortez,"[0.2262323300560242, 0.6257775112479408]",33,97
alexandria ocasio-cortez,"[0.2262323300560242, 0.6257775112479408]",34,98
alexandria ocasio-cortez,"[0.2262323300560242, 0.6257775112479408]",35,99
alexandria ocasio-cortez,"[0.22623233005602422, 0.6257775112479407]",36,100
alexandria ocasio-cortez,"[0.22623233005602422, 0.6257775112479407]",37,101
alexandria ocasio-cortez,"[0.22623233005602425, 0.6257775112479407]",38,102
alexandria ocasio-cortez,"[0.22623233005602425, 0.6257775112479407]",39,103
alexandria ocasio-cortez,"[0.22623233005602425, 0.6257775112479406]",40,104
alexandria ocasio-cortez,"[0.22623233005602425, 0.6257775112479407]",41,105
alexandria ocasio-cortez,"[0.22623233005602425, 0.6257775112479407]",42,106
alexandria ocasio-cortez,"[0.22623233005602425, 0.6257775112479407]",43,107
alexandria ocasio-cortez,"[0.22623233005602425, 0.6257775112479406]",44,108
alexandria ocasio-cortez,"[0.22623233005602425, 0.6257775112479406]",45,109
alexandria ocasio-cortez,"[0.22623233005602425, 0.6257775112479406]",46,110
alexandria ocasio-cortez,"[0.2233763038953863, 0.6257775112479406]",47,111
alexandria ocasio-cortez,"[0.2233763038953863, 0.6216138145748829]",48,112
alexandria ocasio-cortez,"[0.22060186657701594, 0.6216138145748829]",49,113
alexandria ocasio-cortez,"[0.22060186657701594, 0.6176553337095171]",50,114
alexandria ocasio-cortez,"[0.22060186657701597, 0.617655333709517]",51,115
alexandria ocasio-cortez,"[0.22060186657701594, 0.617655333709517]",52,116
alexandria ocasio-cortez,"[0.22060186657701594, 0.6176553337095169]",53,117
alexandria ocasio-cortez,"[0.22060186657701594, 0.617655333709517]",54,118
alexandria ocasio-cortez,"[0.22060186657701594, 0.6176553337095169]",55,119
alexandria ocasio-cortez,"[0.22060186657701594, 0.617655333709517]",56,120
alexandria ocasio-cortez,"[0.22060186657701594, 0.6176553337095169]",57,121
alexandria ocasio-cortez,"[0.22060186657701591, 0.617655333709517]",58,122
