ben sasse,"[0.698836241921708, -0.03407990882954985]",32,77
ben sasse,"[0.698836241921708, -0.034079908829549845]",33,78
ben sasse,"[0.6988362419217079, -0.034079908829549845]",34,79
ben sasse,"[0.698836241921708, -0.03407990882954984]",35,80
ben sasse,"[0.698836241921708, -0.03407990882954984]",36,81
ben sasse,"[0.6988362419217081, -0.03407990882954983]",37,82
ben sasse,"[0.698836241921708, -0.03407990882954983]",38,83
ben sasse,"[0.6988362419217081, -0.03407990882954983]",39,84
ben sasse,"[0.6988362419217081, -0.034079908829549824]",40,85
ben sasse,"[0.6988362419217082, -0.034079908829549824]",41,86
ben sasse,"[0.6988362419217081, -0.03407990882954982]",42,87
ben sasse,"[0.6988362419217081, -0.03407990882954982]",43,88
ben sasse,"[0.6988362419217081, -0.03407990882954981]",44,89
ben sasse,"[0.6988362419217081, -0.03407990882954981]",45,90
ben sasse,"[0.6988362419217081, -0.03407990882954981]",46,91
ben sasse,"[0.6988362419217081, -0.03407990882954981]",47,92
ben sasse,"[0.6988362419217081, -0.03407990882954981]",48,93
ben sasse,"[0.6988362419217081, -0.03407990882954981]",49,94
ben sasse,"[0.6988362419217081, -0.03407990882954981]",50,95
ben sasse,"[0.6988362419217081, -0.03407990882954981]",51,96
ben sasse,"[0.698836241921708, -0.03407990882954981]",52,97
ben sasse,"[0.6988362419217081, -0.03407990882954981]",53,98
ben sasse,"[0.698836241921708, -0.03407990882954981]",54,99
ben sasse,"[0.6988362419217081, -0.03407990882954981]",55,100
ben sasse,"[0.698836241921708, -0.03407990882954982]",56,101
ben sasse,"[0.6988362419217081, -0.03407990882954981]",57,102
ben sasse,"[0.6988362419217079, -0.03407990882954982]",58,103
ben sasse,"[0.698836241921708, -0.034079908829549824]",59,104
ben sasse,"[0.698836241921708, -0.034079908829549824]",60,105
ben sasse,"[0.6988362419217082, -0.034079908829549824]",61,106
ben sasse,"[0.6988362419217079, -0.034079908829549824]",62,107
ben sasse,"[0.698836241921708, -0.034079908829549824]",63,108
ben sasse,"[0.698836241921708, -0.034079908829549824]",64,109
ben sasse,"[0.6988362419217082, -0.034079908829549824]",65,110
ben sasse,"[0.6988362419217079, -0.034079908829549824]",66,111
ben sasse,"[0.698836241921708, -0.034079908829549824]",67,112
ben sasse,"[0.698836241921708, -0.023809523809523822]",68,113
ben sasse,"[0.9999999999999999, -0.023809523809523822]",69,114
ben sasse,"[0.9999999999999994, -0.023809523809523822]",70,115
ben sasse,"[0.9999999999999997, -0.023809523809523822]",71,116
ben sasse,"[0.9999999999999997, -0.023809523809523822]",72,117
ben sasse,"[0.9999999999999999, nan]",73,118
lloyd marcus,"[-0.023255813953488382, 0.9999999999999998]",64,109
lloyd marcus,"[-0.023255813953488382, 0.9999999999999998]",65,110
lloyd marcus,"[-0.023255813953488386, 0.9999999999999998]",66,111
lloyd marcus,"[-0.023255813953488386, 0.9999999999999998]",67,112
lloyd marcus,"[-0.023255813953488382, 1.0]",68,113
lloyd marcus,"[-0.023255813953488382, 0.9999999999999997]",69,114
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",70,115
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",71,116
lloyd marcus,"[-0.023255813953488382, 0.9999999999999999]",72,117
lloyd marcus,"[-0.023255813953488382, 0.9999999999999997]",73,118
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",74,119
lloyd marcus,"[-0.02325581395348839, 0.9999999999999997]",75,120
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",76,121
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",77,122
lloyd marcus,"[-0.02325581395348839, 0.9999999999999997]",78,123
lloyd marcus,"[-0.02325581395348839, 0.9999999999999997]",79,124
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",80,125
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",81,126
lloyd marcus,"[-0.02325581395348839, 0.9999999999999997]",82,127
lloyd marcus,"[-0.02325581395348839, 0.9999999999999997]",83,128
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",84,129
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",85,130
lloyd marcus,"[-0.02325581395348839, 0.9999999999999997]",86,131
lloyd marcus,"[-0.02325581395348839, 0.9999999999999997]",87,132
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",88,133
lloyd marcus,"[-0.023255813953488386, 0.9999999999999997]",89,134
lloyd marcus,"[-0.02325581395348839, 0.9999999999999997]",90,135
lloyd marcus,"[-0.023255813953488386, 0.9999999999999996]",91,136
lloyd marcus,"[-0.023255813953488382, 0.9999999999999996]",92,137
lloyd marcus,"[-0.023255813953488382, 0.9999999999999996]",93,138
lloyd marcus,"[-0.023255813953488386, 0.9999999999999996]",94,139
lloyd marcus,"[-0.023255813953488386, 0.9999999999999993]",95,140
lloyd marcus,"[-0.023255813953488382, 0.9999999999999996]",96,141
lloyd marcus,"[-0.023255813953488382, 0.9999999999999993]",97,142
lloyd marcus,"[-0.023255813953488386, 0.9999999999999993]",98,143
lloyd marcus,"[-0.023255813953488386, 0.9999999999999993]",99,144
lloyd marcus,"[-0.023255813953488382, 0.9999999999999996]",100,145
lloyd marcus,"[-0.023255813953488382, 0.9999999999999993]",101,146
lloyd marcus,"[-0.023255813953488386, 0.9999999999999993]",102,147
lloyd marcus,"[-0.023255813953488386, 0.9999999999999993]",103,148
lloyd marcus,"[-0.023255813953488382, 0.9999999999999996]",104,149
lloyd marcus,"[-0.023255813953488382, 0.9999999999999993]",105,150
lloyd marcus,"[-0.023255813953488386, 0.9999999999999993]",106,151
stephen curry,"[-0.03327791628198608, 0.6986381310057719]",36,81
stephen curry,"[-0.03327791628198608, 0.6986381310057719]",37,82
stephen curry,"[-0.04125099905973162, 0.5634361698190109]",38,83
stephen curry,"[-0.041250999059731605, 0.563436169819011]",39,84
stephen curry,"[-0.0412509990597316, 0.563436169819011]",40,85
stephen curry,"[-0.0412509990597316, 0.563436169819011]",41,86
stephen curry,"[-0.04125099905973162, 0.563436169819011]",42,87
stephen curry,"[-0.0412509990597316, 0.563436169819011]",43,88
stephen curry,"[-0.04125099905973161, 0.563436169819011]",44,89
stephen curry,"[-0.0412509990597316, 0.563436169819011]",45,90
stephen curry,"[-0.04125099905973162, 0.5634361698190109]",46,91
stephen curry,"[-0.0412509990597316, 0.563436169819011]",47,92
stephen curry,"[-0.04125099905973161, 0.563436169819011]",48,93
stephen curry,"[-0.0412509990597316, 0.563436169819011]",49,94
stephen curry,"[-0.04125099905973161, 0.563436169819011]",50,95
stephen curry,"[-0.041250999059731605, 0.563436169819011]",51,96
stephen curry,"[-0.041250999059731605, 0.563436169819011]",52,97
stephen curry,"[-0.041250999059731605, 0.563436169819011]",53,98
stephen curry,"[-0.04125099905973161, 0.563436169819011]",54,99
stephen curry,"[-0.041250999059731605, 0.5634361698190109]",55,100
stephen curry,"[-0.041250999059731605, 0.5634361698190109]",56,101
stephen curry,"[-0.041250999059731605, 0.6986381310057718]",57,102
stephen curry,"[-0.033277916281986085, 0.6986381310057718]",58,103
stephen curry,"[-0.03327791628198607, 0.6986381310057718]",59,104
stephen curry,"[-0.03327791628198608, 0.6986381310057718]",60,105
stephen curry,"[-0.03327791628198607, 0.6986381310057718]",61,106
stephen curry,"[-0.033277916281986085, 0.6986381310057718]",62,107
stephen curry,"[-0.03327791628198607, 0.6986381310057718]",63,108
stephen curry,"[-0.03327791628198608, 0.6986381310057718]",64,109
stephen curry,"[-0.03327791628198608, 0.6986381310057718]",65,110
stephen curry,"[-0.03327791628198609, 0.6986381310057718]",66,111
stephen curry,"[-0.03327791628198607, 0.6986381310057717]",67,112
stephen curry,"[-0.03327791628198608, 0.6986381310057719]",68,113
stephen curry,"[-0.03327791628198608, 0.6986381310057718]",69,114
stephen curry,"[-0.03327791628198609, 0.6986381310057718]",70,115
stephen curry,"[-0.03327791628198607, 0.6986381310057718]",71,116
stephen curry,"[-0.03327791628198608, 0.6986381310057719]",72,117
stephen curry,"[-0.03327791628198608, 0.6986381310057718]",73,118
stephen curry,"[-0.03327791628198609, 0.6986381310057718]",74,119
stephen curry,"[-0.03327791628198607, 0.6986381310057718]",75,120
stephen curry,"[-0.03327791628198608, 0.6986381310057719]",76,121
stephen curry,"[-0.03327791628198608, 0.6986381310057718]",77,122
stephen curry,"[-0.03327791628198609, 0.6986381310057718]",78,123
peter navarro,"[-0.03327791628198608, 0.6986381310057717]",112,157
peter navarro,"[-0.03327791628198609, 0.6986381310057717]",113,158
peter navarro,"[-0.03327791628198607, 0.6986381310057718]",114,159
peter navarro,"[-0.03327791628198608, 0.6986381310057717]",115,160
peter navarro,"[-0.023255813953488386, 0.9999999999999993]",116,161
peter navarro,"[-0.023255813953488386, 0.9999999999999993]",117,162
peter navarro,"[-0.023255813953488382, 0.9999999999999996]",118,163
peter navarro,"[-0.023255813953488382, 0.9999999999999993]",119,164
peter navarro,"[-0.023255813953488386, 0.9999999999999993]",120,165
kari lake,"[1.0, nan]",119,164
kari lake,"[1.0, -0.023809523809523815]",120,165
kari lake,"[0.9464325634488695, -0.03225247144031478]",121,166
kari lake,"[0.9464325634488694, -0.046164774020970745]",122,167
kari lake,"[0.7635040200454691, -0.046164774020970745]",123,168
bruce rauner,"[0.6988362419217079, -0.034079908829549824]",28,73
bruce rauner,"[0.698836241921708, -0.034079908829549824]",29,74
bruce rauner,"[0.698836241921708, -0.034079908829549824]",30,75
bruce rauner,"[0.6988362419217082, -0.034079908829549824]",31,76
bruce rauner,"[0.6988362419217079, -0.034079908829549824]",32,77
bruce rauner,"[0.698836241921708, -0.034079908829549824]",33,78
bruce rauner,"[0.698836241921708, -0.034079908829549824]",34,79
bruce rauner,"[0.6988362419217082, -0.034079908829549824]",35,80
bruce rauner,"[0.6988362419217079, -0.034079908829549824]",36,81
bruce rauner,"[0.9999999999999997, -0.023809523809523822]",37,82
bruce rauner,"[0.9999999999999997, -0.023809523809523822]",38,83
bruce rauner,"[0.9999999999999999, nan]",39,84
sarah sanders,"[0.5637636538163319, -0.04225771273642586]",42,87
sarah sanders,"[0.563763653816332, -0.04225771273642586]",43,88
sarah sanders,"[0.5637636538163319, -0.04225771273642586]",44,89
sarah sanders,"[0.5637636538163319, -0.04225771273642586]",45,90
sarah sanders,"[0.6988362419217082, -0.03407990882954981]",46,91
sarah sanders,"[0.6988362419217083, -0.03407990882954981]",47,92
sarah sanders,"[0.6988362419217082, -0.03407990882954981]",48,93
sarah sanders,"[0.6988362419217082, -0.03407990882954981]",49,94
sarah sanders,"[0.6988362419217082, -0.03407990882954981]",50,95
sarah sanders,"[0.6988362419217083, -0.03407990882954981]",51,96
sarah sanders,"[0.6988362419217082, -0.03407990882954981]",52,97
sarah sanders,"[0.6988362419217082, -0.03407990882954981]",53,98
sarah sanders,"[0.6988362419217082, -0.03407990882954981]",54,99
sarah sanders,"[0.6988362419217083, -0.03407990882954981]",55,100
sarah sanders,"[0.9999999999999994, -0.023809523809523822]",56,101
sarah sanders,"[0.9999999999999997, -0.023809523809523822]",57,102
sarah sanders,"[0.9999999999999997, -0.023809523809523822]",58,103
sarah sanders,"[0.9999999999999999, -0.023809523809523822]",59,104
sarah sanders,"[0.9999999999999994, -0.023809523809523822]",60,105
sarah sanders,"[0.9999999999999997, -0.023809523809523822]",61,106
sarah sanders,"[0.9999999999999997, -0.023809523809523822]",62,107
sarah sanders,"[0.9999999999999999, -0.023809523809523822]",63,108
sarah sanders,"[0.9999999999999994, -0.023809523809523822]",64,109
sarah sanders,"[0.9999999999999997, -0.023809523809523822]",65,110
sarah sanders,"[0.9999999999999997, -0.023809523809523822]",66,111
sarah sanders,"[0.9999999999999999, -0.023809523809523822]",67,112
sarah sanders,"[0.9999999999999994, -0.023809523809523822]",68,113
sarah sanders,"[0.9999999999999997, -0.023809523809523822]",69,114
sarah sanders,"[0.9999999999999997, -0.023809523809523822]",70,115
sarah sanders,"[0.9999999999999999, nan]",71,116
rosa parks,"[1.0, nan]",10,55
rosa parks,"[1.0, -0.023809523809523815]",11,56
rosa parks,"[0.9999999999999999, -0.023809523809523815]",12,57
rosa parks,"[1.0, -0.023809523809523815]",13,58
rosa parks,"[0.9999999999999998, -0.02380952380952382]",14,59
rosa parks,"[0.9999999999999998, -0.02380952380952382]",15,60
rosa parks,"[0.9999999999999997, -0.023809523809523815]",16,61
rosa parks,"[0.9999999999999999, -0.023809523809523815]",17,62
rosa parks,"[0.9999999999999997, -0.02380952380952382]",18,63
rosa parks,"[0.9999999999999996, -0.02380952380952382]",19,64
rosa parks,"[0.9999999999999996, -0.023809523809523815]",20,65
rosa parks,"[0.9999999999999997, -0.02380952380952382]",21,66
rosa parks,"[0.9999999999999994, -0.023809523809523822]",22,67
rosa parks,"[0.9999999999999994, -0.023809523809523822]",23,68
rosa parks,"[0.9999999999999994, -0.023809523809523822]",24,69
rosa parks,"[0.9999999999999997, -0.023809523809523822]",25,70
rosa parks,"[0.9999999999999994, -0.023809523809523822]",26,71
rosa parks,"[0.9999999999999994, -0.023809523809523822]",27,72
rosa parks,"[0.9999999999999994, -0.023809523809523822]",28,73
rosa parks,"[0.9999999999999997, -0.023809523809523822]",29,74
rosa parks,"[0.9999999999999994, -0.023809523809523822]",30,75
rosa parks,"[0.9999999999999994, -0.023809523809523822]",31,76
rosa parks,"[0.9999999999999994, -0.023809523809523822]",32,77
rosa parks,"[0.9999999999999997, -0.023809523809523822]",33,78
rosa parks,"[0.9999999999999994, -0.023809523809523822]",34,79
rosa parks,"[0.9999999999999994, -0.023809523809523822]",35,80
rosa parks,"[0.9999999999999994, -0.023809523809523822]",36,81
rosa parks,"[0.9999999999999997, -0.023809523809523822]",37,82
rosa parks,"[0.9999999999999994, -0.023809523809523822]",38,83
rosa parks,"[0.9999999999999997, -0.023809523809523822]",39,84
rosa parks,"[0.9999999999999997, -0.023809523809523822]",40,85
rosa parks,"[0.9999999999999999, -0.023809523809523822]",41,86
rosa parks,"[0.9999999999999994, -0.023809523809523822]",42,87
rosa parks,"[0.9999999999999997, -0.023809523809523822]",43,88
rosa parks,"[0.9999999999999997, -0.023809523809523822]",44,89
rosa parks,"[0.9999999999999999, -0.023809523809523822]",45,90
rosa parks,"[0.9999999999999994, -0.023809523809523822]",46,91
rosa parks,"[0.9999999999999997, -0.023809523809523822]",47,92
rosa parks,"[0.9999999999999997, -0.023809523809523822]",48,93
rosa parks,"[0.9999999999999999, -0.023809523809523822]",49,94
rosa parks,"[0.9999999999999994, -0.023809523809523822]",50,95
rosa parks,"[0.9999999999999997, -0.023809523809523822]",51,96
rosa parks,"[0.9999999999999997, -0.023809523809523822]",52,97
rosa parks,"[0.9999999999999999, nan]",53,98
rosa parks,"[-0.023255813953488382, 0.9999999999999998]",74,119
rosa parks,"[-0.023255813953488382, 0.9999999999999998]",75,120
rosa parks,"[-0.023255813953488386, 0.9999999999999998]",76,121
rosa parks,"[-0.023255813953488386, 0.9999999999999998]",77,122
rosa parks,"[-0.023255813953488382, 1.0]",78,123
rosa parks,"[-0.023255813953488382, 0.9999999999999997]",79,124
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",80,125
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",81,126
rosa parks,"[-0.023255813953488382, 0.9999999999999999]",82,127
rosa parks,"[-0.023255813953488382, 0.9999999999999997]",83,128
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",84,129
rosa parks,"[-0.02325581395348839, 0.9999999999999997]",85,130
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",86,131
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",87,132
rosa parks,"[-0.02325581395348839, 0.9999999999999997]",88,133
rosa parks,"[-0.02325581395348839, 0.9999999999999997]",89,134
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",90,135
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",91,136
rosa parks,"[-0.02325581395348839, 0.9999999999999997]",92,137
rosa parks,"[-0.02325581395348839, 0.9999999999999997]",93,138
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",94,139
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",95,140
rosa parks,"[-0.02325581395348839, 0.9999999999999997]",96,141
rosa parks,"[-0.02325581395348839, 0.9999999999999997]",97,142
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",98,143
rosa parks,"[-0.023255813953488386, 0.9999999999999997]",99,144
rosa parks,"[-0.02325581395348839, 0.9999999999999997]",100,145
rosa parks,"[-0.023255813953488386, 0.9999999999999996]",101,146
rosa parks,"[-0.023255813953488382, 0.9999999999999996]",102,147
rosa parks,"[-0.023255813953488382, 0.9999999999999996]",103,148
rosa parks,"[-0.023255813953488386, 0.9999999999999996]",104,149
rosa parks,"[-0.023255813953488386, 0.9999999999999993]",105,150
rosa parks,"[-0.023255813953488382, 0.9999999999999996]",106,151
rosa parks,"[-0.023255813953488382, 0.9999999999999993]",107,152
rosa parks,"[-0.023255813953488386, 0.9999999999999993]",108,153
rosa parks,"[-0.023255813953488386, 0.9999999999999993]",109,154
rosa parks,"[-0.023255813953488382, 0.9999999999999996]",110,155
rosa parks,"[-0.023255813953488382, 0.9999999999999993]",111,156
rosa parks,"[-0.023255813953488386, 0.9999999999999993]",112,157
rosa parks,"[-0.023255813953488386, 0.9999999999999993]",113,158
rosa parks,"[-0.023255813953488382, 0.9999999999999996]",114,159
rosa parks,"[-0.023255813953488382, 0.9999999999999993]",115,160
rosa parks,"[-0.023255813953488386, 0.9999999999999993]",116,161
moon jae-in,"[1.0, nan]",12,57
moon jae-in,"[1.0, -0.023809523809523815]",13,58
moon jae-in,"[0.698836241921708, -0.03407990882954985]",14,59
moon jae-in,"[0.6988362419217081, -0.03407990882954985]",15,60
moon jae-in,"[0.6988362419217079, -0.034079908829549845]",16,61
moon jae-in,"[0.698836241921708, -0.034079908829549845]",17,62
moon jae-in,"[0.6988362419217081, -0.03407990882954984]",18,63
moon jae-in,"[0.6988362419217081, -0.03407990882954984]",19,64
moon jae-in,"[0.698836241921708, -0.03407990882954983]",20,65
moon jae-in,"[0.6988362419217081, -0.03407990882954983]",21,66
moon jae-in,"[0.6988362419217081, -0.034079908829549824]",22,67
moon jae-in,"[0.6988362419217082, -0.034079908829549824]",23,68
moon jae-in,"[0.6988362419217081, -0.03407990882954982]",24,69
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",25,70
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",26,71
moon jae-in,"[0.6988362419217082, -0.03407990882954981]",27,72
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",28,73
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",29,74
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",30,75
moon jae-in,"[0.6988362419217082, -0.03407990882954981]",31,76
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",32,77
moon jae-in,"[0.698836241921708, -0.03407990882954981]",33,78
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",34,79
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",35,80
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",36,81
moon jae-in,"[0.698836241921708, -0.03407990882954981]",37,82
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",38,83
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",39,84
moon jae-in,"[0.6988362419217079, -0.03407990882954981]",40,85
moon jae-in,"[0.698836241921708, -0.03407990882954981]",41,86
moon jae-in,"[0.698836241921708, -0.03407990882954981]",42,87
moon jae-in,"[0.6988362419217081, -0.03407990882954981]",43,88
moon jae-in,"[0.6988362419217079, -0.034079908829549824]",44,89
moon jae-in,"[0.698836241921708, -0.034079908829549824]",45,90
moon jae-in,"[0.698836241921708, -0.034079908829549824]",46,91
moon jae-in,"[0.6988362419217081, -0.034079908829549824]",47,92
moon jae-in,"[0.6988362419217079, -0.034079908829549824]",48,93
moon jae-in,"[0.698836241921708, -0.034079908829549824]",49,94
moon jae-in,"[0.698836241921708, -0.034079908829549824]",50,95
moon jae-in,"[0.6988362419217081, -0.034079908829549824]",51,96
moon jae-in,"[0.6988362419217079, -0.034079908829549824]",52,97
moon jae-in,"[0.698836241921708, -0.034079908829549824]",53,98
moon jae-in,"[0.698836241921708, -0.034079908829549824]",54,99
moon jae-in,"[0.6988362419217081, -0.023809523809523822]",55,100
joel embiid,"[0.9479661145200247, nan]",12,57
joel embiid,"[0.9479661145200247, -0.03033438367955268]",13,58
joel embiid,"[0.9479661145200247, -0.03033438367955268]",14,59
joel embiid,"[0.9479661145200248, -0.030334383679552684]",15,60
joel embiid,"[0.9479661145200245, -0.030334383679552684]",16,61
joel embiid,"[0.9479661145200247, -0.030334383679552684]",17,62
joel embiid,"[0.9479661145200247, -0.030334383679552684]",18,63
joel embiid,"[0.9479661145200248, -0.030334383679552684]",19,64
joel embiid,"[0.9479661145200245, -0.030334383679552684]",20,65
joel embiid,"[0.9479661145200247, -0.030334383679552684]",21,66
joel embiid,"[0.9479661145200247, -0.030334383679552684]",22,67
joel embiid,"[0.9479661145200248, -0.030334383679552678]",23,68
joel embiid,"[0.9479661145200247, -0.030334383679552684]",24,69
joel embiid,"[0.9479661145200248, -0.030334383679552684]",25,70
joel embiid,"[0.9479661145200248, -0.030334383679552684]",26,71
joel embiid,"[0.9479661145200249, -0.030334383679552684]",27,72
joel embiid,"[0.9479661145200247, -0.030334383679552684]",28,73
joel embiid,"[0.9479661145200248, -0.030334383679552684]",29,74
joel embiid,"[0.9479661145200248, -0.030334383679552684]",30,75
joel embiid,"[0.9479661145200249, -0.030334383679552684]",31,76
joel embiid,"[0.9479661145200247, -0.030334383679552684]",32,77
joel embiid,"[0.9479661145200248, -0.023809523809523822]",33,78
joel embiid,"[0.9999999999999994, -0.02380952380952383]",34,79
joel embiid,"[0.9999999999999996, -0.023809523809523822]",35,80
joel embiid,"[0.9999999999999994, -0.023809523809523822]",36,81
joel embiid,"[0.9999999999999994, -0.023809523809523822]",37,82
joel embiid,"[0.9999999999999994, -0.02380952380952383]",38,83
joel embiid,"[0.9999999999999996, -0.023809523809523826]",39,84
joel embiid,"[0.9999999999999994, -0.023809523809523822]",40,85
joel embiid,"[0.9999999999999996, -0.023809523809523822]",41,86
joel embiid,"[0.9999999999999996, -0.023809523809523822]",42,87
joel embiid,"[0.9999999999999997, -0.023809523809523822]",43,88
joel embiid,"[0.9999999999999994, -0.02380952380952382]",44,89
joel embiid,"[0.9999999999999996, -0.023809523809523822]",45,90
joel embiid,"[0.9999999999999996, -0.02380952380952382]",46,91
joel embiid,"[0.9999999999999997, -0.02380952380952382]",47,92
joel embiid,"[0.9999999999999994, -0.02380952380952382]",48,93
joel embiid,"[0.9999999999999996, -0.023809523809523822]",49,94
joel embiid,"[0.9999999999999996, -0.023809523809523826]",50,95
joel embiid,"[0.9999999999999997, -0.02380952380952382]",51,96
joel embiid,"[0.9999999999999994, -0.02380952380952382]",52,97
joel embiid,"[0.9999999999999996, -0.023809523809523822]",53,98
joel embiid,"[0.9999999999999996, -0.023809523809523826]",54,99
joel embiid,"[0.9999999999999997, nan]",55,100
brett kavanaugh,"[0.698836241921708, -0.034079908829549824]",62,107
brett kavanaugh,"[0.6988362419217081, -0.034079908829549824]",63,108
brett kavanaugh,"[0.6988362419217079, -0.034079908829549824]",64,109
brett kavanaugh,"[0.698836241921708, -0.023809523809523822]",65,110
brett kavanaugh,"[0.9999999999999997, -0.023809523809523822]",66,111
brett kavanaugh,"[0.9999999999999999, nan]",67,112
jennifer lopez,"[-0.023255813953488382, 0.9999999999999998]",36,81
jennifer lopez,"[-0.023255813953488382, 0.9999999999999998]",37,82
jennifer lopez,"[-0.023255813953488386, 0.9999999999999998]",38,83
jennifer lopez,"[-0.023255813953488386, 0.9999999999999998]",39,84
jennifer lopez,"[-0.023255813953488382, 1.0]",40,85
jennifer lopez,"[-0.023255813953488382, 0.9999999999999997]",41,86
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",42,87
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",43,88
jennifer lopez,"[-0.023255813953488382, 0.9999999999999999]",44,89
jennifer lopez,"[-0.023255813953488382, 0.9999999999999997]",45,90
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",46,91
jennifer lopez,"[-0.02325581395348839, 0.9999999999999997]",47,92
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",48,93
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",49,94
jennifer lopez,"[-0.02325581395348839, 0.9999999999999997]",50,95
jennifer lopez,"[-0.02325581395348839, 0.9999999999999997]",51,96
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",52,97
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",53,98
jennifer lopez,"[-0.02325581395348839, 0.9999999999999997]",54,99
jennifer lopez,"[-0.02325581395348839, 0.9999999999999997]",55,100
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",56,101
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",57,102
jennifer lopez,"[-0.02325581395348839, 0.9999999999999997]",58,103
jennifer lopez,"[-0.02325581395348839, 0.9999999999999997]",59,104
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",60,105
jennifer lopez,"[-0.023255813953488386, 0.9999999999999997]",61,106
jennifer lopez,"[-0.033277916281986085, 0.6986381310057718]",62,107
jennifer lopez,"[-0.03327791628198608, 0.6986381310057718]",63,108
jennifer lopez,"[-0.033277916281986085, 0.6986381310057718]",64,109
jennifer lopez,"[-0.03327791628198608, 0.6986381310057718]",65,110
jennifer lopez,"[-0.03327791628198609, 0.6986381310057718]",66,111
jennifer lopez,"[-0.03327791628198607, 0.6986381310057717]",67,112
jennifer lopez,"[-0.033277916281986085, 0.6986381310057718]",68,113
jennifer lopez,"[-0.03327791628198608, 0.6986381310057717]",69,114
jennifer lopez,"[-0.03327791628198609, 0.6986381310057717]",70,115
jennifer lopez,"[-0.03327791628198607, 0.6986381310057717]",71,116
jennifer lopez,"[-0.033277916281986085, 0.6986381310057718]",72,117
jennifer lopez,"[-0.03327791628198608, 0.6986381310057717]",73,118
jennifer lopez,"[-0.03327791628198609, 0.6986381310057717]",74,119
jennifer lopez,"[-0.03327791628198607, 0.6986381310057717]",75,120
jennifer lopez,"[-0.033277916281986085, 0.6986381310057718]",76,121
jennifer lopez,"[-0.03327791628198608, 0.6986381310057717]",77,122
jennifer lopez,"[-0.03327791628198609, 0.6986381310057718]",78,123
john durham,"[0.5637636538163321, -0.034079908829549845]",71,116
john durham,"[0.563763653816332, -0.042257712736425826]",72,117
john durham,"[0.563763653816332, -0.04225771273642583]",73,118
john durham,"[0.5637636538163319, -0.04225771273642586]",83,128
john durham,"[0.563763653816332, -0.04225771273642586]",84,129
john durham,"[0.563763653816332, -0.04225771273642586]",85,130
john durham,"[0.563763653816332, -0.04225771273642586]",86,131
john durham,"[0.5637636538163318, -0.04225771273642586]",87,132
john durham,"[0.5637636538163319, -0.04225771273642586]",88,133
john durham,"[0.5637636538163319, -0.04225771273642586]",89,134
john durham,"[0.563763653816332, -0.04225771273642586]",90,135
john durham,"[0.5637636538163319, -0.04225771273642586]",91,136
john durham,"[0.5637636538163319, -0.04225771273642586]",92,137
john durham,"[0.5637636538163319, -0.04225771273642586]",93,138
john durham,"[0.563763653816332, -0.04225771273642585]",94,139
john durham,"[0.5637636538163319, -0.04225771273642585]",95,140
john durham,"[0.5637636538163319, -0.04225771273642585]",96,141
john durham,"[0.5637636538163319, -0.04225771273642585]",97,142
john durham,"[0.563763653816332, -0.04225771273642585]",98,143
john durham,"[0.5637636538163318, -0.04225771273642585]",99,144
john durham,"[0.5637636538163319, -0.04225771273642585]",100,145
john durham,"[0.5637636538163319, -0.04225771273642585]",101,146
