aaron rodgers,"[-0.10206207261596577, 0.5423261445466405]",110,130
aaron rodgers,"[-0.10206207261596577, 0.5423261445466405]",111,131
aaron rodgers,"[-0.10206207261596577, 0.5423261445466404]",112,132
aaron rodgers,"[-0.10206207261596581, 0.5423261445466406]",113,133
aaron rodgers,"[-0.10206207261596578, 0.5423261445466406]",114,134
aaron rodgers,"[-0.10206207261596578, 0.5423261445466406]",115,135
aaron rodgers,"[-0.10206207261596578, 0.5423261445466405]",116,136
aaron rodgers,"[-0.10206207261596581, 0.5423261445466406]",117,137
aaron rodgers,"[-0.10206207261596578, 0.5423261445466406]",118,138
aaron rodgers,"[-0.08084520834544434, 0.6859943405700353]",119,139
aaron rodgers,"[-0.08084520834544434, 0.685994340570035]",120,140
melania trump,"[0.6871842709362768, -0.0588235294117647]",7,27
melania trump,"[0.6871842709362768, -0.0857492925712544]",8,28
melania trump,"[0.6871842709362768, -0.0857492925712544]",9,29
melania trump,"[0.5443310539518175, -0.08574929257125442]",10,30
melania trump,"[0.5443310539518175, -0.10846522890932808]",11,31
melania trump,"[0.5443310539518175, -0.10846522890932807]",12,32
melania trump,"[0.5443310539518175, -0.10846522890932808]",13,33
melania trump,"[0.6871842709362768, -0.08574929257125442]",14,34
melania trump,"[0.6871842709362768, -0.08574929257125442]",15,35
melania trump,"[0.6871842709362768, -0.0857492925712544]",16,36
melania trump,"[0.6871842709362769, -0.08574929257125442]",17,37
melania trump,"[0.5443310539518176, -0.08574929257125444]",18,38
melania trump,"[0.5443310539518176, -0.10846522890932807]",19,39
melania trump,"[0.5443310539518176, -0.10846522890932805]",20,40
melania trump,"[0.5443310539518176, -0.10846522890932807]",21,41
melania trump,"[0.5443310539518176, -0.10846522890932807]",22,42
ivanka trump,"[0.6871842709362768, -0.0588235294117647]",16,36
ivanka trump,"[0.6871842709362768, -0.08574929257125441]",17,37
ivanka trump,"[0.5443310539518175, -0.08574929257125442]",18,38
ivanka trump,"[0.5443310539518175, -0.10846522890932808]",19,39
elizabeth warren,"[0.6871842709362768, -0.0588235294117647]",53,73
elizabeth warren,"[0.6871842709362768, -0.08574929257125441]",54,74
elizabeth warren,"[0.6871842709362768, -0.0857492925712544]",55,75
elizabeth warren,"[0.5443310539518175, -0.08574929257125442]",56,76
elizabeth warren,"[0.5443310539518175, -0.10846522890932807]",57,77
elizabeth warren,"[0.5443310539518175, -0.10846522890932808]",58,78
elizabeth warren,"[0.5443310539518175, -0.10846522890932807]",59,79
elizabeth warren,"[0.5443310539518176, -0.10846522890932807]",60,80
elizabeth warren,"[0.5443310539518176, -0.10846522890932807]",61,81
elizabeth warren,"[0.5443310539518176, -0.10846522890932807]",62,82
andrew cuomo,"[0.5443310539518176, -0.10846522890932807]",104,124
andrew cuomo,"[0.5443310539518176, -0.10846522890932807]",105,125
andrew cuomo,"[0.5443310539518176, -0.10846522890932804]",106,126
andrew cuomo,"[0.5443310539518176, -0.10846522890932807]",107,127
andrew cuomo,"[0.5443310539518176, -0.10846522890932807]",109,129
andrew cuomo,"[0.5443310539518176, -0.10846522890932805]",110,130
andrew cuomo,"[0.5443310539518176, nan]",111,131
tiger woods,"[1.0, -0.05882352941176469]",56,76
tiger woods,"[1.0, -0.05882352941176469]",57,77
tiger woods,"[1.0, -0.05882352941176469]",58,78
tiger woods,"[1.0, -0.05882352941176469]",59,79
tiger woods,"[0.9999999999999999, -0.05882352941176469]",60,80
tiger woods,"[0.9999999999999999, -0.05882352941176469]",61,81
tiger woods,"[0.9999999999999999, -0.05882352941176469]",62,82
tiger woods,"[1.0, -0.05882352941176469]",63,83
tiger woods,"[0.9999999999999999, -0.05882352941176469]",64,84
tiger woods,"[0.9999999999999999, -0.05882352941176469]",65,85
tiger woods,"[0.9999999999999999, -0.05882352941176468]",66,86
tiger woods,"[1.0, -0.05882352941176468]",67,87
tiger woods,"[0.9999999999999999, -0.05882352941176469]",68,88
tiger woods,"[0.9999999999999999, -0.05882352941176469]",69,89
tiger woods,"[0.9999999999999999, -0.05882352941176468]",70,90
tiger woods,"[1.0, nan]",71,91
john kelly,"[0.5443310539518174, -0.08574929257125441]",19,39
john kelly,"[0.9999999999999999, -0.05882352941176469]",39,59
john kelly,"[0.9999999999999999, -0.05882352941176469]",40,60
john kelly,"[1.0, -0.05882352941176469]",41,61
john kelly,"[0.9999999999999999, -0.05882352941176469]",42,62
john kelly,"[0.9999999999999999, -0.05882352941176469]",43,63
john kelly,"[0.9999999999999999, -0.05882352941176468]",44,64
john kelly,"[1.0, -0.05882352941176468]",45,65
john kelly,"[0.6871842709362768, -0.05882352941176469]",46,66
john kelly,"[0.6871842709362768, -0.0857492925712544]",47,67
john kelly,"[0.6871842709362768, -0.08574929257125438]",48,68
john kelly,"[0.6871842709362769, nan]",49,69
twitter,"[-0.05555555555555556, 0.9999999999999999]",136,156
twitter,"[-0.05555555555555556, 0.9999999999999997]",137,157
twitter,"[-0.05555555555555555, 0.9999999999999999]",138,158
twitter,"[-0.05555555555555555, 0.9999999999999999]",139,159
twitter,"[-0.05555555555555555, 0.9999999999999999]",140,160
twitter,"[-0.05555555555555555, 0.9999999999999997]",141,161
twitter,"[-0.05555555555555555, 0.9999999999999999]",142,162
twitter,"[-0.05555555555555555, 0.9999999999999999]",143,163
twitter,"[-0.05555555555555555, 0.9999999999999999]",144,164
twitter,"[-0.055555555555555566, 0.9999999999999997]",145,165
twitter,"[-0.055555555555555566, 0.9999999999999999]",146,166
twitter,"[-0.05555555555555555, 0.9999999999999999]",147,167
twitter,"[-0.05555555555555555, 0.9999999999999999]",148,168
tara reade,"[0.9802142573417166, 0.9999999999999999]",85,105
tara reade,"[0.9629138409712987, 0.140028008402801]",86,106
tara reade,"[0.9629138409712988, 0.1276225758780086]",87,107
tara reade,"[0.9629138409712988, 0.1276225758780086]",88,108
tara reade,"[0.962913840971299, 0.12762257587800857]",89,109
tara reade,"[0.962913840971299, 0.12762257587800854]",90,110
tara reade,"[0.962913840971299, 0.12762257587800857]",91,111
tara reade,"[0.9478946531678897, 0.12762257587800857]",92,112
tara reade,"[0.9478946531678896, 0.1156243225157201]",93,113
tara reade,"[0.9478946531678896, 0.11562432251572005]",94,114
tara reade,"[0.9478946531678899, 0.11562432251572008]",95,115
tara reade,"[0.9478946531678898, 0.11562432251572005]",96,116
tara reade,"[0.9478946531678898, 0.11562432251572005]",97,117
tara reade,"[0.9478946531678898, 0.11562432251572005]",98,118
tara reade,"[0.9478946531678899, 0.11562432251572005]",99,119
tara reade,"[0.9478946531678898, 0.11562432251572005]",100,120
tara reade,"[0.9478946531678898, 0.11562432251572005]",101,121
tara reade,"[0.9478946531678898, 0.11562432251572005]",102,122
tara reade,"[0.9629138409712992, nan]",103,123
nikki haley,"[-0.10206207261596575, 0.5423261445466404]",29,49
nikki haley,"[-0.10206207261596577, 0.5423261445466404]",30,50
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",40,60
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",41,61
nikki haley,"[-0.08084520834544434, 0.6859943405700352]",42,62
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",43,63
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",44,64
nikki haley,"[-0.08084520834544434, 0.6859943405700353]",45,65
nikki haley,"[-0.08084520834544434, 0.6859943405700352]",46,66
prince william,"[0.5443310539518174, -0.0857492925712544]",142,162
prince william,"[0.6871842709362768, -0.08574929257125441]",143,163
prince william,"[0.6871842709362768, -0.08574929257125441]",144,164
prince william,"[0.6871842709362768, -0.08574929257125441]",145,165
prince william,"[0.6871842709362768, -0.08574929257125441]",146,166
prince william,"[0.6871842709362768, -0.08574929257125441]",147,167
prince william,"[0.6871842709362768, -0.08574929257125441]",148,168
cory booker,"[1.0, nan]",55,75
cory booker,"[1.0, -0.05882352941176469]",56,76
cory booker,"[1.0, -0.05882352941176469]",57,77
cory booker,"[1.0, -0.05882352941176469]",58,78
cory booker,"[1.0, -0.05882352941176469]",59,79
god,"[-0.05555555555555556, 0.9999999999999999]",113,133
god,"[-0.05555555555555556, 0.9999999999999997]",114,134
god,"[-0.05555555555555555, 0.9999999999999999]",115,135
god,"[-0.05555555555555555, 0.9999999999999999]",116,136
god,"[-0.05555555555555555, 0.9999999999999999]",117,137
god,"[-0.05555555555555555, 0.9999999999999997]",118,138
god,"[-0.05555555555555555, 0.9999999999999999]",119,139
god,"[-0.05555555555555555, 0.9999999999999999]",120,140
god,"[-0.05555555555555555, 0.9999999999999999]",121,141
god,"[-0.055555555555555566, 0.9999999999999997]",122,142
god,"[-0.055555555555555566, 0.9999999999999999]",123,143
god,"[-0.05555555555555555, 0.9999999999999999]",124,144
god,"[-0.05555555555555555, 0.9999999999999999]",125,145
god,"[-0.055555555555555566, 0.9999999999999997]",126,146
god,"[-0.055555555555555566, 0.9999999999999999]",127,147
god,"[-0.05555555555555555, 0.9999999999999999]",128,148
god,"[-0.05555555555555555, 0.9999999999999999]",129,149
god,"[-0.055555555555555566, 0.9999999999999997]",130,150
jair bolsonaro,"[0.32179795146741924, 0.5423261445466404]",71,91
jair bolsonaro,"[0.5443310539518176, 0.5423261445466403]",72,92
jair bolsonaro,"[0.6871842709362769, 0.6859943405700353]",73,93
jair bolsonaro,"[0.6871842709362768, 0.6859943405700353]",74,94
jair bolsonaro,"[0.6871842709362768, 0.6859943405700353]",75,95
jair bolsonaro,"[0.6871842709362768, 0.685994340570035]",76,96
jair bolsonaro,"[1.0, nan]",77,97
harry kane,"[0.6871842709362768, -0.08574929257125441]",33,53
harry kane,"[0.6871842709362768, -0.08574929257125441]",34,54
harry kane,"[0.6871842709362768, -0.08574929257125441]",35,55
harry kane,"[0.6871842709362768, -0.08574929257125442]",36,56
harry kane,"[0.6871842709362768, -0.08574929257125441]",37,57
harry kane,"[0.6871842709362768, -0.08574929257125441]",38,58
harry kane,"[0.6871842709362769, -0.08574929257125441]",39,59
harry kane,"[0.6871842709362768, -0.08574929257125442]",40,60
harry kane,"[0.5443310539518176, -0.10846522890932807]",41,61
harry kane,"[0.5443310539518176, -0.10846522890932807]",42,62
harry kane,"[0.5443310539518175, -0.08574929257125441]",43,63
harry kane,"[0.6871842709362768, -0.08574929257125442]",44,64
harry kane,"[0.6871842709362768, -0.08574929257125441]",45,65
harry kane,"[0.6871842709362768, -0.08574929257125441]",46,66
harry kane,"[0.6871842709362769, -0.05882352941176469]",47,67
loretta lynch,"[-0.07624928516630235, 0.889297291799888]",0,20
loretta lynch,"[-0.05555555555555555, 0.9999999999999999]",1,21
loretta lynch,"[-0.055555555555555566, 0.9999999999999997]",2,22
iran,"[-0.10206207261596577, 0.5423261445466404]",21,41
iran,"[-0.10206207261596577, 0.5423261445466404]",22,42
iran,"[-0.10206207261596577, 0.5423261445466405]",23,43
iran,"[-0.10206207261596577, 0.5423261445466405]",24,44
iran,"[-0.10206207261596577, 0.6859943405700354]",25,45
iran,"[-0.08084520834544434, 0.6859943405700352]",26,46
iran,"[-0.08084520834544434, 0.6859943405700354]",27,47
iran,"[-0.08084520834544434, 0.6859943405700353]",28,48
iran,"[-0.08084520834544434, 0.6859943405700354]",29,49
iran,"[-0.08084520834544434, 0.6859943405700352]",30,50
iran,"[-0.08084520834544434, 0.6859943405700353]",31,51
iran,"[-0.08084520834544434, 0.6859943405700353]",32,52
iran,"[-0.08084520834544434, 0.9999999999999999]",33,53
iran,"[-0.055555555555555566, 0.9999999999999997]",34,54
iran,"[-0.055555555555555566, 0.9999999999999999]",35,55
iran,"[-0.05555555555555555, 0.9999999999999999]",36,56
iran,"[-0.05555555555555555, 0.9999999999999999]",37,57
iran,"[-0.055555555555555566, 0.9999999999999997]",38,58
william barr,"[-0.08084520834544433, 0.6859943405700352]",61,81
william barr,"[-0.11095900821829638, 0.685994340570035]",62,82
george clooney,"[0.6871842709362769, -0.0857492925712544]",2,22
george clooney,"[0.6871842709362768, -0.0857492925712544]",3,23
george clooney,"[0.6871842709362768, -0.0857492925712544]",4,24
george clooney,"[0.6871842709362768, -0.08574929257125438]",5,25
george clooney,"[0.6871842709362769, nan]",6,26
congress,"[1.0, nan]",51,71
congress,"[1.0, -0.05882352941176469]",52,72
congress,"[1.0, -0.05882352941176469]",53,73
congress,"[1.0, -0.05882352941176469]",54,74
congress,"[0.6871842709362768, -0.05882352941176469]",55,75
congress,"[0.6871842709362768, -0.08574929257125441]",56,76
congress,"[0.6871842709362768, -0.08574929257125441]",57,77
congress,"[0.6871842709362768, -0.08574929257125442]",58,78
congress,"[0.6871842709362768, -0.08574929257125442]",59,79
congress,"[0.6871842709362768, -0.08574929257125438]",60,80
congress,"[0.6871842709362769, -0.08574929257125441]",61,81
congress,"[0.6871842709362768, -0.08574929257125442]",62,82
congress,"[0.6871842709362768, -0.08574929257125442]",63,83
congress,"[0.6871842709362768, -0.08574929257125438]",64,84
congress,"[0.6871842709362769, -0.08574929257125441]",65,85
congress,"[0.6871842709362768, -0.08574929257125442]",66,86
congress,"[0.6871842709362768, -0.08574929257125442]",67,87
congress,"[0.6871842709362768, -0.08574929257125438]",68,88
congress,"[0.687184270936277, nan]",69,89
bill de blasio,"[0.5443310539518174, -0.0857492925712544]",97,117
bill de blasio,"[0.5443310539518175, -0.10846522890932808]",98,118
bill de blasio,"[0.5443310539518175, -0.10846522890932807]",99,119
bill de blasio,"[0.5443310539518175, -0.10846522890932807]",100,120
bill de blasio,"[0.5443310539518175, -0.10846522890932807]",101,121
bill de blasio,"[0.5443310539518175, -0.10846522890932805]",102,122
bill de blasio,"[0.5443310539518175, -0.10846522890932807]",103,123
bill de blasio,"[0.6871842709362768, -0.08574929257125442]",104,124
bill de blasio,"[0.6871842709362768, -0.08574929257125441]",105,125
bill de blasio,"[0.5443310539518176, -0.08574929257125441]",106,126
bill de blasio,"[0.5443310539518175, -0.10846522890932807]",107,127
bill de blasio,"[0.5443310539518176, -0.10846522890932807]",108,128
bill de blasio,"[0.5443310539518176, -0.10846522890932805]",109,129
bill de blasio,"[0.6871842709362768, -0.08574929257125438]",110,130
bill de blasio,"[0.6871842709362769, -0.0857492925712544]",111,131
bill de blasio,"[0.6871842709362768, -0.0857492925712544]",112,132
bill de blasio,"[0.6871842709362768, -0.08574929257125444]",113,133
bill de blasio,"[0.6871842709362768, -0.08574929257125438]",114,134
bill de blasio,"[0.6871842709362769, nan]",115,135
kim jong un,"[1.0, nan]",53,73
kim jong un,"[1.0, -0.05882352941176469]",54,74
kim jong un,"[1.0, -0.05882352941176469]",55,75
kim jong un,"[1.0, -0.05882352941176469]",56,76
kim jong un,"[0.6871842709362768, -0.08574929257125441]",57,77
kim jong un,"[0.6871842709362768, -0.08574929257125441]",58,78
kim jong un,"[0.6871842709362768, -0.08574929257125441]",59,79
kim jong un,"[0.6871842709362768, -0.08574929257125442]",60,80
kim jong un,"[0.6871842709362768, -0.08574929257125441]",61,81
kim jong un,"[0.6871842709362768, -0.08574929257125441]",62,82
kim jong un,"[0.6871842709362769, -0.08574929257125441]",63,83
kim jong un,"[0.6871842709362768, -0.08574929257125442]",64,84
kim jong un,"[0.6871842709362768, -0.08574929257125441]",65,85
kim jong un,"[0.6871842709362768, -0.08574929257125441]",66,86
kim jong un,"[0.6871842709362769, -0.08574929257125441]",67,87
kim jong un,"[0.6871842709362768, -0.08574929257125442]",68,88
kim jong un,"[0.6871842709362768, -0.08574929257125441]",69,89
kim jong un,"[0.6871842709362768, -0.08574929257125441]",70,90
kim jong un,"[0.687184270936277, -0.05882352941176468]",71,91
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",21,41
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",22,42
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",23,43
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",24,44
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",25,45
maria sharapova,"[-0.10206207261596577, 0.5423261445466404]",26,46
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",27,47
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",28,48
maria sharapova,"[-0.1217161238900369, 0.5423261445466405]",31,51
maria sharapova,"[-0.10206207261596577, 0.5423261445466405]",32,52
maria sharapova,"[-0.10206207261596578, 0.5423261445466405]",33,53
maria sharapova,"[-0.10206207261596581, 0.5423261445466404]",34,54
maria sharapova,"[-0.10206207261596578, 0.6859943405700354]",35,55
maria sharapova,"[-0.08084520834544434, 0.6859943405700354]",36,56
maria sharapova,"[-0.08084520834544434, 0.6859943405700353]",37,57
maria sharapova,"[-0.08084520834544434, 0.6859943405700352]",38,58
rodrigo duterte,"[1.0, nan]",11,31
rodrigo duterte,"[1.0, -0.05882352941176469]",12,32
rodrigo duterte,"[1.0, -0.05882352941176469]",13,33
rodrigo duterte,"[0.6871842709362768, -0.05882352941176469]",14,34
rodrigo duterte,"[0.6871842709362768, -0.08574929257125441]",15,35
rodrigo duterte,"[0.6871842709362768, -0.08574929257125441]",16,36
rodrigo duterte,"[0.6871842709362768, -0.08574929257125442]",17,37
rodrigo duterte,"[0.6871842709362768, -0.08574929257125442]",18,38
rodrigo duterte,"[0.6871842709362768, -0.08574929257125442]",19,39
rodrigo duterte,"[0.6871842709362768, -0.0857492925712544]",20,40
rodrigo duterte,"[0.6871842709362769, -0.08574929257125442]",21,41
rodrigo duterte,"[0.6871842709362768, -0.08574929257125444]",22,42
rodrigo duterte,"[0.6871842709362768, -0.08574929257125441]",23,43
rodrigo duterte,"[0.6871842709362768, -0.08574929257125438]",24,44
rodrigo duterte,"[0.6871842709362769, -0.0857492925712544]",25,45
rodrigo duterte,"[0.6871842709362768, -0.0857492925712544]",26,46
rodrigo duterte,"[0.6871842709362768, -0.0857492925712544]",27,47
rodrigo duterte,"[0.6871842709362768, -0.08574929257125438]",28,48
cardi b,"[0.6871842709362768, -0.0588235294117647]",55,75
cardi b,"[0.6871842709362768, -0.08574929257125441]",56,76
cardi b,"[0.6871842709362768, -0.08574929257125441]",57,77
cardi b,"[0.6871842709362768, -0.08574929257125441]",58,78
cardi b,"[0.6871842709362768, -0.08574929257125441]",59,79
cardi b,"[0.6871842709362768, -0.08574929257125441]",60,80
cardi b,"[0.6871842709362768, -0.08574929257125441]",61,81
cardi b,"[0.6871842709362768, -0.08574929257125442]",62,82
cardi b,"[0.6871842709362768, -0.08574929257125441]",63,83
cardi b,"[0.6871842709362768, -0.08574929257125441]",64,84
cardi b,"[0.6871842709362769, -0.08574929257125441]",65,85
cardi b,"[0.6871842709362768, -0.08574929257125441]",66,86
cardi b,"[0.6871842709362768, -0.08574929257125441]",67,87
cardi b,"[0.9999999999999999, -0.05882352941176468]",68,88
cardi b,"[1.0, -0.05882352941176468]",69,89
cardi b,"[0.9999999999999999, -0.05882352941176469]",70,90
cardi b,"[0.9999999999999999, -0.05882352941176469]",71,91
cardi b,"[0.9999999999999999, -0.05882352941176468]",72,92
cardi b,"[1.0, nan]",73,93
gold,"[-0.10206207261596577, 0.5423261445466404]",99,119
gold,"[-0.10206207261596577, 0.5423261445466404]",100,120
gold,"[-0.10206207261596577, 0.5423261445466405]",101,121
gold,"[-0.10206207261596577, 0.5423261445466405]",102,122
gold,"[-0.10206207261596577, 0.6859943405700354]",103,123
gold,"[-0.08084520834544434, 0.6859943405700352]",104,124
gold,"[-0.08084520834544434, 0.6859943405700354]",105,125
gold,"[-0.08084520834544434, 0.6859943405700353]",106,126
gold,"[-0.10206207261596577, 0.5423261445466405]",107,127
gold,"[-0.10206207261596578, 0.5423261445466404]",108,128
gold,"[-0.10206207261596578, 0.5423261445466406]",109,129
gold,"[-0.14852213144650114, 0.5423261445466406]",110,130
lori lightfoot,"[1.0, nan]",87,107
lori lightfoot,"[1.0, -0.05882352941176469]",88,108
lori lightfoot,"[0.6871842709362768, -0.05882352941176469]",89,109
lori lightfoot,"[0.6871842709362768, -0.08574929257125441]",90,110
lori lightfoot,"[0.6871842709362768, -0.08574929257125441]",91,111
lori lightfoot,"[0.6871842709362768, -0.08574929257125441]",92,112
david cameron,"[0.8895749936068609, -0.08084520834544429]",0,20
david cameron,"[0.8895749936068609, -0.08084520834544429]",1,21
david cameron,"[0.8895749936068608, -0.08084520834544434]",2,22
david cameron,"[0.889574993606861, nan]",3,23
roger stone,"[-0.05555555555555556, 0.9999999999999999]",31,51
roger stone,"[-0.05555555555555556, 0.9999999999999997]",32,52
roger stone,"[-0.05555555555555555, 0.9999999999999999]",33,53
roger stone,"[-0.05555555555555555, 0.9999999999999999]",34,54
roger stone,"[-0.05555555555555555, 0.9999999999999999]",35,55
roger stone,"[-0.05555555555555555, 0.9999999999999997]",36,56
roger stone,"[-0.05555555555555555, 0.9999999999999999]",37,57
roger stone,"[-0.05555555555555555, 0.9999999999999999]",38,58
roger stone,"[-0.05555555555555555, 0.9999999999999999]",39,59
roger stone,"[-0.055555555555555566, 0.9999999999999997]",40,60
roger stone,"[-0.055555555555555566, 0.9999999999999999]",41,61
roger stone,"[-0.05555555555555555, 0.9999999999999999]",42,62
roger stone,"[-0.05555555555555555, 0.9999999999999999]",43,63
roger stone,"[-0.055555555555555566, 0.9999999999999997]",44,64
roger stone,"[-0.055555555555555566, 0.9999999999999999]",45,65
roger stone,"[-0.05555555555555555, 0.9999999999999999]",46,66
roger stone,"[-0.05555555555555555, 0.9999999999999999]",47,67
roger stone,"[-0.055555555555555566, 0.9999999999999997]",48,68
juan guaidó,"[0.8895749936068607, nan]",59,79
juan guaidó,"[0.8895749936068607, -0.08084520834544434]",60,80
juan guaidó,"[0.8895749936068607, -0.08084520834544433]",61,81
juan guaidó,"[0.8895749936068607, -0.08084520834544431]",62,82
juan guaidó,"[0.8895749936068607, -0.08084520834544431]",63,83
juan guaidó,"[0.8895749936068607, -0.08084520834544434]",64,84
juan guaidó,"[0.8895749936068607, -0.08084520834544434]",65,85
juan guaidó,"[0.8895749936068607, -0.08084520834544431]",66,86
juan guaidó,"[0.8895749936068607, -0.08084520834544431]",67,87
juan guaidó,"[0.8895749936068607, -0.08084520834544433]",68,88
juan guaidó,"[0.8895749936068607, -0.08084520834544434]",69,89
juan guaidó,"[0.8895749936068607, -0.08084520834544429]",70,90
juan guaidó,"[0.8895749936068607, -0.08084520834544429]",71,91
juan guaidó,"[0.8895749936068607, -0.08084520834544431]",72,92
juan guaidó,"[0.8895749936068609, -0.05882352941176468]",73,93
juan guaidó,"[0.9999999999999999, -0.05882352941176469]",74,94
juan guaidó,"[0.9999999999999999, -0.05882352941176469]",75,95
juan guaidó,"[0.9999999999999999, -0.05882352941176468]",76,96
juan guaidó,"[1.0, nan]",77,97
doctors,"[0.6871842709362768, -0.0588235294117647]",89,109
doctors,"[0.6871842709362768, -0.08574929257125441]",90,110
doctors,"[0.6871842709362768, -0.08574929257125441]",91,111
doctors,"[0.6871842709362768, -0.08574929257125442]",92,112
doctors,"[0.6871842709362768, -0.08574929257125442]",93,113
doctors,"[0.6871842709362768, -0.08574929257125438]",94,114
doctors,"[0.6871842709362768, -0.08574929257125441]",95,115
doctors,"[0.6871842709362768, -0.08574929257125442]",96,116
doctors,"[0.6871842709362768, -0.08574929257125442]",97,117
doctors,"[0.6871842709362768, -0.08574929257125438]",98,118
doctors,"[0.6871842709362769, -0.08574929257125441]",99,119
doctors,"[0.6871842709362768, -0.08574929257125442]",100,120
doctors,"[0.6871842709362768, -0.08574929257125442]",101,121
doctors,"[0.6871842709362768, -0.08574929257125438]",102,122
doctors,"[0.687184270936277, -0.08574929257125441]",103,123
doctors,"[0.9999999999999999, -0.05882352941176469]",104,124
doctors,"[0.9999999999999999, -0.05882352941176469]",105,125
doctors,"[0.9999999999999999, -0.05882352941176468]",106,126
doctors,"[1.0, nan]",107,127
pfizer,"[-0.08084520834544433, 0.6859943405700353]",101,121
pfizer,"[-0.08084520834544433, 0.6859943405700353]",102,122
pfizer,"[-0.08084520834544434, 0.6859943405700354]",103,123
pfizer,"[-0.08084520834544434, 0.6859943405700354]",104,124
pfizer,"[-0.08084520834544434, 0.6859943405700354]",105,125
pfizer,"[-0.08084520834544434, 0.6859943405700353]",106,126
pfizer,"[-0.08084520834544434, 0.6859943405700354]",107,127
pfizer,"[-0.08084520834544434, 0.6859943405700354]",108,128
pfizer,"[-0.08084520834544434, 0.6859943405700354]",109,129
pfizer,"[-0.08084520834544434, 0.6859943405700352]",110,130
pfizer,"[-0.08084520834544434, 0.6859943405700353]",111,131
pfizer,"[-0.08084520834544434, 0.6859943405700353]",112,132
pfizer,"[-0.08084520834544434, 0.6859943405700353]",113,133
pfizer,"[-0.08084520834544434, 0.6859943405700352]",114,134
pfizer,"[-0.08084520834544434, 0.6859943405700353]",115,135
pfizer,"[-0.08084520834544434, 0.6859943405700353]",116,136
pfizer,"[-0.08084520834544434, 0.9999999999999999]",117,137
pfizer,"[-0.08084520834544434, 0.9999999999999997]",118,138
who,"[-0.07624928516630233, 0.9999999999999999]",119,139
who,"[-0.05555555555555555, 0.9999999999999999]",120,140
who,"[-0.05555555555555555, 0.9999999999999999]",121,141
who,"[-0.055555555555555566, 0.9999999999999997]",122,142
who,"[-0.055555555555555566, 0.9999999999999999]",123,143
who,"[-0.05555555555555555, 0.9999999999999999]",124,144
who,"[-0.05555555555555555, 0.9999999999999999]",125,145
who,"[-0.055555555555555566, 0.9999999999999997]",126,146
who,"[-0.055555555555555566, 0.9999999999999999]",127,147
who,"[-0.05555555555555555, 0.9999999999999999]",128,148
who,"[-0.05555555555555555, 0.9999999999999999]",129,149
who,"[-0.055555555555555566, 0.9999999999999997]",130,150
ben wallace,"[0.4411764705882353, 0.6859943405700353]",145,165
