tara reade,"[0.8664791721700316, -0.020192768105309022]",91,162
tara reade,"[0.8664791721700318, -0.020192768105309022]",92,163
tara reade,"[0.8664791721700317, -0.020192768105309022]",93,164
tara reade,"[0.8664791721700318, -0.020192768105309022]",94,165
tara reade,"[0.8664791721700316, -0.020192768105309022]",95,166
tara reade,"[0.8664791721700317, -0.020192768105309022]",96,167
tara reade,"[0.8664791721700317, -0.020192768105309022]",97,168
republican voters,"[-0.02547409010563337, 0.5687964589945212]",19,90
republican voters,"[-0.025474090105633375, 0.5687964589945212]",20,91
republican voters,"[-0.02547409010563337, 0.5687964589945212]",21,92
republican voters,"[-0.025474090105633375, 0.5687964589945212]",22,93
republican voters,"[-0.02547409010563337, 0.5687964589945212]",23,94
republican voters,"[-0.025474090105633382, 0.5687964589945212]",24,95
republican voters,"[-0.02547409010563337, 0.5687964589945212]",25,96
republican voters,"[-0.025474090105633382, 0.5687964589945212]",26,97
republican voters,"[-0.02547409010563337, 0.5687964589945212]",27,98
republican voters,"[-0.025474090105633375, 0.5687964589945212]",28,99
republican voters,"[-0.02547409010563337, 0.5687964589945212]",29,100
republican voters,"[-0.025474090105633375, 0.5687964589945214]",30,101
republican voters,"[-0.02547409010563337, 0.5687964589945212]",31,102
republican voters,"[-0.025474090105633382, 0.5687964589945212]",32,103
republican voters,"[-0.020646003475383354, 0.7018882096342187]",33,104
republican voters,"[-0.020646003475383343, 0.7018882096342188]",34,105
republican voters,"[-0.020646003475383354, 0.7018882096342187]",35,106
republican voters,"[-0.020646003475383347, 0.7018882096342187]",36,107
republican voters,"[-0.020646003475383347, 0.7018882096342187]",37,108
republican voters,"[-0.020646003475383347, 0.7018882096342188]",38,109
republican voters,"[-0.020646003475383347, 0.7018882096342188]",39,110
republican voters,"[-0.020646003475383354, 0.7018882096342188]",40,111
republican voters,"[-0.020646003475383347, 0.7018882096342188]",41,112
republican voters,"[-0.020646003475383354, 0.7018882096342189]",42,113
republican voters,"[-0.020646003475383347, 0.7018882096342188]",43,114
republican voters,"[-0.020646003475383354, 0.7018882096342188]",44,115
republican voters,"[-0.020646003475383347, 0.7018882096342188]",45,116
republican voters,"[-0.020646003475383354, 0.7018882096342189]",46,117
republican voters,"[-0.020646003475383347, 0.7018882096342189]",47,118
republican voters,"[-0.020646003475383354, 0.7018882096342189]",48,119
republican voters,"[-0.020646003475383347, 0.7018882096342189]",49,120
republican voters,"[-0.020646003475383347, 0.7018882096342189]",50,121
republican voters,"[-0.020646003475383347, 0.7018882096342189]",51,122
republican voters,"[-0.020646003475383354, 0.7018882096342189]",52,123
republican voters,"[-0.020646003475383347, 0.7018882096342189]",53,124
republican voters,"[-0.020646003475383347, 0.7018882096342189]",54,125
republican voters,"[-0.02064600347538335, 0.7018882096342188]",55,126
republican voters,"[-0.02064600347538335, 0.7018882096342188]",56,127
republican voters,"[-0.025474090105633375, 0.7018882096342188]",57,128
republican voters,"[-0.036289732546866335, 0.8103804155521329]",58,129
republican voters,"[-0.03628973254686634, 0.8103804155521328]",59,130
republican voters,"[-0.03628973254686634, 0.8103804155521328]",60,131
republican voters,"[-0.03628973254686635, 0.8103804155521329]",61,132
republican voters,"[-0.03628973254686635, 0.8103804155521329]",62,133
republican voters,"[-0.03628973254686635, 0.8103804155521329]",63,134
republican voters,"[-0.03628973254686636, 0.8103804155521329]",64,135
republican voters,"[-0.03628973254686636, 0.8103804155521329]",65,136
republican voters,"[-0.03628973254686637, 0.8103804155521329]",66,137
republican voters,"[-0.03628973254686636, 0.8103804155521329]",67,138
republican voters,"[-0.02941176470588236, 0.9999999999999997]",68,139
republican voters,"[-0.02941176470588236, 0.9999999999999997]",69,140
republican voters,"[-0.02941176470588236, 0.9999999999999997]",70,141
republican voters,"[-0.020646003475383354, 1.0]",71,142
republican voters,"[-0.0144927536231884, 1.0]",72,143
republican voters,"[-0.0144927536231884, 1.0]",73,144
republican voters,"[-0.0144927536231884, 1.0]",74,145
republican voters,"[-0.0144927536231884, 1.0]",75,146
republican voters,"[-0.0144927536231884, 1.0]",76,147
republican voters,"[-0.0144927536231884, 1.0]",77,148
republican voters,"[-0.0144927536231884, 1.0]",78,149
republican voters,"[-0.0144927536231884, 1.0]",79,150
republican voters,"[-0.0144927536231884, 1.0]",80,151
republican voters,"[-0.0144927536231884, 1.0]",81,152
republican voters,"[-0.0144927536231884, 1.0]",82,153
republican voters,"[-0.0144927536231884, 1.0]",83,154
republican voters,"[-0.0144927536231884, 1.0]",84,155
republican voters,"[-0.0144927536231884, 1.0]",85,156
republican voters,"[-0.0144927536231884, 1.0]",86,157
republican voters,"[-0.0144927536231884, 1.0]",87,158
republican voters,"[-0.0144927536231884, 1.0]",88,159
republican voters,"[-0.0144927536231884, 1.0]",89,160
republican voters,"[-0.0144927536231884, 1.0]",90,161
republican voters,"[-0.0144927536231884, 1.0]",91,162
republican voters,"[-0.020646003475383347, 1.0]",92,163
republican voters,"[-0.02064600347538335, 0.7018882096342189]",93,164
republican voters,"[-0.020646003475383347, 0.7018882096342189]",94,165
catholic church,"[-0.03437694594340082, 0.500135263089178]",35,106
catholic church,"[-0.03437694594340082, 0.5001352630891781]",36,107
catholic church,"[-0.03437694594340081, 0.500135263089178]",37,108
catholic church,"[-0.03437694594340082, 0.500135263089178]",38,109
catholic church,"[-0.034376945943400815, 0.500135263089178]",39,110
catholic church,"[-0.034376945943400815, 0.5001352630891781]",40,111
catholic church,"[-0.03437694594340081, 0.500135263089178]",41,112
catholic church,"[-0.034376945943400815, 0.5001352630891781]",42,113
catholic church,"[-0.034376945943400815, 0.500135263089178]",43,114
catholic church,"[-0.034376945943400815, 0.5001352630891781]",44,115
catholic church,"[-0.03437694594340081, 0.500135263089178]",45,116
catholic church,"[-0.034376945943400815, 0.5001352630891781]",46,117
catholic church,"[-0.034376945943400815, 0.500135263089178]",47,118
catholic church,"[-0.034376945943400815, 0.5001352630891781]",48,119
catholic church,"[-0.03437694594340081, 0.5001352630891781]",49,120
catholic church,"[-0.034376945943400815, 0.5001352630891781]",50,121
catholic church,"[-0.034376945943400815, 0.5001352630891781]",51,122
catholic church,"[-0.034376945943400815, 0.5001352630891781]",52,123
catholic church,"[-0.03437694594340081, 0.6220880993971144]",53,124
catholic church,"[-0.027861507220764827, 0.6220880993971143]",54,125
catholic church,"[-0.027861507220764827, 0.6220880993971144]",55,126
catholic church,"[-0.027861507220764827, 0.6220880993971143]",56,127
catholic church,"[-0.027861507220764827, 0.6220880993971143]",57,128
catholic church,"[-0.02786150722076483, 0.6220880993971143]",58,129
catholic church,"[-0.02786150722076483, 0.6220880993971143]",59,130
catholic church,"[-0.02786150722076483, 0.6220880993971143]",60,131
catholic church,"[-0.02786150722076483, 0.6220880993971143]",61,132
catholic church,"[-0.02786150722076483, 0.6220880993971143]",62,133
catholic church,"[-0.02786150722076483, 0.8931197092921263]",63,134
catholic church,"[-0.019557778346917184, 0.8931197092921264]",64,135
manchester united,"[0.6260315391728384, -0.02845168028730597]",33,104
manchester united,"[0.6260315391728385, -0.02845168028730597]",34,105
manchester united,"[0.6260315391728384, -0.028451680287305967]",35,106
manchester united,"[0.6260315391728385, -0.02845168028730597]",36,107
manchester united,"[0.6260315391728384, -0.02845168028730597]",37,108
manchester united,"[0.6260315391728385, -0.02845168028730597]",38,109
manchester united,"[0.6260315391728384, -0.028451680287305964]",39,110
manchester united,"[0.5962926596719208, -0.03185769934343193]",40,111
manchester united,"[0.5962926596719207, -0.031857699343431946]",41,112
manchester united,"[0.5962926596719208, -0.03185769934343194]",42,113
manchester united,"[0.5962926596719207, -0.03185769934343196]",43,114
manchester united,"[0.5962926596719208, -0.031857699343431946]",44,115
manchester united,"[0.5962926596719207, -0.031857699343431946]",45,116
manchester united,"[0.5962926596719208, -0.031857699343431946]",46,117
manchester united,"[0.5962926596719207, -0.028332363753475195]",47,118
south korea,"[0.5689213456924785, -0.025854384499750964]",8,79
south korea,"[0.5689213456924784, -0.025854384499750954]",9,80
south korea,"[0.5689213456924785, -0.025854384499750954]",10,81
south korea,"[0.5689213456924784, -0.025854384499750954]",11,82
south korea,"[0.5689213456924785, -0.025854384499750964]",12,83
south korea,"[0.5689213456924784, -0.02585438449975095]",13,84
south korea,"[0.5689213456924785, -0.02585438449975095]",14,85
south korea,"[0.5689213456924785, -0.02585438449975095]",15,86
south korea,"[0.5689213456924785, -0.025854384499750957]",16,87
south korea,"[0.5689213456924785, -0.02585438449975095]",17,88
south korea,"[0.5689213456924785, -0.02585438449975095]",18,89
south korea,"[0.5689213456924785, -0.02585438449975095]",19,90
south korea,"[0.5689213456924785, -0.025854384499750957]",20,91
south korea,"[0.5689213456924785, -0.025854384499750954]",21,92
south korea,"[0.5689213456924785, -0.025854384499750954]",22,93
south korea,"[0.5689213456924785, -0.025854384499750954]",23,94
south korea,"[0.5689213456924785, -0.025854384499750964]",24,95
south korea,"[0.5689213456924785, -0.025854384499750957]",25,96
south korea,"[0.5689213456924785, -0.025854384499750957]",26,97
south korea,"[0.5689213456924785, -0.025854384499750957]",27,98
south korea,"[0.5689213456924785, -0.02585438449975096]",28,99
south korea,"[0.5689213456924785, -0.025854384499750957]",29,100
south korea,"[0.5689213456924784, -0.025854384499750954]",30,101
south korea,"[0.5689213456924784, -0.025854384499750957]",31,102
south korea,"[0.5689213456924784, -0.025854384499750967]",32,103
south korea,"[0.5689213456924784, -0.025854384499750954]",33,104
south korea,"[0.5689213456924784, -0.025854384499750954]",34,105
south korea,"[0.5689213456924784, -0.025854384499750954]",35,106
south korea,"[0.5689213456924784, -0.025854384499750964]",36,107
south korea,"[0.5689213456924783, -0.025854384499750964]",37,108
voters,"[-0.02064600347538335, 0.7018882096342189]",8,79
voters,"[-0.020646003475383347, 0.7018882096342189]",9,80
voters,"[-0.02064600347538335, 0.7018882096342189]",10,81
voters,"[-0.020646003475383347, 0.7018882096342189]",11,82
voters,"[-0.02064600347538335, 0.701888209634219]",12,83
voters,"[-0.020646003475383347, 0.7018882096342189]",13,84
voters,"[-0.02064600347538335, 0.7018882096342189]",14,85
voters,"[-0.020646003475383347, 0.7018882096342189]",15,86
voters,"[-0.02064600347538335, 0.7018882096342189]",16,87
civilians,"[-0.029636948298292463, 0.5687964589945215]",45,116
civilians,"[-0.025474090105633375, 0.5687964589945215]",46,117
civilians,"[-0.025474090105633382, 0.5687964589945215]",47,118
civilians,"[-0.025474090105633375, 0.5687964589945215]",48,119
civilians,"[-0.025474090105633382, 0.5687964589945215]",49,120
civilians,"[-0.025474090105633375, 0.5687964589945215]",50,121
civilians,"[-0.025474090105633385, 0.5687964589945215]",51,122
civilians,"[-0.025474090105633375, 0.5687964589945215]",52,123
civilians,"[-0.025474090105633382, 0.5687964589945212]",53,124
civilians,"[-0.02547409010563338, 0.5687964589945212]",54,125
civilians,"[-0.025474090105633385, 0.7018882096342188]",55,126
civilians,"[-0.02064600347538335, 0.7018882096342189]",56,127
civilians,"[-0.020646003475383354, 0.7018882096342188]",57,128
civilians,"[-0.02064600347538335, 0.7018882096342188]",58,129
civilians,"[-0.020646003475383354, 1.0]",59,130
civilians,"[-0.0144927536231884, 1.0]",60,131
civilians,"[-0.0144927536231884, 1.0]",61,132
civilians,"[-0.0144927536231884, 1.0]",62,133
civilians,"[-0.0144927536231884, 1.0]",63,134
civilians,"[-0.0144927536231884, 1.0]",64,135
civilians,"[-0.0144927536231884, 1.0]",65,136
civilians,"[-0.0144927536231884, 1.0]",66,137
civilians,"[-0.0144927536231884, 1.0]",67,138
civilians,"[-0.0144927536231884, 1.0]",68,139
civilians,"[-0.0144927536231884, 1.0]",69,140
civilians,"[-0.0144927536231884, 1.0]",70,141
civilians,"[-0.0144927536231884, 1.0]",71,142
civilians,"[-0.0144927536231884, 1.0]",72,143
civilians,"[-0.0144927536231884, 1.0]",73,144
civilians,"[-0.0144927536231884, 1.0]",74,145
civilians,"[-0.0144927536231884, 1.0]",75,146
civilians,"[-0.0144927536231884, 1.0]",76,147
civilians,"[-0.0144927536231884, 1.0]",77,148
civilians,"[-0.0144927536231884, 1.0]",78,149
civilians,"[-0.0144927536231884, 1.0]",79,150
civilians,"[-0.0144927536231884, 1.0]",80,151
civilians,"[-0.0144927536231884, 1.0]",81,152
civilians,"[-0.0144927536231884, 1.0]",82,153
civilians,"[-0.0144927536231884, 1.0]",83,154
civilians,"[-0.0144927536231884, 1.0]",84,155
civilians,"[-0.0144927536231884, 1.0]",85,156
civilians,"[-0.0144927536231884, 1.0]",86,157
civilians,"[-0.0144927536231884, 1.0]",87,158
civilians,"[-0.0144927536231884, 1.0]",88,159
civilians,"[-0.0144927536231884, 1.0]",89,160
civilians,"[-0.0144927536231884, 1.0]",90,161
civilians,"[-0.0144927536231884, 1.0]",91,162
civilians,"[-0.0144927536231884, 1.0]",92,163
civilians,"[0.4852941176470588, 0.701888209634219]",93,164
syrian refugees,"[-0.03993261510487515, 0.6259369663207314]",0,71
syrian refugees,"[-0.028031262948037546, 0.6259369663207314]",1,72
syrian refugees,"[-0.024471904639007516, 0.6606539785935633]",2,73
syrian refugees,"[-0.02447190463900751, 0.6606539785935636]",3,74
syrian refugees,"[-0.02447190463900751, 0.6606539785935636]",4,75
syrian refugees,"[-0.024471904639007523, 0.6606539785935635]",5,76
syrian refugees,"[-0.024471904639007516, 0.6606539785935633]",6,77
syrian refugees,"[-0.02447190463900751, 0.6606539785935636]",7,78
businesses,"[0.7019641181630341, -0.020951886854752803]",60,131
businesses,"[0.7019641181630341, -0.020951886854752803]",61,132
businesses,"[0.7019641181630341, -0.020951886854752806]",62,133
businesses,"[0.7019641181630341, -0.020951886854752803]",63,134
businesses,"[0.7019641181630341, -0.020951886854752803]",64,135
businesses,"[0.7019641181630341, -0.020951886854752803]",65,136
nbc,"[0.704716774977763, -0.032031106631923656]",0,71
nbc,"[0.7047167749777629, -0.03203110663192366]",1,72
nbc,"[0.704716774977763, -0.03203110663192367]",2,73
nbc,"[0.7047167749777629, -0.03203110663192367]",3,74
nbc,"[0.7047167749777629, -0.03203110663192368]",4,75
nbc,"[0.7047167749777627, -0.03203110663192367]",5,76
nbc,"[0.7047167749777629, -0.03203110663192367]",6,77
nbc,"[0.7047167749777627, -0.03203110663192367]",7,78
nbc,"[0.7047167749777629, -0.03203110663192368]",8,79
nbc,"[0.7047167749777627, -0.03203110663192367]",9,80
nbc,"[0.7047167749777629, -0.03203110663192367]",10,81
nbc,"[0.7047167749777627, -0.03203110663192367]",11,82
nbc,"[0.7047167749777629, -0.03203110663192368]",12,83
nbc,"[0.7047167749777627, -0.03203110663192367]",13,84
nbc,"[0.7047167749777627, -0.03203110663192367]",14,85
nbc,"[0.7047167749777626, -0.03203110663192367]",15,86
nbc,"[0.7047167749777627, -0.03203110663192368]",16,87
nbc,"[0.7047167749777626, -0.03203110663192367]",17,88
nbc,"[0.7047167749777627, -0.03203110663192367]",18,89
nbc,"[0.7047167749777626, -0.03203110663192367]",19,90
nbc,"[0.7047167749777627, -0.03203110663192368]",20,91
nbc,"[0.7047167749777626, -0.03203110663192368]",21,92
nbc,"[0.7047167749777627, -0.03203110663192368]",22,93
nbc,"[0.7047167749777626, -0.03203110663192368]",23,94
nbc,"[0.7047167749777627, -0.03203110663192368]",24,95
nbc,"[0.7047167749777626, -0.03203110663192368]",25,96
nbc,"[0.7047167749777627, -0.03203110663192368]",26,97
nbc,"[0.7047167749777626, -0.03203110663192368]",27,98
nbc,"[0.7047167749777627, -0.03203110663192368]",28,99
nbc,"[0.7047167749777626, -0.032031106631923684]",29,100
nbc,"[0.7047167749777629, -0.032031106631923684]",30,101
nbc,"[0.7047167749777627, -0.032031106631923684]",31,102
nbc,"[0.7047167749777629, -0.03203110663192368]",32,103
nbc,"[0.7047167749777627, -0.03203110663192368]",33,104
nbc,"[0.7047167749777629, -0.03203110663192368]",34,105
nbc,"[0.7047167749777627, -0.03203110663192368]",35,106
nbc,"[0.7047167749777629, -0.03203110663192368]",36,107
nbc,"[0.7047167749777627, -0.03203110663192368]",37,108
nbc,"[0.7047167749777629, -0.03203110663192368]",38,109
nbc,"[0.7047167749777627, -0.03203110663192368]",39,110
nbc,"[0.7047167749777629, -0.03203110663192369]",40,111
nbc,"[0.7047167749777627, -0.03203110663192368]",41,112
nbc,"[0.7047167749777629, -0.03203110663192368]",42,113
nbc,"[0.7536726347643962, -0.028332363753475195]",43,114
nbc,"[0.7536726347643962, -0.0283323637534752]",44,115
nbc,"[0.753672634764396, nan]",45,116
theresa may,"[-0.025474090105633382, 0.5687964589945214]",42,113
theresa may,"[-0.025474090105633382, 0.5687964589945214]",43,114
theresa may,"[-0.02547409010563338, 0.5687964589945215]",44,115
theresa may,"[-0.025474090105633385, 0.5687964589945214]",45,116
theresa may,"[-0.02547409010563338, 0.5687964589945214]",46,117
theresa may,"[-0.025474090105633385, 0.5687964589945212]",47,118
theresa may,"[-0.025474090105633382, 0.5687964589945215]",48,119
theresa may,"[-0.025474090105633382, 0.5687964589945215]",49,120
theresa may,"[-0.02547409010563338, 0.5687964589945215]",50,121
theresa may,"[-0.025474090105633385, 0.5687964589945215]",51,122
theresa may,"[-0.025474090105633375, 0.5687964589945215]",52,123
theresa may,"[-0.025474090105633382, 0.5687964589945215]",53,124
theresa may,"[-0.025474090105633375, 0.5687964589945215]",54,125
theresa may,"[-0.025474090105633382, 0.5687964589945215]",55,126
theresa may,"[-0.02547409010563338, 0.5687964589945215]",56,127
theresa may,"[-0.025474090105633382, 0.5687964589945215]",57,128
theresa may,"[-0.025474090105633382, 0.5687964589945215]",58,129
theresa may,"[-0.025474090105633385, 0.5687964589945215]",59,130
theresa may,"[-0.025474090105633382, 0.5687964589945215]",60,131
theresa may,"[-0.025474090105633385, 0.5687964589945215]",61,132
theresa may,"[-0.025474090105633382, 0.5687964589945215]",62,133
theresa may,"[-0.025474090105633382, 0.5687964589945215]",63,134
theresa may,"[-0.025474090105633382, 0.5687964589945215]",64,135
theresa may,"[-0.025474090105633385, 0.5687964589945215]",65,136
theresa may,"[-0.025474090105633382, 0.5687964589945215]",66,137
theresa may,"[-0.025474090105633385, 0.5687964589945215]",67,138
theresa may,"[-0.025474090105633382, 0.5687964589945215]",68,139
theresa may,"[-0.025474090105633385, 0.5687964589945215]",69,140
theresa may,"[-0.025474090105633382, 0.5687964589945215]",70,141
theresa may,"[-0.025474090105633385, 0.5687964589945215]",71,142
theresa may,"[-0.025474090105633382, 0.5687964589945215]",72,143
theresa may,"[-0.025474090105633385, 0.5687964589945215]",73,144
theresa may,"[-0.025474090105633382, 0.5687964589945215]",74,145
theresa may,"[-0.025474090105633385, 0.7018882096342189]",75,146
theresa may,"[-0.02064600347538335, 0.7018882096342189]",76,147
theresa may,"[-0.02064600347538335, 0.7018882096342189]",77,148
theresa may,"[-0.02064600347538335, 0.7018882096342189]",78,149
theresa may,"[-0.02064600347538335, 1.0]",79,150
theresa may,"[-0.0144927536231884, 1.0]",80,151
brett kavanaugh,"[0.5689213456924783, nan]",67,138
tucker carlson,"[0.5689213456924788, -0.0209518868547528]",62,133
new yorkers,"[0.5689213456924788, nan]",62,133
new yorkers,"[0.5689213456924788, -0.025854384499750954]",63,134
new yorkers,"[0.5689213456924787, -0.025854384499750957]",64,135
yemeni people,"[0.5689213456924785, -0.02585438449975095]",0,71
yemeni people,"[0.5689213456924785, -0.02585438449975095]",1,72
millions of americans,"[-0.03628973254686635, 0.5687964589945212]",79,150
millions of americans,"[-0.025474090105633382, 0.5687964589945214]",80,151
millions of americans,"[-0.025474090105633375, 0.5687964589945212]",81,152
millions of americans,"[-0.02547409010563338, 0.5687964589945212]",82,153
millions of americans,"[-0.025474090105633375, 0.5687964589945212]",83,154
millions of americans,"[-0.02547409010563338, 0.5687964589945214]",84,155
millions of americans,"[-0.025474090105633375, 0.5687964589945215]",85,156
small business owners,"[0.7019641181630338, 0.9999999999999998]",34,105
small business owners,"[0.5689213456924789, 0.701888209634219]",35,106
small business owners,"[0.5689213456924789, 0.5687964589945211]",36,107
small business owners,"[0.5689213456924788, 0.5687964589945211]",37,108
small business owners,"[0.5689213456924787, 0.5687964589945212]",38,109
small business owners,"[0.5689213456924788, 0.5687964589945214]",39,110
small business owners,"[0.5689213456924787, 0.5687964589945214]",40,111
small business owners,"[0.5689213456924785, 0.5687964589945214]",41,112
small business owners,"[0.5689213456924787, 0.5687964589945214]",42,113
small business owners,"[0.5689213456924785, 0.5687964589945214]",43,114
small business owners,"[0.5689213456924787, 0.5687964589945214]",44,115
small business owners,"[0.5689213456924785, 0.5687964589945214]",45,116
small business owners,"[0.5689213456924787, 0.5687964589945214]",46,117
small business owners,"[0.5689213456924785, 0.5687964589945212]",47,118
small business owners,"[0.5689213456924787, 0.5687964589945212]",48,119
small business owners,"[0.5689213456924785, 0.5687964589945212]",49,120
small business owners,"[0.5689213456924787, 0.5687964589945212]",50,121
small business owners,"[0.5689213456924785, 0.5687964589945212]",51,122
small business owners,"[0.5689213456924787, 0.5687964589945212]",52,123
small business owners,"[0.5689213456924785, 0.5687964589945212]",53,124
small business owners,"[0.5689213456924787, 0.5687964589945212]",54,125
small business owners,"[0.5689213456924785, 0.5687964589945212]",55,126
small business owners,"[0.5689213456924785, 0.5687964589945212]",56,127
small business owners,"[0.5689213456924784, 0.5687964589945212]",57,128
small business owners,"[0.5689213456924785, 0.5687964589945212]",58,129
small business owners,"[0.5689213456924784, 0.5687964589945212]",59,130
small business owners,"[0.5689213456924785, 0.5687964589945212]",60,131
small business owners,"[0.5689213456924784, 0.5687964589945212]",61,132
small business owners,"[0.5689213456924785, 0.5687964589945214]",62,133
small business owners,"[0.5689213456924784, 0.5687964589945212]",63,134
small business owners,"[0.5689213456924785, 0.5687964589945212]",64,135
small business owners,"[0.5689213456924784, 0.5687964589945212]",65,136
small business owners,"[0.5689213456924785, 0.5687964589945214]",66,137
small business owners,"[0.5689213456924784, 0.5687964589945212]",67,138
small business owners,"[0.5689213456924785, 0.5687964589945212]",68,139
small business owners,"[0.5689213456924784, 0.5687964589945212]",69,140
small business owners,"[0.5689213456924785, 0.5687964589945214]",70,141
small business owners,"[0.5689213456924784, 0.5687964589945215]",71,142
small business owners,"[0.5689213456924785, 0.5687964589945215]",72,143
small business owners,"[0.5689213456924785, 0.5687964589945215]",73,144
small business owners,"[0.5689213456924785, 0.5687964589945215]",74,145
small business owners,"[0.5689213456924785, 0.5687964589945215]",75,146
small business owners,"[0.5689213456924785, 0.5687964589945215]",76,147
small business owners,"[0.5689213456924785, 0.5687964589945215]",77,148
small business owners,"[0.5689213456924785, 0.5687964589945215]",78,149
small business owners,"[0.5689213456924785, 0.5687964589945214]",79,150
small business owners,"[0.5689213456924785, 0.5687964589945214]",80,151
small business owners,"[0.5689213456924785, 0.5687964589945214]",81,152
small business owners,"[0.5689213456924785, 0.5687964589945215]",82,153
small business owners,"[0.5689213456924785, 0.5687964589945214]",83,154
small business owners,"[0.5689213456924785, 0.5687964589945214]",84,155
small business owners,"[0.5689213456924785, 0.5687964589945214]",85,156
small business owners,"[0.5689213456924785, 0.5687964589945215]",86,157
small business owners,"[0.4890096469218255, 0.5687964589945214]",87,158
child,"[0.5689213456924787, -0.02585438449975096]",44,115
child,"[0.5689213456924784, -0.02585438449975096]",45,116
child,"[0.5689213456924787, -0.025854384499750957]",46,117
child,"[0.5689213456924785, -0.025854384499750957]",47,118
child,"[0.5689213456924787, -0.02585438449975096]",48,119
child,"[0.5689213456924784, -0.02585438449975096]",49,120
child,"[0.5689213456924785, -0.025854384499750954]",50,121
child,"[0.5689213456924787, -0.025854384499750954]",51,122
child,"[0.5689213456924785, -0.025854384499750957]",52,123
child,"[0.5689213456924785, -0.025854384499750957]",53,124
child,"[0.5689213456924785, -0.025854384499750954]",54,125
child,"[0.5689213456924787, -0.025854384499750954]",55,126
child,"[0.5689213456924785, -0.025854384499750964]",56,127
child,"[0.5689213456924785, -0.02585438449975096]",57,128
child,"[0.5689213456924785, -0.02585438449975096]",58,129
child,"[0.5689213456924787, -0.02585438449975096]",59,130
child,"[0.5689213456924785, -0.02585438449975097]",60,131
child,"[0.5689213456924785, -0.025854384499750964]",61,132
child,"[0.5689213456924785, -0.02585438449975096]",62,133
child,"[0.5689213456924785, -0.02585438449975096]",63,134
child,"[0.5689213456924785, -0.02585438449975097]",64,135
child,"[0.5689213456924784, -0.02585438449975097]",65,136
child,"[0.5689213456924784, -0.02585438449975097]",66,137
child,"[0.5689213456924784, -0.02585438449975097]",67,138
child,"[0.5689213456924784, -0.025854384499750964]",68,139
child,"[0.5689213456924783, -0.02585438449975097]",69,140
child,"[0.5689213456924784, -0.02585438449975097]",70,141
child,"[0.5689213456924784, -0.02585438449975097]",71,142
child,"[0.5689213456924784, -0.025854384499750964]",72,143
child,"[0.5689213456924783, -0.02095188685475281]",73,144
child,"[0.7019641181630342, -0.02095188685475281]",74,145
child,"[0.7019641181630341, -0.02095188685475281]",75,146
child,"[0.7019641181630342, -0.02095188685475281]",76,147
child,"[0.7019641181630341, -0.020951886854752813]",77,148
child,"[0.7019641181630342, -0.02095188685475281]",78,149
child,"[0.7019641181630341, -0.02095188685475281]",79,150
child,"[0.7019641181630342, -0.02095188685475281]",80,151
child,"[0.7019641181630341, -0.014705882352941188]",81,152
alexei navalny,"[0.7019641181630338, -0.014705882352941181]",42,113
alexei navalny,"[0.701964118163034, 0.7018882096342188]",48,119
alexei navalny,"[0.7019641181630341, 0.7018882096342188]",49,120
alexei navalny,"[0.7019641181630341, 0.7018882096342188]",50,121
alexei navalny,"[0.7019641181630341, 0.7018882096342189]",51,122
alexei navalny,"[0.5689213456924787, 0.5687964589945214]",52,123
alexei navalny,"[0.5689213456924785, 0.5687964589945214]",53,124
alexei navalny,"[0.5689213456924787, 0.5687964589945214]",54,125
alexei navalny,"[0.5689213456924787, 0.5687964589945214]",55,126
alexei navalny,"[0.5689213456924788, 0.5687964589945212]",56,127
alexei navalny,"[0.3870904804999077, 0.5687964589945212]",57,128
george soros,"[0.5689213456924787, 0.5687964589945212]",68,139
george soros,"[0.5689213456924785, 0.5687964589945212]",69,140
george soros,"[0.5689213456924785, 0.5687964589945212]",70,141
george soros,"[0.5689213456924784, 0.5687964589945212]",71,142
george soros,"[0.5689213456924785, 0.5687964589945212]",72,143
george soros,"[0.5689213456924784, 0.5687964589945212]",73,144
george soros,"[0.5689213456924787, 0.5687964589945212]",74,145
george soros,"[0.5689213456924785, 0.5687964589945212]",75,146
george soros,"[0.5689213456924787, 0.5687964589945214]",76,147
george soros,"[0.5689213456924785, 0.5687964589945212]",77,148
george soros,"[0.5689213456924785, 0.5687964589945212]",78,149
george soros,"[0.5689213456924784, 0.5687964589945212]",79,150
george soros,"[0.5689213456924785, 0.5687964589945214]",80,151
george soros,"[0.5689213456924784, 0.5687964589945212]",81,152
george soros,"[0.5689213456924787, 0.5687964589945212]",82,153
george soros,"[0.5689213456924785, 0.5687964589945212]",83,154
george soros,"[0.5689213456924787, 0.5687964589945214]",84,155
george soros,"[0.5689213456924785, 0.5687964589945215]",85,156
george soros,"[0.5689213456924785, 0.5687964589945215]",86,157
george soros,"[0.5689213456924785, 0.5687964589945215]",87,158
florida,"[-0.014492753623188399, 0.9999999999999998]",56,127
florida,"[-0.014492753623188399, 1.0]",57,128
florida,"[-0.014492753623188399, 1.0]",58,129
florida,"[-0.020646003475383347, 1.0]",59,130
florida,"[-0.020646003475383347, 0.701888209634219]",60,131
florida,"[-0.020646003475383347, 0.7018882096342189]",61,132
megyn kelly,"[-0.036289732546866356, 0.5687964589945216]",0,71
megyn kelly,"[-0.02547409010563337, 0.5687964589945214]",1,72
megyn kelly,"[-0.02064600347538335, 0.7018882096342189]",2,73
megyn kelly,"[-0.02064600347538335, 0.7018882096342189]",3,74
