alex jones,"[-0.08084520834544434, 0.9999999999999999]",105,125
alex jones,"[-0.055555555555555566, 0.9999999999999997]",106,126
alex jones,"[-0.055555555555555566, 0.9999999999999999]",107,127
alex jones,"[-0.05555555555555555, 0.9999999999999999]",108,128
alex jones,"[-0.05555555555555555, 0.9999999999999999]",109,129
alex jones,"[-0.055555555555555566, 0.9999999999999997]",110,130
iran,"[-0.10687057498186446, 0.7954317200324986]",27,47
iran,"[-0.10687057498186446, 0.7954317200324985]",28,48
iran,"[-0.10687057498186445, 0.7954317200324984]",29,49
iran,"[0.045834924851410545, 0.5652688522994513]",38,58
iran,"[0.02734514088116149, 0.5652688522994513]",39,59
iran,"[0.02734514088116149, 0.543305367994433]",40,60
iran,"[0.027345140881161495, 0.543305367994433]",41,61
iran,"[0.5807276230371388, 0.3114959116429894]",45,65
iran,"[0.5807276230371388, 0.10891089108910892]",46,66
iran,"[0.5807276230371388, 0.057448498962142616]",47,67
iran,"[0.5807276230371388, 0.12038585308576923]",48,68
iran,"[0.5443310539518176, -0.0857492925712544]",135,155
iran,"[0.5443310539518176, -0.10846522890932807]",136,156
iran,"[0.5443310539518175, -0.10846522890932805]",137,157
fbi,"[-0.10206207261596581, 0.5423261445466405]",125,145
fbi,"[-0.08688100585711449, 0.9035424634952139]",139,159
fbi,"[0.08663791001045901, 0.9035424634952139]",140,160
fbi,"[0.11378739092043907, 0.5913636636275174]",141,161
tucker carlson,"[0.12833778958394954, 0.6481812160876687]",59,79
tucker carlson,"[0.11095900821829636, 0.6481812160876687]",60,80
tucker carlson,"[0.12833778958394954, 0.6481812160876687]",61,81
tucker carlson,"[0.11095900821829635, 0.6481812160876687]",62,82
tucker carlson,"[0.11095900821829634, 0.6354411766316301]",63,83
tucker carlson,"[0.11095900821829635, 0.6481812160876687]",64,84
tucker carlson,"[0.09356014857063998, 0.6354411766316301]",65,85
tucker carlson,"[0.09356014857063998, 0.6245127971196696]",66,86
tucker carlson,"[0.09356014857063998, 0.6245127971196694]",67,87
tucker carlson,"[0.11095900821829635, 0.6354411766316299]",68,88
tucker carlson,"[0.1283377895839496, 0.6481812160876685]",69,89
tucker carlson,"[0.1458407513661945, 0.662728999247633]",70,90
tucker carlson,"[0.1458407513661945, 0.662728999247633]",71,91
tucker carlson,"[0.14584075136619454, 0.662728999247633]",72,92
tucker carlson,"[0.14584075136619457, 0.662728999247633]",73,93
tucker carlson,"[0.16360932300763462, 0.8252740455007532]",74,94
tucker carlson,"[-0.10607430455676405, 0.9022141990953615]",75,95
tucker carlson,"[-0.10607430455676405, 0.9022141990953614]",76,96
biden administration,"[0.49362056035632357, 0.5103103630798287]",128,148
biden administration,"[0.5203899527448352, 0.6086976429335179]",129,149
biden administration,"[0.47729534521179495, 0.6097534328647987]",130,150
biden administration,"[0.47087165620588783, 0.6077812051314491]",131,151
biden administration,"[0.4967963730982686, 0.6373318175890683]",132,152
biden administration,"[0.49679637309826874, 0.6077812051314492]",133,153
biden administration,"[0.5855711622047579, 0.5000000000000003]",134,154
biden administration,"[0.5776508941874456, 0.3805211953235953]",138,158
biden administration,"[0.5543389456520862, 0.3651483716701108]",139,159
biden administration,"[0.5543389456520863, 0.3651483716701107]",140,160
biden administration,"[0.5543389456520862, 0.45662965113740955]",141,161
taliban,"[-0.10206207261596577, 0.5423261445466404]",21,41
taliban,"[-0.10206207261596577, 0.5423261445466404]",22,42
taliban,"[-0.14852213144650114, 0.5423261445466405]",23,43
taliban,"[-0.08084520834544431, 0.6859943405700352]",115,135
taliban,"[0.7199549607373494, -0.027671226645624308]",135,155
ron desantis,"[0.5724351029330251, 0.44901325506693707]",134,154
ron desantis,"[0.5443310539518176, -0.08574929257125438]",137,157
ron desantis,"[0.5443310539518175, -0.10846522890932807]",138,158
ron desantis,"[0.5443310539518176, -0.10846522890932807]",139,159
twitter,"[0.7003009752518536, 0.313731556920569]",122,142
twitter,"[0.7484551991837489, 0.3137315569205689]",123,143
twitter,"[0.7484551991837488, 0.31373155692056903]",124,144
twitter,"[0.7484551991837488, 0.3540052161969214]",125,145
twitter,"[0.8095238095238094, 0.3540052161969214]",126,146
twitter,"[0.8095238095238094, 0.685994340570035]",127,147
twitter,"[0.8126137053381578, nan]",146,166
twitter,"[0.7921180343813395, 0.15877683720748895]",147,167
twitter,"[0.7921180343813395, 0.15877683720748895]",148,168
government,"[0.5443310539518176, -0.10846522890932807]",25,45
government,"[0.5443310539518176, -0.10846522890932807]",26,46
government,"[0.5443310539518176, -0.10846522890932805]",27,47
government,"[0.5443310539518176, nan]",28,48
government,"[0.5443310539518174, -0.0857492925712544]",30,50
government,"[0.5443310539518175, -0.10846522890932808]",31,51
government,"[0.5443310539518175, -0.10846522890932808]",32,52
government,"[0.5443310539518175, -0.10846522890932808]",33,53
government,"[0.6871842709362768, -0.08574929257125441]",67,87
government,"[0.6871842709362768, -0.08574929257125441]",68,88
government,"[0.6871842709362769, -0.08574929257125441]",69,89
government,"[0.6871842709362768, -0.08574929257125442]",70,90
government,"[0.6871842709362768, -0.08574929257125441]",71,91
government,"[0.6871842709362768, -0.08574929257125441]",72,92
government,"[0.6871842709362769, -0.05882352941176468]",73,93
inflation,"[-0.08084520834544434, 0.6859943405700353]",132,152
inflation,"[-0.08084520834544434, 0.685994340570035]",133,153
inflation,"[-0.08084520834544434, 0.6859943405700353]",134,154
inflation,"[-0.08084520834544434, 0.9999999999999999]",135,155
andrew cuomo,"[0.9999999999999999, -0.05882352941176469]",64,84
andrew cuomo,"[0.9999999999999999, -0.05882352941176468]",65,85
andrew cuomo,"[1.0, nan]",66,86
andrew cuomo,"[-0.05555555555555556, 0.9999999999999999]",85,105
andrew cuomo,"[-0.05555555555555556, 0.9999999999999997]",86,106
andrew cuomo,"[-0.05555555555555555, 0.9999999999999999]",87,107
andrew cuomo,"[0.4411764705882353, 0.6859943405700354]",88,108
andrew cuomo,"[0.32179795146741913, 0.7905694150420948]",89,109
andrew cuomo,"[0.32179795146741913, 0.7905694150420949]",90,110
andrew cuomo,"[0.32179795146741913, 0.7905694150420948]",91,111
andrew cuomo,"[0.24354409352352616, 0.6614378277661477]",92,112
andrew cuomo,"[0.889574993606861, nan]",134,154
new york times,"[0.7003009752518536, 0.4537426064865151]",52,72
new york times,"[0.4140043409440132, 0.7144345083117604]",53,73
new york times,"[0.4140043409440132, 0.7144345083117604]",54,74
new york times,"[0.4140043409440132, 0.7144345083117603]",55,75
new york times,"[0.4140043409440132, 0.7144345083117605]",56,76
new york times,"[0.46206885338911446, 0.773957299203321]",57,77
new york times,"[0.4140043409440132, 0.773957299203321]",58,78
new york times,"[0.4140043409440132, 0.7144345083117604]",59,79
new york times,"[0.4140043409440132, 0.7144345083117604]",60,80
new york times,"[0.4140043409440132, 0.7144345083117605]",61,81
new york times,"[0.46206885338911446, 0.7739572992033208]",62,82
new york times,"[0.46206885338911446, 0.7739572992033206]",63,83
new york times,"[0.46206885338911446, 0.7739572992033206]",64,84
new york times,"[0.4140043409440132, 0.7739572992033208]",65,85
new york times,"[0.4140043409440132, 0.7144345083117601]",66,86
new york times,"[0.4140043409440132, 0.7144345083117601]",67,87
new york times,"[0.4140043409440132, 0.7144345083117603]",68,88
new york times,"[0.46206885338911446, 0.7739572992033208]",69,89
new york times,"[0.5197191965064277, 0.8091547798786777]",70,90
new york times,"[1.0, nan]",90,110
new york times,"[0.6871842709362768, 0.6859943405700353]",91,111
new york times,"[0.6871842709362768, 0.6859943405700353]",92,112
new york times,"[0.5443310539518175, 0.5423261445466404]",93,113
new york times,"[0.5443310539518175, 0.5423261445466404]",94,114
new york times,"[0.5443310539518175, 0.5423261445466404]",95,115
new york times,"[0.5443310539518175, 0.5423261445466404]",96,116
new york times,"[0.5443310539518176, 0.5423261445466404]",97,117
new york times,"[0.5443310539518176, 0.5423261445466404]",98,118
new york times,"[0.5443310539518176, 0.5423261445466405]",99,119
new york times,"[0.5443310539518176, 0.5423261445466404]",100,120
new york times,"[0.5443310539518176, 0.5423261445466406]",101,121
new york times,"[0.5443310539518176, 0.5423261445466406]",102,122
new york times,"[0.5443310539518176, 0.5423261445466406]",103,123
new york times,"[0.5443310539518176, 0.5423261445466405]",104,124
new york times,"[0.5443310539518176, 0.5423261445466406]",105,125
new york times,"[0.5443310539518176, 0.5423261445466406]",106,126
new york times,"[0.5443310539518176, 0.5423261445466406]",107,127
new york times,"[0.6642111641550714, 0.5423261445466405]",108,128
new york times,"[0.5443310539518175, -0.0857492925712544]",109,129
new york times,"[0.6871842709362768, -0.08574929257125438]",110,130
new york times,"[0.6871842709362768, -0.05882352941176469]",111,131
new york times,"[1.0, -0.05882352941176469]",112,132
new york times,"[1.0, -0.05882352941176469]",113,133
new york times,"[0.6871842709362768, -0.08574929257125441]",114,134
new york times,"[0.6871842709362768, -0.08574929257125441]",115,135
new york times,"[0.6871842709362768, -0.08574929257125441]",116,136
new york times,"[0.5443310539518176, -0.10846522890932808]",117,137
new york times,"[0.5443310539518175, -0.10846522890932807]",118,138
nancy pelosi,"[0.18749999999999997, 0.5854905538443583]",116,136
nancy pelosi,"[0.07624928516630229, 0.6054055145966812]",117,137
nancy pelosi,"[0.13449109746432147, 0.5330751587507052]",120,140
nancy pelosi,"[0.1659662496867189, 0.5330751587507052]",121,141
nancy pelosi,"[0.1659662496867189, 0.5330751587507053]",122,142
nancy pelosi,"[0.1659662496867189, 0.5330751587507054]",123,143
nancy pelosi,"[0.13449109746432147, 0.5330751587507053]",125,145
nancy pelosi,"[0.16596624968671891, 0.5330751587507052]",126,146
nancy pelosi,"[0.16596624968671886, 0.5330751587507053]",127,147
nancy pelosi,"[0.16596624968671886, 0.5330751587507052]",128,148
nancy pelosi,"[0.16596624968671886, 0.5330751587507053]",129,149
nancy pelosi,"[0.1659662496867189, 0.5773502691896257]",130,150
nancy pelosi,"[0.20024043286581836, 0.6301902204663268]",131,151
nancy pelosi,"[0.23865290910646464, 0.6950480468569159]",132,152
nancy pelosi,"[0.2386529091064647, 0.6950480468569161]",133,153
google,"[0.5641693336552751, -0.18195633571851272]",45,65
google,"[0.5096471914376255, -0.23904572186687875]",50,70
google,"[0.5606782669656629, -0.2773500981126146]",51,71
google,"[0.5606782669656628, -0.23575465614149937]",52,72
google,"[0.6167939547439613, -0.23575465614149937]",53,73
google,"[0.6167939547439613, -0.23575465614149937]",54,74
google,"[0.7138003009002007, -0.20319495952707317]",55,75
google,"[0.7138003009002007, -0.20319495952707323]",56,76
google,"[0.6615034433436878, -0.23904572186687875]",57,77
google,"[0.6615034433436876, -0.23904572186687872]",58,78
google,"[0.525, -0.2857142857142857]",59,79
google,"[0.525, -0.2857142857142858]",60,80
google,"[0.5249999999999999, -0.25169111285381685]",61,81
google,"[0.5167566442519448, -0.21057989315866543]",62,82
james comey,"[-0.14530954842977414, 0.648078684158987]",29,49
james comey,"[-0.14530954842977412, 0.510112785336185]",31,51
james comey,"[-0.14530954842977414, 0.510112785336185]",32,52
george soros,"[0.5443310539518174, nan]",145,165
rudy giuliani,"[-0.10206207261596578, 0.5423261445466406]",16,36
rudy giuliani,"[-0.10206207261596578, 0.5423261445466406]",17,37
rudy giuliani,"[-0.08084520834544434, 0.6859943405700352]",18,38
rudy giuliani,"[0.7484551991837488, 0.5423261445466404]",97,117
rudy giuliani,"[0.7484551991837488, 0.3137315569205691]",98,118
bernie sanders,"[-0.07624928516630235, 0.9999999999999999]",79,99
bernie sanders,"[-0.055555555555555566, 0.9999999999999997]",80,100
mike pence,"[0.6642111641550713, 0.3162277660168379]",0,20
mike pence,"[0.6642111641550713, 0.236227795630767]",1,21
mike pence,"[0.7484551991837487, 0.31373155692056903]",47,67
mike pence,"[0.7484551991837487, 0.313731556920569]",48,68
mike pence,"[0.8095238095238096, nan]",49,69
benjamin netanyahu,"[0.6437263095787182, nan]",75,95
media,"[0.6642111641550714, 0.236227795630767]",0,20
media,"[0.6642111641550714, 0.236227795630767]",1,21
media,"[0.6642111641550713, 0.236227795630767]",2,22
media,"[0.6642111641550713, 0.23622779563076698]",3,23
media,"[0.5739440431835514, 0.23622779563076696]",4,24
media,"[0.040175368800418505, 0.5448623679425841]",18,38
media,"[0.040175368800418526, 0.5448623679425841]",19,39
media,"[0.04017536880041852, 0.5448623679425841]",20,40
media,"[0.040175368800418526, 0.5448623679425841]",21,41
media,"[-0.056354352166714514, 0.5448623679425841]",22,42
media,"[0.4844813951249545, 0.6]",33,53
media,"[0.5443310539518174, -0.0857492925712544]",134,154
media,"[0.6871842709362768, -0.0857492925712544]",135,155
media,"[0.6871842709362768, -0.0857492925712544]",136,156
media,"[1.0, -0.05882352941176469]",137,157
media,"[1.0, -0.05882352941176469]",138,158
media,"[1.0, -0.05882352941176469]",139,159
media,"[1.0, -0.05882352941176469]",140,160
media,"[0.9999999999999999, -0.05882352941176469]",141,161
media,"[0.9999999999999999, -0.05882352941176469]",142,162
media,"[0.9999999999999999, -0.05882352941176469]",143,163
media,"[1.0, -0.05882352941176469]",144,164
media,"[0.9999999999999999, -0.05882352941176469]",145,165
media,"[0.6871842709362768, -0.05882352941176469]",146,166
media,"[0.6871842709362768, -0.08574929257125438]",147,167
media,"[0.6871842709362769, -0.0857492925712544]",148,168
jared kushner,"[-0.10740037208813774, 0.7667914477231108]",59,79
jared kushner,"[-0.12492194816597692, 0.7667914477231108]",60,80
jared kushner,"[-0.12492194816597692, 0.5856783548715023]",61,81
jared kushner,"[-0.12492194816597692, 0.5856783548715024]",62,82
jared kushner,"[-0.1378017718005186, 0.5856783548715024]",63,83
jared kushner,"[-0.15118578920369086, 0.5749711394431567]",64,84
jared kushner,"[-0.1321752642863574, 0.620272261878061]",65,85
jared kushner,"[-0.13217526428635737, 0.620272261878061]",66,86
jared kushner,"[-0.13217526428635734, 0.620272261878061]",67,87
jared kushner,"[-0.13217526428635734, 0.6202722618780608]",68,88
jared kushner,"[-0.13217526428635734, 0.6202722618780608]",69,89
jared kushner,"[-0.13217526428635737, 0.6202722618780608]",70,90
jared kushner,"[-0.13217526428635737, 0.6202722618780608]",71,91
jared kushner,"[-0.13217526428635737, 0.6202722618780607]",72,92
jared kushner,"[-0.11895773785772161, 0.6333004963811237]",73,93
jared kushner,"[-0.10607430455676402, 0.6484664555997913]",74,94
jared kushner,"[-0.10607430455676403, 0.6484664555997913]",75,95
jared kushner,"[-0.10607430455676403, 0.6484664555997912]",76,96
jared kushner,"[0.5917813771642474, -0.08084520834544431]",110,130
paul ryan,"[0.35931349533480844, 0.618718433538229]",45,65
paul ryan,"[0.3593134953348084, 0.618718433538229]",46,66
paul ryan,"[0.35931349533480844, 0.618718433538229]",47,67
paul ryan,"[0.5197191965064276, 0.847791247890658]",48,68
paul ryan,"[0.5197191965064276, 0.8477912478906581]",49,69
paul ryan,"[0.5197191965064276, 0.8477912478906581]",50,70
paul ryan,"[0.5197191965064276, 0.8477912478906581]",51,71
paul ryan,"[0.4620688533891145, 0.8477912478906581]",52,72
paul ryan,"[0.4620688533891145, 0.7739572992033209]",53,73
paul ryan,"[0.4620688533891145, 0.7739572992033209]",54,74
paul ryan,"[0.4620688533891145, 0.7739572992033208]",55,75
paul ryan,"[0.7921180343813397, 0.5423261445466405]",56,76
paul ryan,"[0.6871842709362769, nan]",57,77
sean hannity,"[0.24354409352352618, 0.6614378277661476]",58,78
sean hannity,"[0.24354409352352618, 0.6614378277661477]",59,79
sean hannity,"[0.24354409352352613, 0.6614378277661477]",60,80
sean hannity,"[0.24354409352352616, 0.6614378277661477]",61,81
sean hannity,"[0.24354409352352616, 0.6614378277661477]",62,82
sean hannity,"[0.24354409352352616, 0.7905694150420949]",63,83
sean hannity,"[0.24354409352352616, 0.6614378277661476]",64,84
sean hannity,"[0.1844820138804273, 0.6614378277661476]",65,85
sean hannity,"[0.1844820138804273, 0.5700877125495689]",66,86
sean hannity,"[0.1844820138804273, 0.5700877125495688]",67,87
sean hannity,"[0.1844820138804273, 0.5700877125495688]",68,88
sean hannity,"[0.1844820138804273, 0.5700877125495688]",69,89
sean hannity,"[0.1844820138804273, 0.5700877125495688]",70,90
sean hannity,"[0.24354409352352613, 0.6614378277661476]",71,91
sean hannity,"[0.24354409352352613, 0.6614378277661473]",72,92
sean hannity,"[0.24354409352352613, 0.6614378277661476]",73,93
sean hannity,"[0.24354409352352613, 0.6614378277661476]",74,94
sean hannity,"[0.3217979514674192, 0.5423261445466404]",75,95
sean hannity,"[1.0, nan]",84,104
sean hannity,"[0.6871842709362768, -0.05882352941176469]",85,105
sean hannity,"[0.5443310539518175, -0.08574929257125441]",86,106
sean hannity,"[0.5443310539518175, -0.10846522890932808]",87,107
sean hannity,"[0.5443310539518175, -0.10846522890932808]",88,108
sean hannity,"[0.5443310539518175, -0.10846522890932805]",89,109
sean hannity,"[0.5443310539518175, -0.10846522890932808]",90,110
sean hannity,"[0.5443310539518176, -0.10846522890932808]",91,111
sean hannity,"[0.5443310539518176, -0.10846522890932808]",92,112
sean hannity,"[0.5443310539518176, -0.10846522890932807]",93,113
sean hannity,"[0.5443310539518176, -0.10846522890932805]",94,114
sean hannity,"[0.5443310539518176, -0.10846522890932805]",95,115
sean hannity,"[0.5443310539518176, -0.10846522890932805]",96,116
sean hannity,"[0.5443310539518176, -0.10846522890932805]",97,117
sean hannity,"[0.5443310539518176, -0.10846522890932805]",98,118
sean hannity,"[0.5443310539518176, -0.10846522890932805]",99,119
sean hannity,"[0.6871842709362768, -0.0588235294117647]",105,125
sean hannity,"[0.6871842709362768, -0.08574929257125441]",106,126
sean hannity,"[0.6871842709362768, -0.08574929257125442]",107,127
sean hannity,"[0.6871842709362768, -0.08574929257125442]",108,128
sean hannity,"[0.6871842709362768, -0.08574929257125442]",109,129
sean hannity,"[0.6871842709362768, -0.0857492925712544]",110,130
sean hannity,"[0.6871842709362768, -0.08574929257125441]",111,131
sean hannity,"[0.6871842709362768, -0.08574929257125442]",112,132
sean hannity,"[0.6871842709362768, -0.08574929257125441]",113,133
sean hannity,"[0.6871842709362768, -0.08574929257125438]",114,134
sean hannity,"[0.6871842709362769, -0.0857492925712544]",115,135
sean hannity,"[0.6871842709362768, -0.0857492925712544]",116,136
sean hannity,"[0.6871842709362768, -0.0857492925712544]",117,137
sean hannity,"[0.6871842709362768, -0.08574929257125438]",118,138
sean hannity,"[1.0, -0.05882352941176468]",119,139
sean hannity,"[0.9999999999999999, -0.05882352941176469]",120,140
sean hannity,"[0.9999999999999999, -0.05882352941176469]",121,141
sean hannity,"[0.9999999999999999, -0.05882352941176468]",122,142
sean hannity,"[1.0, nan]",123,143
washington post,"[-0.08084520834544433, 0.6859943405700353]",5,25
washington post,"[-0.08084520834544433, 0.6859943405700353]",6,26
washington post,"[-0.08084520834544433, 0.6859943405700354]",7,27
washington post,"[-0.08084520834544434, 0.6859943405700354]",8,28
washington post,"[-0.08084520834544434, 0.6859943405700354]",9,29
washington post,"[-0.08084520834544434, 0.6859943405700353]",10,30
washington post,"[-0.08084520834544434, 0.6859943405700354]",11,31
washington post,"[-0.08084520834544434, 0.6859943405700354]",12,32
washington post,"[-0.10206207261596577, 0.6859943405700354]",13,33
washington post,"[-0.12171612389003691, 0.5423261445466403]",14,34
washington post,"[0.07763376175556713, 0.7001400420140049]",41,61
washington post,"[-0.149376359921712, 0.7001400420140048]",42,62
washington post,"[0.5443310539518176, -0.10846522890932808]",60,80
washington post,"[0.6871842709362769, -0.08574929257125441]",61,81
washington post,"[0.6871842709362768, -0.08574929257125442]",62,82
washington post,"[0.6871842709362768, -0.08574929257125441]",63,83
washington post,"[0.6871842709362768, -0.08574929257125441]",64,84
washington post,"[0.5443310539518175, -0.08574929257125441]",65,85
washington post,"[0.5443310539518176, -0.10846522890932807]",66,86
washington post,"[0.5443310539518176, -0.10846522890932807]",67,87
washington post,"[0.5443310539518176, -0.10846522890932805]",68,88
washington post,"[0.5443310539518176, nan]",69,89
washington post,"[0.5443310539518176, -0.10846522890932807]",105,125
washington post,"[0.5443310539518176, -0.10846522890932807]",106,126
washington post,"[0.5443310539518176, -0.08574929257125441]",107,127
washington post,"[0.6871842709362769, -0.08574929257125438]",108,128
washington post,"[0.6871842709362768, -0.0857492925712544]",109,129
washington post,"[0.6871842709362768, -0.0857492925712544]",110,130
washington post,"[0.6871842709362768, -0.0857492925712544]",111,131
washington post,"[0.6871842709362769, -0.08574929257125438]",112,132
washington post,"[0.6871842709362768, -0.05882352941176469]",113,133
washington post,"[0.9999999999999999, -0.05882352941176469]",114,134
washington post,"[0.9999999999999999, -0.05882352941176468]",115,135
washington post,"[1.0, nan]",116,136
john bolton,"[-0.08084520834544434, 0.6859943405700352]",81,101
elon musk,"[-0.08084520834544433, 0.6859943405700353]",42,62
elon musk,"[-0.11764705882352941, 0.6859943405700353]",43,63
marco rubio,"[0.5464958537087042, -0.1331087170162505]",2,22
bill clinton,"[0.11132127761689666, 0.6317396794759962]",5,25
bill clinton,"[0.11132127761689668, 0.6317396794759962]",6,26
bill clinton,"[0.11132127761689668, 0.6317396794759962]",7,27
bill clinton,"[0.11132127761689674, 0.6317396794759962]",8,28
bill clinton,"[0.11132127761689677, 0.6317396794759962]",9,29
bill clinton,"[0.11132127761689674, 0.6317396794759962]",10,30
bill clinton,"[0.21042126421475316, 0.5531201006696961]",11,31
amazon,"[0.6871842709362768, -0.08574929257125441]",75,95
amazon,"[0.6871842709362768, -0.08574929257125441]",76,96
amazon,"[0.687184270936277, -0.05882352941176468]",77,97
amazon,"[0.9999999999999999, -0.05882352941176469]",78,98
amazon,"[0.9999999999999999, -0.05882352941176469]",79,99
amazon,"[0.9999999999999999, -0.05882352941176468]",80,100
amazon,"[1.0, nan]",81,101
mainstream media,"[1.0, nan]",84,104
mainstream media,"[0.8895749936068607, 0.40422604172722176]",85,105
mainstream media,"[0.8895749936068605, 0.4042260417272216]",86,106
mainstream media,"[0.8895749936068607, 0.4042260417272217]",87,107
mainstream media,"[0.5917813771642475, 0.4042260417272217]",88,108
mainstream media,"[0.5917813771642474, 0.2357022603955159]",89,109
mainstream media,"[0.5917813771642475, 0.2357022603955159]",90,110
mainstream media,"[0.5917813771642475, 0.2357022603955159]",91,111
mainstream media,"[0.5197191965064277, 0.18430244519362143]",92,112
cia,"[0.5443310539518175, -0.10846522890932808]",32,52
cia,"[0.5443310539518175, -0.10846522890932808]",33,53
cia,"[0.5443310539518175, -0.10846522890932808]",34,54
white house,"[0.8895749936068607, nan]",117,137
white house,"[0.8895749936068607, -0.08084520834544433]",118,138
white house,"[0.8895749936068608, -0.08084520834544433]",119,139
white house,"[0.8895749936068608, -0.08084520834544431]",120,140
white house,"[0.8895749936068608, -0.08084520834544431]",121,141
white house,"[0.8895749936068607, -0.08084520834544431]",122,142
white house,"[0.6437263095787183, -0.103606084259456]",123,143
white house,"[0.6437263095787183, -0.103606084259456]",124,144
white house,"[0.6437263095787183, -0.103606084259456]",125,145
white house,"[0.6437263095787182, -0.103606084259456]",126,146
white house,"[0.6437263095787182, -0.10360608425945601]",127,147
white house,"[0.6437263095787182, -0.103606084259456]",128,148
white house,"[0.6437263095787182, -0.103606084259456]",129,149
white house,"[0.6437263095787182, -0.103606084259456]",130,150
white house,"[0.6437263095787182, -0.10360608425945601]",131,151
white house,"[0.6437263095787182, -0.08574929257125441]",132,152
white house,"[0.6871842709362768, -0.08574929257125441]",133,153
white house,"[0.6871842709362768, -0.08574929257125441]",134,154
white house,"[0.6871842709362769, -0.05882352941176468]",135,155
apple,"[-0.05555555555555556, 0.9999999999999999]",53,73
apple,"[-0.05555555555555556, 0.9999999999999997]",54,74
apple,"[-0.05555555555555555, 0.9999999999999999]",55,75
apple,"[-0.08084520834544434, 0.6859943405700354]",56,76
apple,"[-0.10206207261596577, 0.5423261445466404]",57,77
apple,"[-0.10206207261596577, 0.5423261445466403]",58,78
apple,"[-0.10206207261596577, 0.5423261445466404]",59,79
apple,"[-0.10206207261596577, 0.5423261445466404]",60,80
apple,"[-0.10206207261596577, 0.5423261445466404]",61,81
apple,"[-0.10206207261596581, 0.5423261445466403]",62,82
apple,"[-0.14852213144650114, 0.5423261445466405]",63,83
apple,"[-0.10206207261596575, 0.5423261445466404]",98,118
apple,"[-0.10206207261596578, 0.5423261445466406]",112,132
apple,"[-0.10206207261596578, 0.5423261445466406]",113,133
apple,"[-0.10206207261596578, 0.5423261445466406]",114,134
apple,"[-0.10206207261596581, 0.5423261445466405]",115,135
harvey weinstein,"[0.5220368976638745, nan]",24,44
harvey weinstein,"[0.5128315962973091, 0.17946182819051532]",26,46
harvey weinstein,"[0.7266732750168183, 0.4109974682633932]",42,62
harvey weinstein,"[0.5709223948597401, 0.35714285714285715]",44,64
harvey weinstein,"[0.6041666666666666, 0.19999999999999996]",46,66
harvey weinstein,"[0.6041666666666666, 0.19999999999999996]",47,67
harvey weinstein,"[0.6041666666666666, 0.19999999999999996]",48,68
harvey weinstein,"[0.7921180343813395, -0.12499999999999994]",49,69
harvey weinstein,"[1.0, -0.08574929257125441]",50,70
harvey weinstein,"[0.9999999999999999, -0.05882352941176468]",51,71
harvey weinstein,"[1.0, -0.05882352941176468]",52,72
harvey weinstein,"[0.9999999999999999, -0.05882352941176469]",53,73
harvey weinstein,"[0.9999999999999999, -0.05882352941176469]",54,74
harvey weinstein,"[0.6871842709362768, -0.05882352941176468]",55,75
harvey weinstein,"[0.6871842709362769, nan]",56,76
kellyanne conway,"[0.7484551991837488, 0.5423261445466404]",7,27
scott pruitt,"[-0.10401019349846874, 0.6349812749303675]",11,31
scott pruitt,"[-0.10401019349846875, 0.6349812749303676]",12,32
scott pruitt,"[-0.10401019349846875, 0.6349812749303676]",13,33
scott pruitt,"[-0.13569938190957018, 0.6349812749303676]",14,34
scott pruitt,"[-0.1356993819095702, 0.5051814855409225]",15,35
scott pruitt,"[-0.1562904982411873, 0.5051814855409225]",16,36
scott pruitt,"[-0.22628763542971303, 0.7276068751089989]",24,44
scott pruitt,"[-0.15550130377466134, 0.6505451347177036]",25,45
scott pruitt,"[-0.15550130377466134, 0.6505451347177036]",26,46
robert mueller,"[-0.3329225712138564, 0.501280411827603]",47,67
robert mueller,"[-0.3329225712138564, 0.5800701168322123]",48,68
robert mueller,"[-0.3329225712138564, 0.501280411827603]",49,69
robert mueller,"[-0.3329225712138564, 0.501280411827603]",50,70
robert mueller,"[-0.37846542017806195, 0.501280411827603]",51,71
greg abbott,"[0.6871842709362768, -0.0588235294117647]",135,155
greg abbott,"[0.6871842709362768, -0.0857492925712544]",136,156
greg abbott,"[0.6871842709362768, -0.05882352941176469]",137,157
greg abbott,"[0.6041666666666667, 0.3162277660168379]",140,160
greg abbott,"[0.6041666666666667, 0.19999999999999998]",141,161
gavin newsom,"[0.5443310539518176, -0.10846522890932805]",132,152
gavin newsom,"[0.5443310539518176, -0.08574929257125441]",133,153
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",134,154
gavin newsom,"[0.6871842709362769, -0.05882352941176468]",135,155
chuck schumer,"[-0.10206207261596577, 0.5423261445466405]",60,80
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",61,81
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",62,82
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",63,83
chuck schumer,"[-0.10206207261596577, 0.5423261445466404]",64,84
chuck schumer,"[-0.10206207261596581, 0.5423261445466403]",65,85
chuck schumer,"[-0.10206207261596578, 0.5423261445466404]",66,86
chuck schumer,"[-0.10206207261596578, 0.5423261445466404]",67,87
chuck schumer,"[-0.10206207261596578, 0.5423261445466404]",68,88
chuck schumer,"[-0.10206207261596581, 0.5423261445466403]",69,89
chuck schumer,"[-0.10206207261596577, 0.6859943405700353]",70,90
chuck schumer,"[-0.08084520834544434, 0.6859943405700353]",71,91
