none.barack obama,"[0.5437297971798742, 0.08108029606756256]",11,60
none.barack obama,"[0.5788479377737602, -0.05087230797227998]",109,158
none.vladimir putin,"[0.5649326828660319, -0.038499525175450924]",70,119
none.vladimir putin,"[0.5649326828660319, -0.03849952517545094]",71,120
none.vladimir putin,"[0.5649326828660319, -0.03108349360801044]",72,121
none.vladimir putin,"[0.5649326828660319, -0.03849952517545091]",73,122
none.vladimir putin,"[0.6102341794599043, 0.5068612044274061]",114,163
none.vladimir putin,"[0.5823896455692004, 0.40313670290470777]",115,164
none.vladimir putin,"[0.5583662863692264, 0.4246602131403165]",116,165
none.vladimir putin,"[0.5322811434566068, 0.4246602131403165]",117,166
none.vladimir putin,"[0.5082141809997858, 0.4010349781821254]",118,167
none.democratic party,"[0.16053601490175629, 0.5248910899892673]",71,120
none.democratic party,"[0.19414506867883022, 0.5248910899892671]",72,121
none.democratic party,"[0.19414506867883022, 0.5076401971518223]",73,122
none.democratic party,"[0.09094319620755385, 0.5638353704488115]",74,123
none.united states,"[0.5449492609130661, -0.07963978098028489]",70,119
none.united states,"[0.5449492609130661, -0.0681818181818182]",71,120
none.united states,"[0.5449492609130661, -0.0796397809802848]",72,121
none.united states,"[0.5449492609130661, -0.06818181818181819]",73,122
joe biden.donald trump,"[0.6995439243733445, nan]",56,105
joe biden.donald trump,"[0.6995439243733445, -0.031083493608010458]",57,106
joe biden.donald trump,"[0.564932682866032, -0.038499525175450904]",58,107
joe biden.donald trump,"[0.564932682866032, -0.038499525175450904]",59,108
joe biden.donald trump,"[0.5127645625236084, 0.26913539795772395]",64,113
joe biden.donald trump,"[0.504620560237416, 0.15370710794367512]",68,117
none.taliban,"[-0.0434782608695652, 0.6993786061802355]",55,104
none.taliban,"[-0.03041495323362368, 0.6993786061802355]",56,105
none.taliban,"[-0.030414953233623674, 0.6993786061802355]",57,106
none.taliban,"[-0.03041495323362368, 0.6993786061802354]",58,107
none.taliban,"[-0.030414953233623677, 0.6993786061802355]",59,108
none.taliban,"[-0.030414953233623684, 0.6993786061802355]",60,109
none.taliban,"[-0.030414953233623677, 0.6993786061802355]",61,110
none.taliban,"[-0.030414953233623684, 0.6993786061802354]",62,111
none.taliban,"[-0.030414953233623677, 0.6993786061802355]",63,112
none.taliban,"[-0.030414953233623684, 0.6993786061802355]",64,113
none.taliban,"[-0.030414953233623677, 0.6993786061802355]",65,114
none.taliban,"[-0.030414953233623684, 0.6993786061802354]",66,115
vladimir putin.international criminal court,"[1.0, nan]",6,55
vladimir putin.international criminal court,"[1.0, -0.02173913043478261]",7,56
vladimir putin.international criminal court,"[0.9999999999999998, -0.02942307909934024]",8,57
vladimir putin.international criminal court,"[0.9095873358104588, -0.03982300884955752]",9,58
vladimir putin.international criminal court,"[0.5562587618806257, -0.04894250661088831]",10,59
vladimir putin.international criminal court,"[0.535625730579254, -0.05453975158067915]",11,60
none.fbi,"[0.564932682866032, -0.031083493608010455]",111,160
none.fbi,"[0.564932682866032, -0.0384995251754509]",112,161
none.elon musk,"[0.564932682866032, -0.038499525175450904]",108,157
none.elon musk,"[0.5360650416696239, -0.058924637217591475]",116,165
none.bill clinton,"[-0.072835704072923, 0.6292982421519209]",11,60
none.new york times,"[-0.03766217885773547, 0.5646597025732799]",90,139
none.new york times,"[-0.04397994971335425, 0.56465970257328]",91,140
none.andrew cuomo,"[0.564932682866032, -0.031083493608010458]",64,113
none.alexandria ocasio-cortez,"[-0.03041495323362367, 0.6993786061802352]",26,75
none.alexandria ocasio-cortez,"[-0.03041495323362367, 0.6993786061802352]",27,76
none.alexandria ocasio-cortez,"[-0.03766217885773547, 0.6993786061802353]",28,77
none.alexandria ocasio-cortez,"[-0.043979949713354255, 0.5646597025732799]",29,78
none.alexandria ocasio-cortez,"[0.4694569257103907, 0.6912147117775904]",30,79
none.james comey,"[0.7981813933763653, -0.035471303007662026]",13,62
none.james comey,"[0.7981813933763653, -0.03547130300766202]",14,63
none.james comey,"[0.7981813933763653, -0.035471303007662026]",15,64
none.james comey,"[0.7981813933763653, -0.035471303007662026]",16,65
none.james comey,"[0.7981813933763653, -0.035471303007662026]",17,66
none.james comey,"[0.7981813933763653, -0.03547130300766202]",18,67
none.james comey,"[0.7981813933763653, nan]",19,68
none.international criminal court,"[1.0, nan]",6,55
none.international criminal court,"[0.8925407010393875, -0.02173913043478261]",7,56
none.international criminal court,"[0.9405464957750187, 0.2874804939729753]",8,57
none.international criminal court,"[0.8906090549936391, 0.19549647602570777]",9,58
none.international criminal court,"[0.8479267412665793, 0.17709321604301725]",10,59
none.international criminal court,"[0.8109307588519341, 0.16079397020628866]",11,60
none.international criminal court,"[0.7784942690397253, 0.14613540144521978]",12,61
none.international criminal court,"[0.7784942690397253, 0.1327818784837327]",13,62
none.international criminal court,"[0.7784942690397253, 0.13278187848373266]",14,63
none.international criminal court,"[0.7784942690397253, 0.13278187848373268]",15,64
none.international criminal court,"[0.7784942690397254, 0.13278187848373266]",16,65
none.international criminal court,"[0.7497846047241179, 0.13278187848373268]",17,66
none.international criminal court,"[0.7497846047241179, 0.12048289933537482]",18,67
none.international criminal court,"[0.7497846047241179, 0.12048289933537483]",19,68
none.international criminal court,"[0.7497846047241179, 0.12048289933537484]",20,69
none.international criminal court,"[0.7497846047241179, 0.12048289933537486]",21,70
none.international criminal court,"[0.7497846047241178, 0.12048289933537484]",22,71
none.international criminal court,"[0.7497846047241179, 0.12048289933537486]",23,72
none.international criminal court,"[0.7497846047241178, 0.12048289933537487]",24,73
none.international criminal court,"[0.7497846047241178, 0.12048289933537486]",25,74
none.international criminal court,"[0.7497846047241178, 0.12048289933537482]",26,75
none.international criminal court,"[0.7497846047241178, 0.12048289933537486]",27,76
none.international criminal court,"[0.7497846047241178, 0.12048289933537483]",28,77
none.international criminal court,"[0.7497846047241178, 0.12048289933537483]",29,78
none.international criminal court,"[0.7497846047241178, 0.12048289933537479]",30,79
none.international criminal court,"[0.7497846047241178, 0.1204828993353748]",31,80
none.international criminal court,"[0.7497846047241178, 0.12048289933537479]",32,81
none.international criminal court,"[0.7497846047241178, 0.1204828993353748]",33,82
none.international criminal court,"[0.7497846047241178, 0.12048289933537479]",34,83
none.international criminal court,"[0.7497846047241178, 0.12048289933537483]",35,84
none.international criminal court,"[0.7497846047241178, 0.12048289933537482]",36,85
none.international criminal court,"[0.7497846047241178, 0.1204828993353748]",37,86
none.international criminal court,"[0.7497846047241178, 0.12048289933537482]",38,87
none.international criminal court,"[0.7497846047241178, 0.12048289933537477]",39,88
none.international criminal court,"[0.7497846047241178, 0.12048289933537479]",40,89
none.international criminal court,"[0.7497846047241179, 0.12048289933537477]",41,90
none.international criminal court,"[0.7497846047241178, 0.12048289933537479]",42,91
none.international criminal court,"[0.7497846047241179, 0.1204828993353748]",43,92
none.international criminal court,"[0.7497846047241178, 0.12048289933537483]",44,93
none.international criminal court,"[0.7497846047241179, 0.12048289933537483]",45,94
none.international criminal court,"[0.7497846047241178, 0.12048289933537483]",46,95
none.international criminal court,"[0.7497846047241178, 0.1204828993353748]",47,96
none.international criminal court,"[0.7497846047241178, 0.1204828993353748]",48,97
none.international criminal court,"[0.7497846047241178, 0.1204828993353748]",49,98
none.international criminal court,"[0.7497846047241178, 0.1204828993353748]",50,99
none.international criminal court,"[0.7497846047241178, 0.12048289933537483]",51,100
none.international criminal court,"[0.7497846047241178, 0.12048289933537483]",52,101
none.international criminal court,"[0.7497846047241178, 0.23094348160088432]",53,102
none.international criminal court,"[0.6293425244596854, 0.2853794353944762]",54,103
none.international criminal court,"[0.6633484072362065, nan]",55,104
none.kim jong-un,"[0.5649326828660318, -0.03849952517545096]",44,93
none.kim jong-un,"[0.5649326828660317, -0.031083493608010427]",45,94
none.harvey weinstein,"[0.1099607062497469, 0.8429107995739292]",0,49
none.harvey weinstein,"[0.1099607062497469, 0.8429107995739292]",1,50
none.harvey weinstein,"[0.1099607062497469, 0.8429107995739292]",2,51
none.harvey weinstein,"[0.1099607062497469, 0.8429107995739296]",3,52
none.harvey weinstein,"[0.1099607062497469, 0.8429107995739292]",4,53
none.harvey weinstein,"[0.1099607062497469, 0.8429107995739294]",5,54
none.harvey weinstein,"[0.10996070624974687, 0.8429107995739292]",6,55
none.harvey weinstein,"[0.10996070624974687, 0.8429107995739296]",7,56
none.harvey weinstein,"[0.10996070624974687, 0.8429107995739292]",8,57
none.harvey weinstein,"[0.10996070624974687, 0.8429107995739294]",9,58
none.harvey weinstein,"[0.0968108330929269, 0.8429107995739292]",10,59
none.harvey weinstein,"[0.0968108330929269, 0.8007085950974284]",11,60
none.harvey weinstein,"[0.09681083309292689, 0.8007085950974282]",12,61
none.harvey weinstein,"[0.09681083309292689, 0.8007085950974285]",13,62
none.harvey weinstein,"[0.09681083309292687, 0.8007085950974285]",14,63
none.harvey weinstein,"[0.09681083309292687, 0.8007085950974285]",15,64
none.harvey weinstein,"[0.09681083309292687, 0.8007085950974283]",16,65
none.harvey weinstein,"[0.09681083309292687, 0.8007085950974285]",17,66
none.harvey weinstein,"[0.09681083309292687, 0.8007085950974285]",18,67
none.harvey weinstein,"[0.09681083309292687, 0.8007085950974283]",19,68
none.harvey weinstein,"[0.07569890315401283, 0.7242323527460682]",20,69
none.harvey weinstein,"[0.07569890315401287, 0.7242323527460682]",21,70
none.harvey weinstein,"[0.07569890315401283, 0.7242323527460682]",22,71
none.harvey weinstein,"[0.07569890315401287, 0.7242323527460683]",23,72
none.harvey weinstein,"[0.07569890315401283, 0.7242323527460682]",24,73
none.harvey weinstein,"[0.07569890315401286, 0.7242323527460682]",25,74
none.harvey weinstein,"[0.07569890315401283, 0.7242323527460682]",26,75
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",27,76
none.harvey weinstein,"[0.07569890315401281, 0.7242323527460681]",28,77
none.harvey weinstein,"[0.07569890315401281, 0.7242323527460681]",29,78
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",30,79
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",31,80
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",32,81
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",33,82
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",34,83
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",35,84
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",36,85
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",37,86
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460682]",38,87
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",39,88
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",40,89
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460681]",41,90
none.harvey weinstein,"[0.07569890315401284, 0.7242323527460682]",42,91
none.israel,"[-0.0287916355173996, 0.8925000660133208]",6,55
none.israel,"[-0.0287916355173996, 0.892500066013321]",7,56
none.israel,"[-0.041157723645718625, 0.8925000660133207]",8,57
none.israel,"[-0.04115772364571862, 0.6170313041371177]",9,58
none.israel,"[-0.04115772364571862, 0.6170313041371174]",10,59
none.israel,"[-0.04115772364571862, 0.6170313041371174]",11,60
none.israel,"[-0.04115772364571861, 0.6170313041371174]",12,61
none.israel,"[-0.04115772364571861, 0.6170313041371175]",13,62
none.israel,"[-0.041157723645718625, 0.6170313041371173]",14,63
none.israel,"[-0.05096471914376255, 0.6170313041371172]",15,64
none.police,"[-0.03766217885773547, 0.56465970257328]",32,81
none.police,"[-0.03766217885773547, 0.56465970257328]",33,82
none.police,"[-0.03766217885773547, 0.56465970257328]",34,83
none.police,"[-0.03766217885773547, 0.56465970257328]",35,84
none.police,"[-0.03766217885773547, 0.5646597025732801]",36,85
none.police,"[-0.03766217885773547, 0.5646597025732801]",37,86
none.police,"[-0.03766217885773547, 0.5646597025732801]",38,87
none.police,"[-0.03766217885773547, 0.56465970257328]",39,88
none.police,"[-0.03766217885773547, 0.5646597025732801]",40,89
none.police,"[-0.03766217885773547, 0.5646597025732801]",41,90
none.police,"[-0.03766217885773547, 0.5646597025732801]",42,91
none.police,"[-0.037662178857735464, 0.5646597025732801]",43,92
none.police,"[-0.037662178857735464, 0.5646597025732802]",44,93
none.police,"[-0.037662178857735464, 0.5646597025732802]",45,94
none.police,"[-0.037662178857735464, 0.5646597025732801]",46,95
none.police,"[-0.03766217885773547, 0.5646597025732801]",47,96
none.police,"[-0.03766217885773547, 0.5646597025732802]",48,97
none.police,"[-0.03766217885773547, 0.5646597025732802]",49,98
none.police,"[-0.03766217885773547, 0.5646597025732801]",50,99
none.police,"[-0.030414953233623677, 0.6993786061802356]",51,100
none.police,"[-0.030414953233623677, 0.6993786061802356]",52,101
none.police,"[-0.030414953233623677, 0.6993786061802356]",53,102
none.police,"[-0.030414953233623677, 0.6993786061802355]",54,103
none.police,"[-0.03041495323362368, 0.6993786061802356]",55,104
none.police,"[-0.03041495323362368, 0.6993786061802356]",56,105
none.police,"[-0.03041495323362368, 0.6993786061802356]",57,106
none.police,"[-0.04115772364571861, 0.6170313041371168]",58,107
none.police,"[-0.028791635517399602, 0.89250006601332]",59,108
none.police,"[-0.0287916355173996, 0.89250006601332]",60,109
none.police,"[-0.028791635517399602, 0.89250006601332]",61,110
none.police,"[-0.028791635517399595, 0.89250006601332]",62,111
none.police,"[-0.0287916355173996, 0.89250006601332]",63,112
none.police,"[-0.028791635517399595, 0.89250006601332]",64,113
none.police,"[-0.0287916355173996, 0.89250006601332]",65,114
none.police,"[-0.03537745688386123, 0.8136221724826644]",66,115
none.police,"[-0.03537745688386124, 0.813622172482665]",67,116
none.police,"[-0.03537745688386123, 0.8136221724826648]",68,117
none.police,"[-0.03537745688386124, 0.8136221724826648]",69,118
none.police,"[-0.03537745688386123, 0.8136221724826644]",70,119
none.police,"[-0.03537745688386124, 0.8136221724826648]",71,120
none.police,"[-0.03537745688386123, 0.8136221724826648]",72,121
none.police,"[-0.03537745688386124, 0.8136221724826648]",73,122
none.police,"[-0.05057217374241735, 0.8136221724826644]",74,123
none.police,"[-0.06262242910851495, 0.5558228262694612]",75,124
none.protesters,"[-0.030414953233623677, 0.6993786061802354]",106,155
none.amazon,"[0.564932682866032, -0.038499525175450945]",26,75
none.amazon,"[0.564932682866032, -0.038499525175450945]",27,76
none.amazon,"[0.6995439243733445, -0.031083493608010455]",83,132
none.amazon,"[0.6995439243733445, -0.031083493608010448]",84,133
none.kamala harris,"[-0.027086448924394324, 0.9480117602878825]",66,115
none.kamala harris,"[-0.027086448924394324, 0.9480117602878825]",67,116
none.kamala harris,"[-0.027086448924394324, 0.9480117602878824]",68,117
none.kamala harris,"[-0.032518992573052526, 0.9480117602878823]",69,118
none.kamala harris,"[-0.03251899257305252, 0.9040187562376961]",70,119
none.kamala harris,"[-0.03251899257305252, 0.9040187562376961]",71,120
none.kamala harris,"[-0.03251899257305252, 0.9040187562376961]",72,121
none.kamala harris,"[-0.03251899257305252, 0.904018756237696]",73,122
none.kamala harris,"[-0.02708644892439432, 0.9480117602878823]",74,123
none.kamala harris,"[-0.027086448924394324, 0.9480117602878821]",75,124
none.kamala harris,"[-0.02708644892439432, 0.9480117602878821]",76,125
none.kamala harris,"[-0.027086448924394324, 0.9480117602878823]",77,126
none.kamala harris,"[-0.027086448924394324, 0.9480117602878823]",78,127
none.kamala harris,"[-0.027086448924394324, 0.9480117602878821]",79,128
none.kamala harris,"[-0.027086448924394324, 0.948011760287882]",80,129
none.kamala harris,"[-0.02708644892439432, 0.948011760287882]",81,130
none.kamala harris,"[-0.027086448924394317, 0.948011760287882]",82,131
none.kamala harris,"[-0.027086448924394317, 0.948011760287882]",83,132
none.kamala harris,"[-0.032518992573052526, 0.9480117602878819]",84,133
none.kamala harris,"[-0.03251899257305252, 0.9040187562376957]",85,134
none.kamala harris,"[-0.032518992573052526, 0.9040187562376957]",86,135
none.kamala harris,"[-0.032518992573052526, 0.9040187562376957]",87,136
none.kamala harris,"[-0.032518992573052526, 0.9040187562376958]",88,137
none.kamala harris,"[-0.032518992573052526, 0.9040187562376956]",89,138
none.kamala harris,"[-0.032518992573052526, 0.9040187562376956]",90,139
none.kamala harris,"[-0.032518992573052526, 0.9040187562376956]",91,140
none.kamala harris,"[-0.032518992573052526, 0.9040187562376957]",92,141
none.kamala harris,"[-0.032518992573052526, 0.9040187562376957]",93,142
none.kamala harris,"[-0.032518992573052526, 0.9040187562376957]",94,143
none.kamala harris,"[-0.03251899257305251, 0.9040187562376957]",95,144
none.kamala harris,"[-0.03766217885773547, 0.9040187562376958]",96,145
none.kamala harris,"[-0.037662178857735464, 0.8662393164476455]",97,146
none.kamala harris,"[-0.037662178857735464, 0.8662393164476456]",98,147
none.kamala harris,"[-0.03766217885773546, 0.8662393164476456]",99,148
none.kamala harris,"[-0.03766217885773546, 0.8662393164476454]",100,149
none.kamala harris,"[-0.03766217885773546, 0.8662393164476456]",101,150
none.kamala harris,"[-0.03766217885773546, 0.8662393164476457]",102,151
none.kamala harris,"[-0.03766217885773546, 0.8662393164476457]",103,152
none.kamala harris,"[-0.03766217885773546, 0.8662393164476455]",104,153
none.kamala harris,"[-0.03766217885773546, 0.8662393164476454]",105,154
none.kamala harris,"[-0.03766217885773546, 0.8662393164476454]",106,155
none.kamala harris,"[-0.03766217885773546, 0.8662393164476455]",107,156
none.kamala harris,"[-0.03766217885773546, 0.8662393164476453]",108,157
none.kamala harris,"[-0.03766217885773546, 0.8662393164476455]",109,158
none.kamala harris,"[-0.03766217885773546, 0.8662393164476455]",110,159
none.kamala harris,"[-0.03766217885773546, 0.8662393164476456]",111,160
none.kamala harris,"[-0.03766217885773546, 0.8662393164476454]",112,161
none.marco rubio,"[0.22465158571519273, 0.7526174767845599]",0,49
none.marco rubio,"[0.35566352795682793, 0.7526174767845599]",1,50
none.marco rubio,"[0.355663527956828, 0.7526174767845598]",2,51
none.marco rubio,"[0.5649326828660317, nan]",3,52
kate middleton.none,"[-0.028791635517399602, 0.8925000660133208]",79,128
kate middleton.none,"[-0.0287916355173996, 0.892500066013321]",80,129
kate middleton.none,"[-0.0287916355173996, 0.8925000660133207]",81,130
kate middleton.none,"[-0.03896103896103896, 0.7920353982300883]",82,131
kate middleton.none,"[-0.03896103896103896, 0.7920353982300883]",83,132
kate middleton.none,"[-0.03896103896103896, 0.7920353982300885]",84,133
kate middleton.none,"[-0.03896103896103896, 0.7920353982300883]",85,134
kate middleton.none,"[-0.03896103896103896, 0.7920353982300886]",86,135
kate middleton.none,"[-0.03896103896103895, 0.7920353982300883]",87,136
kate middleton.none,"[-0.03896103896103895, 0.7920353982300885]",88,137
kate middleton.none,"[-0.03896103896103895, 0.7920353982300883]",89,138
kate middleton.none,"[-0.03896103896103895, 0.7920353982300886]",90,139
kate middleton.none,"[-0.03896103896103895, 0.7920353982300883]",91,140
kate middleton.none,"[-0.03896103896103895, 0.7920353982300885]",92,141
kate middleton.none,"[-0.03896103896103895, 0.7920353982300883]",93,142
kate middleton.none,"[-0.03896103896103895, 0.7920353982300886]",94,143
