millennials,"[0.7007648882267348, -0.02594996480538408]",86,144
millennials,"[0.7007648882267349, -0.025949964805384078]",87,145
millennials,"[0.7007648882267348, -0.02594996480538408]",88,146
millennials,"[0.7007648882267349, -0.025949964805384078]",89,147
millennials,"[0.7007648882267348, -0.02594996480538408]",90,148
millennials,"[0.7007648882267349, -0.025949964805384078]",91,149
millennials,"[0.7007648882267348, -0.02594996480538408]",92,150
millennials,"[0.7007648882267349, -0.025949964805384078]",93,151
millennials,"[0.7007648882267348, -0.02594996480538408]",94,152
millennials,"[0.7007648882267349, -0.025949964805384078]",95,153
millennials,"[0.7007648882267348, -0.025949964805384067]",96,154
millennials,"[0.7007648882267349, -0.02594996480538407]",97,155
millennials,"[0.7007648882267348, -0.02594996480538407]",98,156
millennials,"[0.7007648882267349, -0.02594996480538407]",99,157
millennials,"[0.7007648882267348, -0.02594996480538407]",100,158
millennials,"[0.7007648882267349, -0.02594996480538407]",101,159
millennials,"[0.7007648882267348, -0.02594996480538407]",102,160
millennials,"[0.7007648882267349, -0.018181818181818167]",103,161
mexico,"[-0.031497039417435604, 0.566755786218474]",74,132
heather heyer,"[0.8458003370400811, -0.03912575665444974]",0,58
heather heyer,"[0.8458003370400811, -0.03912575665444974]",1,59
heather heyer,"[0.8390495250244262, -0.041948518808969486]",2,60
heather heyer,"[0.8326232358779098, -0.04476076637103946]",3,61
heather heyer,"[0.8265080839695222, -0.04756514941544939]",4,62
heather heyer,"[0.8265080839695221, -0.0475651494154494]",5,63
heather heyer,"[0.8265080839695222, -0.0475651494154494]",6,64
heather heyer,"[0.826508083969522, -0.04756514941544939]",7,65
heather heyer,"[0.8265080839695221, -0.04756514941544939]",8,66
heather heyer,"[0.826508083969522, -0.04756514941544939]",9,67
heather heyer,"[0.8265080839695221, -0.047565149415449384]",10,68
heather heyer,"[0.826508083969522, -0.047565149415449384]",11,69
heather heyer,"[0.8206918649896607, -0.050364235841171216]",12,70
heather heyer,"[0.7968838129568444, -0.055054658587176744]",13,71
heather heyer,"[0.7968838129568445, -0.055054658587176744]",14,72
heather heyer,"[0.7968838129568444, -0.055054658587176744]",15,73
heather heyer,"[0.7968838129568445, -0.05505465858717675]",16,74
heather heyer,"[0.7968838129568444, -0.05505465858717675]",17,75
heather heyer,"[0.792047206287493, -0.05781216125786004]",18,76
heather heyer,"[0.792047206287493, -0.057812161257860026]",19,77
heather heyer,"[0.7920472062874931, -0.05781216125786003]",20,78
heather heyer,"[0.792047206287493, -0.057812161257860026]",21,79
heather heyer,"[0.7920472062874933, -0.05781216125786004]",22,80
heather heyer,"[0.7920472062874931, -0.05781216125786005]",23,81
heather heyer,"[0.7920472062874933, -0.05781216125786003]",24,82
heather heyer,"[0.7920472062874931, -0.05781216125786003]",25,83
heather heyer,"[0.7920472062874931, -0.05781216125786002]",26,84
heather heyer,"[0.7920472062874931, -0.05781216125786002]",27,85
heather heyer,"[0.7920472062874933, -0.05781216125786002]",28,86
heather heyer,"[0.7920472062874931, -0.05781216125786002]",29,87
heather heyer,"[0.7920472062874933, -0.05781216125786002]",30,88
heather heyer,"[0.7920472062874931, -0.05781216125786002]",31,89
heather heyer,"[0.7920472062874933, -0.05781216125786002]",32,90
heather heyer,"[0.7920472062874931, -0.05781216125786002]",33,91
heather heyer,"[0.7920472062874933, -0.05781216125786002]",34,92
heather heyer,"[0.792047206287493, -0.057812161257860005]",35,93
heather heyer,"[0.7920472062874931, -0.057812161257860005]",36,94
heather heyer,"[0.792047206287493, -0.05213693808998976]",37,95
heather heyer,"[0.8495323144827011, -0.07170716077647185]",38,96
voters,"[0.5823490660957641, 0.3689920409130053]",0,58
voters,"[0.5823490660957642, 0.3689920409130053]",1,59
voters,"[0.5823490660957641, 0.36899204091300525]",2,60
voters,"[0.5823490660957641, 0.3689920409130053]",3,61
voters,"[0.5823490660957642, 0.3689920409130053]",4,62
voters,"[0.5823490660957642, 0.3689920409130053]",5,63
voters,"[0.5823490660957642, 0.36899204091300525]",6,64
voters,"[0.5823490660957641, 0.4211954655620693]",7,65
voters,"[0.5669467095138415, -0.02594996480538407]",9,67
voters,"[0.7007648882267348, -0.02594996480538407]",10,68
voters,"[0.5669467095138416, -0.032080516201045704]",11,69
voters,"[0.5669467095138417, -0.032080516201045704]",12,70
voters,"[0.5669467095138416, -0.025949964805384078]",13,71
voters,"[0.7007648882267348, -0.025949964805384074]",14,72
voters,"[0.7007648882267348, -0.025949964805384074]",15,73
voters,"[0.7007648882267349, -0.01818181818181817]",16,74
facebook,"[0.5865557254410009, 0.3672659648562725]",56,114
facebook,"[0.5865557254410008, 0.3672659648562725]",57,115
facebook,"[0.5865557254410009, 0.3672659648562725]",58,116
facebook,"[0.5865557254410008, 0.36726596485627244]",59,117
facebook,"[0.5865557254410009, 0.4015504713049918]",60,118
facebook,"[0.6337694342435126, 0.4015504713049918]",61,119
facebook,"[0.6337694342435126, 0.40155047130499166]",62,120
facebook,"[0.5935256753273002, -0.05688801239885741]",68,126
paul manafort,"[0.5669467095138417, -0.02594996480538407]",69,127
twitter,"[0.7007648882267347, -0.02594996480538408]",20,78
twitter,"[0.7007648882267347, -0.02594996480538408]",21,79
twitter,"[0.7007648882267348, -0.025949964805384078]",22,80
twitter,"[0.7007648882267348, -0.025949964805384078]",23,81
twitter,"[0.7007648882267347, -0.025949964805384078]",24,82
twitter,"[0.7007648882267347, -0.025949964805384078]",25,83
twitter,"[0.7007648882267348, -0.025949964805384078]",26,84
twitter,"[0.7007648882267348, -0.025949964805384078]",27,85
twitter,"[0.7007648882267347, -0.025949964805384078]",28,86
twitter,"[0.7007648882267347, -0.025949964805384078]",29,87
twitter,"[0.7007648882267348, -0.02594996480538408]",30,88
twitter,"[0.7007648882267347, -0.02594996480538408]",31,89
twitter,"[0.7007648882267347, -0.02594996480538408]",32,90
twitter,"[0.7007648882267346, -0.02594996480538408]",33,91
twitter,"[0.7007648882267348, -0.02594996480538408]",34,92
twitter,"[0.7007648882267347, -0.02594996480538408]",35,93
twitter,"[0.7007648882267347, -0.02594996480538408]",36,94
twitter,"[0.7007648882267346, -0.025949964805384078]",37,95
twitter,"[0.7007648882267348, -0.025949964805384078]",38,96
twitter,"[0.7007648882267347, -0.025949964805384085]",39,97
twitter,"[0.7007648882267347, -0.025949964805384085]",40,98
twitter,"[0.7007648882267346, -0.025949964805384074]",41,99
twitter,"[0.7007648882267348, -0.025949964805384074]",42,100
twitter,"[0.7007648882267347, -0.025949964805384085]",43,101
twitter,"[0.7007648882267347, -0.025949964805384085]",44,102
twitter,"[0.7007648882267347, -0.025949964805384074]",45,103
twitter,"[0.7007648882267348, -0.025949964805384074]",46,104
twitter,"[0.7007648882267347, -0.025949964805384074]",47,105
twitter,"[0.7007648882267348, -0.025949964805384074]",48,106
twitter,"[0.5669467095138415, -0.032080516201045725]",49,107
twitter,"[0.5669467095138416, -0.032080516201045725]",50,108
twitter,"[0.5669467095138415, -0.03208051620104572]",51,109
twitter,"[0.5669467095138416, -0.03208051620104571]",52,110
twitter,"[0.5669467095138415, -0.03208051620104571]",53,111
twitter,"[0.5669467095138417, -0.03208051620104571]",54,112
twitter,"[0.5669467095138415, -0.03208051620104573]",55,113
twitter,"[0.5669467095138416, -0.03208051620104573]",56,114
canada,"[0.06812449844223527, 0.5508158115490397]",11,69
canada,"[0.08918267498772783, 0.5508158115490396]",12,70
canada,"[0.08918267498772783, 0.5508158115490396]",13,71
canada,"[0.08918267498772783, 0.5508158115490395]",14,72
canada,"[0.08918267498772783, 0.5508158115490395]",15,73
canada,"[0.08918267498772786, 0.5508158115490395]",16,74
canada,"[0.08918267498772786, 0.5508158115490395]",17,75
canada,"[0.08918267498772786, 0.5508158115490395]",18,76
canada,"[0.08918267498772786, 0.5508158115490395]",19,77
canada,"[0.08918267498772786, 0.5508158115490395]",20,78
canada,"[-0.06684491978609623, 0.5422343324250684]",28,86
canada,"[-0.06684491978609626, 0.5422343324250682]",29,87
canada,"[-0.06684491978609623, 0.5422343324250682]",30,88
canada,"[-0.06684491978609623, 0.5422343324250682]",31,89
canada,"[-0.06684491978609622, 0.5422343324250682]",32,90
canada,"[-0.06684491978609622, 0.5422343324250684]",33,91
canada,"[-0.06684491978609618, 0.5422343324250684]",34,92
canada,"[-0.057277676798560107, 0.59528117140098]",35,93
canada,"[-0.057277676798560107, 0.59528117140098]",36,94
canada,"[-0.057277676798560107, 0.5952811714009801]",37,95
canada,"[-0.057277676798560107, 0.59528117140098]",38,96
canada,"[-0.057277676798560107, 0.5952811714009802]",39,97
canada,"[-0.05727767679856012, 0.59528117140098]",40,98
canada,"[-0.057277676798560107, 0.5952811714009801]",41,99
canada,"[-0.04668753201015012, 0.6627177588654022]",42,100
canada,"[-0.04668753201015012, 0.6627177588654024]",43,101
canada,"[-0.04668753201015011, 0.6627177588654024]",44,102
canada,"[-0.04668753201015012, 0.6627177588654025]",45,103
canada,"[-0.04668753201015012, 0.6627177588654025]",46,104
canada,"[-0.04668753201015012, 0.6627177588654025]",47,105
canada,"[-0.04668753201015011, 0.6627177588654025]",48,106
canada,"[-0.04668753201015011, 0.6627177588654024]",49,107
canada,"[-0.04668753201015012, 0.6627177588654024]",50,108
canada,"[-0.05727767679856011, 0.6627177588654024]",51,109
canada,"[-0.0572776767985601, 0.5952811714009802]",52,110
canada,"[-0.0572776767985601, 0.5952811714009802]",53,111
canada,"[-0.05727767679856011, 0.5952811714009802]",54,112
canada,"[-0.05727767679856011, 0.5952811714009802]",55,113
canada,"[-0.0572776767985601, 0.5952811714009802]",56,114
canada,"[-0.05727767679856009, 0.5952811714009802]",57,115
canada,"[-0.05727767679856012, 0.5952811714009802]",58,116
canada,"[-0.04668753201015012, 0.6627177588654024]",59,117
canada,"[-0.04668753201015011, 0.6627177588654024]",60,118
canada,"[-0.04668753201015011, 0.6627177588654024]",61,119
canada,"[-0.04668753201015012, 0.6627177588654024]",62,120
canada,"[-0.04668753201015012, 0.7199067180245138]",63,121
canada,"[-0.0400053344002371, 0.7199067180245138]",64,122
truth,"[0.7007648882267352, nan]",79,137
covid-19,"[0.48181818181818187, 0.7006490497453707]",47,105
tara reade,"[1.0, nan]",47,105
tara reade,"[0.8660714285714285, -0.018181818181818184]",48,106
tara reade,"[0.8660714285714287, -0.025003551893176976]",49,107
tara reade,"[0.8660714285714284, -0.025003551893176976]",50,108
tara reade,"[0.8660714285714285, -0.02500355189317698]",51,109
tara reade,"[0.8660714285714283, -0.025003551893176976]",52,110
tara reade,"[0.8660714285714285, -0.025003551893176976]",53,111
tara reade,"[0.8660714285714282, -0.025003551893176976]",54,112
tara reade,"[0.8660714285714283, -0.025003551893176976]",55,113
tara reade,"[0.8660714285714282, -0.025003551893176976]",56,114
tara reade,"[0.8660714285714283, -0.025003551893176976]",57,115
tara reade,"[0.8660714285714282, -0.025003551893176976]",58,116
tara reade,"[0.8660714285714283, -0.025003551893176976]",59,117
tara reade,"[0.8660714285714282, -0.025003551893176976]",60,118
tara reade,"[0.8660714285714283, -0.025003551893176983]",61,119
tara reade,"[0.8660714285714282, -0.025003551893176983]",62,120
tara reade,"[0.8660714285714283, -0.025003551893176983]",63,121
tara reade,"[0.866071428571428, -0.025003551893176976]",64,122
tara reade,"[0.8660714285714282, -0.025003551893176976]",65,123
tara reade,"[0.866071428571428, -0.025003551893176976]",66,124
tara reade,"[0.8660714285714282, -0.025003551893176976]",67,125
tara reade,"[0.866071428571428, -0.025003551893176976]",68,126
tara reade,"[0.8660714285714282, -0.025003551893176976]",69,127
tara reade,"[0.866071428571428, -0.025003551893176976]",70,128
tara reade,"[0.8660714285714282, -0.025003551893176976]",71,129
tara reade,"[0.866071428571428, -0.025003551893176972]",72,130
tara reade,"[0.8660714285714282, -0.025003551893176972]",73,131
tara reade,"[0.866071428571428, -0.025003551893176972]",74,132
tara reade,"[0.8660714285714282, -0.025003551893176972]",75,133
tara reade,"[0.866071428571428, -0.025003551893176972]",76,134
tara reade,"[0.8660714285714282, -0.025003551893176972]",77,135
tara reade,"[0.866071428571428, -0.025003551893176972]",78,136
tara reade,"[0.8660714285714282, -0.025003551893176972]",79,137
tara reade,"[0.866071428571428, -0.02500355189317697]",80,138
tara reade,"[0.8660714285714282, -0.025003551893176976]",81,139
tara reade,"[0.866071428571428, -0.025003551893176976]",82,140
tara reade,"[0.8660714285714282, -0.025003551893176976]",83,141
tara reade,"[0.866071428571428, -0.02500355189317697]",84,142
tara reade,"[0.8660714285714282, -0.025003551893176976]",85,143
tara reade,"[0.866071428571428, -0.025003551893176976]",86,144
tara reade,"[0.8660714285714282, -0.025003551893176976]",87,145
tara reade,"[0.8660714285714279, -0.02500355189317697]",88,146
tara reade,"[0.866071428571428, -0.025003551893176976]",89,147
tara reade,"[0.8660714285714279, -0.025003551893176976]",90,148
tara reade,"[0.866071428571428, -0.025003551893176976]",91,149
tara reade,"[0.8660714285714279, -0.02500355189317697]",92,150
tara reade,"[0.866071428571428, -0.025003551893176976]",93,151
tara reade,"[0.8660714285714279, -0.025003551893176976]",94,152
tara reade,"[0.866071428571428, -0.02500355189317697]",95,153
tara reade,"[0.8660714285714278, -0.025003551893176962]",96,154
tara reade,"[0.866071428571428, -0.025003551893176962]",97,155
tara reade,"[0.8660714285714279, -0.025003551893176962]",98,156
tara reade,"[0.866071428571428, -0.025003551893176962]",99,157
tara reade,"[0.8660714285714278, -0.025003551893176962]",100,158
tara reade,"[0.866071428571428, -0.025003551893176962]",101,159
tara reade,"[0.8660714285714279, -0.025003551893176962]",102,160
tara reade,"[0.866071428571428, nan]",103,161
the constitution,"[-0.03636363636363638, 0.70064904974537]",101,159
the constitution,"[-0.02548235957188127, 0.70064904974537]",102,160
the constitution,"[-0.02548235957188127, 0.70064904974537]",103,161
the constitution,"[-0.01785714285714286, 0.9999999999999991]",104,162
the constitution,"[-0.01785714285714286, 0.9999999999999991]",105,163
the constitution,"[-0.01785714285714286, 0.9999999999999991]",106,164
the constitution,"[-0.01785714285714286, 0.9999999999999991]",107,165
the constitution,"[-0.01785714285714286, 0.9999999999999991]",108,166
the constitution,"[-0.01785714285714286, 0.9999999999999991]",109,167
the constitution,"[-0.01785714285714286, 0.9999999999999991]",110,168
earth,"[0.566946709513841, nan]",71,129
earth,"[0.691880064156029, -0.04303314829119352]",77,135
earth,"[0.6918800641560291, -0.05319951765989314]",78,136
earth,"[0.6918800641560291, -0.05319951765989315]",79,137
earth,"[0.6918800641560291, -0.053199517659893156]",80,138
earth,"[0.6918800641560292, -0.05319951765989316]",81,139
earth,"[0.6918800641560292, -0.05319951765989316]",82,140
earth,"[0.6918800641560292, -0.05319951765989316]",83,141
earth,"[0.6918800641560292, -0.05319951765989317]",84,142
earth,"[0.6918800641560293, -0.05319951765989317]",85,143
earth,"[0.6918800641560294, -0.053199517659893183]",86,144
earth,"[0.6918800641560293, -0.053199517659893183]",87,145
earth,"[0.6918800641560293, -0.053199517659893183]",88,146
earth,"[0.6918800641560293, -0.053199517659893183]",89,147
earth,"[0.6918800641560293, -0.053199517659893183]",90,148
earth,"[0.6918800641560293, -0.053199517659893183]",91,149
earth,"[0.6918800641560293, -0.053199517659893183]",92,150
earth,"[0.6918800641560293, -0.053199517659893183]",93,151
earth,"[0.6918800641560293, -0.053199517659893183]",94,152
earth,"[0.6918800641560293, -0.053199517659893183]",95,153
earth,"[0.6918800641560293, -0.053199517659893183]",96,154
earth,"[0.6918800641560293, -0.053199517659893183]",97,155
earth,"[0.6918800641560293, -0.053199517659893183]",98,156
earth,"[0.6918800641560293, -0.053199517659893183]",99,157
earth,"[0.6918800641560295, -0.053199517659893183]",100,158
earth,"[0.6918800641560295, -0.04335700772719342]",101,159
earth,"[0.7661308776828736, -0.04335700772719342]",102,160
earth,"[0.7661308776828738, -0.04335700772719342]",103,161
earth,"[0.6918800641560294, -0.05319951765989316]",104,162
earth,"[0.6918800641560295, -0.053199517659893156]",105,163
earth,"[0.6918800641560295, -0.053199517659893156]",106,164
earth,"[0.6918800641560295, -0.053199517659893156]",107,165
earth,"[0.6918800641560294, -0.053199517659893156]",108,166
earth,"[0.6918800641560295, -0.05319951765989316]",109,167
earth,"[0.6918800641560295, -0.05319951765989316]",110,168
nbc,"[0.5127447184804595, -0.05022906455657602]",43,101
nbc,"[0.5127447184804598, -0.05022906455657602]",44,102
nbc,"[0.5127447184804595, -0.03519294635116389]",45,103
brett kavanaugh,"[-0.031497039417435604, 0.5667557862184742]",67,125
brett kavanaugh,"[-0.025482359571881268, 0.70064904974537]",68,126
stormy daniels,"[0.09738442457802386, 0.6664531065658615]",0,58
stormy daniels,"[0.09738442457802386, 0.6664531065658615]",1,59
stormy daniels,"[0.09738442457802386, 0.6664531065658615]",2,60
stormy daniels,"[0.09738442457802386, 0.6664531065658615]",3,61
stormy daniels,"[0.09738442457802386, 0.6664531065658615]",4,62
stormy daniels,"[0.09738442457802386, 0.6664531065658615]",5,63
stormy daniels,"[0.09738442457802386, 0.6664531065658615]",6,64
stormy daniels,"[0.09738442457802386, 0.6664531065658618]",7,65
stormy daniels,"[0.09738442457802386, 0.6664531065658618]",8,66
stormy daniels,"[0.09120939703738956, 0.6529778392354878]",9,67
stormy daniels,"[0.09120939703738958, 0.6529778392354878]",10,68
stormy daniels,"[0.09120939703738956, 0.6529778392354878]",11,69
stormy daniels,"[0.09120939703738956, 0.6529778392354878]",12,70
stormy daniels,"[0.09120939703738956, 0.6529778392354878]",13,71
stormy daniels,"[0.05484543180953481, 0.6529778392354878]",14,72
stormy daniels,"[0.05484543180953482, 0.5174619475579794]",15,73
stormy daniels,"[0.05484543180953482, 0.5174619475579794]",16,74
stormy daniels,"[0.05484543180953482, 0.5174619475579794]",17,75
stormy daniels,"[0.04817529156866164, 0.5052646339393474]",18,76
stormy daniels,"[0.04817529156866164, 0.5052646339393473]",19,77
stormy daniels,"[0.04817529156866164, 0.5052646339393474]",20,78
stormy daniels,"[0.04817529156866164, 0.5052646339393473]",21,79
stormy daniels,"[0.04817529156866164, 0.5052646339393474]",22,80
stormy daniels,"[0.04817529156866163, 0.5052646339393472]",23,81
stormy daniels,"[0.048175291568661634, 0.5052646339393472]",24,82
stormy daniels,"[0.048175291568661634, 0.5052646339393471]",25,83
stormy daniels,"[0.048175291568661634, 0.5052646339393471]",26,84
stormy daniels,"[0.04817529156866161, 0.5052646339393471]",27,85
stormy daniels,"[0.04817529156866164, 0.5052646339393471]",28,86
stormy daniels,"[0.04817529156866164, 0.5052646339393471]",29,87
stormy daniels,"[0.04817529156866164, 0.5052646339393471]",30,88
stormy daniels,"[0.04817529156866164, 0.5052646339393471]",31,89
stormy daniels,"[0.04817529156866164, 0.5052646339393471]",32,90
stormy daniels,"[0.04817529156866164, 0.5052646339393471]",33,91
stormy daniels,"[0.04817529156866164, 0.5052646339393471]",34,92
stormy daniels,"[0.048175291568661634, 0.5052646339393471]",35,93
stormy daniels,"[0.04817529156866164, 0.505264633939347]",36,94
stormy daniels,"[0.04817529156866164, 0.505264633939347]",37,95
stormy daniels,"[0.04817529156866164, 0.5052646339393471]",38,96
stormy daniels,"[0.048175291568661655, 0.5052646339393471]",39,97
stormy daniels,"[0.048175291568661655, 0.505264633939347]",40,98
stormy daniels,"[0.04817529156866164, 0.505264633939347]",41,99
stormy daniels,"[0.04817529156866165, 0.5052646339393471]",42,100
stormy daniels,"[0.04817529156866165, 0.5052646339393471]",43,101
stormy daniels,"[0.048175291568661634, 0.505264633939347]",44,102
stormy daniels,"[0.04817529156866165, 0.505264633939347]",45,103
stormy daniels,"[0.048175291568661634, 0.5052646339393471]",46,104
stormy daniels,"[0.048175291568661634, 0.5052646339393471]",47,105
stormy daniels,"[0.048175291568661634, 0.6247545735012505]",48,106
stormy daniels,"[0.07904061248585821, 0.6247545735012505]",49,107
stormy daniels,"[0.07904061248585821, 0.6247545735012507]",50,108
stormy daniels,"[0.07904061248585821, 0.6247545735012507]",51,109
stormy daniels,"[0.07904061248585821, 0.6247545735012505]",52,110
stormy daniels,"[0.07904061248585821, 0.6247545735012505]",53,111
stormy daniels,"[0.11917396214978279, 0.6342703292561563]",54,112
police,"[0.5559594491425696, 0.2444444444444443]",0,58
police,"[0.5559594491425696, 0.2444444444444443]",1,59
police,"[0.5559594491425696, 0.27718891832383835]",2,60
police,"[0.6149648918286456, 0.27718891832383835]",3,61
police,"[0.6149648918286456, 0.27718891832383835]",4,62
police,"[0.6149648918286456, 0.27718891832383835]",5,63
police,"[0.6149648918286456, 0.27718891832383835]",6,64
police,"[0.6149648918286456, 0.27718891832383835]",7,65
police,"[0.6149648918286456, 0.3202563076101742]",8,66
merrick garland,"[-0.0314970394174356, 0.5667557862184742]",27,85
merrick garland,"[-0.0314970394174356, 0.5667557862184741]",28,86
merrick garland,"[-0.0314970394174356, 0.5667557862184742]",29,87
merrick garland,"[-0.031497039417435604, 0.5667557862184741]",30,88
ilhan omar,"[0.7007648882267352, nan]",18,76
ilhan omar,"[0.8090398349558906, 0.5667557862184746]",19,77
ilhan omar,"[0.6481481481481483, 0.3815571220796917]",20,78
ilhan omar,"[0.6481481481481483, 0.2955974842767296]",21,79
ilhan omar,"[0.5503953220024498, 0.2955974842767296]",22,80
ilhan omar,"[0.46226415094339635, 0.5498823377682296]",73,131
ilhan omar,"[0.5503953220024501, 0.6938886664887112]",74,132
ilhan omar,"[0.3820465887291707, 0.5667557862184742]",75,133
ilhan omar,"[-0.025482359571881268, 0.70064904974537]",76,134
ilhan omar,"[-0.01785714285714286, 0.9999999999999989]",77,135
ilhan omar,"[-0.01785714285714286, 0.9999999999999989]",78,136
lebanon,"[0.5669467095138414, -0.032080516201045704]",0,58
lebanon,"[0.5669467095138414, -0.0320805162010457]",1,59
lebanon,"[0.5669467095138414, -0.032080516201045704]",2,60
lebanon,"[0.5669467095138413, -0.03208051620104569]",3,61
lebanon,"[0.5669467095138414, -0.0320805162010457]",4,62
lebanon,"[0.5669467095138414, -0.03208051620104569]",5,63
lebanon,"[0.5669467095138414, -0.0320805162010457]",6,64
lebanon,"[0.5669467095138413, -0.03208051620104569]",7,65
lebanon,"[0.5669467095138414, -0.0320805162010457]",8,66
lebanon,"[0.5669467095138414, -0.03208051620104569]",9,67
lebanon,"[0.5669467095138414, -0.0320805162010457]",10,68
lebanon,"[0.5516576024516544, -0.03788172707011269]",11,69
lebanon,"[0.6845137210653043, -0.030642570651794772]",12,70
lebanon,"[0.6845137210653042, -0.030642570651794772]",13,71
lebanon,"[0.6845137210653043, -0.030642570651794772]",14,72
lebanon,"[0.6845137210653042, -0.030642570651794772]",15,73
lebanon,"[0.6845137210653043, -0.030642570651794772]",16,74
lebanon,"[0.6845137210653042, -0.030642570651794772]",17,75
lebanon,"[0.6845137210653043, -0.030642570651794772]",18,76
lebanon,"[0.6845137210653042, -0.030642570651794765]",19,77
lebanon,"[0.6845137210653044, -0.030642570651794765]",20,78
lebanon,"[0.6845137210653043, -0.030642570651794772]",21,79
lebanon,"[0.6845137210653044, -0.030642570651794765]",22,80
lebanon,"[0.6845137210653043, -0.030642570651794772]",23,81
lebanon,"[0.6845137210653045, -0.030642570651794772]",24,82
lebanon,"[0.6845137210653045, -0.030642570651794772]",25,83
lebanon,"[0.6845137210653045, -0.030642570651794772]",26,84
lebanon,"[0.6845137210653045, -0.030642570651794772]",27,85
lebanon,"[0.6845137210653046, -0.030642570651794772]",28,86
lebanon,"[0.6845137210653046, -0.030642570651794772]",29,87
lebanon,"[0.6845137210653046, -0.030642570651794772]",30,88
lebanon,"[0.6845137210653046, -0.030642570651794765]",31,89
lebanon,"[0.6845137210653045, -0.030642570651794765]",32,90
lebanon,"[0.6845137210653045, -0.030642570651794765]",33,91
lebanon,"[0.6845137210653045, -0.030642570651794765]",34,92
lebanon,"[0.6845137210653045, -0.030642570651794765]",35,93
lebanon,"[0.6845137210653045, -0.030642570651794765]",36,94
lebanon,"[0.6845137210653045, -0.030642570651794765]",37,95
lebanon,"[0.6845137210653045, -0.030642570651794765]",38,96
lebanon,"[0.6845137210653045, -0.030642570651794765]",39,97
lebanon,"[0.6845137210653045, -0.030642570651794765]",40,98
lebanon,"[0.6845137210653045, -0.030642570651794765]",41,99
lebanon,"[0.6845137210653045, -0.030642570651794765]",42,100
lebanon,"[0.6845137210653045, -0.025949964805384078]",43,101
iraq,"[0.6149648918286457, -0.06025846050518228]",8,66
iraq,"[0.6149648918286458, -0.06025846050518227]",9,67
iraq,"[0.6149648918286458, -0.06025846050518227]",10,68
iraq,"[0.6149648918286457, -0.060258460505182264]",11,69
iraq,"[0.6149648918286457, -0.06025846050518226]",12,70
iraq,"[0.5559594491425696, -0.06666666666666664]",13,71
iraq,"[0.5559594491425697, -0.06666666666666665]",14,72
iraq,"[0.5559594491425696, -0.06666666666666667]",15,73
iraq,"[0.5559594491425696, -0.06666666666666667]",16,74
iraq,"[0.5096471914376257, -0.0727392967453308]",17,75
iraq,"[0.5096471914376256, -0.0727392967453308]",18,76
iraq,"[0.5096471914376256, -0.0727392967453308]",19,77
iraq,"[0.5096471914376256, -0.0727392967453308]",20,78
iraq,"[0.5096471914376256, -0.07273929674533082]",21,79
iraq,"[0.5096471914376256, -0.07273929674533082]",22,80
iraq,"[0.5096471914376255, -0.07273929674533082]",23,81
iraq,"[0.5096471914376255, -0.06666666666666668]",24,82
iraq,"[0.5559594491425696, -0.0666666666666667]",25,83
iraq,"[0.5559594491425697, -0.060258460505182264]",26,84
iraq,"[0.6149648918286454, -0.060258460505182264]",27,85
iraq,"[0.6149648918286454, -0.06025846050518226]",28,86
iraq,"[0.6149648918286456, -0.06025846050518224]",29,87
iraq,"[0.6149648918286457, -0.06025846050518225]",30,88
iraq,"[0.6149648918286454, -0.060258460505182264]",31,89
iraq,"[0.6149648918286454, -0.06025846050518226]",32,90
iraq,"[0.6149648918286456, -0.06025846050518224]",33,91
iraq,"[0.6149648918286456, -0.06025846050518225]",34,92
iraq,"[0.6149648918286454, -0.06025846050518225]",35,93
iraq,"[0.6149648918286454, -0.06025846050518224]",36,94
iraq,"[0.6149648918286456, -0.06025846050518224]",37,95
iraq,"[0.6149648918286456, -0.06025846050518225]",38,96
iraq,"[0.6149648918286454, -0.06025846050518225]",39,97
iraq,"[0.6149648918286454, -0.053376051268362354]",40,98
iraq,"[0.5669467095138412, -0.0320805162010457]",54,112
iraq,"[0.5669467095138413, -0.03208051620104571]",55,113
george soros,"[0.8141227138238384, nan]",11,69
george soros,"[0.7531763652210406, 0.3589680527818714]",12,70
george soros,"[0.7531763652210406, 0.35896805278187144]",13,71
george soros,"[0.7531763652210405, 0.35896805278187144]",14,72
george soros,"[0.7531763652210406, 0.35896805278187144]",15,73
george soros,"[0.7531763652210405, 0.35896805278187144]",16,74
george soros,"[0.7531763652210405, 0.35896805278187144]",17,75
george soros,"[0.7531763652210404, 0.35896805278187144]",18,76
george soros,"[0.7531763652210405, 0.3589680527818715]",19,77
george soros,"[0.7531763652210404, 0.3589680527818715]",20,78
george soros,"[0.7531763652210404, 0.3589680527818715]",21,79
george soros,"[0.7531763652210404, 0.3589680527818715]",22,80
george soros,"[0.7042147167923566, 0.33215443190968613]",23,81
george soros,"[0.7042147167923566, 0.33215443190968613]",24,82
george soros,"[0.7042147167923566, 0.33215443190968613]",25,83
george soros,"[0.7042147167923565, 0.33215443190968613]",26,84
george soros,"[0.7042147167923566, 0.33215443190968613]",27,85
george soros,"[0.7042147167923567, 0.3589680527818715]",28,86
george soros,"[0.7531763652210404, 0.3589680527818715]",29,87
george soros,"[0.7531763652210404, 0.3589680527818715]",30,88
george soros,"[0.7531763652210404, 0.3589680527818715]",31,89
george soros,"[0.7531763652210403, 0.3589680527818715]",32,90
george soros,"[0.7531763652210403, 0.3589680527818715]",33,91
george soros,"[0.7531763652210403, 0.3589680527818715]",34,92
