benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",104,124
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",105,125
benjamin netanyahu,"[1.0, -0.05882352941176469]",106,126
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",107,127
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",108,128
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176468]",109,129
benjamin netanyahu,"[1.0, -0.05882352941176468]",110,130
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",111,131
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176469]",112,132
benjamin netanyahu,"[0.9999999999999999, -0.05882352941176468]",113,133
benjamin netanyahu,"[1.0, nan]",114,134
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",19,39
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700352]",20,40
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",21,41
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700354]",22,42
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700353]",23,43
cristiano ronaldo,"[-0.08084520834544434, 0.6859943405700352]",24,44
cristiano ronaldo,"[-0.08084520834544434, 0.9999999999999999]",25,45
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",26,46
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",27,47
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999997]",28,48
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999999]",29,49
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",30,50
cristiano ronaldo,"[-0.05555555555555555, 0.9999999999999999]",31,51
cristiano ronaldo,"[-0.055555555555555566, 0.9999999999999997]",32,52
theresa may,"[-0.11095900821829638, 0.5892556509887896]",1,21
theresa may,"[-0.11095900821829638, 0.5892556509887896]",2,22
theresa may,"[-0.11095900821829639, 0.5892556509887896]",3,23
theresa may,"[-0.11095900821829636, 0.5892556509887896]",4,24
theresa may,"[-0.11095900821829639, 0.5892556509887896]",5,25
theresa may,"[-0.11095900821829639, 0.5892556509887895]",6,26
theresa may,"[-0.11095900821829639, 0.5892556509887896]",7,27
theresa may,"[-0.11095900821829634, 0.5892556509887896]",8,28
theresa may,"[-0.11095900821829639, 0.5892556509887896]",9,29
theresa may,"[-0.11095900821829639, 0.5892556509887896]",10,30
theresa may,"[-0.11095900821829639, 0.5892556509887895]",11,31
theresa may,"[-0.11095900821829634, 0.5892556509887896]",12,32
theresa may,"[-0.07624928516630235, 0.8892972917998878]",13,33
theresa may,"[-0.07624928516630232, 0.8892972917998878]",14,34
theresa may,"[-0.07624928516630235, 0.8892972917998878]",15,35
theresa may,"[-0.07624928516630233, 0.889297291799888]",16,36
theresa may,"[-0.07624928516630235, 0.9999999999999999]",17,37
theresa may,"[-0.055555555555555566, 0.9999999999999997]",18,38
prince harry,"[0.6871842709362768, -0.0857492925712544]",105,125
prince harry,"[0.6871842709362768, -0.08574929257125438]",106,126
prince harry,"[0.6871842709362768, -0.08574929257125442]",107,127
prince harry,"[0.6871842709362768, -0.0857492925712544]",108,128
prince harry,"[0.6871842709362768, -0.08574929257125442]",112,132
essex police,"[-0.1307130602850897, 0.5892556509887894]",119,139
essex police,"[-0.11095900821829636, 0.5892556509887896]",120,140
healthcare workers,"[-0.10740037208813774, 0.8091547798786778]",101,121
healthcare workers,"[-0.1385917857350474, 0.8091547798786778]",102,122
healthcare workers,"[-0.1385917857350474, 0.51604684654214]",103,123
healthcare workers,"[-0.13859178573504738, 0.51604684654214]",104,124
healthcare workers,"[-0.13859178573504738, 0.51604684654214]",105,125
healthcare workers,"[-0.13859178573504735, 0.51604684654214]",106,126
healthcare workers,"[-0.13859178573504738, 0.5160468465421398]",107,127
healthcare workers,"[-0.1385917857350474, 0.5160468465421398]",108,128
healthcare workers,"[-0.13859178573504735, 0.5160468465421398]",109,129
healthcare workers,"[-0.13859178573504735, 0.5160468465421398]",110,130
healthcare workers,"[-0.13859178573504738, 0.5160468465421398]",111,131
healthcare workers,"[-0.17496355305594133, 0.5160468465421397]",112,132
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",47,67
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",48,68
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",49,69
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",50,70
gareth southgate,"[-0.055555555555555566, 0.9999999999999999]",51,71
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",52,72
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",53,73
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",54,74
gareth southgate,"[-0.055555555555555566, 0.9999999999999999]",55,75
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",56,76
gareth southgate,"[-0.05555555555555555, 0.9999999999999999]",57,77
gareth southgate,"[-0.055555555555555566, 0.9999999999999997]",58,78
parents,"[-0.10206207261596575, 0.5423261445466404]",35,55
parents,"[-0.10206207261596577, 0.5423261445466404]",36,56
parents,"[-0.10206207261596575, 0.5423261445466405]",37,57
parents,"[-0.10206207261596577, 0.5423261445466405]",38,58
parents,"[-0.10206207261596577, 0.5423261445466405]",39,59
parents,"[-0.10206207261596577, 0.5423261445466404]",40,60
parents,"[-0.10206207261596577, 0.5423261445466405]",41,61
parents,"[-0.10206207261596577, 0.5423261445466405]",42,62
parents,"[-0.10206207261596577, 0.5423261445466405]",43,63
parents,"[-0.10206207261596577, 0.5423261445466404]",44,64
parents,"[-0.08084520834544434, 0.6859943405700353]",45,65
parents,"[-0.08084520834544434, 0.6859943405700353]",46,66
parents,"[-0.05555555555555555, 0.9999999999999999]",47,67
parents,"[-0.055555555555555566, 0.9999999999999997]",48,68
parents,"[-0.055555555555555566, 0.9999999999999999]",49,69
parents,"[-0.05555555555555555, 0.9999999999999999]",50,70
parents,"[-0.05555555555555555, 0.9999999999999999]",51,71
parents,"[-0.055555555555555566, 0.9999999999999997]",52,72
kamala harris,"[-0.10401019349846877, 0.6859943405700353]",111,131
kamala harris,"[-0.08084520834544434, 0.6859943405700354]",112,132
kamala harris,"[-0.08084520834544434, 0.6859943405700353]",113,133
kamala harris,"[-0.08084520834544434, 0.685994340570035]",114,134
google,"[-0.05555555555555556, 0.9999999999999999]",1,21
google,"[-0.05555555555555556, 0.9999999999999997]",2,22
google,"[-0.05555555555555555, 0.9999999999999999]",3,23
google,"[-0.05555555555555555, 0.9999999999999999]",4,24
google,"[-0.05555555555555555, 0.9999999999999999]",5,25
google,"[-0.05555555555555555, 0.9999999999999997]",6,26
google,"[-0.05555555555555555, 0.9999999999999999]",7,27
google,"[-0.05555555555555555, 0.9999999999999999]",8,28
google,"[-0.05555555555555555, 0.9999999999999999]",9,29
google,"[-0.055555555555555566, 0.9999999999999997]",10,30
google,"[-0.055555555555555566, 0.9999999999999999]",11,31
google,"[-0.05555555555555555, 0.9999999999999999]",12,32
google,"[-0.05555555555555555, 0.9999999999999999]",13,33
google,"[-0.055555555555555566, 0.9999999999999997]",14,34
google,"[-0.055555555555555566, 0.9999999999999999]",15,35
google,"[-0.05555555555555555, 0.9999999999999999]",16,36
google,"[-0.05555555555555555, 0.9999999999999999]",17,37
google,"[-0.055555555555555566, 0.9999999999999997]",18,38
tom cruise,"[0.5443310539518174, nan]",136,156
jacinda ardern,"[-0.07624928516630235, 0.8892972917998876]",99,119
jacinda ardern,"[-0.07624928516630235, 0.8892972917998875]",100,120
jacinda ardern,"[-0.07624928516630233, 0.8892972917998876]",101,121
jacinda ardern,"[-0.07624928516630232, 0.8892972917998876]",102,122
jacinda ardern,"[-0.07624928516630232, 0.8892972917998876]",103,123
jacinda ardern,"[-0.07624928516630233, 0.8892972917998875]",104,124
jacinda ardern,"[-0.09523809523809523, 0.8091547798786778]",105,125
jacinda ardern,"[-0.09523809523809523, 0.8091547798786778]",106,126
jacinda ardern,"[-0.09523809523809523, 0.8091547798786778]",107,127
jacinda ardern,"[-0.09523809523809526, 0.8091547798786778]",108,128
jacinda ardern,"[-0.09523809523809523, 0.8091547798786777]",109,129
jacinda ardern,"[-0.09523809523809523, 0.8091547798786777]",110,130
jacinda ardern,"[-0.09523809523809523, 0.8091547798786777]",111,131
jacinda ardern,"[-0.13859178573504738, 0.8091547798786777]",112,132
jacinda ardern,"[-0.13859178573504738, 0.5160468465421396]",113,133
jacinda ardern,"[-0.13859178573504735, 0.5892556509887896]",114,134
jacinda ardern,"[-0.11095900821829639, 0.5892556509887896]",115,135
jacinda ardern,"[-0.11095900821829639, 0.5892556509887896]",116,136
officer,"[0.6871842709362768, -0.08574929257125441]",0,20
officer,"[0.6871842709362768, -0.08574929257125441]",1,21
officer,"[0.6871842709362769, nan]",2,22
lady gaga,"[-0.05555555555555556, 0.9999999999999999]",47,67
lady gaga,"[-0.05555555555555556, 0.9999999999999997]",48,68
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",49,69
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",50,70
lady gaga,"[-0.05555555555555555, 0.9999999999999999]",51,71
lady gaga,"[-0.08084520834544434, 0.9999999999999997]",52,72
lady gaga,"[-0.08084520834544434, 0.6859943405700354]",53,73
lady gaga,"[-0.08084520834544434, 0.6859943405700354]",54,74
lady gaga,"[-0.08084520834544434, 0.6859943405700354]",55,75
lady gaga,"[-0.10206207261596577, 0.6859943405700353]",56,76
lady gaga,"[-0.10206207261596578, 0.5423261445466406]",57,77
lady gaga,"[-0.10206207261596578, 0.5423261445466406]",58,78
lady gaga,"[-0.10206207261596577, 0.5423261445466406]",59,79
lady gaga,"[-0.10206207261596578, 0.5423261445466405]",60,80
lady gaga,"[-0.1020620726159658, 0.5423261445466406]",61,81
lady gaga,"[-0.10206207261596578, 0.5423261445466406]",62,82
lady gaga,"[-0.10206207261596577, 0.5423261445466406]",63,83
lady gaga,"[-0.10206207261596578, 0.5423261445466405]",64,84
jim mattis,"[1.0, nan]",52,72
jim mattis,"[1.0, -0.05882352941176469]",53,73
jim mattis,"[0.6871842709362768, -0.05882352941176469]",54,74
jim mattis,"[0.6871842709362768, -0.08574929257125441]",55,75
jim mattis,"[0.6871842709362768, -0.08574929257125441]",56,76
jim mattis,"[0.6871842709362768, -0.08574929257125441]",57,77
jim mattis,"[0.6871842709362768, -0.08574929257125441]",58,78
jim mattis,"[0.6871842709362768, -0.08574929257125441]",59,79
jim mattis,"[0.6871842709362768, -0.08574929257125441]",60,80
jim mattis,"[0.6871842709362768, -0.08574929257125441]",61,81
jim mattis,"[0.6871842709362769, -0.08574929257125441]",62,82
jim mattis,"[0.6871842709362768, -0.08574929257125442]",63,83
jim mattis,"[0.6871842709362768, -0.08574929257125441]",64,84
jim mattis,"[0.6871842709362768, -0.08574929257125438]",65,85
jim mattis,"[0.6871842709362769, -0.08574929257125441]",66,86
jim mattis,"[0.6871842709362768, -0.08574929257125441]",67,87
jim mattis,"[0.6871842709362768, -0.08574929257125441]",68,88
jim mattis,"[0.6871842709362768, -0.08574929257125438]",69,89
jim mattis,"[0.6871842709362769, nan]",70,90
shinzo abe,"[1.0, nan]",93,113
shinzo abe,"[1.0, -0.05882352941176469]",94,114
shinzo abe,"[1.0, -0.05882352941176469]",95,115
shinzo abe,"[1.0, -0.05882352941176469]",96,116
shinzo abe,"[1.0, -0.05882352941176469]",97,117
shinzo abe,"[1.0, -0.05882352941176469]",98,118
shinzo abe,"[1.0, -0.05882352941176469]",99,119
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",100,120
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",101,121
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",102,122
shinzo abe,"[1.0, -0.05882352941176469]",103,123
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",104,124
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",105,125
shinzo abe,"[0.9999999999999999, -0.05882352941176468]",106,126
shinzo abe,"[1.0, -0.05882352941176468]",107,127
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",108,128
shinzo abe,"[0.9999999999999999, -0.05882352941176469]",109,129
shinzo abe,"[0.9999999999999999, -0.05882352941176468]",110,130
shinzo abe,"[1.0, nan]",111,131
naftali bennett,"[-0.08084520834544433, 0.6859943405700353]",117,137
naftali bennett,"[-0.08084520834544433, 0.6859943405700352]",118,138
naftali bennett,"[-0.08084520834544434, 0.6859943405700354]",119,139
naftali bennett,"[-0.08084520834544434, 0.6859943405700354]",120,140
naftali bennett,"[-0.08084520834544434, 0.6859943405700354]",121,141
naftali bennett,"[-0.08084520834544434, 0.6859943405700352]",122,142
naftali bennett,"[-0.08084520834544434, 0.6859943405700354]",123,143
naftali bennett,"[-0.08084520834544434, 0.6859943405700353]",124,144
naftali bennett,"[-0.11095900821829634, 0.6859943405700354]",125,145
naftali bennett,"[-0.11095900821829634, 0.5892556509887896]",126,146
naftali bennett,"[-0.11095900821829639, 0.5892556509887894]",127,147
naftali bennett,"[-0.11095900821829639, 0.5892556509887895]",128,148
naftali bennett,"[-0.11095900821829634, 0.8892972917998877]",129,149
naftali bennett,"[-0.07624928516630235, 0.8892972917998876]",130,150
naftali bennett,"[-0.07624928516630233, 0.8892972917998877]",131,151
naftali bennett,"[-0.07624928516630232, 0.8892972917998877]",132,152
naftali bennett,"[-0.11095900821829635, 0.5892556509887896]",133,153
naftali bennett,"[-0.11095900821829639, 0.5892556509887896]",134,154
steve bruce,"[-0.08084520834544433, 0.6859943405700353]",101,121
steve bruce,"[-0.08084520834544433, 0.6859943405700353]",102,122
steve bruce,"[-0.08084520834544434, 0.6859943405700354]",103,123
steve bruce,"[-0.08084520834544434, 0.6859943405700354]",104,124
steve bruce,"[-0.08084520834544434, 0.6859943405700354]",105,125
steve bruce,"[-0.08084520834544434, 0.6859943405700353]",106,126
steve bruce,"[-0.08084520834544434, 0.6859943405700354]",107,127
steve bruce,"[-0.08084520834544434, 0.6859943405700354]",108,128
steve bruce,"[-0.10206207261596577, 0.5423261445466405]",109,129
steve bruce,"[-0.10206207261596578, 0.5423261445466404]",110,130
steve bruce,"[-0.10206207261596578, 0.5423261445466406]",111,131
steve bruce,"[-0.10206207261596577, 0.5423261445466406]",112,132
steve bruce,"[-0.10206207261596578, 0.5423261445466406]",113,133
steve bruce,"[-0.1020620726159658, 0.5423261445466405]",114,134
steve bruce,"[-0.1217161238900369, 0.5423261445466405]",117,137
steve bruce,"[-0.1020620726159658, 0.5423261445466404]",118,138
gavin newsom,"[0.6871842709362768, nan]",142,162
gavin newsom,"[0.6871842709362768, -0.08574929257125441]",143,163
gavin newsom,"[0.5443310539518175, -0.10846522890932808]",144,164
gavin newsom,"[0.5443310539518175, -0.10846522890932808]",145,165
gavin newsom,"[0.5443310539518175, -0.10846522890932808]",146,166
gavin newsom,"[0.5443310539518175, -0.10846522890932808]",147,167
gavin newsom,"[0.5443310539518175, -0.10846522890932805]",148,168
fda,"[-0.05555555555555556, 0.9999999999999999]",136,156
fda,"[-0.05555555555555556, 0.9999999999999997]",137,157
fda,"[-0.05555555555555555, 0.9999999999999999]",138,158
fda,"[-0.05555555555555555, 0.9999999999999999]",139,159
fda,"[-0.05555555555555555, 0.9999999999999999]",140,160
fda,"[-0.05555555555555555, 0.9999999999999997]",141,161
fda,"[-0.05555555555555555, 0.9999999999999999]",142,162
fda,"[-0.05555555555555555, 0.9999999999999999]",143,163
fda,"[-0.05555555555555555, 0.9999999999999999]",144,164
fda,"[-0.055555555555555566, 0.9999999999999997]",145,165
fda,"[-0.055555555555555566, 0.9999999999999999]",146,166
fda,"[-0.05555555555555555, 0.9999999999999999]",147,167
fda,"[-0.05555555555555555, 0.9999999999999999]",148,168
mcdonald's,"[1.0, nan]",91,111
mcdonald's,"[1.0, -0.05882352941176469]",92,112
mcdonald's,"[1.0, -0.05882352941176469]",93,113
mcdonald's,"[1.0, -0.05882352941176469]",94,114
mcdonald's,"[1.0, -0.05882352941176469]",95,115
mcdonald's,"[1.0, -0.05882352941176469]",96,116
mcdonald's,"[1.0, -0.05882352941176469]",97,117
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",98,118
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",99,119
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",100,120
mcdonald's,"[1.0, -0.05882352941176469]",101,121
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",102,122
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",103,123
mcdonald's,"[0.9999999999999999, -0.05882352941176468]",104,124
mcdonald's,"[1.0, -0.05882352941176468]",105,125
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",106,126
mcdonald's,"[0.9999999999999999, -0.05882352941176469]",107,127
mcdonald's,"[0.9999999999999999, -0.05882352941176468]",108,128
mcdonald's,"[1.0, nan]",109,129
alexandria ocasio-cortez,"[-0.08084520834544433, 0.6859943405700353]",57,77
alexandria ocasio-cortez,"[-0.08084520834544433, 0.6859943405700352]",58,78
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",59,79
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",60,80
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",61,81
alexandria ocasio-cortez,"[-0.08084520834544434, 0.685994340570035]",62,82
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700354]",63,83
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",64,84
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",65,85
alexandria ocasio-cortez,"[-0.08084520834544433, 0.685994340570035]",66,86
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",67,87
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",68,88
alexandria ocasio-cortez,"[-0.08084520834544434, 0.6859943405700353]",69,89
alexandria ocasio-cortez,"[-0.08084520834544433, 0.9999999999999997]",70,90
alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999999]",71,91
alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",72,92
alexandria ocasio-cortez,"[-0.05555555555555555, 0.9999999999999999]",73,93
alexandria ocasio-cortez,"[-0.055555555555555566, 0.9999999999999997]",74,94
john fetterman,"[1.0, nan]",135,155
john fetterman,"[1.0, -0.05882352941176469]",136,156
john fetterman,"[0.6871842709362768, -0.08574929257125441]",137,157
john fetterman,"[0.6871842709362768, -0.08574929257125441]",138,158
john fetterman,"[0.6871842709362768, -0.08574929257125441]",139,159
john fetterman,"[0.6871842709362768, -0.08574929257125441]",140,160
john fetterman,"[0.6871842709362768, -0.08574929257125441]",141,161
john fetterman,"[0.5443310539518176, -0.10846522890932808]",142,162
tiger woods,"[-0.05555555555555556, 0.9999999999999999]",29,49
tiger woods,"[-0.05555555555555556, 0.9999999999999997]",30,50
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",31,51
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",32,52
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",33,53
tiger woods,"[-0.05555555555555555, 0.9999999999999997]",34,54
tiger woods,"[-0.05555555555555555, 0.9999999999999999]",35,55
tiger woods,"[-0.08084520834544434, 0.9999999999999999]",36,56
tiger woods,"[-0.08084520834544434, 0.6859943405700354]",37,57
tiger woods,"[-0.08084520834544434, 0.6859943405700353]",38,58
tiger woods,"[-0.08084520834544434, 0.6859943405700354]",39,59
tiger woods,"[-0.08084520834544434, 0.6859943405700354]",40,60
tiger woods,"[-0.08084520834544434, 0.6859943405700353]",41,61
tiger woods,"[-0.08084520834544434, 0.6859943405700352]",42,62
tiger woods,"[-0.08084520834544434, 0.6859943405700354]",43,63
tiger woods,"[-0.08084520834544434, 0.6859943405700354]",44,64
tiger woods,"[-0.08084520834544434, 0.6859943405700353]",45,65
tiger woods,"[-0.08084520834544434, 0.6859943405700352]",46,66
doctor,"[-0.05555555555555556, 0.9999999999999999]",21,41
doctor,"[-0.05555555555555556, 0.9999999999999997]",22,42
doctor,"[-0.05555555555555555, 0.9999999999999999]",23,43
doctor,"[-0.05555555555555555, 0.9999999999999999]",24,44
doctor,"[-0.05555555555555555, 0.9999999999999999]",25,45
doctor,"[-0.05555555555555555, 0.9999999999999997]",26,46
doctor,"[-0.05555555555555555, 0.9999999999999999]",27,47
doctor,"[-0.05555555555555555, 0.9999999999999999]",28,48
doctor,"[-0.05555555555555555, 0.9999999999999999]",29,49
doctor,"[-0.055555555555555566, 0.9999999999999997]",30,50
doctor,"[-0.055555555555555566, 0.9999999999999999]",31,51
doctor,"[-0.05555555555555555, 0.9999999999999999]",32,52
doctor,"[-0.05555555555555555, 0.9999999999999999]",33,53
doctor,"[-0.055555555555555566, 0.9999999999999997]",34,54
doctor,"[-0.055555555555555566, 0.9999999999999999]",35,55
doctor,"[-0.05555555555555555, 0.9999999999999999]",36,56
doctor,"[-0.05555555555555555, 0.9999999999999999]",37,57
doctor,"[-0.055555555555555566, 0.9999999999999997]",38,58
romelu lukaku,"[-0.08084520834544433, 0.6859943405700352]",21,41
romelu lukaku,"[-0.08084520834544433, 0.685994340570035]",22,42
romelu lukaku,"[-0.08084520834544433, 0.6859943405700354]",23,43
romelu lukaku,"[-0.08084520834544434, 0.6859943405700354]",24,44
romelu lukaku,"[-0.08084520834544434, 0.6859943405700353]",25,45
romelu lukaku,"[-0.08084520834544434, 0.6859943405700352]",26,46
romelu lukaku,"[-0.05555555555555555, 0.9999999999999999]",27,47
romelu lukaku,"[-0.05555555555555555, 0.9999999999999999]",28,48
romelu lukaku,"[-0.05555555555555555, 0.9999999999999999]",29,49
romelu lukaku,"[-0.055555555555555566, 0.9999999999999997]",30,50
romelu lukaku,"[-0.055555555555555566, 0.9999999999999999]",31,51
romelu lukaku,"[-0.05555555555555555, 0.9999999999999999]",32,52
romelu lukaku,"[-0.05555555555555555, 0.9999999999999999]",33,53
romelu lukaku,"[-0.055555555555555566, 0.9999999999999997]",34,54
romelu lukaku,"[-0.055555555555555566, 0.9999999999999999]",35,55
romelu lukaku,"[-0.05555555555555555, 0.9999999999999999]",36,56
romelu lukaku,"[-0.05555555555555555, 0.9999999999999999]",37,57
romelu lukaku,"[-0.055555555555555566, 0.9999999999999997]",38,58
bruce springsteen,"[1.0, nan]",96,116
bruce springsteen,"[1.0, -0.05882352941176469]",97,117
bruce springsteen,"[0.6871842709362768, -0.05882352941176469]",98,118
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",99,119
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",100,120
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",101,121
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",102,122
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",103,123
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",104,124
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",105,125
bruce springsteen,"[0.6871842709362769, -0.08574929257125441]",106,126
bruce springsteen,"[0.6871842709362768, -0.08574929257125442]",107,127
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",108,128
bruce springsteen,"[0.6871842709362768, -0.08574929257125438]",109,129
bruce springsteen,"[0.6871842709362769, -0.08574929257125441]",110,130
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",111,131
bruce springsteen,"[0.6871842709362768, -0.08574929257125441]",112,132
bruce springsteen,"[0.6871842709362768, -0.08574929257125438]",113,133
bruce springsteen,"[0.6871842709362769, nan]",114,134
jeff bezos,"[-0.10206207261596575, 0.5423261445466404]",101,121
jeff bezos,"[-0.10206207261596577, 0.5423261445466404]",102,122
jeff bezos,"[-0.10206207261596577, 0.5423261445466405]",103,123
jeff bezos,"[-0.10206207261596577, 0.5423261445466405]",104,124
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",105,125
jeff bezos,"[-0.08084520834544434, 0.685994340570035]",106,126
jeff bezos,"[-0.08084520834544434, 0.6859943405700354]",107,127
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",108,128
jeff bezos,"[-0.08084520834544434, 0.6859943405700353]",109,129
jeff bezos,"[-0.055555555555555566, 0.9999999999999997]",110,130
jeff bezos,"[-0.055555555555555566, 0.9999999999999999]",111,131
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",112,132
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",113,133
jeff bezos,"[-0.055555555555555566, 0.9999999999999997]",114,134
jeff bezos,"[-0.055555555555555566, 0.9999999999999999]",115,135
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",116,136
jeff bezos,"[-0.05555555555555555, 0.9999999999999999]",117,137
jeff bezos,"[-0.055555555555555566, 0.9999999999999997]",118,138
paramedics,"[-0.05555555555555556, 0.9999999999999999]",91,111
paramedics,"[-0.05555555555555556, 0.9999999999999997]",92,112
paramedics,"[-0.05555555555555555, 0.9999999999999999]",93,113
paramedics,"[-0.05555555555555555, 0.9999999999999999]",94,114
paramedics,"[-0.05555555555555555, 0.9999999999999999]",95,115
paramedics,"[-0.05555555555555555, 0.9999999999999997]",96,116
paramedics,"[-0.05555555555555555, 0.9999999999999999]",97,117
paramedics,"[-0.05555555555555555, 0.9999999999999999]",98,118
paramedics,"[-0.08084520834544434, 0.6859943405700354]",99,119
paramedics,"[-0.08084520834544433, 0.6859943405700353]",100,120
paramedics,"[-0.08084520834544434, 0.6859943405700354]",101,121
paramedics,"[-0.08084520834544434, 0.6859943405700354]",102,122
paramedics,"[-0.08084520834544434, 0.6859943405700353]",103,123
paramedics,"[-0.08084520834544434, 0.6859943405700352]",104,124
paramedics,"[-0.08084520834544434, 0.6859943405700354]",105,125
paramedics,"[-0.08084520834544434, 0.6859943405700354]",106,126
paramedics,"[-0.08084520834544434, 0.6859943405700353]",107,127
paramedics,"[-0.08084520834544434, 0.6859943405700352]",108,128
lewis hamilton,"[-0.05555555555555556, 0.9999999999999999]",99,119
lewis hamilton,"[-0.07147416898918632, 0.9999999999999997]",100,120
britney spears,"[-0.08084520834544433, 0.6859943405700353]",115,135
britney spears,"[-0.08084520834544433, 0.6859943405700353]",116,136
britney spears,"[-0.08084520834544434, 0.6859943405700354]",117,137
britney spears,"[-0.1176470588235294, 0.6859943405700354]",118,138
britney spears,"[-0.11764705882352938, 0.6859943405700353]",131,151
britney spears,"[-0.08084520834544436, 0.6859943405700352]",132,152
liz cheney,"[0.5443310539518174, nan]",140,160
liz cheney,"[0.5443310539518175, -0.1084652289093281]",141,161
liz cheney,"[0.5443310539518175, -0.10846522890932807]",142,162
liz cheney,"[0.5443310539518175, -0.10846522890932807]",143,163
liz cheney,"[0.5443310539518175, -0.10846522890932807]",144,164
liz cheney,"[0.5443310539518175, -0.10846522890932807]",145,165
liz cheney,"[0.5443310539518175, -0.10846522890932807]",146,166
liz cheney,"[0.5443310539518176, -0.10846522890932807]",147,167
liz cheney,"[0.5443310539518176, -0.10846522890932807]",148,168
nicole kidman,"[-0.11764705882352938, 0.6859943405700353]",33,53
nicole kidman,"[-0.08084520834544434, 0.6859943405700352]",34,54
nicole kidman,"[-0.08084520834544434, 0.6859943405700354]",35,55
nicole kidman,"[-0.08084520834544434, 0.6859943405700354]",36,56
nicole kidman,"[-0.08084520834544434, 0.6859943405700353]",37,57
nicole kidman,"[-0.08084520834544434, 0.6859943405700352]",38,58
nicole kidman,"[-0.055555555555555566, 0.9999999999999999]",39,59
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",40,60
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",41,61
nicole kidman,"[-0.055555555555555566, 0.9999999999999997]",42,62
nicole kidman,"[-0.055555555555555566, 0.9999999999999999]",43,63
nicole kidman,"[-0.05555555555555555, 0.9999999999999999]",44,64
