none.joe biden.donald trump,"[1.0, -0.10000000000000002]",99,112
none.joe biden.donald trump,"[1.0, -0.1]",100,113
none.joe biden.donald trump,"[1.0, -0.1]",101,114
none.joe biden.donald trump,"[1.0, -0.1]",102,115
none.joe biden.donald trump,"[1.0, -0.1]",103,116
none.joe biden.donald trump,"[1.0, -0.1]",104,117
none.joe biden.donald trump,"[0.5222329678670936, -0.19364916731037085]",119,132
none.joe biden.donald trump,"[0.6741998624632426, -0.14907119849998607]",120,133
none.joe biden.donald trump,"[0.6741998624632427, nan]",121,134
ted cruz.donald trump.none,"[0.5714285714285713, 0.12000000000000001]",0,13
ted cruz.donald trump.none,"[0.5714285714285713, 0.4666666666666665]",1,14
ted cruz.donald trump.none,"[0.5636018619766346, 0.5560384374855328]",2,15
ted cruz.donald trump.none,"[0.6741998624632426, 0.6708203932499367]",3,16
ted cruz.donald trump.none,"[0.6741998624632427, 1.0]",4,17
john mccain.donald trump.none,"[-0.12666009927622476, 0.9999999999999997]",62,75
john mccain.donald trump.none,"[-0.09090909090909093, 0.9999999999999996]",63,76
john mccain.donald trump.none,"[-0.09090909090909095, 1.0]",64,77
none.robert mueller.donald trump,"[-0.1348399724926485, 0.6708203932499367]",50,63
none.robert mueller.donald trump,"[-0.13483997249264848, 0.6708203932499366]",51,64
none.robert mueller.donald trump,"[-0.13483997249264848, 0.6708203932499366]",52,65
none.robert mueller.donald trump,"[-0.13483997249264848, 0.9999999999999996]",53,66
none.robert mueller.donald trump,"[-0.09090909090909095, 1.0]",54,67
none.donald trump.migrants,"[1.0, nan]",56,69
none.donald trump.migrants,"[1.0, -0.1]",57,70
none.donald trump.migrants,"[0.8866206949335731, -0.13987572123604708]",58,71
none.donald trump.migrants,"[0.8866206949335732, -0.1398757212360471]",59,72
none.donald trump.migrants,"[0.8866206949335731, -0.1398757212360471]",60,73
none.donald trump.migrants,"[0.886620694933573, -0.1398757212360471]",61,74
none.donald trump.migrants,"[0.886620694933573, -0.1398757212360471]",62,75
none.donald trump.migrants,"[0.8866206949335731, -0.13987572123604716]",63,76
none.donald trump.migrants,"[0.886620694933573, -0.13987572123604713]",64,77
none.donald trump.migrants,"[0.8866206949335729, -0.13987572123604713]",65,78
none.donald trump.migrants,"[0.8866206949335729, -0.13987572123604716]",66,79
none.donald trump.migrants,"[0.8866206949335729, -0.1]",67,80
none.donald trump.michael cohen,"[0.4, 0.6708203932499369]",60,73
none.donald trump.michael cohen,"[0.4000000000000001, 0.670820393249937]",62,75
kamala harris.none.none,"[-0.13483997249264845, 0.6708203932499368]",66,79
kamala harris.none.none,"[-0.13483997249264845, 0.6708203932499368]",67,80
kamala harris.none.none,"[-0.13483997249264845, 0.6708203932499369]",68,81
kamala harris.none.none,"[-0.13483997249264845, 0.6708203932499368]",69,82
kamala harris.none.none,"[-0.13483997249264845, 0.6708203932499367]",70,83
none.hillary clinton.bernie sanders,"[0.5222329678670935, -0.14907119849998604]",0,13
none.hillary clinton.bernie sanders,"[0.6741998624632427, -0.14907119849998604]",1,14
none.hillary clinton.bernie sanders,"[0.6741998624632428, -0.10000000000000003]",2,15
john brennan.donald trump.none,"[1.0, nan]",1,14
john brennan.donald trump.none,"[1.0, -0.1]",2,15
john brennan.donald trump.none,"[1.0, -0.10000000000000002]",3,16
john brennan.donald trump.none,"[1.0, -0.10000000000000002]",4,17
john brennan.donald trump.none,"[1.0, -0.1]",5,18
john brennan.donald trump.none,"[1.0, -0.1]",6,19
john brennan.donald trump.none,"[1.0, -0.1]",7,20
john brennan.donald trump.none,"[1.0, -0.1]",8,21
john brennan.donald trump.none,"[1.0, -0.1]",9,22
john brennan.donald trump.none,"[1.0, -0.1]",10,23
john brennan.donald trump.none,"[1.0, -0.1]",11,24
john brennan.donald trump.none,"[1.0, nan]",12,25
nigel farage.none.none,"[1.0, nan]",0,13
nigel farage.none.none,"[1.0, -0.1]",1,14
nigel farage.none.none,"[1.0, -0.10000000000000002]",2,15
nigel farage.none.none,"[1.0, -0.10000000000000002]",3,16
nigel farage.none.none,"[1.0, -0.1]",4,17
nigel farage.none.none,"[1.0, -0.1]",5,18
nigel farage.none.none,"[1.0, -0.1]",6,19
nigel farage.none.none,"[1.0, -0.1]",7,20
nigel farage.none.none,"[0.6741998624632425, -0.14907119849998599]",8,21
none.richard spencer.none,"[1.0, nan]",20,33
none.richard spencer.none,"[0.6741998624632421, 0.6708203932499369]",21,34
none.richard spencer.none,"[0.6741998624632423, 0.6708203932499369]",22,35
none.richard spencer.none,"[0.6741998624632424, 0.6708203932499368]",23,36
none.richard spencer.none,"[0.6741998624632423, 0.6708203932499368]",24,37
none.richard spencer.none,"[0.6741998624632423, 0.6708203932499368]",25,38
none.richard spencer.none,"[0.6741998624632424, 0.6708203932499368]",26,39
none.richard spencer.none,"[0.6741998624632425, 0.6708203932499367]",27,40
none.richard spencer.none,"[0.6741998624632425, 0.6708203932499366]",28,41
none.richard spencer.none,"[0.6741998624632425, 0.6708203932499367]",29,42
none.richard spencer.none,"[0.6741998624632426, 0.6708203932499367]",30,43
none.richard spencer.none,"[0.6741998624632427, 1.0]",31,44
alexandria ocasio-cortez.donald trump.none,"[1.0, nan]",61,74
alexandria ocasio-cortez.donald trump.none,"[1.0, -0.1]",62,75
alexandria ocasio-cortez.donald trump.none,"[0.6741998624632421, -0.10000000000000002]",63,76
alexandria ocasio-cortez.donald trump.none,"[0.39999999999999997, 0.6708203932499366]",72,85
alexandria ocasio-cortez.donald trump.none,"[-0.09090909090909093, 0.9999999999999996]",73,86
alexandria ocasio-cortez.donald trump.none,"[-0.09090909090909095, 1.0]",74,87
pope francis.none.none,"[1.0, nan]",147,160
pope francis.none.none,"[1.0, -0.1]",148,161
pope francis.none.none,"[1.0, -0.10000000000000002]",149,162
pope francis.none.none,"[1.0, -0.10000000000000002]",150,163
pope francis.none.none,"[1.0, -0.1]",151,164
pope francis.none.none,"[1.0, -0.1]",152,165
pope francis.none.none,"[1.0, -0.1]",153,166
pope francis.none.none,"[1.0, -0.1]",154,167
pope francis.none.none,"[1.0, -0.1]",155,168
john kasich.none.none,"[0.5222329678670934, -0.19364916731037077]",0,13
john kasich.none.none,"[0.5222329678670935, -0.19364916731037082]",1,14
john kasich.none.none,"[0.5222329678670936, -0.1490711984999861]",2,15
mike pence.none.none,"[0.6741998624632421, nan]",2,15
mike pence.none.none,"[0.6741998624632423, -0.14907119849998596]",3,16
mike pence.none.none,"[0.6741998624632423, -0.14907119849998596]",4,17
mike pence.none.none,"[0.6741998624632424, -0.14907119849998599]",5,18
mike pence.none.none,"[0.6741998624632424, -0.14907119849998599]",6,19
mike pence.none.none,"[0.6741998624632424, -0.14907119849998599]",7,20
mike pence.none.none,"[0.6741998624632424, -0.14907119849998599]",8,21
mike pence.none.none,"[0.6741998624632426, -0.149071198499986]",9,22
mike pence.none.none,"[0.6741998624632425, -0.14907119849998599]",10,23
mike pence.none.none,"[0.6741998624632426, -0.1]",11,24
mike pence.none.none,"[1.0, -0.1]",12,25
mike pence.none.none,"[1.0, nan]",13,26
none.donald trump.canada,"[-0.18786728732554484, 0.5560384374855328]",54,67
none.donald trump.canada,"[-0.1878672873255449, 0.5560384374855327]",55,68
none.donald trump.canada,"[-0.18786728732554486, 0.5560384374855327]",56,69
none.donald trump.canada,"[-0.18786728732554486, 0.5560384374855327]",57,70
none.donald trump.canada,"[-0.18786728732554492, 0.5560384374855327]",58,71
none.donald trump.canada,"[-0.13483997249264845, 0.6708203932499367]",59,72
none.donald trump.canada,"[-0.1348399724926485, 0.6708203932499367]",60,73
none.donald trump.canada,"[-0.13483997249264848, 0.6708203932499366]",61,74
none.donald trump.canada,"[-0.13483997249264848, 0.6708203932499366]",62,75
none.donald trump.canada,"[-0.13483997249264848, 0.9999999999999996]",63,76
none.donald trump.canada,"[-0.09090909090909095, 1.0]",64,77
nancy pelosi.none.none,"[-0.09090909090909093, 1.0]",153,166
nancy pelosi.none.none,"[-0.09090909090909093, 1.0]",154,167
nancy pelosi.none.none,"[-0.09090909090909094, 1.0]",155,168
none.alexandria ocasio-cortez.none,"[-0.17407765595569785, 0.5163977794943223]",66,79
none.alexandria ocasio-cortez.none,"[-0.17407765595569785, 0.5163977794943223]",67,80
none.alexandria ocasio-cortez.none,"[-0.17407765595569788, 0.5163977794943223]",68,81
none.alexandria ocasio-cortez.none,"[-0.17407765595569785, 0.5163977794943222]",69,82
none.alexandria ocasio-cortez.none,"[-0.1740776559556979, 0.5163977794943222]",70,83
none.alexandria ocasio-cortez.none,"[-0.1740776559556979, 0.5163977794943222]",71,84
none.alexandria ocasio-cortez.none,"[-0.1740776559556979, 0.5163977794943222]",72,85
none.alexandria ocasio-cortez.none,"[-0.1348399724926485, 0.6708203932499366]",73,86
none.alexandria ocasio-cortez.none,"[-0.13483997249264848, 0.6708203932499367]",74,87
none.alexandria ocasio-cortez.none,"[-0.13483997249264848, 0.6708203932499367]",75,88
none.alexandria ocasio-cortez.none,"[-0.09090909090909095, 1.0]",76,89
none.joe biden.tara reade,"[1.0, nan]",92,105
none.joe biden.tara reade,"[1.0, -0.1]",93,106
none.joe biden.tara reade,"[1.0, -0.10000000000000002]",94,107
none.joe biden.tara reade,"[1.0, -0.10000000000000002]",95,108
none.joe biden.tara reade,"[1.0, -0.1]",96,109
none.joe biden.tara reade,"[1.0, -0.1]",97,110
none.joe biden.tara reade,"[1.0, -0.1]",98,111
none.joe biden.tara reade,"[1.0, -0.1]",99,112
none.joe biden.tara reade,"[1.0, -0.1]",100,113
none.joe biden.tara reade,"[1.0, -0.1]",101,114
none.joe biden.tara reade,"[1.0, -0.1]",102,115
none.joe biden.tara reade,"[1.0, nan]",103,116
tara reade.joe biden.none,"[1.0, nan]",92,105
tara reade.joe biden.none,"[0.9460998335825325, -0.09999999999999999]",93,106
tara reade.joe biden.none,"[0.9460998335825325, -0.13046561461068848]",94,107
tara reade.joe biden.none,"[0.9460998335825327, -0.13046561461068845]",95,108
tara reade.joe biden.none,"[0.9460998335825325, -0.13046561461068842]",96,109
tara reade.joe biden.none,"[0.9460998335825325, -0.13046561461068842]",97,110
tara reade.joe biden.none,"[0.9460998335825327, -0.13046561461068842]",98,111
tara reade.joe biden.none,"[0.9460998335825328, -0.1304656146106884]",99,112
tara reade.joe biden.none,"[0.9460998335825327, -0.13046561461068837]",100,113
tara reade.joe biden.none,"[0.9460998335825327, -0.13046561461068837]",101,114
tara reade.joe biden.none,"[0.9460998335825328, -0.1304656146106884]",102,115
tara reade.joe biden.none,"[0.946099833582533, nan]",103,116
gavin newsom.none.none,"[-0.09090909090909093, 1.0]",124,137
gavin newsom.none.none,"[-0.09090909090909093, 1.0]",125,138
gavin newsom.none.none,"[-0.09090909090909094, 1.0]",126,139
gavin newsom.none.none,"[-0.09090909090909093, 0.9999999999999999]",127,140
gavin newsom.none.none,"[-0.0909090909090909, 0.9999999999999999]",128,141
gavin newsom.none.none,"[-0.0909090909090909, 0.9999999999999998]",129,142
gavin newsom.none.none,"[-0.09090909090909093, 1.0]",130,143
gavin newsom.none.none,"[-0.09090909090909093, 0.9999999999999997]",131,144
gavin newsom.none.none,"[-0.09090909090909093, 0.9999999999999997]",132,145
gavin newsom.none.none,"[-0.09090909090909093, 0.9999999999999996]",133,146
gavin newsom.none.none,"[-0.09090909090909095, 1.0]",134,147
aaron rodgers.none.none,"[1.0, nan]",116,129
aaron rodgers.none.none,"[1.0, -0.1]",117,130
aaron rodgers.none.none,"[1.0, -0.10000000000000002]",118,131
aaron rodgers.none.none,"[1.0, -0.10000000000000002]",119,132
aaron rodgers.none.none,"[1.0, -0.1]",120,133
aaron rodgers.none.none,"[1.0, -0.1]",121,134
aaron rodgers.none.none,"[1.0, -0.1]",122,135
aaron rodgers.none.none,"[1.0, -0.1]",123,136
aaron rodgers.none.none,"[1.0, -0.1]",124,137
aaron rodgers.none.none,"[1.0, -0.1]",125,138
aaron rodgers.none.none,"[1.0, -0.1]",126,139
aaron rodgers.none.none,"[1.0, nan]",127,140
