boris johnson,"[0.5449284979401795, 0.19542142471857626]",87,121
boris johnson,"[0.5044978417091163, 0.26943012562182533]",89,123
boris johnson,"[0.5044978417091163, 0.21483446221182986]",90,124
boris johnson,"[0.5044978417091163, 0.21483446221182986]",91,125
boris johnson,"[0.5044978417091163, 0.21483446221182986]",92,126
boris johnson,"[0.5044978417091163, 0.21483446221182986]",93,127
elon musk,"[0.8916681643888692, nan]",95,129
elon musk,"[0.8916681643888692, -0.043848216577049334]",96,130
elon musk,"[0.8916681643888692, -0.043848216577049334]",97,131
elon musk,"[0.8916681643888692, -0.043848216577049334]",98,132
elon musk,"[0.8916681643888691, -0.043848216577049334]",99,133
elon musk,"[0.8916681643888691, -0.043848216577049334]",100,134
elon musk,"[0.8916681643888691, -0.043848216577049334]",101,135
elon musk,"[0.8916681643888691, -0.043848216577049334]",102,136
elon musk,"[0.8916681643888691, -0.043848216577049334]",103,137
elon musk,"[0.8916681643888691, -0.043848216577049334]",104,138
elon musk,"[0.8916681643888691, -0.043848216577049334]",105,139
elon musk,"[0.812420748459487, -0.054153036107388225]",106,140
elon musk,"[0.5460047926576329, -0.043848216577049334]",107,141
elon musk,"[0.6100888760865631, -0.06303578296313003]",108,142
elon musk,"[0.6100888760865631, -0.06303578296313003]",109,143
elon musk,"[0.6100888760865631, -0.06303578296313003]",110,144
elon musk,"[0.6100888760865633, -0.06303578296313003]",111,145
elon musk,"[0.6100888760865631, -0.06303578296313003]",112,146
elon musk,"[0.6100888760865631, -0.06303578296313003]",113,147
elon musk,"[0.6100888760865631, -0.06303578296313003]",114,148
elon musk,"[0.6100888760865631, -0.06303578296313003]",115,149
elon musk,"[0.6100888760865631, -0.06303578296313003]",116,150
elon musk,"[0.6100888760865631, -0.06303578296313003]",117,151
elon musk,"[0.6100888760865631, -0.06303578296313003]",118,152
elon musk,"[0.6100888760865633, -0.06303578296313003]",119,153
elon musk,"[0.5460047926576328, -0.07784989441615228]",120,154
elon musk,"[0.5305619190115423, -0.091516170047891]",121,155
elon musk,"[0.5305619190115423, -0.09800305052962874]",122,156
elon musk,"[0.572015868896225, -0.11288091024643272]",131,165
bernie sanders,"[-0.09376144618769909, 0.544949260913066]",77,111
bernie sanders,"[-0.07531100588381143, 0.544949260913066]",78,112
bernie sanders,"[-0.061008887608656324, 0.6093459019769237]",79,113
bernie sanders,"[-0.06100888760865631, 0.6093459019769237]",80,114
mitch mcconnell,"[0.6959705453537527, nan]",75,109
mitch mcconnell,"[0.6959705453537528, -0.04637388957601683]",76,110
mitch mcconnell,"[0.5284981975632331, 0.264367816091954]",87,121
mitch mcconnell,"[0.5284981975632331, 0.20261022461827696]",88,122
mitch mcconnell,"[0.6199177603171652, 0.1428571428571429]",89,123
mitch mcconnell,"[0.5285714285714286, 0.28888888888888886]",90,124
mitch mcconnell,"[0.5285714285714286, 0.28888888888888886]",91,125
mitch mcconnell,"[0.5285714285714284, 0.28888888888888886]",92,126
mitch mcconnell,"[0.5285714285714284, 0.28888888888888886]",93,127
james comey,"[0.6148255616060448, -0.050244842317626416]",0,34
james comey,"[0.6148255616060448, -0.05432866803694977]",1,35
james comey,"[0.5470846926341311, -0.06071767407189163]",13,47
james comey,"[0.5470846926341311, -0.06071767407189163]",14,48
james comey,"[0.5470846926341311, -0.06071767407189163]",15,49
james comey,"[0.5470846926341311, -0.06071767407189163]",16,50
james comey,"[0.5470846926341311, -0.06071767407189163]",17,51
james comey,"[0.5470846926341312, -0.06071767407189163]",18,52
james comey,"[0.5470846926341311, nan]",19,53
israel,"[-0.0803219328902499, 0.5584155773160767]",67,101
israel,"[-0.05590169943749471, 0.5584155773160767]",68,102
israel,"[0.6692395385377528, -0.039418988727015186]",85,119
israel,"[0.6692395385377528, -0.05666836674317048]",86,120
israel,"[0.6692395385377525, -0.05666836674317048]",87,121
israel,"[0.6692395385377528, -0.05666836674317048]",88,122
israel,"[0.6692395385377525, -0.05666836674317048]",89,123
israel,"[0.6692395385377525, -0.05666836674317048]",90,124
israel,"[0.6692395385377525, -0.05666836674317048]",91,125
israel,"[0.6692395385377528, -0.05666836674317048]",92,126
israel,"[0.6451612903225807, -0.06666666666666668]",93,127
israel,"[0.6451612903225807, -0.06666666666666668]",94,128
israel,"[0.6451612903225807, -0.06666666666666668]",95,129
israel,"[0.5087055749715828, -0.06666666666666668]",96,130
israel,"[0.5087055749715829, 0.06459092877513109]",105,139
israel,"[0.5087055749715828, 0.06459092877513109]",106,140
israel,"[0.5087055749715828, 0.06459092877513109]",107,141
israel,"[0.5087055749715828, 0.06459092877513109]",108,142
israel,"[0.5087055749715828, 0.06459092877513109]",109,143
israel,"[0.5087055749715828, 0.06459092877513109]",110,144
israel,"[0.5087055749715828, 0.06459092877513109]",111,145
israel,"[0.5087055749715828, 0.06459092877513109]",112,146
israel,"[0.5087055749715828, 0.06459092877513109]",113,147
israel,"[0.5087055749715828, 0.06459092877513109]",114,148
israel,"[0.5087055749715828, 0.06459092877513109]",115,149
israel,"[0.5087055749715828, 0.06459092877513109]",116,150
israel,"[0.5087055749715828, 0.3598637460328731]",117,151
bill clinton,"[0.5753964555687504, nan]",13,47
antifa,"[0.5590169943749473, nan]",129,163
the left,"[-0.055901699437494734, 0.5584155773160767]",70,104
the left,"[-0.05590169943749473, 0.6956083436402525]",71,105
the left,"[-0.05590169943749473, 0.5584155773160767]",72,106
the left,"[-0.05590169943749473, 0.5584155773160767]",73,107
the left,"[-0.05590169943749473, 0.5584155773160767]",74,108
the left,"[-0.05590169943749473, 0.5584155773160767]",75,109
the left,"[-0.05590169943749473, 0.5584155773160767]",76,110
kamala harris,"[0.5590169943749475, -0.04637388957601683]",41,75
kamala harris,"[0.5590169943749473, -0.05776712868787]",70,104
kamala harris,"[0.5590169943749473, -0.05776712868787]",71,105
kamala harris,"[0.5590169943749473, -0.05776712868787]",72,106
kamala harris,"[0.5590169943749473, nan]",73,107
kamala harris,"[0.9999999999999999, nan]",80,114
kamala harris,"[0.4246038878042234, 0.8915804037333365]",81,115
kamala harris,"[0.3653846153846155, 0.8915804037333365]",82,116
kamala harris,"[0.3204761883828063, 0.9078558739020455]",83,117
kamala harris,"[0.3037768760406829, 0.9078558739020455]",84,118
kamala harris,"[0.3037768760406829, 0.881825176996088]",85,119
kamala harris,"[0.3037768760406828, 0.881825176996088]",86,120
kamala harris,"[0.3037768760406829, 0.881825176996088]",87,121
kamala harris,"[0.3037768760406829, 0.881825176996088]",88,122
kamala harris,"[0.3037768760406828, 0.881825176996088]",89,123
kamala harris,"[0.30377687604068276, 0.881825176996088]",90,124
kamala harris,"[0.3037768760406828, 0.881825176996088]",91,125
kamala harris,"[0.3037768760406828, 0.881825176996088]",92,126
kamala harris,"[0.3037768760406829, 0.881825176996088]",93,127
kamala harris,"[0.3037768760406829, 0.881825176996088]",94,128
kamala harris,"[0.3037768760406829, 0.881825176996088]",95,129
kamala harris,"[0.3037768760406829, 0.881825176996088]",96,130
kamala harris,"[0.3037768760406828, 0.881825176996088]",97,131
kamala harris,"[0.2880947282137499, 0.881825176996088]",98,132
kamala harris,"[0.32109444254682007, 0.8742548873413295]",99,133
kamala harris,"[0.32109444254682007, 0.8503372167429025]",100,134
kamala harris,"[0.32109444254682007, 0.8503372167429023]",101,135
kamala harris,"[0.32109444254682007, 0.8503372167429023]",102,136
kamala harris,"[0.32109444254682007, 0.8503372167429023]",103,137
kamala harris,"[0.32109444254682007, 0.8503372167429023]",104,138
kamala harris,"[0.32109444254682007, 0.8503372167429025]",105,139
kamala harris,"[0.32109444254682007, 0.8503372167429025]",106,140
kamala harris,"[0.32109444254682007, 0.8503372167429025]",107,141
kamala harris,"[0.32109444254682007, 0.8503372167429025]",108,142
kamala harris,"[0.32109444254682007, 0.8503372167429023]",109,143
kamala harris,"[0.32109444254682007, 0.8503372167429023]",110,144
kamala harris,"[0.3045868734485898, 0.8503372167429023]",111,145
kamala harris,"[0.3045868734485898, 0.9099342848968281]",112,146
kamala harris,"[0.04418139170564916, 0.731126155013931]",113,147
kamala harris,"[0.17662656644127836, 0.731126155013931]",114,148
kamala harris,"[0.5590169943749472, 0.5584155773160766]",117,151
kamala harris,"[0.5590169943749472, 0.5584155773160766]",118,152
kamala harris,"[0.5590169943749472, 0.5584155773160766]",119,153
kamala harris,"[0.4759858191164943, 0.5584155773160766]",120,154
robert mueller,"[-0.0803219328902499, 0.5584155773160767]",79,113
robert mueller,"[-0.05590169943749473, 0.5584155773160767]",80,114
harvey weinstein,"[0.5364931278568474, 1.0]",11,45
harvey weinstein,"[0.5138915323706488, 0.8265557790633239]",12,46
harvey weinstein,"[0.5459247244449204, 0.8259050824992018]",13,47
harvey weinstein,"[0.5240802857278588, 0.7957358583768588]",14,48
harvey weinstein,"[0.4576747539152153, 0.7977240352174656]",15,49
harvey weinstein,"[0.45767475391521517, 0.7977240352174656]",16,50
harvey weinstein,"[0.45767475391521534, 0.7977240352174656]",17,51
harvey weinstein,"[0.43644889433086803, 0.7977240352174656]",18,52
harvey weinstein,"[0.4168797930404423, 0.7706831280113091]",19,53
harvey weinstein,"[0.4168797930404423, 0.7462664903107558]",20,54
harvey weinstein,"[0.41687979304044237, 0.7462664903107558]",21,55
harvey weinstein,"[0.41687979304044226, 0.7462664903107558]",22,56
harvey weinstein,"[0.3604962535706703, 0.6693252452587696]",23,57
harvey weinstein,"[0.3604962535706703, 0.6693252452587696]",24,58
harvey weinstein,"[0.34070916531752327, 0.6693252452587696]",25,59
harvey weinstein,"[0.34070916531752343, 0.6456617198450995]",26,60
harvey weinstein,"[0.34070916531752343, 0.6456617198450995]",27,61
harvey weinstein,"[0.3407091653175233, 0.6456617198450995]",28,62
harvey weinstein,"[0.3407091653175233, 0.6456617198450995]",29,63
harvey weinstein,"[0.3407091653175233, 0.6456617198450995]",30,64
harvey weinstein,"[0.3407091653175233, 0.6456617198450997]",31,65
harvey weinstein,"[0.3407091653175233, 0.6456617198450997]",32,66
harvey weinstein,"[0.3407091653175233, 0.6456617198450997]",33,67
harvey weinstein,"[0.3407091653175233, 0.6456617198450997]",34,68
harvey weinstein,"[0.2914690951192098, 0.5804673276437061]",35,69
harvey weinstein,"[0.2914690951192099, 0.5804673276437061]",36,70
harvey weinstein,"[0.2914690951192099, 0.5804673276437061]",37,71
harvey weinstein,"[0.2914690951192099, 0.5804673276437061]",38,72
harvey weinstein,"[0.2914690951192099, 0.5804673276437061]",39,73
harvey weinstein,"[0.2914690951192099, 0.5804673276437061]",40,74
harvey weinstein,"[0.2914690951192099, 0.5804673276437061]",41,75
harvey weinstein,"[0.2914690951192099, 0.5804673276437061]",42,76
cdc,"[0.9999999999999999, nan]",79,113
cdc,"[0.6959705453537528, -0.03225806451612903]",80,114
cdc,"[0.6959705453537528, -0.04637388957601683]",81,115
cdc,"[0.6959705453537528, -0.04637388957601683]",82,116
cdc,"[0.5590169943749472, -0.04637388957601683]",83,117
cdc,"[0.5590169943749472, -0.057767128687870005]",84,118
cdc,"[0.5590169943749472, -0.057767128687870005]",85,119
cdc,"[0.5590169943749472, -0.057767128687870005]",86,120
cdc,"[0.5590169943749472, -0.05776712868787]",87,121
cdc,"[0.5590169943749472, -0.05776712868787]",88,122
cdc,"[0.5590169943749472, -0.05776712868787]",89,123
cdc,"[0.5583532576264327, -0.17026775793766546]",123,157
cdc,"[0.5583532576264327, -0.17026775793766546]",124,158
cdc,"[0.5583532576264328, -0.17026775793766546]",125,159
cdc,"[0.5583532576264327, -0.14484136487558025]",126,160
cdc,"[0.6289709020331511, -0.14484136487558025]",127,161
cdc,"[0.6289709020331511, -0.14484136487558025]",128,162
cdc,"[0.6289709020331512, -0.11727939914182173]",129,163
cdc,"[0.568398560058805, -0.10505963827188339]",130,164
apple,"[0.36144869800612456, 0.5584155773160766]",33,67
apple,"[0.5590169943749473, 0.5584155773160766]",34,68
amazon,"[0.5590169943749472, -0.05776712868787]",26,60
amazon,"[0.5590169943749472, -0.05776712868787]",27,61
amazon,"[0.5590169943749473, -0.05776712868786999]",123,157
amazon,"[0.5590169943749473, -0.05776712868786999]",124,158
amazon,"[0.6959705453537526, -0.046373889576016826]",125,159
amazon,"[0.6959705453537526, nan]",126,160
european union,"[-0.04490132550669372, 0.6956083436402524]",90,124
european union,"[-0.044901325506693734, 0.6956083436402524]",91,125
european union,"[-0.044901325506693734, 0.6956083436402524]",92,126
european union,"[-0.044901325506693734, 0.6956083436402524]",93,127
european union,"[-0.04490132550669373, 0.6956083436402524]",94,128
european union,"[-0.04490132550669373, 0.6956083436402524]",95,129
european union,"[-0.04490132550669373, 0.6956083436402524]",96,130
marco rubio,"[0.2896520413957854, 0.5028999567845126]",0,34
marco rubio,"[0.387756863841936, 0.5028999567845126]",1,35
marco rubio,"[0.387756863841936, 0.5028999567845126]",2,36
marco rubio,"[0.6451612903225808, -0.046373889576016826]",3,37
nbc,"[-0.055901699437494734, 0.5584155773160766]",65,99
nbc,"[-0.055901699437494734, 0.5584155773160766]",66,100
nbc,"[-0.044901325506693734, 0.6956083436402525]",67,101
nbc,"[-0.04490132550669374, 0.6956083436402525]",68,102
nbc,"[-0.04490132550669374, 0.6956083436402525]",69,103
nbc,"[-0.04490132550669374, 0.6956083436402525]",70,104
nfl,"[-0.055901699437494734, 0.5584155773160766]",0,34
nfl,"[0.5590169943749472, -0.05776712868786999]",43,77
nfl,"[0.5590169943749472, -0.05776712868786999]",44,78
nfl,"[0.5590169943749472, -0.05776712868786999]",45,79
nfl,"[0.5590169943749472, -0.05776712868786999]",46,80
nfl,"[0.5590169943749472, nan]",47,81
kim jong-un,"[-0.05590169943749473, 0.5584155773160766]",0,34
kim jong-un,"[-0.05590169943749473, 0.5584155773160766]",1,35
kim jong-un,"[-0.05590169943749473, 0.5584155773160766]",2,36
kim jong-un,"[-0.05590169943749473, 0.5584155773160766]",3,37
kim jong-un,"[-0.0803219328902499, 0.5584155773160766]",4,38
kim jong-un,"[0.14655172413793108, 0.5267865840075201]",7,41
kim jong-un,"[0.5284981975632332, 0.26436781609195403]",39,73
kim jong-un,"[0.5590169943749473, -0.046373889576016826]",43,77
kim jong-un,"[0.6959705453537526, -0.046373889576016826]",44,78
kim jong-un,"[0.6959705453537526, -0.032258064516129045]",45,79
youtube,"[0.5590169943749473, -0.05776712868787]",0,34
youtube,"[0.5590169943749473, -0.05776712868787]",1,35
youtube,"[0.5590169943749473, -0.05776712868787]",2,36
youtube,"[0.5590169943749473, -0.05776712868787]",3,37
youtube,"[0.5590169943749473, -0.05776712868787]",4,38
youtube,"[0.5590169943749473, -0.05776712868787]",5,39
youtube,"[0.5590169943749473, -0.05776712868787]",6,40
youtube,"[0.5590169943749473, -0.05776712868787]",7,41
youtube,"[0.5590169943749473, -0.05776712868787]",8,42
youtube,"[0.5590169943749473, -0.05776712868787]",9,43
youtube,"[0.5590169943749473, -0.05776712868787]",10,44
youtube,"[0.5590169943749473, -0.05776712868787]",11,45
youtube,"[0.6959705453537527, -0.04637388957601682]",12,46
youtube,"[0.6959705453537527, -0.04637388957601682]",13,47
youtube,"[0.6959705453537527, -0.04637388957601682]",14,48
youtube,"[0.6959705453537527, -0.04637388957601682]",15,49
youtube,"[0.6959705453537527, -0.04637388957601682]",16,50
youtube,"[0.6959705453537527, nan]",17,51
nicolas maduro,"[0.6100888760865634, -0.06303578296313003]",32,66
nicolas maduro,"[0.6100888760865634, -0.06303578296313003]",33,67
nicolas maduro,"[0.6100888760865634, -0.06303578296313003]",34,68
nicolas maduro,"[0.6100888760865634, -0.06303578296313003]",35,69
nicolas maduro,"[0.6100888760865634, -0.06303578296313003]",36,70
nicolas maduro,"[0.6100888760865635, -0.046373889576016826]",37,71
hunter biden,"[0.562345830393287, 0.6956083436402524]",83,117
hunter biden,"[0.5623458303932869, 0.3525573360346028]",84,118
hunter biden,"[0.5623458303932869, 0.3525573360346028]",85,119
hunter biden,"[0.5623458303932869, 0.3525573360346028]",86,120
hunter biden,"[0.5623458303932869, 0.3525573360346028]",87,121
hunter biden,"[0.5623458303932869, 0.3525573360346028]",88,122
hunter biden,"[0.5623458303932869, 0.3525573360346028]",89,123
hunter biden,"[0.5623458303932869, 0.3525573360346028]",90,124
hunter biden,"[0.5623458303932868, 0.3525573360346028]",91,125
hunter biden,"[0.5623458303932868, 0.3525573360346028]",92,126
hunter biden,"[0.5623458303932868, 0.3525573360346028]",93,127
hunter biden,"[0.5623458303932868, 0.3525573360346028]",94,128
virus,"[0.9269134275662659, nan]",71,105
virus,"[0.9269134275662658, -0.04240555538780039]",72,106
virus,"[0.8685990362153795, -0.05176775776887457]",73,107
virus,"[0.8685990362153795, -0.05176775776887457]",74,108
virus,"[0.8570995382073796, -0.05714005851464972]",75,109
virus,"[0.8570995382073796, -0.05714005851464972]",76,110
virus,"[0.8570995382073795, -0.05714005851464972]",77,111
virus,"[0.8570995382073796, -0.05714005851464972]",78,112
virus,"[0.8570995382073796, -0.05714005851464972]",79,113
virus,"[0.8570995382073796, -0.05714005851464972]",80,114
virus,"[0.8570995382073796, -0.05714005851464972]",81,115
virus,"[0.8570995382073796, -0.05714005851464972]",82,116
virus,"[0.8466140319820691, -0.06250706311602716]",83,117
virus,"[0.8466140319820692, -0.06250706311602716]",84,118
virus,"[0.8466140319820692, -0.06250706311602716]",85,119
virus,"[0.8466140319820692, -0.06250706311602716]",86,120
virus,"[0.8466140319820692, -0.06250706311602716]",87,121
virus,"[0.5647807988243395, -0.06250706311602716]",88,122
virus,"[0.5647807988243395, -0.08985956492257649]",89,123
virus,"[0.5647807988243395, -0.08985956492257649]",90,124
virus,"[0.5647807988243395, -0.08985956492257649]",91,125
virus,"[0.5647807988243395, -0.08985956492257649]",92,126
virus,"[0.5647807988243395, -0.08985956492257649]",93,127
virus,"[0.5647807988243395, -0.08985956492257649]",94,128
virus,"[0.5542082909979794, -0.09759000729485331]",95,129
virus,"[0.5542082909979794, -0.09759000729485331]",96,130
virus,"[0.5542082909979794, -0.09759000729485331]",97,131
virus,"[0.5542082909979794, -0.09759000729485331]",98,132
virus,"[0.5542082909979794, -0.09759000729485331]",99,133
virus,"[0.5542082909979794, -0.09759000729485331]",100,134
recep tayyip erdogan,"[-0.06451612903225809, 0.6956083436402525]",13,47
recep tayyip erdogan,"[-0.04490132550669373, 0.6956083436402525]",14,48
recep tayyip erdogan,"[-0.04490132550669373, 0.6956083436402525]",15,49
recep tayyip erdogan,"[-0.04490132550669374, 0.6956083436402525]",16,50
recep tayyip erdogan,"[-0.04490132550669373, 0.6956083436402525]",17,51
recep tayyip erdogan,"[-0.04490132550669373, 0.6956083436402525]",18,52
recep tayyip erdogan,"[-0.04490132550669373, 0.6956083436402525]",19,53
recep tayyip erdogan,"[-0.04490132550669374, 0.6956083436402525]",20,54
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",70,104
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",71,105
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",72,106
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",73,107
nicolás maduro,"[0.5590169943749473, -0.05776712868787]",74,108
weather,"[-0.05359330785703401, 0.6534213047087767]",19,53
weather,"[-0.05359330785703401, 0.6534213047087767]",20,54
weather,"[-0.05359330785703401, 0.6534213047087767]",21,55
weather,"[-0.05359330785703401, 0.6534213047087767]",22,56
weather,"[-0.05359330785703401, 0.6534213047087767]",23,57
weather,"[-0.05359330785703401, 0.6534213047087767]",24,58
weather,"[-0.05359330785703401, 0.6534213047087767]",25,59
weather,"[-0.05359330785703401, 0.6534213047087767]",26,60
weather,"[-0.05359330785703401, 0.6534213047087767]",27,61
weather,"[-0.05359330785703401, 0.6534213047087767]",28,62
weather,"[-0.05359330785703401, 0.6534213047087767]",29,63
weather,"[-0.053593307857034006, 0.6534213047087767]",30,64
weather,"[-0.06185895741317419, 0.6181416066632569]",31,65
weather,"[-0.061858957413174195, 0.6181416066632569]",32,66
weather,"[-0.061858957413174195, 0.6181416066632569]",33,67
weather,"[-0.061858957413174195, 0.6181416066632569]",34,68
weather,"[-0.061858957413174195, 0.6181416066632569]",35,69
weather,"[-0.061858957413174195, 0.6181416066632569]",36,70
weather,"[-0.061858957413174195, 0.6181416066632569]",37,71
weather,"[-0.061858957413174195, 0.6181416066632569]",38,72
weather,"[-0.06983260239091695, 0.6181416066632569]",39,73
weather,"[-0.061858957413174195, 0.6181416066632569]",40,74
weather,"[-0.061858957413174195, 0.6181416066632569]",41,75
weather,"[-0.061858957413174195, 0.6181416066632569]",42,76
weather,"[-0.06983260239091693, 0.5881291354035879]",43,77
weather,"[-0.06983260239091693, 0.5881291354035879]",44,78
weather,"[-0.06983260239091692, 0.7511810552670951]",45,79
weather,"[-0.06158307988526832, 0.7511810552670951]",46,80
weather,"[-0.06158307988526832, 0.751181055267095]",47,81
weather,"[-0.06158307988526832, 0.751181055267095]",48,82
weather,"[-0.07024393586862702, 0.7023212455599002]",49,83
weather,"[-0.07024393586862704, 0.7023212455599002]",50,84
hamas,"[0.8707472071489887, 0.8915804037333365]",97,131
hamas,"[0.8707472071489888, 0.4101568654482367]",98,132
hamas,"[0.8707472071489888, 0.4101568654482367]",99,133
hamas,"[0.8707472071489888, 0.4101568654482367]",100,134
hamas,"[0.8707472071489888, 0.4101568654482367]",101,135
hamas,"[0.8707472071489888, 0.4101568654482367]",102,136
hamas,"[0.8707472071489888, 0.4101568654482367]",103,137
hamas,"[0.8916681643888691, 0.42386609357814353]",104,138
hamas,"[0.8916681643888691, 0.42386609357814353]",105,139
hamas,"[0.891668164388869, 0.42386609357814353]",106,140
hamas,"[0.8916681643888692, 0.42386609357814353]",107,141
hamas,"[0.8916681643888692, 0.42386609357814353]",108,142
hamas,"[0.891668164388869, 0.42386609357814353]",109,143
hamas,"[0.891668164388869, 0.42386609357814353]",110,144
hamas,"[0.8916681643888692, 0.42386609357814353]",111,145
hamas,"[0.8916681643888692, 0.42386609357814353]",112,146
hamas,"[0.891668164388869, 0.42386609357814353]",113,147
hamas,"[0.891668164388869, 0.42386609357814353]",114,148
hamas,"[0.891668164388869, 0.42386609357814353]",115,149
hamas,"[0.891668164388869, 0.42386609357814353]",116,150
hamas,"[0.8916681643888689, 0.42386609357814353]",117,151
hamas,"[0.891668164388869, 0.42386609357814353]",118,152
hamas,"[0.891668164388869, 0.42386609357814353]",119,153
hamas,"[0.891668164388869, 0.42386609357814353]",120,154
hamas,"[0.8916681643888689, 0.42386609357814353]",121,155
hamas,"[0.8916681643888689, 0.42386609357814353]",122,156
hamas,"[0.8916681643888689, 0.42386609357814353]",123,157
hamas,"[0.8916681643888689, 0.42386609357814353]",124,158
hamas,"[0.8916681643888689, 0.42386609357814353]",125,159
hamas,"[0.8916681643888689, 0.42386609357814353]",126,160
hamas,"[0.8916681643888689, 0.42386609357814353]",127,161
hamas,"[0.8916681643888689, 0.42386609357814353]",128,162
hamas,"[0.9999999999999999, nan]",129,163
big tech,"[0.6959705453537528, -0.03225806451612904]",77,111
big tech,"[0.6959705453537527, -0.04637388957601683]",78,112
big tech,"[0.6959705453537528, -0.04637388957601683]",79,113
big tech,"[0.6959705453537527, -0.04637388957601683]",80,114
big tech,"[0.6959705453537527, -0.04637388957601683]",81,115
big tech,"[0.6959705453537526, -0.04637388957601683]",82,116
big tech,"[0.6959705453537527, -0.04637388957601683]",83,117
big tech,"[1.0, -0.03225806451612903]",84,118
big tech,"[1.0, -0.03225806451612903]",85,119
big tech,"[0.6959705453537527, -0.03225806451612903]",86,120
big tech,"[0.26666666666666666, 0.6321839080459769]",89,123
big tech,"[0.20552707683014626, 0.5267865840075201]",90,124
big tech,"[0.20552707683014626, 0.5267865840075201]",91,125
big tech,"[0.08409704726019912, 0.5267865840075201]",92,126
turkey,"[0.6959705453537526, -0.04637388957601683]",83,117
turkey,"[0.6959705453537526, -0.04637388957601683]",84,118
turkey,"[0.6959705453537526, -0.04637388957601683]",85,119
turkey,"[0.6959705453537526, -0.04637388957601683]",86,120
turkey,"[0.6959705453537526, -0.04637388957601683]",87,121
turkey,"[0.6959705453537526, -0.04637388957601683]",88,122
turkey,"[0.6959705453537526, -0.04637388957601683]",89,123
turkey,"[0.6959705453537526, -0.04637388957601683]",90,124
turkey,"[0.6959705453537527, -0.04637388957601683]",91,125
turkey,"[0.6959705453537526, -0.04637388957601683]",92,126
turkey,"[0.6959705453537527, -0.046373889576016826]",93,127
turkey,"[0.6959705453537526, -0.046373889576016826]",94,128
federal reserve,"[-0.03125, 1.0]",51,85
federal reserve,"[-0.03125, 1.0]",52,86
federal reserve,"[-0.03125, 1.0]",53,87
federal reserve,"[-0.03125, 1.0]",54,88
federal reserve,"[-0.03125, 1.0]",55,89
federal reserve,"[-0.03125000000000001, 1.0]",56,90
federal reserve,"[-0.03125000000000001, 1.0]",57,91
federal reserve,"[-0.03125, 1.0]",58,92
federal reserve,"[-0.03125, 1.0]",59,93
federal reserve,"[-0.03125000000000001, 1.0]",60,94
federal reserve,"[-0.03125000000000001, 1.0]",61,95
federal reserve,"[-0.03125, 1.0]",62,96
federal reserve,"[-0.03125, 1.0]",63,97
federal reserve,"[-0.03125, 1.0]",64,98
federal reserve,"[-0.03125, 1.0]",65,99
federal reserve,"[-0.03125, 1.0]",66,100
federal reserve,"[-0.03125, 1.0]",67,101
federal reserve,"[-0.03125, 1.0]",68,102
federal reserve,"[-0.03125, 1.0]",69,103
federal reserve,"[-0.03125, 1.0]",70,104
hacker,"[-0.04490132550669373, 0.6956083436402525]",126,160
hacker,"[-0.04490132550669374, 0.6956083436402525]",127,161
hacker,"[-0.04490132550669373, 0.6956083436402525]",128,162
hacker,"[-0.04490132550669373, 0.6956083436402525]",129,163
hacker,"[-0.04490132550669373, 0.6956083436402525]",130,164
hacker,"[-0.04490132550669374, 1.0]",131,165
hacker,"[-0.03125, 1.0]",132,166
hacker,"[-0.03125, 1.0]",133,167
hacker,"[-0.04490132550669372, 0.6956083436402525]",134,168
gunman,"[0.5590169943749472, -0.05776712868787]",42,76
gunman,"[0.5590169943749472, -0.05776712868787]",43,77
gunman,"[0.5590169943749472, -0.05776712868786999]",44,78
gunman,"[0.5590169943749472, -0.05776712868786999]",45,79
gunman,"[0.5590169943749472, -0.05776712868786999]",46,80
gunman,"[0.5590169943749472, -0.05776712868786999]",47,81
gunman,"[0.5590169943749472, -0.05776712868786999]",48,82
gunman,"[-0.04490132550669373, 0.6956083436402524]",97,131
gunman,"[-0.044901325506693734, 0.6956083436402524]",98,132
gunman,"[-0.04490132550669374, 0.6956083436402524]",99,133
gunman,"[-0.04490132550669373, 0.6956083436402524]",100,134
gunman,"[-0.044901325506693734, 0.6956083436402524]",101,135
gunman,"[-0.06451612903225808, 0.6956083436402524]",102,136
gunman,"[-0.06451612903225808, 0.6956083436402524]",111,145
gunman,"[-0.04490132550669374, 0.6956083436402524]",112,146
gunman,"[-0.04490132550669373, 0.6956083436402525]",113,147
gunman,"[-0.04490132550669374, 0.6956083436402525]",114,148
gunman,"[-0.044901325506693734, 0.6956083436402525]",115,149
gunman,"[-0.04490132550669374, 0.6956083436402525]",116,150
gunman,"[-0.04490132550669372, 0.6956083436402525]",117,151
gunman,"[-0.04490132550669374, 0.6956083436402525]",118,152
gunman,"[-0.044901325506693734, 0.6956083436402525]",119,153
gunman,"[-0.04490132550669374, 0.6956083436402525]",120,154
gunman,"[-0.044901325506693734, 0.6956083436402525]",121,155
gunman,"[-0.044901325506693734, 0.6956083436402525]",122,156
gunman,"[-0.044901325506693734, 0.6956083436402525]",123,157
gunman,"[-0.044901325506693734, 0.6956083436402525]",124,158
gunman,"[-0.044901325506693734, 0.6956083436402525]",125,159
greg abbott,"[0.9999999999999999, nan]",7,41
greg abbott,"[1.0, -0.03225806451612903]",8,42
