none.vladimir putin,"[0.5264656971720736, 0.3711570207188838]",101,167
none.vladimir putin,"[0.5074655821845918, 0.35382199076595966]",102,168
joe biden.donald trump,"[0.7015607600201142, nan]",39,105
joe biden.donald trump,"[0.7015607600201142, -0.022628141110071023]",40,106
joe biden.donald trump,"[0.5682575707077441, -0.027939937811355627]",41,107
joe biden.donald trump,"[0.568257570707744, -0.027939937811355627]",42,108
none.taliban,"[-0.03174603174603176, 0.7014723744122016]",55,121
none.taliban,"[-0.022271770159368702, 0.7014723744122016]",56,122
none.taliban,"[-0.022271770159368702, 0.7014723744122016]",57,123
none.fbi,"[0.568257570707744, -0.02262814111007102]",94,160
none.fbi,"[0.5682575707077439, -0.027939937811355627]",95,161
none.elon musk,"[0.5208907409481494, -0.04718124362694891]",99,165
none.andrew cuomo,"[0.568257570707744, -0.022628141110071026]",47,113
none.alexandria ocasio-cortez,"[-0.022271770159368705, 0.7014723744122017]",9,75
none.alexandria ocasio-cortez,"[-0.022271770159368705, 0.7014723744122017]",10,76
none.alexandria ocasio-cortez,"[-0.02749633406650374, 0.7014723744122017]",11,77
none.alexandria ocasio-cortez,"[-0.032009219983224, 0.5681120688308978]",12,78
none.alexandria ocasio-cortez,"[0.47783070523736487, 0.6956083436402524]",13,79
none.james comey,"[0.7991275455746161, -0.025776963111323353]",13,79
none.james comey,"[0.7028684608352332, -0.025776963111323353]",14,80
none.james comey,"[0.7028684608352334, -0.030556616567607036]",15,81
none.james comey,"[0.7028684608352332, -0.030556616567607036]",16,82
none.james comey,"[0.7028684608352334, -0.030556616567607036]",17,83
none.james comey,"[0.7028684608352332, -0.030556616567607036]",18,84
none.james comey,"[0.7028684608352332, nan]",19,85
none.international criminal court,"[0.7512482264253483, 0.1507394827171807]",0,66
none.international criminal court,"[0.7512482264253483, 0.14005070521928895]",1,67
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",2,68
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",3,69
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",4,70
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",5,71
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",6,72
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",7,73
none.international criminal court,"[0.7512482264253483, 0.14005070521928895]",8,74
none.international criminal court,"[0.7512482264253483, 0.14005070521928895]",9,75
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",10,76
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",11,77
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",12,78
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",13,79
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",14,80
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",15,81
none.international criminal court,"[0.7512482264253483, 0.14005070521928895]",16,82
none.international criminal court,"[0.7512482264253483, 0.14005070521928895]",17,83
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",18,84
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",19,85
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",20,86
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",21,87
none.international criminal court,"[0.7512482264253482, 0.14005070521928895]",22,88
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",23,89
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",24,90
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",25,91
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",26,92
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",27,93
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",28,94
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",29,95
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",30,96
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",31,97
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",32,98
none.international criminal court,"[0.7512482264253483, 0.14005070521928892]",33,99
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",34,100
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",35,101
none.international criminal court,"[0.751248226425348, 0.14005070521928892]",36,102
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",37,103
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",38,104
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",39,105
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",40,106
none.international criminal court,"[0.7512482264253483, 0.14005070521928892]",41,107
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",42,108
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",43,109
none.international criminal court,"[0.751248226425348, 0.14005070521928892]",44,110
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",45,111
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",46,112
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",47,113
none.international criminal court,"[0.7512482264253483, 0.14005070521928892]",48,114
none.international criminal court,"[0.7512482264253483, 0.14005070521928892]",49,115
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",50,116
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",51,117
none.international criminal court,"[0.7512482264253482, 0.14005070521928892]",52,118
none.international criminal court,"[0.7512482264253482, 0.24113871996940944]",53,119
none.international criminal court,"[0.6299716933886711, 0.29397236789606557]",54,120
none.international criminal court,"[0.6640988521656707, nan]",55,121
none.harvey weinstein,"[0.10707841096268951, 0.8029921219718158]",0,66
none.harvey weinstein,"[0.10707841096268951, 0.8029921219718158]",1,67
none.harvey weinstein,"[0.10707841096268951, 0.8029921219718158]",2,68
none.harvey weinstein,"[0.0885833636904563, 0.7281864395958605]",3,69
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",4,70
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",5,71
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",6,72
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",7,73
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",8,74
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",9,75
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",10,76
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958604]",11,77
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958604]",12,78
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958604]",13,79
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958604]",14,80
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958604]",15,81
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958604]",16,82
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958604]",17,83
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958604]",18,84
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",19,85
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",20,86
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",21,87
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",22,88
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",23,89
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",24,90
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",25,91
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",26,92
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",27,93
none.harvey weinstein,"[0.08858336369045626, 0.7281864395958605]",28,94
none.harvey weinstein,"[0.08858336369045627, 0.7281864395958605]",29,95
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",30,96
none.harvey weinstein,"[0.0885833636904563, 0.7281864395958605]",31,97
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",32,98
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",33,99
none.harvey weinstein,"[0.08858336369045626, 0.7281864395958605]",34,100
none.harvey weinstein,"[0.0885833636904563, 0.7281864395958605]",35,101
none.harvey weinstein,"[0.08858336369045626, 0.7281864395958605]",36,102
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",37,103
none.harvey weinstein,"[0.08858336369045626, 0.7281864395958605]",38,104
none.harvey weinstein,"[0.0885833636904563, 0.7281864395958605]",39,105
none.harvey weinstein,"[0.08858336369045626, 0.7281864395958605]",40,106
none.harvey weinstein,"[0.08858336369045629, 0.7281864395958605]",41,107
none.harvey weinstein,"[0.08858336369045626, 0.7281864395958605]",42,108
none.police,"[-0.027496334066503737, 0.5681120688308978]",15,81
none.police,"[-0.027496334066503737, 0.5681120688308978]",16,82
none.police,"[-0.027496334066503737, 0.5681120688308978]",17,83
none.police,"[-0.027496334066503748, 0.5681120688308978]",18,84
none.police,"[-0.027496334066503737, 0.5681120688308977]",19,85
none.police,"[-0.027496334066503737, 0.5681120688308977]",20,86
none.police,"[-0.027496334066503737, 0.5681120688308977]",21,87
none.police,"[-0.027496334066503748, 0.5681120688308977]",22,88
none.police,"[-0.027496334066503737, 0.5681120688308978]",23,89
none.police,"[-0.027496334066503737, 0.5681120688308978]",24,90
none.police,"[-0.027496334066503737, 0.5681120688308978]",25,91
none.police,"[-0.027496334066503748, 0.5681120688308978]",26,92
none.police,"[-0.027496334066503737, 0.5681120688308977]",27,93
none.police,"[-0.027496334066503737, 0.5681120688308977]",28,94
none.police,"[-0.027496334066503737, 0.5681120688308977]",29,95
none.police,"[-0.027496334066503748, 0.5681120688308977]",30,96
none.police,"[-0.027496334066503737, 0.5681120688308978]",31,97
none.police,"[-0.02749633406650374, 0.5681120688308978]",32,98
none.police,"[-0.02749633406650374, 0.5681120688308978]",33,99
none.police,"[-0.02749633406650374, 0.5681120688308978]",34,100
none.police,"[-0.027496334066503737, 0.5681120688308977]",35,101
none.police,"[-0.027496334066503737, 0.5681120688308977]",36,102
none.police,"[-0.027496334066503737, 0.5681120688308977]",37,103
none.police,"[-0.027496334066503737, 0.5681120688308977]",38,104
none.police,"[-0.027496334066503737, 0.5681120688308978]",39,105
none.police,"[-0.027496334066503737, 0.5681120688308978]",40,106
none.police,"[-0.03685266618818548, 0.5617544147048539]",51,117
none.police,"[-0.03685266618818548, 0.5617544147048539]",52,118
none.police,"[-0.03685266618818548, 0.5617544147048539]",53,119
none.police,"[-0.03685266618818548, 0.5617544147048539]",54,120
none.police,"[-0.03685266618818548, 0.561754414704854]",55,121
none.police,"[-0.03685266618818548, 0.561754414704854]",56,122
none.police,"[-0.045497650770495265, 0.561754414704854]",57,123
none.kamala harris,"[-0.023793343363340033, 0.9041415851427941]",49,115
none.kamala harris,"[-0.02379334336334003, 0.9041415851427941]",50,116
none.kamala harris,"[-0.02379334336334003, 0.9041415851427941]",51,117
none.kamala harris,"[-0.027496334066503744, 0.9041415851427941]",52,118
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",53,119
none.kamala harris,"[-0.027496334066503737, 0.8661380721520244]",54,120
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",55,121
none.kamala harris,"[-0.02379334336334003, 0.9041415851427941]",56,122
none.kamala harris,"[-0.023793343363340033, 0.9041415851427941]",57,123
none.kamala harris,"[-0.02379334336334003, 0.9041415851427941]",58,124
none.kamala harris,"[-0.023793343363340033, 0.9041415851427941]",59,125
none.kamala harris,"[-0.02379334336334003, 0.9041415851427941]",60,126
none.kamala harris,"[-0.023793343363340037, 0.9041415851427941]",61,127
none.kamala harris,"[-0.02379334336334003, 0.9041415851427941]",62,128
none.kamala harris,"[-0.023793343363340037, 0.9041415851427941]",63,129
none.kamala harris,"[-0.02379334336334003, 0.9041415851427941]",64,130
none.kamala harris,"[-0.023793343363340037, 0.9041415851427941]",65,131
none.kamala harris,"[-0.023793343363340033, 0.9041415851427941]",66,132
none.kamala harris,"[-0.027496334066503748, 0.9041415851427941]",67,133
none.kamala harris,"[-0.027496334066503748, 0.8661380721520245]",68,134
none.kamala harris,"[-0.027496334066503748, 0.8661380721520244]",69,135
none.kamala harris,"[-0.027496334066503737, 0.8661380721520244]",70,136
none.kamala harris,"[-0.027496334066503748, 0.8661380721520244]",71,137
none.kamala harris,"[-0.027496334066503748, 0.8661380721520244]",72,138
none.kamala harris,"[-0.027496334066503748, 0.8661380721520245]",73,139
none.kamala harris,"[-0.023793343363340033, 0.9041415851427941]",74,140
none.kamala harris,"[-0.023793343363340033, 0.9041415851427941]",75,141
none.kamala harris,"[-0.023793343363340033, 0.9041415851427941]",76,142
none.kamala harris,"[-0.02379334336334003, 0.9041415851427941]",77,143
none.kamala harris,"[-0.02379334336334003, 0.9041415851427941]",78,144
none.kamala harris,"[-0.027496334066503748, 0.9041415851427941]",79,145
none.kamala harris,"[-0.027496334066503748, 0.8661380721520244]",80,146
none.kamala harris,"[-0.027496334066503748, 0.8661380721520244]",81,147
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",82,148
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",83,149
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",84,150
none.kamala harris,"[-0.027496334066503744, 0.8661380721520243]",85,151
none.kamala harris,"[-0.027496334066503744, 0.8661380721520243]",86,152
none.kamala harris,"[-0.027496334066503744, 0.8661380721520243]",87,153
none.kamala harris,"[-0.027496334066503744, 0.8661380721520243]",88,154
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",89,155
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",90,156
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",91,157
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",92,158
none.kamala harris,"[-0.027496334066503744, 0.8661380721520243]",93,159
none.kamala harris,"[-0.027496334066503744, 0.8661380721520243]",94,160
none.kamala harris,"[-0.027496334066503744, 0.8661380721520243]",95,161
none.kamala harris,"[-0.027496334066503744, 0.8661380721520243]",96,162
none.kamala harris,"[-0.027496334066503744, 0.8661380721520244]",97,163
none.kamala harris,"[-0.027496334066503737, 0.8661380721520244]",98,164
none.kamala harris,"[-0.027496334066503737, 0.8661380721520244]",99,165
none.kamala harris,"[-0.027496334066503737, 0.8661380721520244]",100,166
none.kamala harris,"[-0.027496334066503737, 0.8661380721520243]",101,167
none.kamala harris,"[-0.027496334066503737, 0.8661380721520243]",102,168
none.marco rubio,"[0.21461887608118932, 0.7534677234406273]",0,66
none.marco rubio,"[0.3352272727272727, 0.7045082441531576]",1,67
none.marco rubio,"[0.3352272727272727, 0.7045082441531576]",2,68
kate middleton.none,"[-0.02848101265822785, 0.7942122186495176]",62,128
kate middleton.none,"[-0.028481012658227837, 0.7942122186495176]",63,129
kate middleton.none,"[-0.02848101265822785, 0.7942122186495176]",64,130
kate middleton.none,"[-0.03490614622387096, 0.7212498278224613]",65,131
kate middleton.none,"[-0.03490614622387097, 0.7212498278224613]",66,132
kate middleton.none,"[-0.03490614622387097, 0.7212498278224613]",67,133
kate middleton.none,"[-0.03490614622387097, 0.7212498278224613]",68,134
kate middleton.none,"[-0.03490614622387097, 0.7212498278224613]",69,135
kate middleton.none,"[-0.03490614622387097, 0.7212498278224613]",70,136
kate middleton.none,"[-0.03490614622387097, 0.7212498278224613]",71,137
kate middleton.none,"[-0.03490614622387097, 0.7212498278224613]",72,138
kate middleton.none,"[-0.03490614622387097, 0.7212498278224613]",73,139
kate middleton.none,"[-0.03490614622387097, 0.7212498278224613]",74,140
kate middleton.none,"[-0.03490614622387097, 0.7942122186495177]",75,141
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",76,142
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",77,143
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",78,144
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",79,145
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",80,146
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",81,147
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",82,148
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",83,149
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",84,150
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",85,151
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",86,152
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",87,153
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",88,154
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",89,155
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",90,156
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",91,157
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",92,158
kate middleton.none,"[-0.028481012658227847, 0.7942122186495177]",93,159
kate middleton.none,"[-0.028481012658227847, 0.7942122186495176]",94,160
kate middleton.none,"[-0.02848101265822785, 0.7942122186495176]",95,161
kate middleton.none,"[-0.02848101265822785, 0.7942122186495176]",96,162
kate middleton.none,"[-0.02848101265822785, 0.7942122186495176]",97,163
kate middleton.none,"[-0.02848101265822785, 0.7942122186495176]",98,164
kate middleton.none,"[-0.02848101265822785, 0.7942122186495176]",99,165
kate middleton.none,"[-0.02848101265822785, 0.7942122186495176]",100,166
kate middleton.none,"[-0.02848101265822785, 0.7942122186495176]",101,167
kate middleton.none,"[-0.02848101265822785, 0.7942122186495177]",102,168
none.ilhan omar,"[-0.015625, 0.9999999999999998]",13,79
none.ilhan omar,"[-0.015625, 0.9999999999999998]",14,80
none.ilhan omar,"[-0.015625, 0.9999999999999998]",15,81
none.ilhan omar,"[-0.015625, 0.9999999999999998]",16,82
none.ilhan omar,"[-0.015625, 0.9999999999999998]",17,83
none.ilhan omar,"[-0.015625, 0.9999999999999998]",18,84
none.ilhan omar,"[-0.015625, 0.9999999999999998]",19,85
none.ilhan omar,"[-0.015625, 0.9999999999999998]",20,86
none.ilhan omar,"[-0.015625, 0.9999999999999998]",21,87
none.ilhan omar,"[-0.015625, 0.9999999999999998]",22,88
none.ilhan omar,"[-0.015625, 0.9999999999999998]",23,89
none.ilhan omar,"[-0.015625, 0.9999999999999998]",24,90
none.ilhan omar,"[-0.015625, 0.9999999999999998]",25,91
none.ilhan omar,"[-0.015625, 0.9999999999999998]",26,92
none.ilhan omar,"[-0.015625, 0.9999999999999998]",27,93
none.ilhan omar,"[-0.015625, 0.9999999999999998]",28,94
none.ilhan omar,"[-0.015625, 0.9999999999999998]",29,95
none.ilhan omar,"[-0.015625, 0.9999999999999998]",30,96
none.ilhan omar,"[-0.015625, 0.9999999999999998]",31,97
none.ilhan omar,"[-0.015625, 0.9999999999999998]",32,98
none.ilhan omar,"[-0.015625, 0.9999999999999998]",33,99
none.ilhan omar,"[-0.015625, 0.9999999999999998]",34,100
none.ilhan omar,"[-0.015625, 0.9999999999999998]",35,101
none.ilhan omar,"[-0.015625, 0.9999999999999998]",36,102
none.ilhan omar,"[-0.015625, 0.9999999999999998]",37,103
none.ilhan omar,"[-0.015625, 0.9999999999999998]",38,104
none.ilhan omar,"[-0.015625, 0.9999999999999998]",39,105
none.ilhan omar,"[-0.015625, 0.9999999999999998]",40,106
none.ilhan omar,"[-0.01985753676973844, 0.9999999999999998]",41,107
none.ilhan omar,"[-0.019857536769738438, 0.9481898011811238]",42,108
none.ilhan omar,"[-0.019857536769738438, 0.9481898011811238]",43,109
none.ilhan omar,"[-0.019857536769738438, 0.9481898011811238]",44,110
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",45,111
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",46,112
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",47,113
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",48,114
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",49,115
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",50,116
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",51,117
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",52,118
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",53,119
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",54,120
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",55,121
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",56,122
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",57,123
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",58,124
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",59,125
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",60,126
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",61,127
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",62,128
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",63,129
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",64,130
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",65,131
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",66,132
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",67,133
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",68,134
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",69,135
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",70,136
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",71,137
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",72,138
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",73,139
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",74,140
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",75,141
none.ilhan omar,"[-0.019857536769738445, 0.9481898011811238]",76,142
none.klaus schwab,"[0.7015607600201142, 0.9999999999999998]",53,119
none.klaus schwab,"[0.7015607600201142, 0.7014723744122017]",54,120
none.klaus schwab,"[0.7015607600201142, 0.7014723744122017]",55,121
none.klaus schwab,"[0.7015607600201142, 0.7014723744122017]",56,122
none.jerome powell,"[-0.02749633406650374, 0.5681120688308978]",75,141
none.jerome powell,"[-0.032009219983223994, 0.5681120688308978]",76,142
ben carson.none,"[-0.039193090083481034, 0.5681120688308978]",0,66
ben carson.none,"[-0.02749633406650373, 0.5681120688308978]",1,67
ben carson.none,"[-0.022271770159368705, 0.7014723744122017]",2,68
apple.none,"[-0.03174603174603176, 0.7014723744122016]",35,101
apple.none,"[-0.022271770159368702, 0.7014723744122016]",36,102
