michael flynn,"[-0.0833333333333333, 1.0]",23,37
michael flynn,"[-0.08333333333333329, 1.0]",24,38
michael flynn,"[-0.08333333333333329, 1.0]",25,39
michael flynn,"[-0.08333333333333329, 1.0]",26,40
michael flynn,"[-0.08333333333333329, 1.0]",27,41
michael flynn,"[-0.08333333333333329, 1.0]",28,42
shooter,"[1.0, nan]",113,127
shooter,"[1.0, -0.09090909090909093]",114,128
shooter,"[1.0, -0.09090909090909093]",115,129
shooter,"[1.0, -0.09090909090909094]",116,130
shooter,"[1.0, -0.09090909090909093]",117,131
shooter,"[1.0, -0.0909090909090909]",118,132
shooter,"[1.0, -0.0909090909090909]",119,133
shooter,"[0.9999999999999999, -0.09090909090909093]",120,134
shooter,"[0.9999999999999999, -0.09090909090909093]",121,135
shooter,"[0.9999999999999999, -0.09090909090909093]",122,136
shooter,"[0.9999999999999999, -0.09090909090909093]",123,137
shooter,"[0.9999999999999998, -0.09090909090909095]",124,138
shooter,"[0.6770032003863297, -0.09090909090909094]",125,139
the virus,"[-0.12309149097933275, 0.6741998624632421]",117,131
the virus,"[-0.12309149097933274, 0.6741998624632421]",118,132
the virus,"[-0.12309149097933274, 0.6741998624632423]",119,133
the virus,"[-0.12309149097933277, 0.6741998624632424]",120,134
the virus,"[-0.12309149097933277, 0.6741998624632424]",121,135
the virus,"[-0.08333333333333331, 1.0]",122,136
the virus,"[-0.0833333333333333, 1.0]",123,137
the virus,"[-0.08333333333333329, 1.0]",124,138
the virus,"[-0.12309149097933274, 0.6741998624632425]",125,139
the virus,"[-0.12309149097933274, 0.6741998624632425]",126,140
the virus,"[-0.12309149097933274, 0.6741998624632426]",127,141
the virus,"[-0.1230914909793328, 0.6741998624632428]",128,142
big tech,"[-0.15811388300841894, 0.5222329678670936]",109,123
big tech,"[-0.12309149097933274, 0.6741998624632423]",110,124
big tech,"[-0.12309149097933274, 0.6741998624632423]",111,125
big tech,"[-0.1466471150213533, 0.6741998624632424]",112,126
larry nassar,"[0.8872442622820286, -0.09090909090909093]",37,51
larry nassar,"[0.8065591326174433, -0.12666009927622474]",38,52
larry nassar,"[0.8872442622820286, -0.12666009927622476]",39,53
larry nassar,"[0.8872442622820286, -0.12666009927622476]",40,54
larry nassar,"[0.8872442622820288, -0.12666009927622474]",41,55
larry nassar,"[0.8872442622820287, -0.1266600992762247]",42,56
larry nassar,"[0.8872442622820287, -0.1266600992762247]",43,57
larry nassar,"[0.8872442622820287, -0.1266600992762248]",44,58
larry nassar,"[0.8872442622820289, -0.12666009927622474]",45,59
larry nassar,"[0.8872442622820288, -0.12666009927622474]",46,60
larry nassar,"[0.8872442622820288, -0.12666009927622474]",47,61
larry nassar,"[0.8872442622820288, -0.1266600992762248]",48,62
larry nassar,"[0.8872442622820289, nan]",49,63
john bolton,"[-0.12309149097933275, 0.6741998624632421]",57,71
john bolton,"[-0.12309149097933274, 0.6741998624632421]",58,72
john bolton,"[-0.12309149097933274, 0.6741998624632423]",59,73
john bolton,"[-0.1230914909793328, 0.6741998624632425]",60,74
john bolton,"[-0.12309149097933277, 0.6741998624632424]",61,75
john bolton,"[-0.12309149097933277, 0.6741998624632424]",62,76
john bolton,"[-0.1230914909793328, 0.6741998624632425]",63,77
john bolton,"[-0.12309149097933282, 0.6741998624632426]",64,78
john bolton,"[-0.08333333333333329, 1.0]",65,79
john bolton,"[-0.08333333333333329, 1.0]",66,80
john bolton,"[-0.08333333333333329, 1.0]",67,81
john bolton,"[-0.11572751247156894, 1.0]",68,82
saddam hussein,"[-0.08333333333333329, 1.0]",0,14
saddam hussein,"[-0.08333333333333329, 1.0]",1,15
microsoft,"[-0.08333333333333336, 1.0]",67,81
microsoft,"[-0.08333333333333334, 1.0]",68,82
microsoft,"[-0.08333333333333333, 1.0]",69,83
microsoft,"[-0.08333333333333333, 1.0]",70,84
microsoft,"[-0.08333333333333331, 1.0]",71,85
microsoft,"[-0.08333333333333331, 1.0]",72,86
microsoft,"[-0.0833333333333333, 1.0]",73,87
microsoft,"[-0.08333333333333329, 1.0]",74,88
microsoft,"[-0.08333333333333329, 1.0]",75,89
microsoft,"[-0.08333333333333329, 1.0]",76,90
microsoft,"[-0.08333333333333329, 1.0]",77,91
microsoft,"[-0.08333333333333329, 1.0]",78,92
jose mourinho,"[1.0, nan]",35,49
jose mourinho,"[1.0, -0.09090909090909093]",36,50
jose mourinho,"[1.0, -0.09090909090909093]",37,51
jose mourinho,"[1.0, -0.09090909090909094]",38,52
jose mourinho,"[0.67700320038633, -0.13483997249264842]",39,53
jose mourinho,"[0.67700320038633, -0.13483997249264845]",40,54
jose mourinho,"[0.6770032003863299, -0.13483997249264845]",41,55
jose mourinho,"[0.6770032003863299, -0.13483997249264848]",42,56
jose mourinho,"[0.67700320038633, -0.13483997249264848]",43,57
jose mourinho,"[0.6770032003863298, -0.13483997249264848]",44,58
jose mourinho,"[0.6770032003863298, -0.13483997249264848]",45,59
jose mourinho,"[0.6770032003863298, -0.1348399724926485]",46,60
jose mourinho,"[0.6770032003863298, -0.09090909090909093]",47,61
arsonist,"[-0.08333333333333336, 1.0]",31,45
arsonist,"[-0.08333333333333334, 1.0]",32,46
arsonist,"[-0.08333333333333333, 1.0]",33,47
arsonist,"[-0.08333333333333333, 1.0]",34,48
arsonist,"[-0.08333333333333331, 1.0]",35,49
arsonist,"[-0.08333333333333331, 1.0]",36,50
arsonist,"[-0.0833333333333333, 1.0]",37,51
arsonist,"[-0.12309149097933271, 1.0]",38,52
arsonist,"[-0.12309149097933274, 0.6741998624632425]",39,53
arsonist,"[-0.12309149097933274, 0.6741998624632425]",40,54
arsonist,"[-0.12309149097933277, 0.6741998624632426]",41,55
arsonist,"[-0.12309149097933285, 0.6741998624632428]",42,56
al franken,"[1.0, nan]",33,47
al franken,"[0.5051814855409226, -0.09090909090909093]",34,48
brett kavanaugh,"[0.6770032003863302, -0.09090909090909094]",52,66
mike pompeo,"[1.0, nan]",91,105
mike pompeo,"[1.0, -0.09090909090909093]",92,106
mike pompeo,"[1.0, -0.09090909090909093]",93,107
mike pompeo,"[1.0, -0.09090909090909094]",94,108
mike pompeo,"[0.67700320038633, -0.13483997249264842]",95,109
mike pompeo,"[0.67700320038633, -0.13483997249264845]",96,110
adam schiff,"[1.0, nan]",91,105
adam schiff,"[0.6770032003863301, -0.09090909090909093]",92,106
adam schiff,"[0.6770032003863301, -0.13483997249264848]",93,107
adam schiff,"[0.6770032003863301, -0.13483997249264845]",94,108
adam schiff,"[0.6770032003863301, -0.13483997249264848]",95,109
adam schiff,"[0.67700320038633, -0.13483997249264845]",96,110
adam schiff,"[0.6770032003863299, -0.13483997249264845]",97,111
adam schiff,"[0.6770032003863299, -0.1348399724926485]",98,112
adam schiff,"[0.6770032003863299, -0.13483997249264845]",99,113
adam schiff,"[0.6770032003863298, -0.13483997249264845]",100,114
adam schiff,"[0.6770032003863298, -0.13483997249264848]",101,115
adam schiff,"[0.6770032003863298, -0.13483997249264854]",102,116
adam schiff,"[0.5270462766947299, nan]",103,117
mother nature,"[1.0, nan]",49,63
mother nature,"[1.0, -0.09090909090909093]",50,64
mother nature,"[1.0, -0.09090909090909093]",51,65
mother nature,"[1.0, -0.09090909090909094]",52,66
mother nature,"[1.0, -0.09090909090909093]",53,67
mother nature,"[1.0, -0.0909090909090909]",54,68
mother nature,"[1.0, -0.0909090909090909]",55,69
mother nature,"[0.9999999999999999, -0.09090909090909093]",56,70
mother nature,"[0.9999999999999999, -0.09090909090909093]",57,71
mother nature,"[0.9999999999999999, -0.09090909090909093]",58,72
mother nature,"[0.9999999999999999, -0.09090909090909093]",59,73
mother nature,"[0.9999999999999998, -0.09090909090909095]",60,74
mother nature,"[0.9999999999999998, nan]",61,75
matt lauer,"[1.0, nan]",33,47
matt lauer,"[1.0, -0.09090909090909091]",34,48
matt lauer,"[1.0, -0.09090909090909091]",35,49
matt lauer,"[1.0, -0.09090909090909093]",36,50
matt lauer,"[1.0, -0.0909090909090909]",37,51
matt lauer,"[0.9999999999999999, -0.0909090909090909]",38,52
matt lauer,"[1.0, -0.0909090909090909]",39,53
matt lauer,"[1.0, -0.09090909090909093]",40,54
matt lauer,"[1.0, -0.0909090909090909]",41,55
matt lauer,"[0.9999999999999998, -0.0909090909090909]",42,56
matt lauer,"[1.0, -0.09090909090909093]",43,57
matt lauer,"[0.9999999999999999, -0.09090909090909095]",44,58
matt lauer,"[1.0, nan]",45,59
systemic racism,"[1.0, nan]",94,108
systemic racism,"[1.0, -0.09090909090909093]",95,109
systemic racism,"[1.0, -0.09090909090909093]",96,110
systemic racism,"[1.0, -0.09090909090909094]",97,111
systemic racism,"[1.0, -0.09090909090909093]",98,112
systemic racism,"[0.67700320038633, -0.13483997249264845]",99,113
systemic racism,"[0.6770032003863299, -0.13483997249264848]",100,114
systemic racism,"[0.6770032003863299, -0.13483997249264848]",101,115
systemic racism,"[0.67700320038633, -0.13483997249264848]",102,116
systemic racism,"[0.6770032003863298, -0.13483997249264848]",103,117
systemic racism,"[0.6770032003863298, -0.13483997249264848]",104,118
systemic racism,"[0.6770032003863298, -0.13483997249264848]",105,119
systemic racism,"[0.6770032003863297, -0.09090909090909095]",106,120
william barr,"[-0.11572751247156896, 0.8866206949335732]",67,81
william barr,"[-0.11572751247156894, 0.8866206949335731]",68,82
william barr,"[-0.1709408646894569, 0.5636018619766346]",69,83
william barr,"[-0.1709408646894569, 0.5636018619766348]",70,84
william barr,"[-0.17094086468945693, 0.5636018619766346]",71,85
william barr,"[-0.17094086468945693, 0.5636018619766348]",72,86
william barr,"[-0.17094086468945696, 0.5636018619766348]",73,87
william barr,"[-0.17094086468945696, 0.5636018619766349]",74,88
william barr,"[-0.17094086468945696, 0.5636018619766348]",75,89
william barr,"[-0.1230914909793328, 0.6741998624632425]",76,90
william barr,"[-0.1230914909793328, 0.6741998624632426]",77,91
william barr,"[-0.12309149097933282, 0.6741998624632427]",78,92
matt hancock,"[1.0, nan]",119,133
matt hancock,"[0.6770032003863301, -0.09090909090909093]",120,134
matt hancock,"[0.6770032003863301, -0.13483997249264848]",121,135
matt hancock,"[0.6770032003863301, -0.13483997249264845]",122,136
matt hancock,"[0.6770032003863301, -0.13483997249264848]",123,137
matt hancock,"[0.67700320038633, -0.13483997249264845]",124,138
matt hancock,"[0.6770032003863299, -0.13483997249264845]",125,139
matt hancock,"[0.6770032003863299, -0.1348399724926485]",126,140
matt hancock,"[0.6770032003863299, -0.13483997249264845]",127,141
matt hancock,"[0.6770032003863298, -0.13483997249264845]",128,142
matt hancock,"[0.6770032003863298, -0.13483997249264848]",129,143
matt hancock,"[0.6770032003863298, -0.13483997249264854]",130,144
matt hancock,"[0.6770032003863297, nan]",131,145
injuries,"[-0.15811388300841894, 0.5222329678670936]",5,19
injuries,"[-0.15811388300841892, 0.5222329678670935]",6,20
injuries,"[-0.15811388300841892, 0.5222329678670935]",7,21
injuries,"[-0.15811388300841894, 0.5222329678670936]",8,22
injuries,"[-0.1581138830084189, 0.5222329678670935]",9,23
injuries,"[-0.15811388300841894, 0.5222329678670936]",10,24
injuries,"[-0.15811388300841886, 0.5222329678670936]",11,25
injuries,"[-0.15811388300841892, 0.5222329678670936]",12,26
injuries,"[-0.15811388300841883, 0.6741998624632425]",13,27
injuries,"[-0.1230914909793328, 0.6741998624632426]",14,28
injuries,"[-0.12309149097933282, 1.0]",15,29
injuries,"[-0.08333333333333329, 1.0]",16,30
donna brazile,"[1.0, nan]",7,21
donna brazile,"[1.0, -0.09090909090909093]",8,22
donna brazile,"[0.8872442622820286, -0.12666009927622474]",9,23
donna brazile,"[0.8872442622820286, -0.12666009927622474]",10,24
donna brazile,"[0.8872442622820287, -0.12666009927622476]",11,25
donna brazile,"[0.8872442622820287, -0.12666009927622474]",12,26
donna brazile,"[0.8872442622820287, -0.12666009927622474]",13,27
donna brazile,"[0.8872442622820287, -0.12666009927622474]",14,28
donna brazile,"[0.8872442622820288, -0.1266600992762248]",15,29
donna brazile,"[0.8872442622820288, -0.12666009927622476]",16,30
donna brazile,"[0.8872442622820288, -0.12666009927622476]",17,31
donna brazile,"[0.8872442622820288, -0.12666009927622476]",18,32
donna brazile,"[0.8872442622820289, -0.09090909090909095]",19,33
anthony weiner,"[0.8065591326174432, -0.13483997249264842]",7,21
anthony weiner,"[0.8065591326174432, -0.16116459280507608]",8,22
anthony weiner,"[0.8065591326174432, -0.16116459280507608]",9,23
anthony weiner,"[0.8065591326174433, -0.16116459280507606]",10,24
anthony weiner,"[0.8065591326174433, -0.1611645928050761]",11,25
anthony weiner,"[0.8065591326174434, -0.16116459280507614]",12,26
anthony weiner,"[0.8065591326174434, -0.16116459280507614]",13,27
anthony weiner,"[0.8872442622820287, -0.1266600992762248]",14,28
anthony weiner,"[0.8872442622820288, -0.12666009927622476]",15,29
anthony weiner,"[0.9999999999999999, -0.09090909090909093]",16,30
anthony weiner,"[0.9999999999999999, -0.09090909090909093]",17,31
anthony weiner,"[0.9999999999999998, -0.09090909090909095]",18,32
anthony weiner,"[0.9999999999999998, nan]",19,33
narendra modi,"[-0.08333333333333336, 1.0]",95,109
narendra modi,"[-0.08333333333333334, 1.0]",96,110
narendra modi,"[-0.08333333333333333, 1.0]",97,111
narendra modi,"[-0.12309149097933274, 0.6741998624632424]",98,112
narendra modi,"[-0.12309149097933274, 0.6741998624632423]",99,113
narendra modi,"[-0.12309149097933274, 0.6741998624632423]",100,114
narendra modi,"[-0.12309149097933274, 0.6741998624632424]",101,115
narendra modi,"[-0.12309149097933274, 0.6741998624632425]",102,116
narendra modi,"[-0.1230914909793328, 0.6741998624632425]",103,117
narendra modi,"[-0.1230914909793328, 0.6741998624632425]",104,118
narendra modi,"[-0.1230914909793328, 0.6741998624632426]",105,119
narendra modi,"[-0.12309149097933282, 0.6741998624632427]",106,120
lebron james,"[0.6770032003863302, -0.09090909090909094]",43,57
lebron james,"[0.67700320038633, -0.13483997249264845]",44,58
lebron james,"[0.67700320038633, -0.13483997249264845]",45,59
lebron james,"[0.67700320038633, -0.13483997249264845]",46,60
lebron james,"[0.67700320038633, -0.13483997249264848]",47,61
lebron james,"[0.6770032003863299, -0.13483997249264845]",48,62
lebron james,"[0.6770032003863299, -0.13483997249264845]",49,63
lebron james,"[0.6770032003863298, -0.1348399724926485]",50,64
lebron james,"[0.6770032003863299, -0.1348399724926485]",51,65
lebron james,"[0.9999999999999999, -0.09090909090909093]",52,66
lebron james,"[0.9999999999999999, -0.09090909090909093]",53,67
lebron james,"[0.9999999999999998, -0.09090909090909095]",54,68
lebron james,"[0.9999999999999998, nan]",55,69
tristan thompson,"[1.0, nan]",43,57
tristan thompson,"[1.0, -0.09090909090909093]",44,58
tristan thompson,"[0.6770032003863301, -0.13483997249264845]",45,59
tristan thompson,"[0.6770032003863301, -0.13483997249264848]",46,60
tristan thompson,"[0.67700320038633, -0.13483997249264845]",47,61
tristan thompson,"[0.67700320038633, -0.13483997249264845]",48,62
tristan thompson,"[0.6770032003863299, -0.13483997249264845]",49,63
tristan thompson,"[0.6770032003863299, -0.13483997249264845]",50,64
tristan thompson,"[0.6770032003863299, -0.1348399724926485]",51,65
tristan thompson,"[0.6770032003863298, -0.13483997249264848]",52,66
tristan thompson,"[0.6770032003863298, -0.13483997249264848]",53,67
tristan thompson,"[0.6770032003863298, -0.13483997249264848]",54,68
tristan thompson,"[0.6770032003863297, -0.09090909090909095]",55,69
eric schneiderman,"[1.0, nan]",59,73
eric schneiderman,"[1.0, -0.09090909090909093]",60,74
eric schneiderman,"[1.0, -0.09090909090909093]",61,75
eric schneiderman,"[1.0, -0.09090909090909094]",62,76
eric schneiderman,"[1.0, -0.09090909090909093]",63,77
eric schneiderman,"[1.0, -0.0909090909090909]",64,78
eric schneiderman,"[1.0, -0.0909090909090909]",65,79
eric schneiderman,"[0.9999999999999999, -0.09090909090909093]",66,80
eric schneiderman,"[0.8872442622820288, -0.1266600992762248]",67,81
eric schneiderman,"[0.8872442622820288, -0.12666009927622476]",68,82
eric schneiderman,"[0.8872442622820288, -0.12666009927622476]",69,83
eric schneiderman,"[0.8872442622820288, -0.12666009927622476]",70,84
eric schneiderman,"[0.8872442622820289, -0.09090909090909091]",71,85
ice,"[0.52704627669473, -0.13483997249264842]",59,73
ice,"[0.5270462766947298, -0.17407765595569785]",60,74
ice,"[0.5270462766947298, -0.17407765595569788]",61,75
ice,"[0.67700320038633, -0.13483997249264845]",62,76
ice,"[0.6770032003863299, -0.13483997249264845]",63,77
ice,"[0.6770032003863299, -0.13483997249264845]",64,78
ice,"[1.0, -0.0909090909090909]",65,79
ice,"[0.6770032003863299, -0.09090909090909093]",66,80
ice,"[0.6770032003863299, -0.13483997249264845]",67,81
ice,"[0.6770032003863298, -0.13483997249264845]",68,82
ice,"[0.6770032003863298, -0.13483997249264848]",69,83
ice,"[0.6770032003863298, -0.1348399724926485]",70,84
ice,"[0.6770032003863297, nan]",71,85
brian kemp,"[-0.15811388300841897, 0.5222329678670936]",67,81
brian kemp,"[-0.19245008972987526, 0.5222329678670935]",68,82
brian kemp,"[-0.15811388300841883, 0.5222329678670936]",76,90
brian kemp,"[-0.1230914909793328, 0.6741998624632426]",77,91
brian kemp,"[-0.12309149097933282, 0.6741998624632427]",78,92
ahmad khan rahami,"[1.0, nan]",5,19
ahmad khan rahami,"[1.0, -0.09090909090909093]",6,20
ahmad khan rahami,"[1.0, -0.09090909090909093]",7,21
ahmad khan rahami,"[1.0, -0.09090909090909094]",8,22
ahmad khan rahami,"[1.0, -0.09090909090909093]",9,23
ahmad khan rahami,"[1.0, -0.0909090909090909]",10,24
ahmad khan rahami,"[1.0, -0.0909090909090909]",11,25
ahmad khan rahami,"[0.9999999999999999, -0.09090909090909093]",12,26
ahmad khan rahami,"[0.9999999999999999, -0.09090909090909093]",13,27
ahmad khan rahami,"[0.9999999999999999, -0.09090909090909093]",14,28
ahmad khan rahami,"[0.9999999999999999, -0.09090909090909093]",15,29
ahmad khan rahami,"[0.9999999999999998, -0.09090909090909095]",16,30
ahmad khan rahami,"[0.9999999999999998, nan]",17,31
investors,"[-0.12309149097933275, 0.6741998624632421]",25,39
investors,"[-0.12309149097933274, 0.6741998624632423]",26,40
investors,"[-0.12309149097933274, 0.6741998624632423]",27,41
investors,"[-0.12309149097933274, 0.6741998624632424]",28,42
investors,"[-0.12309149097933277, 0.6741998624632424]",29,43
investors,"[-0.12309149097933277, 0.6741998624632424]",30,44
investors,"[-0.12309149097933277, 1.0]",31,45
investors,"[-0.08333333333333329, 1.0]",32,46
investors,"[-0.08333333333333329, 1.0]",33,47
investors,"[-0.08333333333333329, 1.0]",34,48
investors,"[-0.08333333333333329, 1.0]",35,49
investors,"[-0.08333333333333329, 1.0]",36,50
anthony scaramucci,"[1.0, nan]",25,39
criminals,"[-0.08333333333333336, 1.0]",27,41
criminals,"[-0.08333333333333334, 1.0]",28,42
criminals,"[-0.08333333333333333, 1.0]",29,43
criminals,"[-0.08333333333333333, 1.0]",30,44
criminals,"[-0.08333333333333331, 1.0]",31,45
criminals,"[-0.08333333333333331, 1.0]",32,46
criminals,"[-0.0833333333333333, 1.0]",33,47
criminals,"[-0.08333333333333329, 1.0]",34,48
criminals,"[-0.08333333333333329, 1.0]",35,49
criminals,"[-0.08333333333333329, 1.0]",36,50
criminals,"[-0.08333333333333329, 1.0]",37,51
criminals,"[-0.08333333333333329, 1.0]",38,52
roseanne barr,"[1.0, nan]",45,59
roseanne barr,"[1.0, -0.09090909090909093]",46,60
roseanne barr,"[1.0, -0.09090909090909093]",47,61
roseanne barr,"[1.0, -0.09090909090909094]",48,62
roseanne barr,"[1.0, -0.09090909090909093]",49,63
roseanne barr,"[0.67700320038633, -0.0909090909090909]",50,64
roseanne barr,"[0.6770032003863299, -0.13483997249264845]",51,65
roseanne barr,"[0.6770032003863299, -0.13483997249264845]",52,66
roseanne barr,"[0.67700320038633, -0.1348399724926485]",53,67
roseanne barr,"[0.6770032003863298, -0.13483997249264845]",54,68
roseanne barr,"[0.5270462766947299, -0.13483997249264848]",55,69
roseanne barr,"[0.5270462766947299, -0.1740776559556978]",56,70
roseanne barr,"[0.5270462766947298, nan]",57,71
wilbur ross,"[1.0, nan]",61,75
wilbur ross,"[1.0, -0.09090909090909093]",62,76
wilbur ross,"[1.0, -0.09090909090909093]",63,77
wilbur ross,"[1.0, -0.09090909090909094]",64,78
mick mulvaney,"[-0.08333333333333336, 1.0]",67,81
mick mulvaney,"[-0.08333333333333334, 1.0]",68,82
mick mulvaney,"[-0.12309149097933272, 0.6741998624632421]",69,83
mick mulvaney,"[-0.12309149097933274, 0.6741998624632424]",70,84
mick mulvaney,"[-0.12309149097933274, 0.6741998624632423]",71,85
mick mulvaney,"[-0.12309149097933277, 0.6741998624632423]",72,86
mick mulvaney,"[-0.12309149097933277, 0.6741998624632424]",73,87
mick mulvaney,"[-0.12309149097933277, 0.6741998624632425]",74,88
mick mulvaney,"[-0.1230914909793328, 0.6741998624632425]",75,89
mick mulvaney,"[-0.1230914909793328, 0.6741998624632425]",76,90
mick mulvaney,"[-0.1230914909793328, 0.6741998624632426]",77,91
mick mulvaney,"[-0.12309149097933282, 0.6741998624632427]",78,92
united states government,"[0.6770032003863302, -0.09090909090909093]",69,83
united states government,"[0.67700320038633, -0.13483997249264842]",70,84
united states government,"[0.67700320038633, -0.13483997249264845]",71,85
united states government,"[0.67700320038633, -0.13483997249264845]",72,86
united states government,"[0.6770032003863299, -0.13483997249264845]",73,87
united states government,"[0.6770032003863299, -0.13483997249264845]",74,88
united states government,"[0.6770032003863299, -0.13483997249264845]",75,89
united states government,"[0.9999999999999999, -0.09090909090909093]",76,90
united states government,"[0.9999999999999999, -0.09090909090909093]",77,91
united states government,"[0.9999999999999999, -0.09090909090909093]",78,92
united states government,"[0.9999999999999999, -0.09090909090909093]",79,93
united states government,"[0.9999999999999998, -0.09090909090909095]",80,94
united states government,"[0.9999999999999998, nan]",81,95
