federal workers,"[0.9999999999999999, nan]",43,73
federal workers,"[1.0, -0.037037037037037035]",44,74
federal workers,"[1.0, -0.03703703703703702]",45,75
federal workers,"[1.0, -0.03703703703703702]",46,76
federal workers,"[0.9999999999999998, -0.037037037037037035]",47,77
federal workers,"[1.0, -0.03703703703703704]",48,78
federal workers,"[0.9696634739677746, -0.045310603985586416]",49,79
federal workers,"[0.9696634739677747, -0.045310603985586416]",50,80
federal workers,"[0.9696634739677744, -0.04531060398558641]",51,81
federal workers,"[0.9696634739677747, -0.04531060398558642]",52,82
federal workers,"[0.9696634739677746, -0.04531060398558642]",53,83
federal workers,"[0.9696634739677746, -0.04531060398558643]",54,84
federal workers,"[0.9696634739677746, -0.04531060398558642]",55,85
federal workers,"[0.969663473967775, -0.04531060398558643]",56,86
federal workers,"[0.9696634739677747, -0.04531060398558642]",57,87
federal workers,"[0.9696634739677747, -0.04531060398558642]",58,88
federal workers,"[0.9696634739677746, -0.04531060398558641]",59,89
federal workers,"[0.969663473967775, -0.04531060398558644]",60,90
federal workers,"[0.9696634739677747, -0.04531060398558642]",61,91
federal workers,"[0.9696634739677747, -0.04531060398558642]",62,92
federal workers,"[0.9696634739677746, -0.04531060398558642]",63,93
federal workers,"[0.9696634739677747, -0.04531060398558644]",64,94
federal workers,"[0.9696634739677747, -0.04531060398558644]",65,95
federal workers,"[0.9696634739677747, -0.04531060398558644]",66,96
federal workers,"[0.9696634739677747, -0.04531060398558642]",67,97
federal workers,"[0.9696634739677747, -0.04531060398558644]",68,98
federal workers,"[0.9696634739677747, -0.04531060398558644]",69,99
federal workers,"[0.9696634739677747, -0.04531060398558644]",70,100
federal workers,"[0.9696634739677747, -0.037037037037037014]",71,101
american families,"[0.9999999999999999, nan]",43,73
american families,"[1.0, -0.037037037037037035]",44,74
american families,"[1.0, -0.03703703703703702]",45,75
american families,"[1.0, -0.03703703703703702]",46,76
american families,"[0.9999999999999998, -0.037037037037037035]",47,77
american families,"[1.0, -0.03703703703703704]",48,78
american families,"[1.0, -0.03703703703703704]",49,79
american families,"[1.0, -0.037037037037037035]",50,80
american families,"[0.9999999999999999, -0.03703703703703703]",51,81
american families,"[1.0, -0.03703703703703704]",52,82
american families,"[1.0, -0.03703703703703704]",53,83
american families,"[1.0, -0.037037037037037035]",54,84
american families,"[1.0, -0.03703703703703703]",55,85
american families,"[1.0, -0.03703703703703703]",56,86
american families,"[1.0, -0.03703703703703702]",57,87
american families,"[1.0, -0.037037037037037014]",58,88
american families,"[1.0, -0.03703703703703702]",59,89
american families,"[1.0, -0.03703703703703703]",60,90
american families,"[1.0, -0.03703703703703702]",61,91
american families,"[1.0, -0.037037037037037014]",62,92
american families,"[1.0, -0.037037037037037014]",63,93
american families,"[1.0, -0.03703703703703702]",64,94
american families,"[1.0, -0.03703703703703702]",65,95
american families,"[1.0, -0.037037037037037014]",66,96
american families,"[0.9999999999999999, -0.037037037037037014]",67,97
american families,"[1.0, -0.03703703703703702]",68,98
american families,"[1.0, -0.03703703703703702]",69,99
american families,"[1.0, -0.037037037037037014]",70,100
american families,"[0.9999999999999999, nan]",71,101
john kasich,"[0.5563486402641873, nan]",5,35
immigrant families,"[0.6943650748294135, -0.03703703703703702]",31,61
immigrant families,"[0.6943650748294136, -0.037037037037037035]",32,62
immigrant families,"[0.6943650748294136, -0.0533760512683624]",33,63
immigrant families,"[0.6943650748294136, -0.0533760512683624]",34,64
immigrant families,"[0.6943650748294136, -0.053376051268362416]",35,65
immigrant families,"[0.6943650748294136, -0.053376051268362416]",36,66
immigrant families,"[0.6943650748294136, -0.053376051268362416]",37,67
immigrant families,"[0.6943650748294136, -0.0533760512683624]",38,68
immigrant families,"[0.6943650748294136, -0.0533760512683624]",39,69
immigrant families,"[0.6943650748294137, -0.0533760512683624]",40,70
immigrant families,"[0.6943650748294137, -0.05337605126836239]",41,71
immigrant families,"[0.6943650748294137, -0.053376051268362375]",42,72
immigrant families,"[0.6943650748294136, -0.05337605126836239]",43,73
immigrant families,"[0.6943650748294138, -0.05337605126836236]",44,74
immigrant families,"[0.6943650748294138, -0.053376051268362375]",45,75
immigrant families,"[0.6943650748294138, -0.053376051268362375]",46,76
immigrant families,"[0.6943650748294136, -0.053376051268362354]",47,77
immigrant families,"[0.6943650748294137, -0.05337605126836236]",48,78
immigrant families,"[0.6943650748294138, -0.05337605126836236]",49,79
immigrant families,"[0.6943650748294138, -0.05337605126836236]",50,80
immigrant families,"[0.6943650748294136, -0.053376051268362375]",51,81
immigrant families,"[0.6943650748294136, -0.05337605126836236]",52,82
immigrant families,"[0.6943650748294136, -0.05337605126836236]",53,83
immigrant families,"[0.6943650748294136, -0.053376051268362375]",54,84
immigrant families,"[0.5563486402641873, -0.053376051268362375]",55,85
immigrant families,"[0.5563486402641874, -0.06666666666666665]",56,86
immigrant families,"[0.5563486402641874, -0.06666666666666665]",57,87
immigrant families,"[0.5563486402641874, -0.06666666666666661]",58,88
immigrant families,"[0.5563486402641873, nan]",59,89
residents,"[-0.05143444998736397, 0.6938886664887111]",97,127
residents,"[-0.05143444998736396, 0.693888666488711]",98,128
residents,"[-0.05143444998736396, 0.6938886664887111]",99,129
residents,"[-0.051434449987363955, 0.693888666488711]",100,130
residents,"[-0.05143444998736395, 0.693888666488711]",101,131
residents,"[-0.05143444998736395, 0.693888666488711]",102,132
residents,"[-0.05143444998736397, 0.693888666488711]",103,133
residents,"[-0.05143444998736397, 0.6938886664887108]",104,134
residents,"[-0.051434449987363934, 0.693888666488711]",105,135
residents,"[-0.051434449987363934, 0.693888666488711]",106,136
residents,"[-0.05143444998736397, 0.6938886664887111]",107,137
residents,"[-0.051434449987363955, 0.6938886664887108]",108,138
residents,"[-0.05143444998736392, 0.6938886664887107]",109,139
residents,"[-0.05143444998736397, 0.6938886664887108]",110,140
residents,"[-0.05143444998736397, 0.6938886664887108]",111,141
residents,"[-0.035714285714285726, 0.999999999999999]",112,142
residents,"[-0.035714285714285726, 0.9999999999999994]",113,143
residents,"[-0.03571428571428573, 0.9999999999999992]",114,144
residents,"[-0.03571428571428573, 0.9999999999999992]",115,145
residents,"[-0.03571428571428573, 0.999999999999999]",116,146
residents,"[-0.03571428571428573, 0.9999999999999991]",117,147
residents,"[-0.03571428571428573, 0.9999999999999991]",118,148
residents,"[-0.03571428571428573, 0.9999999999999991]",119,149
residents,"[-0.03571428571428572, 0.9999999999999989]",120,150
residents,"[-0.03571428571428572, 0.9999999999999991]",121,151
residents,"[-0.03571428571428573, 0.9999999999999991]",122,152
residents,"[-0.03571428571428573, 0.9999999999999991]",123,153
residents,"[-0.03571428571428572, 0.9999999999999989]",124,154
alexei navalny,"[-0.03571428571428572, 1.0]",84,114
alexei navalny,"[-0.03571428571428572, 0.9999999999999998]",85,115
alexei navalny,"[-0.035714285714285726, 0.9999999999999998]",86,116
alexei navalny,"[-0.03571428571428572, 0.9999999999999997]",87,117
alexei navalny,"[-0.03571428571428572, 0.9999999999999999]",88,118
alexei navalny,"[-0.035714285714285726, 0.9999999999999999]",89,119
alexei navalny,"[-0.035714285714285726, 0.9999999999999998]",90,120
alexei navalny,"[-0.03571428571428572, 0.9999999999999996]",91,121
alexei navalny,"[-0.03571428571428572, 0.9999999999999997]",92,122
alexei navalny,"[-0.035714285714285726, 0.9999999999999997]",93,123
alexei navalny,"[-0.035714285714285726, 0.9999999999999997]",94,124
alexei navalny,"[-0.03571428571428572, 0.9999999999999993]",95,125
alexei navalny,"[-0.035714285714285726, 0.9999999999999994]",96,126
alexei navalny,"[-0.035714285714285726, 0.9999999999999992]",97,127
alexei navalny,"[-0.051434449987363934, 0.9999999999999992]",98,128
alexei navalny,"[-0.05143444998736393, 0.6938886664887108]",99,129
alexei navalny,"[-0.05143444998736393, 0.6938886664887108]",100,130
alexei navalny,"[-0.051434449987363996, 0.6938886664887108]",101,131
alexei navalny,"[-0.05143444998736392, 0.6938886664887108]",102,132
alexei navalny,"[-0.0641940738766369, 0.6938886664887107]",103,133
alexei navalny,"[-0.06419407387663689, 0.5555555555555554]",104,134
alexei navalny,"[-0.06419407387663689, 0.5555555555555554]",105,135
alexei navalny,"[-0.06419407387663689, 0.5555555555555554]",106,136
alexei navalny,"[-0.06419407387663689, 0.5555555555555554]",107,137
alexei navalny,"[-0.06419407387663692, 0.5555555555555554]",108,138
alexei navalny,"[-0.06419407387663689, 0.5555555555555554]",109,139
alexei navalny,"[-0.06419407387663689, 0.5555555555555554]",110,140
alexei navalny,"[-0.06419407387663689, 0.5555555555555554]",111,141
