palestinians,"[-0.07254762501100118, 0.6887372317211942]",21,64
palestinians,"[-0.07254762501100116, 0.6887372317211943]",22,65
palestinians,"[-0.07254762501100118, 0.6887372317211943]",23,66
palestinians,"[-0.07254762501100118, 0.6887372317211943]",24,67
palestinians,"[-0.07254762501100118, 0.6887372317211943]",25,68
palestinians,"[-0.07254762501100118, 0.6887372317211943]",26,69
palestinians,"[-0.07254762501100118, 0.6887372317211943]",27,70
palestinians,"[-0.0725476250110012, 0.6887372317211943]",28,71
palestinians,"[-0.0725476250110012, 0.6887372317211943]",29,72
palestinians,"[-0.0725476250110012, 0.6887372317211943]",30,73
palestinians,"[-0.0725476250110012, 0.6887372317211943]",31,74
palestinians,"[-0.08447772061910236, 0.6887372317211943]",32,75
nigeria,"[-0.0349215147884789, 0.6982120021884469]",0,43
nigeria,"[-0.034921514788478915, 0.698212002188447]",1,44
nigeria,"[-0.03492151478847891, 0.6982120021884469]",2,45
nigeria,"[-0.03492151478847891, 0.6982120021884469]",3,46
nigeria,"[-0.034921514788478915, 0.6982120021884468]",4,47
nigeria,"[-0.03492151478847892, 0.6982120021884468]",5,48
nigeria,"[-0.043314808182421005, 0.5627314338711379]",6,49
nigeria,"[-0.04331480818242101, 0.562731433871138]",7,50
nigeria,"[-0.04331480818242102, 0.5627314338711379]",8,51
nigeria,"[-0.04331480818242103, 0.5627314338711381]",9,52
europe,"[-0.043314808182421026, 0.562731433871138]",12,55
europe,"[-0.043314808182421026, 0.5627314338711382]",13,56
manchester united,"[0.6984302957695779, -0.03580574370197162]",22,65
manchester united,"[0.6984302957695779, -0.03580574370197162]",23,66
manchester united,"[0.6984302957695778, -0.03580574370197163]",33,76
manchester united,"[0.6984302957695778, -0.03580574370197163]",34,77
manchester united,"[0.6984302957695778, -0.03580574370197163]",35,78
manchester united,"[0.6984302957695779, -0.03580574370197163]",36,79
manchester united,"[0.6984302957695778, -0.03580574370197163]",37,80
manchester united,"[0.6984302957695778, -0.03580574370197163]",38,81
manchester united,"[0.6984302957695778, -0.03580574370197163]",39,82
manchester united,"[0.6984302957695779, -0.03580574370197162]",40,83
manchester united,"[0.6984302957695778, -0.03580574370197163]",41,84
manchester united,"[0.6984302957695778, -0.03580574370197163]",42,85
manchester united,"[0.6984302957695778, -0.03580574370197163]",43,86
manchester united,"[0.6984302957695779, -0.03580574370197163]",44,87
manchester united,"[0.6984302957695778, -0.03580574370197163]",45,88
manchester united,"[0.6984302957695778, -0.03580574370197163]",46,89
manchester united,"[0.6984302957695778, -0.025]",47,90
taiwan,"[0.5351782057853504, 0.10471347707292385]",118,161
taiwan,"[0.5351782057853504, 0.1260619395104115]",119,162
taiwan,"[0.5764613536983135, 0.12606193951041153]",120,163
taiwan,"[0.7358668357794091, 0.1921583543791679]",121,164
taiwan,"[0.735866835779409, 0.19215835437916784]",122,165
taiwan,"[0.735866835779409, 0.1921583543791679]",123,166
taiwan,"[0.7358668357794089, 0.19215835437916784]",124,167
taiwan,"[0.735866835779409, 0.1921583543791679]",125,168
police,"[0.5630925063714733, -0.044426165831931964]",109,152
police,"[0.5630925063714733, -0.04442616583193195]",110,153
european union,"[0.6440677966101696, -0.06956521739130433]",0,43
european union,"[0.6440677966101698, -0.06956521739130433]",1,44
european union,"[0.5873940917655017, -0.08147332338154857]",2,45
european union,"[0.5873940917655017, -0.08147332338154853]",3,46
european union,"[0.5411851401620367, -0.09260957645396471]",4,47
european union,"[0.5411851401620367, -0.09260957645396471]",5,48
european union,"[0.5411851401620367, -0.09260957645396471]",6,49
european union,"[0.5411851401620368, -0.09260957645396466]",7,50
european union,"[0.6108472217815263, -0.07524073748322686]",8,51
european union,"[0.6108472217815264, -0.07524073748322688]",9,52
european union,"[0.6108472217815263, -0.07524073748322688]",10,53
european union,"[0.6108472217815265, -0.0704567088451531]",11,54
michael flynn,"[-0.043314808182421026, 0.562731433871138]",0,43
michael flynn,"[-0.043314808182421026, 0.562731433871138]",1,44
michael flynn,"[-0.043314808182421026, 0.562731433871138]",2,45
michael flynn,"[-0.043314808182421026, 0.562731433871138]",3,46
michael flynn,"[-0.043314808182421026, 0.562731433871138]",4,47
michael flynn,"[-0.05066945919381403, 0.5627314338711381]",5,48
michael flynn,"[-0.043314808182421026, 0.5627314338711381]",27,70
tara reade,"[0.9999999999999999, nan]",62,105
tara reade,"[0.8652815979403271, -0.024999999999999994]",63,106
tara reade,"[0.8652815979403272, -0.034482928052066944]",64,107
tara reade,"[0.8652815979403273, -0.034482928052066944]",65,108
tara reade,"[0.8652815979403273, -0.034482928052066944]",66,109
tara reade,"[0.8652815979403273, -0.03448292805206695]",67,110
tara reade,"[0.8652815979403273, -0.03448292805206695]",68,111
tara reade,"[0.8652815979403274, -0.03448292805206696]",69,112
tara reade,"[0.8652815979403274, -0.03448292805206696]",70,113
tara reade,"[0.8652815979403274, -0.03448292805206696]",71,114
tara reade,"[0.8652815979403276, -0.03448292805206696]",72,115
tara reade,"[0.8652815979403276, -0.03448292805206696]",73,116
tara reade,"[0.8652815979403276, -0.03448292805206696]",74,117
tara reade,"[0.8652815979403276, -0.03448292805206697]",75,118
tara reade,"[0.8652815979403276, -0.03448292805206697]",76,119
tara reade,"[0.8652815979403276, -0.03448292805206697]",77,120
tara reade,"[0.8652815979403276, -0.03448292805206697]",78,121
tara reade,"[0.8652815979403276, -0.03448292805206697]",79,122
tara reade,"[0.8652815979403276, -0.03448292805206697]",80,123
tara reade,"[0.8652815979403276, -0.03448292805206697]",81,124
tara reade,"[0.8652815979403276, -0.03448292805206697]",82,125
tara reade,"[0.8652815979403276, -0.03448292805206697]",83,126
tara reade,"[0.8652815979403276, -0.03448292805206697]",84,127
tara reade,"[0.8652815979403276, -0.03448292805206697]",85,128
tara reade,"[0.8652815979403276, -0.03448292805206697]",86,129
tara reade,"[0.8652815979403276, -0.03448292805206697]",87,130
tara reade,"[0.8652815979403276, -0.03448292805206697]",88,131
tara reade,"[0.8652815979403274, -0.03448292805206697]",89,132
tara reade,"[0.8652815979403274, -0.03448292805206697]",90,133
tara reade,"[0.8652815979403274, -0.03448292805206697]",91,134
tara reade,"[0.8652815979403277, -0.03448292805206697]",92,135
tara reade,"[0.8652815979403276, -0.03448292805206697]",93,136
tara reade,"[0.8652815979403274, -0.03448292805206697]",94,137
tara reade,"[0.8652815979403276, -0.03448292805206691]",95,138
tara reade,"[0.8652815979403276, -0.03448292805206691]",96,139
tara reade,"[0.8652815979403276, -0.03448292805206691]",97,140
tara reade,"[0.8652815979403274, -0.03448292805206691]",98,141
tara reade,"[0.8652815979403276, -0.03448292805206691]",99,142
tara reade,"[0.8652815979403276, -0.03448292805206691]",100,143
tara reade,"[0.8652815979403276, -0.03448292805206691]",101,144
tara reade,"[0.8652815979403274, -0.03448292805206691]",102,145
tara reade,"[0.8652815979403276, nan]",103,146
protesters,"[0.9999999999999999, nan]",64,107
protesters,"[0.9999999999999999, -0.024999999999999998]",65,108
protesters,"[1.0, -0.024999999999999998]",66,109
protesters,"[1.0, -0.024999999999999998]",67,110
protesters,"[1.0, -0.024999999999999998]",68,111
protesters,"[1.0, -0.024999999999999998]",69,112
protesters,"[1.0, -0.024999999999999998]",70,113
protesters,"[1.0, -0.024999999999999998]",71,114
protesters,"[1.0, -0.024999999999999998]",72,115
protesters,"[1.0, -0.024999999999999994]",73,116
protesters,"[1.0, -0.024999999999999994]",74,117
protesters,"[1.0, -0.024999999999999994]",75,118
protesters,"[1.0, -0.024999999999999994]",76,119
protesters,"[1.0, -0.024999999999999998]",77,120
protesters,"[0.6984302957695779, -0.025]",78,121
protesters,"[0.6984302957695779, -0.03580574370197165]",79,122
protesters,"[0.6984302957695779, -0.03580574370197165]",80,123
protesters,"[0.6984302957695779, -0.03580574370197164]",81,124
protesters,"[0.6984302957695779, -0.03580574370197164]",82,125
motorists,"[0.9999999999999999, nan]",10,53
motorists,"[0.9999999999999999, -0.024999999999999998]",11,54
motorists,"[1.0, -0.024999999999999998]",12,55
motorists,"[1.0, -0.024999999999999998]",13,56
motorists,"[1.0, -0.024999999999999998]",14,57
motorists,"[1.0, -0.024999999999999998]",15,58
motorists,"[1.0, -0.024999999999999998]",16,59
motorists,"[1.0, -0.024999999999999998]",17,60
motorists,"[1.0, -0.024999999999999998]",18,61
motorists,"[1.0, -0.024999999999999994]",19,62
motorists,"[0.6984302957695779, -0.024999999999999994]",20,63
motorists,"[0.6984302957695779, -0.03580574370197165]",21,64
motorists,"[0.6984302957695779, -0.03580574370197165]",22,65
motorists,"[0.6984302957695779, -0.03580574370197164]",23,66
motorists,"[0.6984302957695779, -0.03580574370197164]",24,67
motorists,"[0.6984302957695779, -0.035805743701971635]",25,68
motorists,"[0.6984302957695779, -0.035805743701971635]",26,69
motorists,"[0.6984302957695779, -0.03580574370197163]",27,70
native americans,"[0.563092506371473, -0.035805743701971635]",118,161
native americans,"[0.563092506371473, -0.044426165831931916]",119,162
native americans,"[0.563092506371473, -0.04442616583193192]",120,163
native americans,"[0.5630925063714731, -0.04442616583193192]",121,164
native americans,"[0.5630925063714731, -0.04442616583193193]",122,165
native americans,"[0.5630925063714731, -0.04442616583193193]",123,166
syrian refugees,"[-0.04731602234073841, 0.6146646756784949]",8,51
syrian refugees,"[-0.04731602234073841, 0.6146646756784949]",9,52
syrian refugees,"[-0.04731602234073841, 0.6146646756784948]",10,53
syrian refugees,"[-0.047316022340738416, 0.6146646756784949]",11,54
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",12,55
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",13,56
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",14,57
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",15,58
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",16,59
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",17,60
syrian refugees,"[-0.04731602234073837, 0.6146646756784948]",18,61
syrian refugees,"[-0.047316022340738374, 0.6146646756784949]",19,62
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",20,63
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",21,64
syrian refugees,"[-0.04731602234073837, 0.6146646756784948]",22,65
syrian refugees,"[-0.04731602234073837, 0.6146646756784949]",23,66
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",24,67
syrian refugees,"[-0.04731602234073842, 0.6146646756784949]",25,68
syrian refugees,"[-0.04331480818242102, 0.562731433871138]",31,74
syrian refugees,"[-0.04331480818242102, 0.562731433871138]",32,75
syrian refugees,"[-0.04331480818242103, 0.562731433871138]",33,76
syrian refugees,"[-0.04331480818242103, 0.562731433871138]",34,77
syrian refugees,"[-0.043314808182421026, 0.562731433871138]",35,78
syrian refugees,"[-0.04331480818242102, 0.562731433871138]",36,79
syrian refugees,"[-0.043314808182421026, 0.562731433871138]",37,80
syrian refugees,"[-0.043314808182421026, 0.562731433871138]",38,81
isis,"[-0.043314808182421026, 0.5627314338711379]",22,65
isis,"[-0.04331480818242103, 0.562731433871138]",23,66
isis,"[-0.043314808182421026, 0.5627314338711379]",24,67
isis,"[-0.043314808182421026, 0.6982120021884467]",25,68
isis,"[-0.03492151478847893, 0.6982120021884466]",26,69
isis,"[-0.03492151478847895, 0.6982120021884467]",27,70
isis,"[-0.03492151478847893, 0.6982120021884467]",28,71
isis,"[-0.03492151478847893, 0.6982120021884467]",29,72
isis,"[-0.03492151478847893, 0.6982120021884467]",30,73
isis,"[-0.05, 0.6982120021884467]",31,74
john mccain,"[-0.04331480818242103, 0.562731433871138]",6,49
john mccain,"[-0.04331480818242103, 0.5627314338711381]",7,50
john mccain,"[-0.04331480818242103, 0.562731433871138]",8,51
john mccain,"[-0.043314808182421026, 0.5627314338711381]",9,52
john mccain,"[-0.04331480818242103, 0.562731433871138]",10,53
john mccain,"[-0.04331480818242103, 0.562731433871138]",11,54
john mccain,"[-0.04331480818242103, 0.5627314338711379]",12,55
john mccain,"[-0.043314808182421026, 0.562731433871138]",13,56
john mccain,"[-0.043314808182421026, 0.5627314338711379]",14,57
john mccain,"[-0.04331480818242101, 0.6982120021884466]",15,58
john mccain,"[-0.043314808182421026, 0.562731433871138]",16,59
john mccain,"[-0.04331480818242102, 0.562731433871138]",17,60
john mccain,"[-0.04331480818242102, 0.562731433871138]",18,61
john mccain,"[-0.04331480818242102, 0.5627314338711382]",19,62
john mccain,"[-0.043314808182421026, 0.5627314338711381]",20,63
john mccain,"[-0.03492151478847892, 0.6982120021884467]",21,64
john mccain,"[-0.03492151478847892, 0.6982120021884467]",22,65
john mccain,"[-0.04066418396811222, 0.6982120021884467]",23,66
iranian people,"[-0.03492151478847891, 0.698212002188447]",70,113
iranian people,"[-0.03492151478847891, 0.698212002188447]",71,114
iranian people,"[-0.03492151478847891, 0.6982120021884469]",72,115
iranian people,"[-0.03492151478847891, 0.6982120021884469]",73,116
iranian people,"[-0.034921514788478915, 0.6982120021884468]",74,117
iranian people,"[-0.034921514788478915, 0.6982120021884468]",75,118
iranian people,"[-0.034921514788478915, 0.6982120021884468]",76,119
iranian people,"[-0.034921514788478915, 0.6982120021884467]",77,120
iranian people,"[-0.03492151478847892, 0.6982120021884467]",78,121
iranian people,"[-0.03492151478847892, 0.6982120021884466]",79,122
iranian people,"[-0.034921514788478915, 0.6982120021884465]",80,123
iranian people,"[-0.034921514788478915, 0.6982120021884465]",81,124
iranian people,"[-0.034921514788478915, 0.6982120021884465]",82,125
iranian people,"[-0.034921514788478915, 0.6982120021884465]",83,126
iranian people,"[-0.034921514788478915, 0.6982120021884465]",84,127
iranian people,"[-0.034921514788478915, 0.6982120021884465]",85,128
iranian people,"[-0.034921514788478915, 0.6982120021884465]",86,129
iranian people,"[-0.034921514788478915, 0.6982120021884466]",87,130
iranian people,"[-0.034921514788478915, 0.6982120021884466]",88,131
iranian people,"[-0.034921514788478915, 0.6982120021884466]",89,132
iranian people,"[-0.03492151478847892, 0.6982120021884466]",90,133
iranian people,"[-0.03492151478847892, 0.6982120021884466]",91,134
iranian people,"[-0.03492151478847892, 0.6982120021884466]",92,135
iranian people,"[-0.03492151478847892, 0.6982120021884466]",93,136
iranian people,"[-0.03492151478847892, 0.6982120021884466]",94,137
iranian people,"[-0.03492151478847892, 0.6982120021884466]",95,138
iranian people,"[-0.03492151478847893, 0.6982120021884466]",96,139
iranian people,"[-0.03492151478847892, 0.6982120021884466]",97,140
iranian people,"[-0.03492151478847892, 0.6982120021884466]",98,141
iranian people,"[-0.03492151478847892, 0.6982120021884466]",99,142
iranian people,"[-0.03492151478847892, 0.6982120021884466]",100,143
iranian people,"[-0.03492151478847892, 0.6982120021884466]",101,144
iranian people,"[-0.03492151478847892, 0.6982120021884466]",102,145
iranian people,"[-0.03492151478847892, 0.6982120021884467]",103,146
iranian people,"[-0.03492151478847892, 0.6982120021884467]",104,147
iranian people,"[-0.03492151478847892, 0.6982120021884467]",105,148
iranian people,"[-0.02439024390243904, 1.0]",106,149
iranian people,"[-0.024390243902439046, 1.0]",107,150
iranian people,"[-0.024390243902439046, 1.0]",108,151
iranian people,"[-0.02439024390243904, 1.0]",109,152
iranian people,"[-0.02439024390243904, 1.0]",110,153
breonna taylor,"[0.563092506371473, -0.04442616583193194]",109,152
breonna taylor,"[0.563092506371473, -0.04442616583193193]",110,153
breonna taylor,"[0.563092506371473, nan]",111,154
hong kong,"[0.9999999999999999, nan]",64,107
hong kong,"[0.9999999999999999, -0.024999999999999998]",65,108
voters,"[0.6151082904295997, -0.048526158606196995]",112,155
voters,"[0.6151082904295997, -0.048526158606196995]",113,156
voters,"[0.6151082904295997, -0.048526158606196995]",114,157
voters,"[0.6151082904295997, -0.03580574370197163]",115,158
voters,"[0.698430295769578, -0.03580574370197163]",116,159
voters,"[0.6984302957695779, -0.03580574370197163]",117,160
voters,"[0.6984302957695779, -0.03580574370197163]",118,161
voters,"[0.698430295769578, -0.03580574370197163]",119,162
voters,"[0.698430295769578, -0.03580574370197163]",120,163
voters,"[0.6984302957695779, -0.03580574370197163]",121,164
voters,"[0.6984302957695779, -0.03580574370197163]",122,165
voters,"[0.698430295769578, -0.03580574370197162]",123,166
voters,"[0.5630925063714731, -0.03580574370197162]",124,167
voters,"[0.5630925063714731, -0.044426165831931944]",125,168
theresa may,"[0.5630925063714732, -0.04442616583193196]",23,66
theresa may,"[0.5630925063714732, -0.04442616583193195]",24,67
theresa may,"[0.5630925063714733, -0.04442616583193196]",25,68
theresa may,"[0.5630925063714733, -0.04442616583193194]",26,69
theresa may,"[0.5630925063714733, -0.04442616583193195]",27,70
theresa may,"[0.5630925063714733, -0.04442616583193194]",28,71
theresa may,"[0.5630925063714733, -0.04442616583193195]",29,72
theresa may,"[0.5630925063714733, -0.04442616583193194]",30,73
theresa may,"[0.5630925063714733, -0.03580574370197163]",31,74
theresa may,"[0.6984302957695779, -0.03580574370197163]",32,75
theresa may,"[0.698430295769578, -0.025]",33,76
theresa may,"[1.0, -0.025000000000000005]",34,77
theresa may,"[1.0, -0.025000000000000005]",35,78
theresa may,"[1.0, -0.025000000000000005]",36,79
theresa may,"[1.0, -0.025000000000000005]",37,80
theresa may,"[1.0, -0.025000000000000005]",38,81
theresa may,"[0.6984302957695778, -0.025000000000000005]",39,82
theresa may,"[0.475, 0.6982120021884469]",41,84
theresa may,"[-0.02439024390243904, 1.0]",42,85
theresa may,"[-0.02439024390243904, 1.0]",43,86
theresa may,"[-0.02439024390243904, 1.0]",44,87
theresa may,"[-0.02439024390243904, 1.0]",45,88
theresa may,"[-0.02439024390243904, 1.0]",46,89
theresa may,"[-0.02439024390243904, 1.0]",47,90
theresa may,"[-0.02439024390243904, 1.0]",48,91
theresa may,"[-0.024390243902439043, 1.0]",49,92
theresa may,"[-0.024390243902439046, 1.0]",50,93
theresa may,"[-0.024390243902439046, 1.0]",51,94
theresa may,"[-0.024390243902439046, 1.0]",52,95
theresa may,"[-0.024390243902439046, 1.0]",53,96
theresa may,"[-0.024390243902439046, 1.0]",54,97
theresa may,"[-0.024390243902439046, 1.0]",55,98
theresa may,"[-0.024390243902439046, 1.0]",56,99
theresa may,"[-0.024390243902439043, 1.0]",57,100
theresa may,"[-0.02439024390243904, 1.0]",58,101
theresa may,"[-0.02439024390243904, 1.0]",59,102
theresa may,"[-0.02439024390243904, 1.0]",60,103
theresa may,"[-0.02439024390243904, 1.0]",61,104
theresa may,"[-0.02439024390243904, 1.0]",62,105
theresa may,"[-0.02439024390243904, 1.0]",63,106
theresa may,"[-0.02439024390243904, 1.0]",64,107
theresa may,"[-0.024390243902439046, 1.0]",65,108
theresa may,"[-0.024390243902439046, 1.0]",66,109
theresa may,"[-0.02439024390243904, 1.0]",67,110
theresa may,"[-0.02439024390243904, 1.0]",68,111
theresa may,"[-0.024390243902439046, 1.0]",69,112
theresa may,"[-0.024390243902439046, 1.0]",70,113
theresa may,"[-0.02439024390243904, 1.0]",71,114
theresa may,"[-0.02439024390243904, 1.0]",72,115
theresa may,"[-0.024390243902439046, 1.0]",73,116
theresa may,"[-0.024390243902439046, 1.0]",74,117
theresa may,"[-0.02439024390243904, 1.0]",75,118
theresa may,"[-0.02439024390243904, 1.0]",76,119
theresa may,"[-0.024390243902439046, 1.0]",77,120
theresa may,"[-0.024390243902439046, 1.0]",78,121
theresa may,"[-0.02439024390243904, 1.0]",79,122
theresa may,"[-0.02439024390243904, 1.0]",80,123
parents,"[0.5630925063714735, -0.044426165831931964]",110,153
parents,"[0.5630925063714735, -0.044426165831931964]",111,154
parents,"[0.6984302957695779, -0.03580574370197162]",112,155
parents,"[0.6984302957695779, -0.03580574370197163]",113,156
parents,"[0.6984302957695779, -0.03580574370197163]",114,157
parents,"[0.6984302957695778, -0.03580574370197163]",115,158
parents,"[0.6984302957695778, -0.03580574370197163]",116,159
parents,"[0.6984302957695778, -0.03580574370197163]",117,160
parents,"[0.5630925063714732, -0.03580574370197163]",118,161
parents,"[0.5630925063714733, -0.044426165831931944]",119,162
parents,"[0.5630925063714732, -0.04442616583193195]",120,163
parents,"[0.5630925063714733, -0.04442616583193196]",121,164
parents,"[0.5630925063714733, -0.04442616583193196]",122,165
parents,"[0.5630925063714733, -0.04442616583193196]",123,166
parents,"[0.5630925063714733, -0.04442616583193196]",124,167
parents,"[0.5630925063714733, -0.04442616583193196]",125,168
american democracy,"[0.9999999999999999, nan]",72,115
american democracy,"[0.9999999999999999, -0.024999999999999998]",73,116
american democracy,"[1.0, -0.024999999999999998]",74,117
american democracy,"[0.698430295769578, -0.024999999999999998]",75,118
american democracy,"[0.6984302957695782, -0.03580574370197165]",76,119
american democracy,"[0.698430295769578, -0.03580574370197165]",77,120
american democracy,"[0.698430295769578, -0.03580574370197164]",78,121
american democracy,"[0.563092506371473, -0.03580574370197164]",79,122
chinese citizens,"[0.698430295769578, nan]",125,168
boris johnson,"[0.6984302957695779, -0.03580574370197163]",0,43
boris johnson,"[0.6984302957695778, -0.03580574370197163]",1,44
boris johnson,"[0.6984302957695778, -0.03580574370197163]",2,45
boris johnson,"[0.6984302957695778, -0.03580574370197163]",3,46
boris johnson,"[0.6984302957695779, -0.03580574370197163]",4,47
boris johnson,"[0.6984302957695777, -0.03580574370197163]",5,48
boris johnson,"[0.6984302957695777, -0.03580574370197163]",6,49
boris johnson,"[0.6984302957695777, -0.03580574370197163]",7,50
boris johnson,"[0.6984302957695778, -0.03580574370197163]",8,51
boris johnson,"[0.6984302957695777, -0.03580574370197163]",9,52
boris johnson,"[0.6984302957695777, -0.03580574370197163]",10,53
boris johnson,"[0.6984302957695777, nan]",11,54
residents,"[-0.0349215147884789, 0.698212002188447]",84,127
residents,"[-0.0349215147884789, 0.698212002188447]",85,128
residents,"[-0.03492151478847891, 0.6982120021884469]",86,129
residents,"[-0.03492151478847891, 0.6982120021884469]",87,130
residents,"[-0.034921514788478915, 0.6982120021884468]",88,131
residents,"[-0.034921514788478915, 0.6982120021884468]",89,132
residents,"[-0.034921514788478915, 0.6982120021884467]",90,133
residents,"[-0.034921514788478915, 0.6982120021884466]",91,134
residents,"[-0.03492151478847892, 0.6982120021884467]",92,135
residents,"[-0.03492151478847892, 0.6982120021884465]",93,136
residents,"[-0.034921514788478915, 0.6982120021884465]",94,137
residents,"[-0.034921514788478915, 0.6982120021884465]",95,138
residents,"[-0.03492151478847892, 0.6982120021884465]",96,139
residents,"[-0.03492151478847892, 0.6982120021884465]",97,140
residents,"[-0.03492151478847892, 0.6982120021884465]",98,141
residents,"[-0.03492151478847892, 0.6982120021884465]",99,142
residents,"[-0.03492151478847892, 0.6982120021884465]",100,143
residents,"[-0.03492151478847892, 0.6982120021884466]",101,144
residents,"[-0.03492151478847892, 0.6982120021884466]",102,145
residents,"[-0.03492151478847892, 0.6982120021884466]",103,146
residents,"[-0.03492151478847892, 0.6982120021884466]",104,147
residents,"[-0.03492151478847892, 0.6982120021884466]",105,148
residents,"[-0.03492151478847892, 0.6982120021884466]",106,149
residents,"[-0.03492151478847892, 0.6982120021884466]",107,150
residents,"[-0.03492151478847892, 0.6982120021884466]",108,151
residents,"[-0.03492151478847892, 0.6982120021884466]",109,152
residents,"[-0.03492151478847892, 0.6982120021884466]",110,153
residents,"[-0.03492151478847892, 0.6982120021884466]",111,154
residents,"[-0.02439024390243904, 1.0]",112,155
residents,"[-0.024390243902439046, 1.0]",113,156
residents,"[-0.024390243902439046, 1.0]",114,157
residents,"[-0.02439024390243904, 1.0]",115,158
residents,"[-0.02439024390243904, 1.0]",116,159
residents,"[-0.024390243902439046, 1.0]",117,160
residents,"[-0.024390243902439046, 1.0]",118,161
residents,"[-0.02439024390243904, 1.0]",119,162
residents,"[-0.03492151478847892, 0.6982120021884467]",120,163
residents,"[-0.03492151478847893, 0.6982120021884467]",121,164
residents,"[-0.03492151478847892, 0.6982120021884467]",122,165
residents,"[-0.03492151478847892, 0.6982120021884467]",123,166
residents,"[-0.03492151478847892, 0.6982120021884467]",124,167
patients,"[-0.03492151478847891, 0.698212002188447]",94,137
patients,"[-0.03492151478847891, 0.698212002188447]",95,138
patients,"[-0.03492151478847891, 0.6982120021884469]",96,139
patients,"[-0.03492151478847891, 0.6982120021884469]",97,140
patients,"[-0.034921514788478915, 0.6982120021884468]",98,141
patients,"[-0.034921514788478915, 0.6982120021884468]",99,142
patients,"[-0.034921514788478915, 0.6982120021884467]",100,143
patients,"[-0.034921514788478915, 0.6982120021884467]",101,144
patients,"[-0.03492151478847892, 0.6982120021884466]",102,145
patients,"[-0.034921514788478915, 0.6982120021884466]",103,146
patients,"[-0.03492151478847892, 0.6982120021884465]",104,147
patients,"[-0.03492151478847892, 0.6982120021884465]",105,148
patients,"[-0.03492151478847892, 0.6982120021884465]",106,149
patients,"[-0.03492151478847892, 0.6982120021884465]",107,150
patients,"[-0.03492151478847892, 0.6982120021884465]",108,151
patients,"[-0.03492151478847892, 0.6982120021884465]",109,152
patients,"[-0.03492151478847892, 0.6982120021884465]",110,153
patients,"[-0.03492151478847892, 0.6982120021884466]",111,154
patients,"[-0.04999999999999998, 0.6982120021884466]",112,155
james comey,"[0.3246010684802756, 0.7521597402208926]",0,43
james comey,"[0.3246010684802756, 0.7032215496877255]",1,44
james comey,"[0.3246010684802756, 0.7032215496877255]",2,45
james comey,"[0.3246010684802756, 0.7032215496877253]",3,46
james comey,"[0.3246010684802756, 0.7032215496877253]",4,47
james comey,"[0.3246010684802756, 0.7032215496877253]",5,48
james comey,"[0.3246010684802756, 0.7032215496877257]",6,49
james comey,"[0.3246010684802756, 0.7032215496877253]",7,50
james comey,"[0.3246010684802756, 0.7032215496877253]",8,51
james comey,"[0.3246010684802756, 0.7032215496877253]",9,52
james comey,"[0.32460106848027565, 0.7032215496877253]",10,53
james comey,"[0.32460106848027565, 0.7032215496877253]",11,54
james comey,"[0.32460106848027565, 0.7032215496877253]",12,55
james comey,"[0.3523170457876848, 0.7521597402208925]",13,56
james comey,"[0.3523170457876848, 0.7521597402208924]",14,57
james comey,"[0.3523170457876848, 0.7521597402208925]",15,58
james comey,"[0.3523170457876848, 0.7521597402208924]",16,59
james comey,"[0.3246010684802756, 0.7521597402208925]",17,60
james comey,"[0.3246010684802757, 0.7032215496877257]",18,61
james comey,"[0.3246010684802756, 0.7032215496877255]",19,62
james comey,"[0.3246010684802756, 0.7032215496877257]",20,63
james comey,"[0.3246010684802756, 0.7032215496877255]",21,64
james comey,"[0.3246010684802757, 0.7032215496877257]",22,65
james comey,"[0.3246010684802756, 0.7032215496877255]",23,66
james comey,"[0.3246010684802756, 0.7032215496877257]",24,67
james comey,"[0.3246010684802756, 0.7032215496877258]",25,68
james comey,"[0.3246010684802757, 0.7032215496877258]",26,69
james comey,"[0.32460106848027565, 0.7032215496877258]",27,70
james comey,"[0.3246010684802757, 0.7032215496877258]",28,71
james comey,"[0.32460106848027565, 0.7032215496877258]",29,72
james comey,"[0.3246010684802757, 0.7032215496877258]",30,73
james comey,"[0.32460106848027565, 0.7032215496877258]",31,74
james comey,"[0.3246010684802757, 0.7032215496877258]",32,75
meghan markle,"[-0.034921514788478915, 0.698212002188447]",84,127
meghan markle,"[-0.03492151478847892, 0.698212002188447]",85,128
meghan markle,"[-0.034921514788478915, 0.6982120021884469]",86,129
meghan markle,"[-0.034921514788478915, 0.6982120021884469]",87,130
meghan markle,"[-0.034921514788478915, 0.6982120021884468]",88,131
meghan markle,"[-0.03492151478847892, 0.6982120021884468]",89,132
meghan markle,"[-0.034921514788478915, 0.6982120021884468]",90,133
meghan markle,"[-0.034921514788478915, 0.6982120021884467]",91,134
meghan markle,"[-0.03492151478847892, 0.6982120021884466]",92,135
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",93,136
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",94,137
meghan markle,"[-0.03492151478847893, 0.6982120021884466]",95,138
