congress,"[0.37908769828787287, 0.51604684654214]",9,29
congress,"[0.5197191965064277, 0.51604684654214]",10,30
congress,"[0.46206885338911463, 0.5160468465421398]",11,31
syria,"[0.5413162253377904, -0.20672455764868075]",5,25
syria,"[0.6264518021884175, -0.17817416127494962]",6,26
syria,"[0.5413162253377903, -0.17817416127494962]",7,27
syria,"[0.5413162253377902, -0.20672455764868078]",8,28
syria,"[0.5413162253377903, -0.20672455764868075]",9,29
syria,"[0.5413162253377903, -0.17817416127494962]",10,30
syria,"[0.5413162253377903, -0.20672455764868075]",11,31
syrian people,"[0.2309782890611943, 0.6305282887554629]",0,20
syrian people,"[0.256073759865792, 0.6616591390145993]",1,21
workers,"[-0.11764705882352944, 0.6859943405700353]",75,95
workers,"[-0.08084520834544434, 0.6859943405700353]",76,96
workers,"[-0.08084520834544434, 0.6859943405700353]",77,97
workers,"[-0.08084520834544434, 0.6859943405700352]",78,98
workers,"[1.0, nan]",85,105
workers,"[1.0, -0.12499999999999994]",105,125
workers,"[1.0, -0.12499999999999997]",106,126
workers,"[1.0, -0.08574929257125441]",107,127
workers,"[0.6871842709362768, -0.05882352941176469]",108,128
workers,"[0.4411764705882354, 0.6859943405700353]",117,137
workers,"[-0.055555555555555566, 0.9999999999999997]",118,138
workers,"[-0.055555555555555566, 0.9999999999999999]",119,139
workers,"[-0.05555555555555555, 0.9999999999999999]",120,140
workers,"[-0.05555555555555555, 0.9999999999999999]",121,141
workers,"[-0.055555555555555566, 0.9999999999999997]",122,142
workers,"[-0.055555555555555566, 0.9999999999999999]",123,143
workers,"[-0.05555555555555555, 0.9999999999999999]",124,144
workers,"[-0.05555555555555555, 0.9999999999999999]",125,145
workers,"[-0.055555555555555566, 0.9999999999999997]",126,146
venezuela,"[-0.1217161238900369, 0.5423261445466405]",51,71
migrants,"[-0.08084520834544434, 0.6859943405700354]",4,24
migrants,"[-0.08084520834544434, 0.6859943405700353]",5,25
migrants,"[-0.08084520834544434, 0.6859943405700352]",6,26
migrants,"[-0.08084520834544436, 0.9999999999999999]",7,27
migrants,"[-0.05555555555555555, 0.9999999999999999]",8,28
migrants,"[-0.05555555555555555, 0.9999999999999999]",9,29
migrants,"[-0.055555555555555566, 0.9999999999999997]",10,30
migrants,"[-0.24967511357294364, 0.5345224838248488]",51,71
migrants,"[-0.2906689678051038, 0.5345224838248488]",52,72
migrants,"[-0.3363839659676322, 0.6151390672141488]",53,73
migrants,"[-0.33638396596763215, 0.6151390672141489]",54,74
migrants,"[-0.28894279819853225, 0.8062257748298549]",55,75
migrants,"[-0.28894279819853225, 0.8062257748298549]",56,76
migrants,"[-0.28894279819853225, 0.8062257748298549]",57,77
migrants,"[-0.28894279819853225, 0.8062257748298549]",58,78
migrants,"[-0.28894279819853225, 0.9354143466934854]",59,79
migrants,"[-0.24967511357294375, 0.9354143466934854]",60,80
migrants,"[-0.2136869215853441, 0.9552008998760876]",61,81
migrants,"[-0.17918193096281126, 0.9552008998760874]",62,82
migrants,"[-0.20935894733965593, 0.9552008998760876]",63,83
migrants,"[-0.20935894733965593, 0.8944271909999159]",64,84
migrants,"[-0.2093589473396559, 0.8944271909999159]",65,85
migrants,"[-0.20935894733965596, 0.8944271909999159]",66,86
migrants,"[-0.1791819309628112, 0.9363892446617741]",67,87
migrants,"[-0.14193323895091484, 0.9363892446617741]",68,88
migrants,"[-0.11095900821829639, 0.8892972917998877]",69,89
migrants,"[-0.07624928516630235, 0.8892972917998876]",70,90
migrants,"[0.40666285422027915, 0.9999999999999999]",144,164
migrants,"[0.33720930232558133, 1.0]",145,165
migrants,"[0.3372093023255814, 1.0]",146,166
migrants,"[0.3372093023255814, 1.0]",147,167
migrants,"[0.3372093023255813, 1.0]",148,168
native americans,"[0.07763376175556712, 0.7144345083117604]",2,22
native americans,"[0.0776337617555671, 0.6651901052377392]",3,23
native americans,"[0.045834924851410594, 0.6651901052377392]",4,24
native americans,"[0.04583492485141058, 0.6237055560836822]",5,25
native americans,"[0.04583492485141058, 0.6237055560836821]",6,26
native americans,"[0.045834924851410594, 0.6237055560836822]",7,27
native americans,"[0.07763376175556713, 0.6651901052377391]",8,28
native americans,"[0.07763376175556713, 0.6651901052377394]",9,29
native americans,"[0.1114627071772343, 0.7144345083117601]",10,30
native americans,"[0.1114627071772343, 0.7144345083117601]",11,31
native americans,"[0.11146270717723429, 0.71443450831176]",12,32
native americans,"[0.14852213144650112, 0.7481290972721263]",13,33
native americans,"[0.28449727119606555, 0.7481290972721263]",14,34
native americans,"[0.28449727119606555, 0.7001400420140048]",15,35
native americans,"[0.2844972711960656, 0.7001400420140049]",16,36
native americans,"[0.2844972711960656, 0.7001400420140049]",17,37
native americans,"[0.3175264481385601, 0.7481290972721262]",18,38
native americans,"[0.3175264481385601, 0.7481290972721263]",19,39
native americans,"[0.5443310539518176, nan]",20,40
venezuelan people,"[-0.1596105995172654, 0.8031948401350149]",47,67
venezuelan people,"[-0.13130643285972257, 0.8031948401350146]",48,68
venezuelan people,"[-0.13130643285972254, 0.8677218312746245]",49,69
venezuelan people,"[-0.10206207261596578, 0.8677218312746245]",50,70
venezuelan people,"[-0.11725441178024142, 0.8677218312746245]",51,71
venezuelan people,"[-0.11725441178024142, 0.8380839681552532]",52,72
venezuelan people,"[-0.11725441178024137, 0.8380839681552533]",53,73
venezuelan people,"[-0.1172544117802414, 0.8380839681552534]",54,74
venezuelan people,"[-0.16693944371770825, 0.6458694069481085]",55,75
venezuelan people,"[-0.1888895010317823, 0.6458694069481085]",56,76
venezuelan people,"[-0.21571772630738614, 0.6154712387838533]",57,77
venezuelan people,"[-0.21571772630738617, 0.5176317066525751]",58,78
venezuelan people,"[-0.20430156738209965, 0.518267489310482]",60,80
turkey,"[-0.10206207261596577, 0.5423261445466404]",33,53
turkey,"[-0.10206207261596575, 0.5423261445466404]",34,54
turkey,"[-0.10206207261596577, 0.6859943405700354]",35,55
turkey,"[-0.08084520834544434, 0.6859943405700353]",36,56
turkey,"[-0.08084520834544434, 0.6859943405700354]",37,57
turkey,"[-0.08084520834544434, 0.6859943405700352]",38,58
turkey,"[-0.08084520834544434, 0.6859943405700354]",39,59
turkey,"[-0.08084520834544434, 0.6859943405700353]",40,60
turkey,"[-0.08084520834544434, 0.9999999999999999]",41,61
turkey,"[-0.055555555555555566, 0.9999999999999997]",42,62
turkey,"[-0.055555555555555566, 0.9999999999999999]",43,63
turkey,"[-0.07624928516630236, 0.9999999999999999]",44,64
turkey,"[-0.10465116279069768, 1.0]",45,65
turkey,"[-0.1338645571312339, 1.0]",46,66
turkey,"[-0.13386455713123388, 0.7119647147639675]",47,67
turkey,"[-0.1338645571312339, 0.7119647147639675]",48,68
turkey,"[-0.1672016388516151, 0.6235106023789484]",49,69
turkey,"[-0.1672016388516151, 0.6235106023789483]",50,70
turkey,"[-0.1385917857350474, 0.5892556509887896]",51,71
turkey,"[-0.11095900821829634, 0.5892556509887896]",52,72
turkey,"[-0.11095900821829634, 0.5892556509887896]",53,73
turkey,"[-0.11095900821829634, 0.5892556509887897]",54,74
turkey,"[-0.11095900821829634, 0.5892556509887896]",55,75
turkey,"[-0.11095900821829636, 0.5892556509887894]",56,76
turkey,"[-0.11095900821829636, 0.5892556509887894]",57,77
turkey,"[-0.11095900821829636, 0.5892556509887896]",58,78
turkey,"[-0.11095900821829636, 0.5892556509887894]",59,79
turkey,"[-0.11095900821829636, 0.5892556509887894]",60,80
turkey,"[-0.11095900821829636, 0.5892556509887894]",61,81
turkey,"[-0.11095900821829636, 0.5892556509887896]",62,82
israel,"[0.5197191965064277, -0.12499999999999993]",5,25
israel,"[0.5197191965064277, -0.10114434748483472]",6,26
israel,"[0.5197191965064276, -0.14744195615489714]",7,27
israel,"[0.5197191965064277, -0.1474419561548971]",8,28
israel,"[0.5197191965064277, -0.1474419561548971]",9,29
israel,"[0.5917813771642474, -0.11785113019775795]",10,30
israel,"[0.5917813771642474, -0.11785113019775795]",11,31
israel,"[0.5917813771642473, -0.11785113019775795]",12,32
israel,"[0.5917813771642474, -0.11785113019775795]",13,33
israel,"[0.5197191965064277, -0.11785113019775795]",14,34
israel,"[0.5197191965064277, -0.11785113019775795]",15,35
israel,"[0.5197191965064277, -0.14744195615489708]",16,36
students,"[-0.11764705882352938, 0.6859943405700354]",43,63
students,"[-0.08084520834544434, 0.6859943405700352]",44,64
students,"[-0.10206207261596578, 0.6859943405700353]",45,65
students,"[-0.10206207261596578, 0.5423261445466406]",46,66
students,"[-0.10206207261596578, 0.5423261445466406]",47,67
students,"[-0.12171612389003693, 0.5423261445466405]",48,68
nancy pelosi,"[0.6871842709362768, -0.0588235294117647]",55,75
nancy pelosi,"[0.6672006408545298, -0.08574929257125441]",56,76
nancy pelosi,"[0.6672006408545298, -0.09918357753074261]",57,77
nancy pelosi,"[0.6497051154101796, -0.0991835775307426]",58,78
nancy pelosi,"[0.6497051154101796, -0.1127767748869202]",59,79
nancy pelosi,"[0.6497051154101796, -0.11277677488692019]",60,80
nancy pelosi,"[0.6497051154101795, -0.1127767748869202]",61,81
nancy pelosi,"[0.6344412685745153, -0.1127767748869202]",62,82
nancy pelosi,"[0.5762619548021688, -0.1266600992762247]",63,83
nancy pelosi,"[0.5762619548021686, -0.14708564032266802]",64,84
nancy pelosi,"[0.5669467095138407, -0.14708564032266802]",65,85
nancy pelosi,"[0.5669467095138407, -0.16169041669088868]",66,86
nancy pelosi,"[0.5669467095138407, -0.16169041669088866]",67,87
nancy pelosi,"[0.5669467095138407, -0.16169041669088868]",68,88
nancy pelosi,"[0.5669467095138407, -0.16169041669088868]",69,89
nancy pelosi,"[0.7272727272727273, -0.14552137502179976]",70,90
nancy pelosi,"[0.7272727272727273, -0.14552137502179976]",71,91
nancy pelosi,"[0.7272727272727273, -0.14552137502179976]",72,92
nancy pelosi,"[0.7272727272727273, nan]",73,93
humanity,"[0.5443310539518174, -0.0857492925712544]",19,39
humanity,"[0.5443310539518175, -0.10846522890932808]",20,40
humanity,"[0.5443310539518175, -0.10846522890932807]",21,41
humanity,"[0.5443310539518175, -0.08574929257125442]",22,42
humanity,"[0.5443310539518175, -0.10846522890932808]",23,43
humanity,"[0.5443310539518175, -0.08574929257125441]",24,44
humanity,"[0.5443310539518175, -0.10846522890932808]",25,45
james comey,"[0.05555555555555557, 1.0]",15,35
james comey,"[0.015867020399384413, 0.9938249838352885]",16,36
james comey,"[0.010615495921641375, 0.8192943485865735]",17,37
james comey,"[0.01061549592164137, 0.8169694785709822]",18,38
james comey,"[0.010615495921641377, 0.8169694785709823]",19,39
james comey,"[0.010615495921641379, 0.8169694785709822]",20,40
james comey,"[0.010615495921641379, 0.8169694785709823]",21,41
james comey,"[0.005329412328259003, 0.8169694785709823]",22,42
james comey,"[0.005329412328259003, 0.8150827329735894]",23,43
james comey,"[0.005329412328259003, 0.8150827329735894]",24,44
james comey,"[0.005329412328258998, 0.8150827329735894]",25,45
james comey,"[0.005329412328259003, 0.8150827329735894]",26,46
james comey,"[0.00532941232825901, 0.8150827329735894]",27,47
james comey,"[0.005329412328258998, 0.8150827329735894]",28,48
james comey,"[7.329451464572268e-18, 0.8150827329735894]",29,49
james comey,"[1.358129249348654e-17, 0.813643413456052]",30,50
james comey,"[1.358129249348654e-17, 0.8136434134560521]",31,51
james comey,"[1.358129249348654e-17, 0.8136434134560518]",32,52
passengers,"[-0.05555555555555556, 0.9999999999999999]",135,155
passengers,"[-0.05555555555555556, 0.9999999999999997]",136,156
passengers,"[0.4411764705882353, 0.6859943405700354]",137,157
passengers,"[0.03912303982179758, 0.5294143019465853]",144,164
passengers,"[0.03912303982179759, 0.5294143019465853]",145,165
passengers,"[0.03912303982179755, 0.5294143019465853]",146,166
passengers,"[0.03912303982179758, 0.5294143019465853]",147,167
passengers,"[0.03912303982179755, 0.5294143019465853]",148,168
california,"[-0.08084520834544433, 0.6859943405700352]",47,67
california,"[-0.10206207261596577, 0.685994340570035]",48,68
california,"[-0.10206207261596577, 0.5423261445466405]",49,69
california,"[-0.10206207261596577, 0.5423261445466405]",50,70
california,"[-0.1217161238900369, 0.5423261445466405]",51,71
mike pence,"[0.5443310539518174, -0.0857492925712544]",101,121
palestine,"[-0.10206207261596575, 0.5423261445466404]",11,31
palestine,"[-0.12171612389003691, 0.5423261445466404]",12,32
palestine,"[-0.10206207261596577, 0.5423261445466405]",13,33
palestine,"[-0.10206207261596577, 0.5423261445466405]",14,34
palestine,"[-0.10206207261596577, 0.5423261445466405]",15,35
palestine,"[-0.10206207261596577, 0.5423261445466404]",16,36
palestine,"[-0.10206207261596577, 0.5423261445466405]",17,37
palestine,"[-0.10206207261596577, 0.5423261445466405]",18,38
palestine,"[-0.10206207261596577, 0.5423261445466405]",19,39
palestine,"[-0.10206207261596577, 0.5423261445466404]",20,40
palestine,"[-0.08084520834544434, 0.6859943405700354]",21,41
palestine,"[-0.08084520834544434, 0.6859943405700353]",22,42
palestine,"[-0.08084520834544434, 0.6859943405700353]",23,43
palestine,"[-0.09523809523809523, 0.6859943405700352]",24,44
farmers,"[0.5197191965064277, -0.10114434748483472]",29,49
farmers,"[0.5197191965064277, -0.1474419561548971]",30,50
farmers,"[0.5197191965064277, -0.1474419561548971]",31,51
farmers,"[0.5197191965064278, -0.1474419561548971]",32,52
farmers,"[0.7484551991837488, -0.12066598343098814]",33,53
farmers,"[0.7484551991837488, -0.1206659834309881]",34,54
farmers,"[0.7484551991837488, -0.12066598343098812]",35,55
farmers,"[0.7484551991837488, -0.1206659834309881]",36,56
farmers,"[0.7484551991837488, -0.10114434748483472]",37,57
farmers,"[0.8095238095238094, -0.10114434748483472]",38,58
farmers,"[0.8095238095238096, -0.10114434748483467]",39,59
farmers,"[0.8095238095238095, -0.10114434748483468]",40,60
farmers,"[0.7484551991837487, -0.10114434748483468]",41,61
farmers,"[0.8095238095238095, -0.10114434748483468]",42,62
farmers,"[0.8095238095238096, -0.10114434748483472]",43,63
farmers,"[0.8095238095238095, -0.10114434748483472]",44,64
farmers,"[0.8095238095238095, -0.10114434748483467]",45,65
farmers,"[0.8095238095238095, -0.10114434748483467]",46,66
farmers,"[0.8095238095238096, -0.08574929257125441]",47,67
farmers,"[0.6871842709362768, -0.08574929257125441]",67,87
farmers,"[0.6871842709362768, -0.08574929257125441]",68,88
farmers,"[0.6871842709362769, -0.05882352941176469]",69,89
qatar,"[0.050542734302861006, 0.5200727395053342]",17,37
qatar,"[-0.06591328586066707, 0.678700631789207]",33,53
qatar,"[0.034095312178959884, 0.678700631789207]",34,54
christine blasey ford,"[-0.08181169123072535, 0.9974461251201172]",65,85
christine blasey ford,"[-0.05960834842385096, 0.9974461251201171]",66,86
nigeria,"[-0.10206207261596577, 0.5423261445466404]",33,53
nigeria,"[-0.10206207261596577, 0.5423261445466404]",34,54
nigeria,"[-0.10206207261596577, 0.5423261445466405]",35,55
nigeria,"[-0.10206207261596577, 0.5423261445466405]",36,56
nigeria,"[-0.1217161238900369, 0.5423261445466405]",41,61
nigeria,"[-0.10206207261596581, 0.5423261445466404]",42,62
nigeria,"[-0.1217161238900369, 0.5423261445466405]",47,67
nigeria,"[-0.10206207261596578, 0.5423261445466405]",48,68
voters,"[-0.10206207261596578, 0.5423261445466403]",110,130
voters,"[-0.08084520834544434, 0.6859943405700353]",111,131
voters,"[-0.08084520834544434, 0.6859943405700353]",112,132
voters,"[0.5917813771642474, 0.23570226039551584]",114,134
voters,"[0.8895749936068607, -0.05882352941176469]",115,135
voters,"[1.0, -0.05882352941176469]",116,136
voters,"[1.0, -0.05882352941176469]",117,137
voters,"[1.0, -0.05882352941176469]",118,138
voters,"[1.0, -0.05882352941176469]",119,139
voters,"[0.9999999999999999, -0.05882352941176469]",120,140
voters,"[0.9999999999999999, -0.05882352941176469]",121,141
voters,"[0.9999999999999999, -0.05882352941176469]",122,142
voters,"[1.0, -0.05882352941176469]",123,143
voters,"[0.9999999999999999, -0.05882352941176469]",124,144
voters,"[0.9999999999999999, -0.05882352941176469]",125,145
voters,"[0.9999999999999999, -0.05882352941176468]",126,146
voters,"[1.0, -0.05882352941176468]",127,147
voters,"[0.9999999999999999, -0.05882352941176469]",128,148
voters,"[0.9999999999999999, -0.05882352941176469]",129,149
voters,"[0.9999999999999999, -0.05882352941176468]",130,150
voters,"[1.0, nan]",131,151
south korea,"[0.32179795146741913, 0.5423261445466404]",13,33
new york times,"[0.5443310539518175, -0.10846522890932808]",0,20
new york times,"[0.5443310539518175, -0.10846522890932808]",1,21
new york times,"[0.5443310539518175, -0.10846522890932808]",2,22
new york times,"[0.5443310539518175, -0.10846522890932808]",3,23
new york times,"[0.5443310539518176, -0.10846522890932807]",14,34
new york times,"[0.6871842709362768, -0.0857492925712544]",15,35
new york times,"[0.6871842709362768, -0.08574929257125438]",16,36
new york times,"[0.6871842709362769, nan]",17,37
refugees,"[0.8095238095238094, -0.0857492925712544]",1,21
refugees,"[0.7484551991837488, -0.10114434748483472]",2,22
refugees,"[0.7484551991837488, -0.12066598343098814]",3,23
refugees,"[0.7484551991837487, -0.1206659834309881]",4,24
refugees,"[0.7484551991837488, -0.12066598343098812]",5,25
refugees,"[0.7484551991837488, -0.12066598343098812]",6,26
refugees,"[0.5197191965064277, -0.14744195615489714]",10,30
refugees,"[0.5197191965064278, -0.14744195615489714]",11,31
refugees,"[0.5197191965064277, -0.14744195615489708]",12,32
refugees,"[0.5197191965064276, -0.1474419561548971]",13,33
refugees,"[0.5197191965064278, -0.14744195615489708]",14,34
refugees,"[0.5197191965064278, -0.14744195615489708]",15,35
refugees,"[0.5197191965064276, -0.14744195615489708]",16,36
refugees,"[0.5197191965064276, -0.1474419561548971]",17,37
refugees,"[0.5197191965064278, -0.14744195615489708]",18,38
refugees,"[0.5197191965064278, -0.10114434748483468]",19,39
millennials,"[0.5443310539518176, -0.10846522890932805]",4,24
millennials,"[0.5443310539518176, nan]",5,25
citizens,"[0.5443310539518176, -0.10846522890932807]",0,20
citizens,"[0.5443310539518176, -0.10846522890932807]",1,21
citizens,"[0.5443310539518176, -0.10846522890932804]",2,22
citizens,"[0.6871842709362769, -0.0857492925712544]",3,23
citizens,"[0.6871842709362768, -0.0857492925712544]",4,24
citizens,"[0.6871842709362768, -0.08574929257125444]",5,25
citizens,"[0.6871842709362768, -0.08574929257125438]",6,26
citizens,"[0.6871842709362769, nan]",7,27
paul manafort,"[-0.10206207261596578, 0.5423261445466406]",42,62
paul manafort,"[-0.10206207261596578, 0.5423261445466406]",43,63
paul manafort,"[-0.10206207261596578, 0.5423261445466405]",44,64
nato,"[0.6871842709362768, -0.08574929257125441]",0,20
nato,"[0.6871842709362769, -0.08574929257125441]",1,21
nato,"[0.6871842709362768, -0.08574929257125442]",2,22
nato,"[0.6871842709362768, -0.08574929257125441]",3,23
nato,"[0.6871842709362768, -0.08574929257125441]",4,24
nato,"[0.6871842709362769, -0.05882352941176468]",5,25
victim,"[0.6871842709362768, -0.08574929257125438]",38,58
victim,"[0.6871842709362769, nan]",39,59
victim,"[0.5443310539518174, -0.08574929257125441]",137,157
victim,"[0.5443310539518175, -0.10846522890932808]",138,158
victim,"[0.5443310539518175, -0.10846522890932808]",139,159
victim,"[0.5443310539518175, -0.10846522890932808]",140,160
victim,"[0.5443310539518175, -0.10846522890932808]",141,161
victim,"[0.5443310539518175, -0.10846522890932805]",142,162
victim,"[0.5443310539518175, -0.10846522890932808]",143,163
victim,"[0.5443310539518176, -0.10846522890932808]",144,164
victim,"[0.5443310539518176, -0.10846522890932808]",145,165
victim,"[0.5443310539518176, -0.10846522890932807]",146,166
victim,"[0.5443310539518176, -0.10846522890932805]",147,167
victim,"[0.5443310539518176, -0.10846522890932805]",148,168
iraq,"[0.6871842709362768, -0.08574929257125441]",10,30
iraq,"[0.6871842709362768, -0.08574929257125441]",11,31
iraq,"[0.6871842709362768, -0.08574929257125441]",12,32
iraq,"[0.6871842709362768, -0.08574929257125441]",13,33
iraq,"[0.6871842709362768, -0.08574929257125441]",14,34
iraq,"[0.6871842709362768, -0.08574929257125441]",15,35
iraq,"[0.6871842709362768, -0.08574929257125441]",16,36
iraq,"[0.6871842709362768, -0.08574929257125441]",17,37
iraq,"[0.6871842709362768, -0.08574929257125441]",18,38
iraq,"[0.6871842709362769, -0.08574929257125441]",19,39
iraq,"[0.6871842709362768, -0.08574929257125441]",20,40
iraq,"[0.6871842709362768, -0.08574929257125441]",21,41
iraq,"[0.6871842709362768, -0.08574929257125438]",22,42
iraq,"[0.5443310539518175, -0.08574929257125441]",23,43
iraq,"[0.5443310539518176, -0.10846522890932807]",24,44
iraq,"[0.5443310539518176, -0.10846522890932807]",25,45
iraq,"[0.6871842709362768, -0.08574929257125441]",26,46
iraq,"[0.6871842709362769, nan]",27,47
man,"[0.8895749936068607, nan]",13,33
man,"[0.8895749936068607, -0.08084520834544433]",14,34
man,"[0.8895749936068608, -0.08084520834544433]",15,35
man,"[0.8895749936068607, -0.08084520834544431]",16,36
man,"[0.8895749936068607, -0.08084520834544431]",17,37
man,"[0.8895749936068607, -0.08084520834544431]",18,38
man,"[0.8895749936068607, -0.08084520834544433]",19,39
man,"[0.8895749936068607, -0.08084520834544434]",20,40
man,"[0.8895749936068607, -0.08084520834544431]",21,41
man,"[0.8895749936068607, -0.08084520834544434]",22,42
man,"[0.8095238095238094, -0.10114434748483467]",23,43
man,"[0.8095238095238095, -0.10114434748483467]",24,44
man,"[0.8095238095238094, -0.08084520834544429]",25,45
man,"[0.8895749936068609, -0.08084520834544431]",26,46
man,"[0.8095238095238096, -0.10114434748483467]",27,47
man,"[0.8095238095238095, -0.10114434748483467]",28,48
man,"[0.8095238095238094, -0.10114434748483468]",29,49
man,"[0.8095238095238096, -0.10114434748483468]",30,50
man,"[0.8095238095238094, -0.08574929257125438]",31,51
the environment,"[0.6871842709362768, nan]",57,77
the environment,"[0.6871842709362768, -0.0857492925712544]",62,82
the environment,"[0.6871842709362768, -0.08574929257125442]",63,83
the environment,"[0.6871842709362768, -0.08574929257125442]",64,84
the environment,"[0.6871842709362768, -0.08574929257125442]",65,85
the environment,"[0.6871842709362768, -0.0857492925712544]",66,86
the environment,"[0.6871842709362769, -0.08574929257125442]",67,87
the environment,"[0.6871842709362768, -0.0857492925712544]",68,88
the environment,"[0.6871842709362768, -0.0857492925712544]",69,89
the environment,"[0.6871842709362768, -0.08574929257125438]",70,90
the environment,"[0.6871842709362769, -0.0857492925712544]",71,91
the environment,"[0.6871842709362768, -0.0857492925712544]",72,92
the environment,"[0.6871842709362768, -0.0857492925712544]",73,93
the environment,"[0.6871842709362768, -0.08574929257125438]",74,94
the environment,"[0.6871842709362769, nan]",75,95
syrian refugees,"[0.6642111641550713, 0.23622779563076693]",0,20
syrian refugees,"[0.6642111641550713, 0.23622779563076693]",1,21
syrian refugees,"[0.6642111641550713, 0.23622779563076693]",2,22
syrian refugees,"[0.6642111641550713, 0.2362277956307669]",3,23
syrian refugees,"[0.6642111641550713, 0.2362277956307669]",4,24
syrian refugees,"[0.6642111641550713, 0.4537426064865151]",5,25
syrian refugees,"[0.5443310539518176, nan]",6,26
jacob blake,"[0.8895749936068604, nan]",93,113
jacob blake,"[0.7164889249914819, -0.08084520834544433]",94,114
jacob blake,"[0.7164889249914821, -0.11528574397767913]",95,115
jacob blake,"[0.7164889249914819, -0.11528574397767913]",96,116
jacob blake,"[0.7164889249914822, -0.11528574397767913]",97,117
jacob blake,"[0.7164889249914822, -0.11528574397767913]",98,118
jacob blake,"[0.7164889249914822, -0.11528574397767913]",99,119
jacob blake,"[0.7164889249914819, -0.11528574397767913]",100,120
jacob blake,"[0.7164889249914821, -0.11528574397767913]",101,121
jacob blake,"[0.6058406942985127, -0.11528574397767913]",102,122
jacob blake,"[0.6058406942985127, -0.14554933436208792]",103,123
jacob blake,"[0.6058406942985128, -0.14554933436208792]",104,124
jacob blake,"[0.6058406942985131, -0.14554933436208792]",105,125
jacob blake,"[0.6058406942985131, -0.14554933436208792]",106,126
jacob blake,"[0.6058406942985131, -0.14554933436208792]",107,127
jacob blake,"[0.6058406942985128, -0.14554933436208792]",108,128
jacob blake,"[0.6058406942985131, -0.14554933436208792]",109,129
jacob blake,"[0.6058406942985131, -0.10590269634939363]",110,130
jacob blake,"[0.7119647147639675, nan]",111,131
developing countries,"[0.6871842709362768, -0.05882352941176469]",136,156
developing countries,"[1.0, -0.05882352941176469]",137,157
developing countries,"[1.0, -0.05882352941176469]",138,158
developing countries,"[1.0, -0.05882352941176469]",139,159
developing countries,"[1.0, -0.05882352941176469]",140,160
developing countries,"[1.0, -0.05882352941176469]",141,161
developing countries,"[0.6871842709362768, -0.05882352941176469]",142,162
developing countries,"[0.6871842709362768, -0.08574929257125441]",143,163
developing countries,"[0.6871842709362768, -0.08574929257125441]",144,164
developing countries,"[0.6871842709362768, -0.08574929257125441]",145,165
developing countries,"[0.6871842709362769, -0.08574929257125441]",146,166
developing countries,"[0.6871842709362768, -0.08574929257125442]",147,167
developing countries,"[0.5443310539518176, -0.08574929257125441]",148,168
young people,"[0.5443310539518174, -0.0857492925712544]",19,39
young people,"[0.6871842709362768, -0.0857492925712544]",20,40
young people,"[0.6871842709362768, -0.0857492925712544]",21,41
young people,"[0.6871842709362768, -0.08574929257125442]",22,42
young people,"[0.6871842709362768, -0.08574929257125441]",23,43
young people,"[1.0, -0.05882352941176469]",24,44
young people,"[1.0, -0.05882352941176469]",25,45
young people,"[0.9999999999999999, -0.05882352941176469]",26,46
young people,"[0.9999999999999999, -0.05882352941176469]",27,47
young people,"[0.9999999999999999, -0.05882352941176469]",28,48
young people,"[1.0, -0.05882352941176469]",29,49
young people,"[0.9999999999999999, -0.05882352941176469]",30,50
young people,"[0.9999999999999999, -0.05882352941176469]",31,51
young people,"[0.9999999999999999, -0.05882352941176468]",32,52
young people,"[1.0, -0.05882352941176468]",33,53
young people,"[0.9999999999999999, -0.05882352941176469]",34,54
young people,"[0.9999999999999999, -0.05882352941176469]",35,55
young people,"[0.9999999999999999, -0.05882352941176468]",36,56
young people,"[1.0, nan]",37,57
nikolas cruz,"[1.0, nan]",33,53
nikolas cruz,"[1.0, -0.05882352941176469]",34,54
nikolas cruz,"[0.8895749936068607, -0.05882352941176469]",35,55
nikolas cruz,"[0.8895749936068607, -0.08084520834544434]",36,56
nikolas cruz,"[0.5917813771642474, -0.11785113019775793]",37,57
nikolas cruz,"[0.5917813771642474, -0.11785113019775793]",38,58
nikolas cruz,"[0.5917813771642474, -0.11785113019775792]",39,59
nikolas cruz,"[0.5917813771642473, -0.11785113019775792]",40,60
nikolas cruz,"[0.5917813771642474, -0.11785113019775792]",41,61
nikolas cruz,"[0.5917813771642474, -0.11785113019775792]",42,62
nikolas cruz,"[0.5917813771642474, -0.11785113019775795]",43,63
nikolas cruz,"[0.5917813771642473, -0.11785113019775792]",44,64
nikolas cruz,"[0.5917813771642474, -0.11785113019775792]",45,65
nikolas cruz,"[0.5917813771642474, -0.11785113019775792]",46,66
nikolas cruz,"[0.5917813771642474, -0.11785113019775795]",47,67
nikolas cruz,"[0.5917813771642473, -0.11785113019775792]",48,68
nikolas cruz,"[0.5917813771642474, -0.11785113019775792]",49,69
nikolas cruz,"[0.5917813771642474, -0.11785113019775792]",50,70
nikolas cruz,"[0.5917813771642475, -0.08084520834544433]",51,71
colin kaepernick,"[-0.08084520834544433, 0.6859943405700353]",0,20
colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",1,21
colin kaepernick,"[-0.08084520834544434, 0.6859943405700354]",2,22
colin kaepernick,"[-0.10206207261596577, 0.5423261445466405]",3,23
colin kaepernick,"[-0.10206207261596578, 0.5423261445466404]",4,24
colin kaepernick,"[-0.10206207261596577, 0.5423261445466405]",5,25
