ted cruz,"[0.9999999999999996, -0.052631578947368425]",90,112
ted cruz,"[0.9999999999999998, -0.05263157894736842]",91,113
ted cruz,"[0.9999999999999998, -0.05263157894736842]",92,114
ted cruz,"[0.9999999999999998, -0.05263157894736843]",93,115
ted cruz,"[0.9999999999999996, -0.05263157894736843]",94,116
ted cruz,"[0.9999999999999998, -0.05263157894736842]",95,117
ted cruz,"[0.9999999999999998, -0.05263157894736842]",96,118
ted cruz,"[0.9999999999999998, -0.05263157894736843]",97,119
ted cruz,"[0.9999999999999996, -0.05263157894736843]",98,120
ted cruz,"[0.6892024376045108, -0.07647191129018725]",99,121
boris johnson,"[0.525884991156284, 0.8098582871985256]",95,117
boris johnson,"[0.5258849911562841, 0.5229763603684907]",96,118
boris johnson,"[0.5913770167636582, 0.46625240412015695]",97,119
elon musk,"[-0.09128709291752767, 0.5461186812727503]",45,67
elon musk,"[-0.09128709291752767, 0.5461186812727502]",46,68
elon musk,"[-0.09128709291752767, 0.5461186812727503]",47,69
elon musk,"[-0.09128709291752767, 0.5461186812727502]",48,70
elon musk,"[-0.09128709291752768, 0.5461186812727502]",49,71
elon musk,"[-0.09128709291752768, 0.5461186812727502]",50,72
elon musk,"[-0.09128709291752768, 0.5461186812727502]",51,73
elon musk,"[-0.09128709291752768, 0.5461186812727501]",52,74
elon musk,"[-0.09128709291752769, 0.5461186812727502]",53,75
elon musk,"[-0.09128709291752768, 0.5461186812727502]",54,76
elon musk,"[-0.09128709291752768, 0.5461186812727503]",55,77
elon musk,"[-0.10122204127236455, 0.5461186812727502]",56,78
elon musk,"[-0.13860398830398238, 0.6353949229215905]",57,79
elon musk,"[-0.13860398830398243, 0.6353949229215905]",58,80
elon musk,"[-0.1386039883039824, 0.6353949229215905]",59,81
elon musk,"[-0.11677484162422841, 0.6989909403863405]",60,82
elon musk,"[-0.11677484162422844, 0.6989909403863405]",61,83
elon musk,"[-0.09375000000000001, 0.78021978021978]",62,84
elon musk,"[-0.09375000000000001, 0.78021978021978]",63,85
elon musk,"[-0.09375000000000001, 0.78021978021978]",64,86
elon musk,"[-0.06846531968814575, 1.0]",65,87
elon musk,"[-0.05000000000000001, 1.0]",66,88
elon musk,"[-0.05000000000000001, 1.0]",67,89
elon musk,"[-0.05, 1.0]",68,90
elon musk,"[-0.05, 1.0]",69,91
elon musk,"[-0.05, 1.0]",70,92
elon musk,"[-0.05, 1.0]",71,93
elon musk,"[-0.04999999999999999, 1.0]",72,94
elon musk,"[-0.04999999999999999, 1.0]",73,95
elon musk,"[-0.05, 1.0]",74,96
elon musk,"[-0.05, 1.0]",75,97
elon musk,"[-0.04999999999999999, 1.0]",76,98
elon musk,"[-0.06421612990679354, 0.9471141280884338]",134,156
elon musk,"[-0.0931745542427159, 0.6389151433378876]",135,157
elon musk,"[-0.1130250197271061, 0.6389151433378876]",136,158
elon musk,"[-0.1130250197271061, 0.5967623950328608]",137,159
elon musk,"[-0.11302501972710609, 0.5967623950328608]",138,160
elon musk,"[-0.2107014867939496, 0.6149186938124421]",145,167
elon musk,"[-0.16511859660073497, 0.5163977794943222]",146,168
james comey,"[0.6111019520954929, -0.07612320034751519]",0,22
james comey,"[0.6111019520954929, -0.08315706803325754]",1,23
james comey,"[0.6111019520954928, -0.08315706803325755]",2,24
james comey,"[0.6111019520954928, -0.08315706803325755]",3,25
james comey,"[0.6111019520954929, -0.08315706803325756]",4,26
james comey,"[0.6111019520954928, -0.08315706803325755]",5,27
james comey,"[0.6111019520954928, -0.08315706803325756]",6,28
james comey,"[0.6111019520954927, -0.08315706803325756]",7,29
james comey,"[0.6111019520954928, -0.08315706803325756]",8,30
james comey,"[0.6111019520954928, -0.08315706803325756]",9,31
james comey,"[0.6111019520954928, -0.08315706803325756]",10,32
james comey,"[0.6111019520954927, -0.08315706803325758]",11,33
james comey,"[0.6055777710102705, -0.08315706803325758]",12,34
james comey,"[0.9628224275675275, -0.07247370993830866]",13,35
james comey,"[0.5438290172471493, -0.07247370993830868]",14,36
james comey,"[0.5438290172471492, -0.0882688041026223]",15,37
james comey,"[0.5438290172471493, -0.08826880410262229]",16,38
james comey,"[0.5393962141710569, -0.0882688041026223]",17,39
james comey,"[0.5393962141710569, -0.09489680311762438]",18,40
james comey,"[0.5393962141710568, nan]",19,41
theresa may,"[0.5846448324667727, -0.14547859349066158]",32,54
theresa may,"[0.6542121425868601, -0.14002800840280094]",34,56
theresa may,"[0.02777777777777778, 0.6078431372549019]",69,91
theresa may,"[0.02777777777777778, 0.6517949073958691]",70,92
theresa may,"[-0.11302501972710612, 0.8354673530460048]",71,93
theresa may,"[-0.11302501972710606, 0.8354673530460048]",72,94
theresa may,"[-0.11302501972710606, 0.8354673530460048]",73,95
theresa may,"[-0.11302501972710606, 0.8354673530460048]",74,96
theresa may,"[-0.11302501972710612, 0.8846517369293826]",75,97
theresa may,"[-0.09317455424271592, 0.8846517369293826]",76,98
theresa may,"[-0.06421612990679353, 1.0]",77,99
theresa may,"[-0.04999999999999999, 1.0]",78,100
cancer,"[-0.1237376449779492, 0.5229763603684907]",31,53
cancer,"[-0.1237376449779492, 0.5229763603684907]",32,54
cancer,"[-0.12373764497794917, 0.5229763603684907]",33,55
cancer,"[-0.12373764497794923, 0.5229763603684908]",34,56
cancer,"[-0.07254762501100116, 0.6882472016116854]",137,159
cancer,"[-0.07254762501100115, 0.6882472016116854]",138,160
cancer,"[-0.07254762501100115, 0.6882472016116854]",139,161
cancer,"[-0.07254762501100115, 0.6882472016116854]",140,162
cancer,"[-0.07254762501100115, 0.6882472016116855]",141,163
cancer,"[-0.07254762501100118, 0.6882472016116855]",142,164
cancer,"[-0.07254762501100118, 0.6882472016116855]",143,165
cancer,"[-0.07254762501100115, 0.6882472016116856]",144,166
cancer,"[-0.07254762501100115, 0.6882472016116855]",145,167
israel,"[0.5477225575051661, -0.0963738849304853]",107,129
gavin newsom,"[-0.21908902300206642, 0.5508226327552436]",115,137
gavin newsom,"[-0.21200662374236867, 0.5643048687139088]",116,138
gavin newsom,"[-0.1045825033167594, 0.5211898048422374]",130,152
gavin newsom,"[-0.10458250331675938, 0.5211898048422373]",131,153
gavin newsom,"[-0.09128709291752769, 0.5461186812727504]",132,154
gavin newsom,"[-0.09128709291752769, 0.5461186812727503]",133,155
gavin newsom,"[-0.09128709291752769, 0.5461186812727503]",134,156
suspect,"[-0.10846522890932811, 0.5461186812727503]",40,62
apple,"[0.4473684210526316, 0.6882472016116853]",25,47
apple,"[0.4473684210526316, 0.6882472016116854]",27,49
apple,"[0.547722557505166, 0.6882472016116854]",28,50
apple,"[0.33113308926626095, 0.7934920476158722]",29,51
apple,"[0.331133089266261, 0.7934920476158722]",30,52
apple,"[0.331133089266261, 0.7934920476158723]",31,53
apple,"[0.331133089266261, 0.7934920476158724]",32,54
apple,"[0.33113308926626095, 0.7934920476158726]",33,55
apple,"[0.331133089266261, 0.7934920476158726]",34,56
apple,"[0.331133089266261, 0.7934920476158726]",35,57
apple,"[0.331133089266261, 0.7934920476158726]",36,58
apple,"[0.331133089266261, 0.7934920476158724]",37,59
apple,"[0.331133089266261, 0.7934920476158724]",38,60
apple,"[0.331133089266261, 0.7934920476158727]",39,61
apple,"[0.331133089266261, 0.7934920476158727]",40,62
apple,"[0.33113308926626106, 0.7934920476158727]",41,63
apple,"[0.331133089266261, 0.7934920476158726]",42,64
apple,"[0.331133089266261, 0.7934920476158727]",43,65
apple,"[0.331133089266261, 0.7934920476158727]",44,66
apple,"[0.4473684210526316, 0.6882472016116856]",45,67
apple,"[-0.05, 1.0]",46,68
apple,"[-0.05, 1.0]",47,69
apple,"[-0.04999999999999999, 1.0]",48,70
bernie sanders,"[0.5477225575051661, 0.5461186812727502]",8,30
bernie sanders,"[0.4609772228646444, 0.5461186812727503]",9,31
bernie sanders,"[0.5477225575051659, nan]",10,32
chuck schumer,"[0.689202437604511, 1.0]",5,27
chuck schumer,"[0.5477225575051659, 0.6882472016116854]",6,28
chuck schumer,"[0.5477225575051659, 0.5461186812727502]",7,29
chuck schumer,"[0.547722557505166, 0.5461186812727502]",8,30
chuck schumer,"[0.547722557505166, 0.5461186812727503]",9,31
chuck schumer,"[0.547722557505166, 0.5461186812727502]",10,32
chuck schumer,"[0.5477225575051661, 0.5461186812727502]",11,33
chuck schumer,"[0.547722557505166, 0.5461186812727503]",12,34
chuck schumer,"[0.547722557505166, 0.5461186812727502]",13,35
chuck schumer,"[0.5477225575051661, 0.5461186812727502]",14,36
chuck schumer,"[0.5477225575051661, 0.5461186812727502]",15,37
chuck schumer,"[0.4609772228646444, 0.5461186812727503]",16,38
amazon,"[-0.04999999999999999, 1.0]",21,43
amazon,"[-0.04999999999999998, 1.0]",22,44
amazon,"[-0.04999999999999998, 1.0]",23,45
amazon,"[-0.04999999999999998, 1.0]",24,46
amazon,"[0.689202437604511, nan]",146,168
robert mueller,"[-0.07254762501100116, 0.6882472016116854]",25,47
robert mueller,"[-0.09128709291752764, 0.6882472016116854]",26,48
robert mueller,"[-0.10122204127236448, 0.5461186812727503]",27,49
jussie smollett,"[1.0, nan]",55,77
jussie smollett,"[0.9605594300222402, -0.05263157894736841]",56,78
jussie smollett,"[0.9526761654460014, -0.06598942787409974]",57,79
jussie smollett,"[0.8820371882106114, -0.07328416800608244]",58,80
jussie smollett,"[0.8820371882106114, -0.09029301949476698]",59,81
jussie smollett,"[0.8820371882106115, -0.09029301949476697]",60,82
jussie smollett,"[0.8820371882106114, -0.09029301949476697]",61,83
jussie smollett,"[0.8820371882106115, -0.09029301949476698]",62,84
jussie smollett,"[0.8777396135918057, -0.09029301949476695]",63,85
jussie smollett,"[0.8777396135918059, -0.0975520935376746]",64,86
jussie smollett,"[0.8777396135918059, -0.09755209353767462]",65,87
jussie smollett,"[0.8777396135918059, -0.09755209353767462]",66,88
jussie smollett,"[0.8777396135918057, -0.09755209353767459]",67,89
jussie smollett,"[0.8777396135918059, -0.0975520935376746]",68,90
jussie smollett,"[0.8777396135918057, -0.0975520935376746]",69,91
jussie smollett,"[0.8777396135918059, -0.09755209353767462]",70,92
jussie smollett,"[0.8777396135918056, -0.09755209353767458]",71,93
jussie smollett,"[0.8777396135918059, -0.0975520935376746]",72,94
jussie smollett,"[0.8777396135918057, -0.0975520935376746]",73,95
jussie smollett,"[0.8777396135918059, -0.0975520935376746]",74,96
jussie smollett,"[0.8777396135918056, nan]",75,97
protesters,"[-0.09128709291752768, 0.5461186812727503]",60,82
protesters,"[-0.09128709291752768, 0.5461186812727503]",61,83
protesters,"[-0.0725476250110012, 0.6882472016116856]",62,84
protesters,"[-0.05, 1.0]",63,85
protesters,"[-0.05, 1.0]",64,86
protesters,"[-0.05, 1.0]",65,87
protesters,"[-0.04999999999999999, 1.0]",66,88
protesters,"[-0.04999999999999999, 1.0]",67,89
protesters,"[-0.05, 1.0]",68,90
protesters,"[-0.05, 1.0]",69,91
protesters,"[-0.04999999999999999, 1.0]",70,92
kim jong un,"[0.9999999999999998, nan]",15,37
kim jong un,"[0.9999999999999996, -0.052631578947368425]",16,38
kim jong un,"[0.9999999999999996, -0.052631578947368425]",17,39
kim jong un,"[0.6892024376045109, -0.052631578947368425]",18,40
kim jong un,"[-0.10526315789473678, 0.6882472016116856]",55,77
kim jong un,"[-0.08528028654224419, 0.6882472016116857]",56,78
fire,"[-0.07254762501100116, 0.6882472016116855]",110,132
fire,"[-0.07254762501100118, 0.6882472016116855]",111,133
fire,"[-0.07254762501100118, 0.6882472016116855]",112,134
fire,"[-0.09128709291752768, 0.5461186812727502]",113,135
fire,"[-0.09128709291752769, 0.5461186812727502]",114,136
fire,"[-0.09128709291752768, 0.5461186812727502]",115,137
fire,"[-0.09128709291752768, 0.5461186812727502]",116,138
fire,"[-0.09128709291752768, 0.5461186812727502]",117,139
fire,"[-0.09128709291752768, 0.5461186812727502]",118,140
fire,"[-0.09128709291752769, 0.6882472016116856]",119,141
fire,"[-0.07254762501100118, 0.6882472016116856]",120,142
fire,"[-0.07254762501100115, 0.6882472016116857]",121,143
fire,"[-0.07254762501100116, 0.6882472016116856]",122,144
fire,"[-0.07254762501100116, 0.6882472016116856]",123,145
fire,"[-0.07254762501100118, 0.6882472016116856]",124,146
fire,"[-0.07254762501100115, 0.6882472016116857]",125,147
fire,"[0.689202437604511, nan]",145,167
fire,"[0.6892024376045109, -0.07647191129018727]",146,168
saudi arabia,"[-0.07254762501100118, 0.6882472016116853]",47,69
saudi arabia,"[-0.07254762501100116, 0.6882472016116854]",48,70
saudi arabia,"[-0.09128709291752765, 0.6882472016116854]",49,71
saudi arabia,"[-0.07254762501100115, 0.6882472016116854]",50,72
saudi arabia,"[-0.07254762501100115, 0.6882472016116855]",51,73
saudi arabia,"[-0.07254762501100116, 0.6882472016116855]",52,74
saudi arabia,"[-0.07254762501100116, 0.6882472016116855]",53,75
saudi arabia,"[-0.07254762501100118, 0.6882472016116856]",54,76
saudi arabia,"[-0.07254762501100115, 0.6882472016116855]",55,77
saudi arabia,"[-0.07254762501100118, 0.6882472016116855]",56,78
saudi arabia,"[-0.09933992677987827, 0.5940280741424204]",57,79
saudi arabia,"[-0.0993399267798783, 0.5940280741424204]",58,80
saudi arabia,"[-0.09933992677987831, 0.5940280741424205]",59,81
saudi arabia,"[-0.09933992677987832, 0.5940280741424205]",60,82
saudi arabia,"[-0.09933992677987828, 0.5940280741424205]",61,83
saudi arabia,"[-0.0993399267798783, 0.5940280741424205]",62,84
saudi arabia,"[-0.09933992677987831, 0.5940280741424205]",63,85
saudi arabia,"[-0.0993399267798783, 0.5940280741424205]",64,86
saudi arabia,"[-0.0993399267798783, 0.5940280741424205]",65,87
saudi arabia,"[-0.0993399267798783, 0.5940280741424205]",66,88
saudi arabia,"[-0.04999999999999999, 1.0]",89,111
saudi arabia,"[-0.04999999999999998, 1.0]",90,112
saudi arabia,"[-0.04999999999999998, 1.0]",91,113
saudi arabia,"[-0.04999999999999998, 1.0]",92,114
saudi arabia,"[-0.049999999999999996, 1.0]",93,115
saudi arabia,"[-0.049999999999999996, 1.0]",94,116
saudi arabia,"[-0.049999999999999996, 1.0]",95,117
saudi arabia,"[-0.05, 1.0]",96,118
saudi arabia,"[-0.05, 1.0]",97,119
saudi arabia,"[-0.05000000000000001, 1.0]",98,120
saudi arabia,"[-0.05000000000000001, 1.0]",99,121
saudi arabia,"[-0.05, 1.0]",100,122
saudi arabia,"[-0.07254762501100116, 0.6882472016116856]",101,123
saudi arabia,"[-0.07254762501100115, 0.6882472016116856]",102,124
saudi arabia,"[-0.07254762501100118, 0.6882472016116856]",103,125
saudi arabia,"[-0.07254762501100114, 0.6882472016116857]",104,126
saudi arabia,"[-0.07254762501100118, 0.6882472016116856]",105,127
saudi arabia,"[-0.07254762501100115, 0.6882472016116856]",106,128
saudi arabia,"[-0.07254762501100118, 0.6882472016116856]",107,129
saudi arabia,"[-0.07254762501100116, 0.6882472016116857]",108,130
kim jong-un,"[-0.07254762501100116, 0.6882472016116853]",17,39
kim jong-un,"[-0.10526315789473684, 0.6882472016116854]",18,40
kim jong-un,"[0.45510409919085937, 0.8354673530460051]",19,41
kim jong-un,"[0.45510409919085937, 0.6517949073958692]",20,42
kim jong-un,"[0.41666666666666663, 0.6078431372549019]",21,43
kim jong-un,"[0.32179795146741924, 0.607843137254902]",22,44
kim jong-un,"[0.32179795146741924, 0.5370861555295746]",23,45
kim jong-un,"[0.36331254077503145, 0.5370861555295745]",24,46
kim jong-un,"[0.296009052603634, 0.5370861555295744]",25,47
society,"[0.547722557505166, -0.09637388493048532]",27,49
society,"[0.5477225575051661, -0.09637388493048532]",28,50
society,"[0.5477225575051661, -0.09637388493048529]",29,51
society,"[0.5477225575051661, -0.09637388493048532]",30,52
society,"[0.547722557505166, -0.07647191129018725]",31,53
xi jinping,"[0.547722557505166, -0.07647191129018727]",111,133
xi jinping,"[0.6892024376045109, -0.07647191129018727]",112,134
xi jinping,"[0.6892024376045109, -0.07647191129018725]",113,135
xi jinping,"[0.6892024376045108, -0.07647191129018725]",114,136
xi jinping,"[0.9999999999999996, -0.052631578947368425]",115,137
xi jinping,"[0.9999999999999998, -0.05263157894736842]",116,138
xi jinping,"[0.9999999999999998, -0.05263157894736842]",117,139
xi jinping,"[0.9999999999999998, -0.05263157894736843]",118,140
xi jinping,"[0.9999999999999996, -0.05263157894736843]",119,141
xi jinping,"[0.9999999999999998, -0.05263157894736842]",120,142
xi jinping,"[0.6892024376045109, -0.05263157894736842]",121,143
xi jinping,"[0.547722557505166, -0.0764719112901873]",122,144
xi jinping,"[0.547722557505166, -0.09637388493048535]",123,145
xi jinping,"[0.547722557505166, -0.0963738849304853]",124,146
xi jinping,"[0.547722557505166, -0.09637388493048532]",125,147
xi jinping,"[0.5477225575051661, -0.09637388493048535]",126,148
xi jinping,"[0.5477225575051661, -0.09637388493048532]",127,149
xi jinping,"[0.5477225575051662, -0.0963738849304853]",128,150
xi jinping,"[0.5477225575051662, -0.09637388493048532]",129,151
xi jinping,"[0.5477225575051662, -0.09637388493048535]",130,152
xi jinping,"[0.5477225575051661, nan]",131,153
fda,"[0.9999999999999998, nan]",83,105
fda,"[0.9999999999999996, -0.052631578947368425]",84,106
fda,"[0.9999999999999996, -0.052631578947368425]",85,107
fda,"[0.9999999999999996, -0.052631578947368425]",86,108
fda,"[0.9999999999999996, -0.052631578947368425]",87,109
fda,"[0.9999999999999998, -0.05263157894736842]",88,110
fda,"[0.9999999999999998, -0.05263157894736842]",89,111
fda,"[0.9999999999999998, -0.05263157894736843]",90,112
fda,"[0.9999999999999996, -0.05263157894736843]",91,113
fda,"[0.9999999999999998, -0.05263157894736842]",92,114
fda,"[0.9999999999999998, -0.05263157894736842]",93,115
fda,"[0.9999999999999998, -0.05263157894736843]",94,116
fda,"[0.9999999999999996, -0.05263157894736843]",95,117
fda,"[0.9999999999999998, -0.05263157894736842]",96,118
fda,"[0.9999999999999996, -0.05263157894736842]",97,119
fda,"[0.6892024376045108, -0.05263157894736843]",98,120
fda,"[0.6892024376045107, -0.07647191129018725]",99,121
fda,"[0.6892024376045108, -0.07647191129018725]",100,122
fda,"[0.6892024376045107, -0.07647191129018724]",101,123
fda,"[0.6892024376045107, -0.07647191129018725]",102,124
fda,"[0.6892024376045106, nan]",103,125
weather,"[-0.09128709291752765, 0.6882472016116854]",31,53
weather,"[-0.07254762501100115, 0.6882472016116854]",32,54
weather,"[-0.07254762501100115, 0.6882472016116854]",33,55
weather,"[-0.07254762501100115, 0.6882472016116854]",34,56
weather,"[-0.07254762501100116, 0.6882472016116855]",35,57
weather,"[-0.07254762501100118, 0.6882472016116855]",36,58
weather,"[-0.07254762501100118, 0.6882472016116855]",37,59
weather,"[-0.07254762501100115, 0.6882472016116856]",38,60
weather,"[-0.09128709291752768, 0.5461186812727503]",39,61
weather,"[-0.09128709291752768, 0.5461186812727503]",40,62
weather,"[-0.10846522890932808, 0.5461186812727503]",47,69
weather,"[-0.09128709291752769, 0.5461186812727503]",48,70
weather,"[-0.09128709291752769, 0.5461186812727503]",49,71
virus,"[0.689202437604511, nan]",83,105
virus,"[0.6892024376045109, -0.07647191129018727]",84,106
virus,"[0.6892024376045109, -0.07647191129018725]",85,107
virus,"[0.6892024376045108, -0.07647191129018725]",86,108
virus,"[0.6892024376045108, -0.07647191129018724]",87,109
virus,"[0.6892024376045109, -0.07647191129018724]",88,110
virus,"[0.6892024376045109, -0.07647191129018724]",89,111
virus,"[0.6892024376045109, -0.07647191129018724]",90,112
virus,"[0.6892024376045108, -0.07647191129018727]",91,113
virus,"[0.6892024376045109, -0.07647191129018724]",92,114
virus,"[0.6892024376045109, -0.07647191129018724]",93,115
virus,"[0.5477225575051661, -0.09637388493048533]",94,116
virus,"[0.5477225575051661, -0.07647191129018727]",121,143
virus,"[0.6892024376045109, -0.07647191129018724]",122,144
virus,"[0.6892024376045108, -0.07647191129018724]",123,145
virus,"[0.6892024376045109, -0.07647191129018724]",124,146
virus,"[0.6892024376045107, -0.07647191129018727]",125,147
virus,"[0.6892024376045108, -0.07647191129018724]",126,148
virus,"[0.6892024376045106, -0.05263157894736842]",127,149
virus,"[0.9999999999999998, -0.05263157894736843]",128,150
virus,"[0.9999999999999993, -0.05263157894736843]",129,151
virus,"[0.9999999999999998, -0.05263157894736842]",130,152
virus,"[0.9999999999999996, -0.05263157894736842]",131,153
virus,"[0.6892024376045108, -0.07647191129018725]",132,154
virus,"[0.6892024376045107, -0.05263157894736843]",133,155
youtube,"[0.4609772228646444, 0.5461186812727503]",113,135
donald trump jr.,"[-0.126673647984535, 0.5940280741424205]",35,57
donald trump jr.,"[-0.0993399267798783, 0.5940280741424205]",36,58
donald trump jr.,"[-0.06846531968814573, 0.8898242299511812]",37,59
donald trump jr.,"[-0.06846531968814572, 0.8898242299511812]",38,60
donald trump jr.,"[-0.06846531968814575, 0.8898242299511812]",39,61
donald trump jr.,"[-0.06846531968814573, 0.8898242299511812]",40,62
donald trump jr.,"[-0.06846531968814575, 0.8898242299511812]",41,63
donald trump jr.,"[-0.06846531968814572, 0.8898242299511812]",42,64
mike pence,"[-0.0993399267798783, 0.5940280741424204]",0,22
mike pence,"[0.11677484162422842, 0.5229763603684909]",1,23
mike pence,"[0.20107367308916735, 0.5229763603684908]",15,37
mike pence,"[0.20107367308916735, 0.5229763603684908]",16,38
mike pence,"[0.6892024376045108, -0.07647191129018724]",18,40
mike pence,"[0.6892024376045106, -0.05263157894736842]",19,41
mike pence,"[0.9999999999999998, -0.05263157894736843]",20,42
mike pence,"[0.9999999999999993, nan]",21,43
fed,"[0.547722557505166, -0.07647191129018727]",145,167
fed,"[0.547722557505166, -0.09637388493048536]",146,168
derek chauvin,"[0.9999999999999998, nan]",85,107
derek chauvin,"[1.0, 0.6882472016116854]",86,108
derek chauvin,"[1.0, 0.4444444444444445]",87,109
derek chauvin,"[1.0, 0.4444444444444445]",88,110
derek chauvin,"[1.0, 0.4444444444444444]",89,111
derek chauvin,"[0.794719414239026, 0.3267320196065356]",90,112
derek chauvin,"[0.794719414239026, 0.3267320196065356]",91,113
derek chauvin,"[0.794719414239026, 0.32673201960653564]",92,114
derek chauvin,"[0.7947194142390259, 0.3267320196065356]",93,115
derek chauvin,"[0.7947194142390261, 0.3267320196065356]",94,116
derek chauvin,"[0.794719414239026, 0.32673201960653564]",95,117
derek chauvin,"[0.794719414239026, 0.32673201960653564]",96,118
derek chauvin,"[0.7947194142390258, 0.3267320196065356]",97,119
derek chauvin,"[0.7947194142390259, 0.32673201960653553]",98,120
derek chauvin,"[0.794719414239026, 0.3267320196065356]",99,121
derek chauvin,"[0.794719414239026, 0.3267320196065356]",100,122
derek chauvin,"[0.794719414239026, 0.32673201960653553]",101,123
derek chauvin,"[0.794719414239026, 0.32673201960653553]",102,124
derek chauvin,"[0.794719414239026, 0.3267320196065356]",103,125
derek chauvin,"[0.794719414239026, 0.3267320196065356]",104,126
derek chauvin,"[0.794719414239026, 0.4444444444444443]",105,127
derek chauvin,"[0.938027780594057, -0.06109170076369814]",106,128
derek chauvin,"[0.9862028968960461, -0.061091700763698124]",107,129
derek chauvin,"[0.8737972502905835, -0.061091700763698124]",108,130
derek chauvin,"[0.8737972502905835, -0.08374513266331197]",109,131
derek chauvin,"[0.8737972502905835, -0.07214791053658227]",110,132
derek chauvin,"[0.8900491559458948, -0.07214791053658229]",111,133
derek chauvin,"[0.890049155945895, -0.0721479105365823]",112,134
derek chauvin,"[0.890049155945895, -0.07214791053658226]",113,135
derek chauvin,"[0.8900491559458951, -0.07214791053658229]",114,136
derek chauvin,"[0.890049155945895, -0.07214791053658229]",115,137
derek chauvin,"[0.8900491559458951, -0.07214791053658229]",116,138
derek chauvin,"[0.8737972502905836, -0.08374513266331196]",117,139
derek chauvin,"[0.8737972502905836, -0.08374513266331196]",118,140
derek chauvin,"[0.8737972502905836, -0.08374513266331196]",119,141
derek chauvin,"[0.8737972502905836, -0.08374513266331196]",120,142
derek chauvin,"[0.8737972502905836, -0.08374513266331195]",121,143
derek chauvin,"[0.8737972502905835, -0.08374513266331196]",122,144
derek chauvin,"[0.8737972502905837, -0.08374513266331196]",123,145
derek chauvin,"[0.8737972502905837, -0.08374513266331195]",124,146
derek chauvin,"[0.8737972502905837, -0.08374513266331195]",125,147
derek chauvin,"[0.8737972502905835, -0.07214791053658229]",126,148
nicolas maduro,"[0.547722557505166, -0.07647191129018727]",17,39
nicolas maduro,"[0.547722557505166, -0.09637388493048535]",18,40
nicolas maduro,"[0.547722557505166, -0.09637388493048535]",19,41
nicolas maduro,"[0.547722557505166, -0.09637388493048532]",20,42
nicolas maduro,"[0.6892024376045108, -0.07647191129018724]",21,43
nicolas maduro,"[0.6892024376045109, -0.07647191129018724]",22,44
nicolas maduro,"[0.6892024376045109, -0.07647191129018724]",23,45
nicolas maduro,"[0.6892024376045109, -0.07647191129018727]",24,46
nicolas maduro,"[0.6892024376045107, -0.07647191129018724]",25,47
nicolas maduro,"[0.6892024376045109, -0.07647191129018724]",26,48
nicolas maduro,"[0.6892024376045108, -0.07647191129018724]",27,49
nicolas maduro,"[0.6892024376045109, -0.07647191129018727]",28,50
nicolas maduro,"[0.6892024376045107, -0.07647191129018724]",29,51
nicolas maduro,"[0.6892024376045108, -0.07647191129018724]",30,52
nicolas maduro,"[0.5477225575051661, -0.07647191129018724]",31,53
nicolas maduro,"[0.6892024376045108, -0.07647191129018727]",32,54
nicolas maduro,"[0.6892024376045107, -0.07647191129018725]",33,55
nicolas maduro,"[0.6892024376045108, -0.07647191129018724]",34,56
nicolas maduro,"[0.6892024376045107, -0.07647191129018724]",35,57
nicolas maduro,"[0.6892024376045108, -0.07647191129018725]",36,58
nicolas maduro,"[0.6892024376045106, nan]",37,59
hamas,"[0.8900491559458948, 1.0]",109,131
hamas,"[0.8900491559458947, 0.4088381597072995]",110,132
hamas,"[0.8900491559458947, 0.4088381597072995]",111,133
hamas,"[0.8900491559458947, 0.4088381597072995]",112,134
hamas,"[0.8900491559458947, 0.4088381597072994]",113,135
hamas,"[0.8900491559458947, 0.4088381597072994]",114,136
hamas,"[0.8900491559458947, 0.4088381597072994]",115,137
hamas,"[0.8900491559458947, 0.4088381597072995]",116,138
hamas,"[0.8900491559458946, 0.4088381597072994]",117,139
hamas,"[0.8900491559458947, 0.4088381597072994]",118,140
hamas,"[0.8900491559458947, 0.4088381597072994]",119,141
hamas,"[0.8900491559458947, 0.4088381597072995]",120,142
hamas,"[0.8900491559458946, 0.40883815970729936]",121,143
hamas,"[0.8900491559458947, 0.40883815970729936]",122,144
hamas,"[0.8900491559458946, 0.40883815970729936]",123,145
hamas,"[0.8900491559458947, 0.4088381597072994]",124,146
hamas,"[0.8900491559458946, 0.40883815970729936]",125,147
hamas,"[0.8900491559458947, 0.40883815970729936]",126,148
hamas,"[0.8900491559458946, 0.40883815970729936]",127,149
hamas,"[0.8900491559458947, 0.4088381597072994]",128,150
hamas,"[0.9999999999999993, nan]",129,151
hackers,"[0.689202437604511, nan]",21,43
hackers,"[0.6892024376045109, -0.07647191129018727]",22,44
hackers,"[0.6892024376045109, -0.07647191129018727]",23,45
hackers,"[0.6892024376045108, -0.07647191129018725]",24,46
hackers,"[0.6892024376045108, -0.07647191129018725]",25,47
hackers,"[0.6892024376045109, -0.07647191129018724]",26,48
hackers,"[0.6892024376045108, -0.07647191129018724]",27,49
hackers,"[0.6892024376045109, -0.07647191129018724]",28,50
hackers,"[0.6892024376045107, -0.07647191129018727]",29,51
hackers,"[0.6892024376045109, -0.07647191129018724]",30,52
hackers,"[0.6892024376045108, -0.05263157894736842]",31,53
hackers,"[0.9999999999999998, -0.05263157894736843]",32,54
hackers,"[0.9999999999999996, -0.05263157894736843]",33,55
hackers,"[0.9999999999999998, -0.05263157894736842]",34,56
