none.tara reade,"[0.9275578884164786, -0.024226820150881578]",93,150
none.tara reade,"[0.9275578884164786, -0.024226820150881578]",94,151
none.tara reade,"[0.9275578884164786, -0.024226820150881578]",95,152
none.tara reade,"[0.9275578884164785, -0.024226820150881578]",96,153
none.tara reade,"[0.9275578884164785, -0.024226820150881578]",97,154
none.tara reade,"[0.9275578884164785, -0.024226820150881578]",98,155
none.tara reade,"[0.9275578884164785, -0.024226820150881578]",99,156
none.tara reade,"[0.9275578884164785, -0.024226820150881578]",100,157
none.tara reade,"[0.9275578884164785, -0.024226820150881578]",101,158
none.tara reade,"[0.9275578884164785, -0.024226820150881578]",102,159
none.tara reade,"[0.9275578884164785, nan]",103,160
none.congress,"[0.7006490497453707, -0.018518518518518514]",64,121
none.congress,"[0.7006490497453706, -0.02643505285727147]",65,122
none.congress,"[0.7006490497453706, -0.02643505285727147]",66,123
none.congress,"[0.7006490497453706, -0.02643505285727147]",67,124
none.congress,"[0.7006490497453705, -0.02643505285727147]",68,125
none.congress,"[0.7006490497453703, -0.02643505285727146]",69,126
none.congress,"[0.7006490497453703, -0.026435052857271466]",70,127
none.congress,"[0.7006490497453703, -0.026435052857271463]",71,128
none.congress,"[0.7006490497453702, -0.026435052857271463]",72,129
none.congress,"[0.7006490497453702, -0.026435052857271466]",73,130
none.congress,"[0.7006490497453703, -0.026435052857271466]",74,131
none.congress,"[0.7006490497453703, -0.026435052857271463]",75,132
none.congress,"[0.7006490497453702, -0.026435052857271463]",76,133
none.congress,"[0.9999999999999994, -0.018518518518518517]",77,134
none.congress,"[0.9999999999999994, -0.018518518518518514]",78,135
none.congress,"[0.9999999999999994, -0.018518518518518514]",79,136
none.congress,"[0.9999999999999994, -0.018518518518518517]",80,137
none.congress,"[0.9999999999999994, -0.018518518518518517]",81,138
none.congress,"[0.9999999999999994, -0.018518518518518514]",82,139
none.congress,"[0.9999999999999994, -0.018518518518518514]",83,140
none.congress,"[0.9999999999999994, -0.018518518518518517]",84,141
none.congress,"[0.9999999999999994, -0.018518518518518517]",85,142
none.congress,"[0.9999999999999994, -0.018518518518518514]",86,143
none.congress,"[0.9999999999999994, -0.018518518518518514]",87,144
none.congress,"[0.9999999999999991, -0.018518518518518517]",88,145
none.congress,"[0.9999999999999991, -0.018518518518518517]",89,146
none.congress,"[0.9999999999999991, -0.018518518518518514]",90,147
none.congress,"[0.9999999999999991, -0.018518518518518514]",91,148
none.congress,"[0.9999999999999991, -0.018518518518518517]",92,149
none.congress,"[0.9999999999999991, -0.018518518518518517]",93,150
none.congress,"[0.9999999999999991, -0.018518518518518514]",94,151
none.congress,"[0.9999999999999991, -0.018518518518518514]",95,152
none.congress,"[0.9999999999999991, -0.018518518518518517]",96,153
none.congress,"[0.9999999999999991, -0.018518518518518517]",97,154
none.congress,"[0.9999999999999991, -0.018518518518518514]",98,155
none.congress,"[0.9999999999999991, -0.018518518518518514]",99,156
none.congress,"[0.9999999999999991, -0.018518518518518514]",100,157
none.congress,"[0.9999999999999991, -0.01851851851851851]",101,158
none.congress,"[0.9999999999999991, -0.01851851851851851]",102,159
none.congress,"[0.9999999999999991, -0.018518518518518514]",103,160
none.congress,"[0.9999999999999991, -0.018518518518518514]",104,161
none.congress,"[0.9999999999999991, -0.01851851851851851]",105,162
none.congress,"[0.9999999999999991, -0.01851851851851851]",106,163
none.congress,"[0.9999999999999991, -0.018518518518518514]",107,164
none.congress,"[0.9999999999999991, -0.018518518518518514]",108,165
none.congress,"[0.9999999999999991, -0.01851851851851851]",109,166
none.congress,"[0.9999999999999991, -0.01851851851851851]",110,167
none.congress,"[0.9999999999999991, -0.018518518518518514]",111,168
mike pence.none,"[-0.04578685464956303, 0.5665577237325315]",21,78
mike pence.none,"[-0.03208051620104569, 0.5665577237325315]",22,79
mike pence.none,"[-0.03208051620104574, 0.5665577237325315]",23,80
mike pence.none,"[-0.0320805162010457, 0.5665577237325315]",24,81
mike pence.none,"[-0.0320805162010457, 0.5665577237325315]",25,82
none.covid-19,"[-0.037397879600338316, 0.5665577237325317]",111,168
none.women,"[-0.03208051620104573, 0.5665577237325317]",4,61
none.women,"[-0.03208051620104572, 0.5665577237325317]",5,62
none.women,"[-0.032080516201045725, 0.5665577237325317]",6,63
none.women,"[-0.03208051620104571, 0.5665577237325317]",7,64
none.women,"[-0.03208051620104571, 0.5665577237325317]",8,65
none.women,"[-0.032080516201045704, 0.5665577237325315]",9,66
none.women,"[-0.032080516201045704, 0.7005289007176934]",10,67
none.women,"[-0.025949964805384085, 0.7005289007176935]",11,68
none.women,"[-0.02594996480538408, 0.7005289007176934]",12,69
none.women,"[-0.03703703703703703, 0.7005289007176935]",13,70
none.women,"[-0.03703703703703703, 0.7005289007176935]",17,74
none.women,"[-0.025949964805384085, 0.7005289007176934]",18,75
none.women,"[-0.025949964805384085, 0.7005289007176935]",19,76
none.women,"[-0.025949964805384085, 0.7005289007176935]",20,77
none.women,"[-0.02594996480538408, 0.7005289007176936]",21,78
none.women,"[-0.02594996480538408, 0.7005289007176934]",22,79
none.women,"[-0.02594996480538408, 0.7005289007176936]",23,80
none.women,"[-0.02594996480538408, 0.7005289007176935]",24,81
none.women,"[-0.02594996480538408, 0.7005289007176935]",25,82
none.women,"[-0.02594996480538408, 0.7005289007176934]",26,83
none.women,"[-0.025949964805384085, 0.7005289007176934]",27,84
none.women,"[-0.025949964805384085, 0.7005289007176934]",28,85
none.women,"[-0.02594996480538408, 0.7005289007176934]",29,86
none.women,"[-0.02594996480538408, 0.7005289007176932]",30,87
none.women,"[-0.02594996480538408, 0.7005289007176934]",31,88
none.women,"[-0.02594996480538408, 0.7005289007176934]",32,89
none.women,"[-0.02594996480538408, 0.7005289007176934]",33,90
none.women,"[-0.02594996480538408, 0.7005289007176932]",34,91
none.women,"[-0.025949964805384085, 0.7005289007176934]",35,92
none.women,"[-0.025949964805384078, 0.7005289007176934]",36,93
none.women,"[-0.02594996480538408, 0.7005289007176934]",37,94
none.women,"[-0.02594996480538408, 0.7005289007176931]",38,95
none.women,"[-0.02594996480538408, 0.7005289007176934]",39,96
none.women,"[-0.02594996480538408, 0.7005289007176931]",40,97
none.women,"[-0.02594996480538408, 0.7005289007176932]",41,98
none.women,"[-0.02594996480538408, 0.7005289007176931]",42,99
none.women,"[-0.025949964805384078, 0.7005289007176934]",43,100
none.women,"[-0.02594996480538408, 0.7005289007176931]",44,101
none.women,"[-0.025949964805384078, 0.7005289007176931]",45,102
none.women,"[-0.02594996480538408, 0.7005289007176931]",46,103
none.women,"[-0.025949964805384078, 0.7005289007176932]",47,104
none.women,"[-0.02594996480538408, 0.7005289007176931]",48,105
none.women,"[-0.025949964805384078, 0.7005289007176931]",49,106
none.women,"[-0.02594996480538408, 0.7005289007176931]",50,107
none.women,"[-0.025949964805384078, 0.7005289007176932]",51,108
none.women,"[-0.025949964805384067, 0.7005289007176931]",52,109
none.women,"[-0.02594996480538407, 0.7005289007176931]",53,110
none.women,"[-0.02594996480538407, 0.7005289007176931]",54,111
none.women,"[-0.02594996480538407, 0.7005289007176932]",55,112
none.women,"[-0.02594996480538407, 0.7005289007176931]",56,113
none.women,"[-0.02594996480538407, 0.7005289007176931]",57,114
none.women,"[-0.02594996480538407, 0.7005289007176931]",58,115
none.michael flynn,"[-0.018181818181818174, 0.9999999999999993]",0,57
none.michael flynn,"[-0.018181818181818174, 0.9999999999999996]",1,58
none.michael flynn,"[-0.018181818181818174, 0.9999999999999996]",2,59
none.michael flynn,"[-0.018181818181818174, 0.9999999999999996]",3,60
none.michael flynn,"[-0.018181818181818174, 0.9999999999999993]",4,61
none.michael flynn,"[-0.018181818181818174, 0.9999999999999996]",5,62
none.michael flynn,"[-0.018181818181818174, 0.9999999999999996]",6,63
none.michael flynn,"[-0.018181818181818174, 0.9999999999999996]",7,64
none.michael flynn,"[-0.018181818181818174, 0.9999999999999993]",8,65
none.michael flynn,"[-0.018181818181818174, 0.9999999999999996]",9,66
none.michael flynn,"[-0.018181818181818174, 0.9999999999999993]",10,67
none.michael flynn,"[-0.018181818181818174, 0.9999999999999993]",11,68
none.michael flynn,"[-0.018181818181818174, 0.9999999999999993]",12,69
none.michael flynn,"[-0.018181818181818174, 0.9999999999999996]",13,70
none.michael flynn,"[-0.025949964805384088, 0.7005289007176932]",14,71
none.michael flynn,"[-0.025949964805384088, 0.7005289007176932]",15,72
none.michael flynn,"[-0.03703703703703703, 0.7005289007176932]",16,73
cardi b.none,"[0.6195970510515068, -0.02503130871608794]",18,75
cardi b.none,"[0.6195970510515068, -0.035732014325809094]",19,76
cardi b.none,"[0.6195970510515068, -0.035732014325809094]",20,77
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",21,78
cardi b.none,"[0.6195970510515066, -0.03573201432580909]",22,79
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",23,80
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",24,81
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",25,82
cardi b.none,"[0.6195970510515066, -0.03573201432580911]",26,83
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",27,84
cardi b.none,"[0.6195970510515066, -0.03573201432580911]",28,85
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",29,86
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",30,87
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",31,88
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",32,89
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",33,90
cardi b.none,"[0.6195970510515065, -0.0357320143258091]",34,91
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",35,92
cardi b.none,"[0.6195970510515065, -0.0357320143258091]",36,93
cardi b.none,"[0.6195970510515066, -0.0357320143258091]",37,94
cardi b.none,"[0.6195970510515065, -0.0357320143258091]",38,95
cardi b.none,"[0.6195970510515066, -0.026435052857271463]",39,96
cardi b.none,"[0.7006490497453703, -0.026435052857271463]",40,97
cardi b.none,"[0.7006490497453703, -0.02643505285727147]",41,98
cardi b.none,"[0.7006490497453701, -0.026435052857271473]",42,99
cardi b.none,"[0.7006490497453701, -0.026435052857271473]",43,100
cardi b.none,"[0.7006490497453701, -0.02643505285727147]",44,101
cardi b.none,"[0.7006490497453701, -0.02643505285727147]",45,102
cardi b.none,"[0.7006490497453701, -0.026435052857271473]",46,103
cardi b.none,"[0.7006490497453701, -0.02643505285727147]",47,104
cardi b.none,"[0.7006490497453701, -0.02643505285727147]",48,105
cardi b.none,"[0.7006490497453701, -0.02643505285727147]",49,106
cardi b.none,"[0.7006490497453701, -0.026435052857271473]",50,107
cardi b.none,"[0.7006490497453701, -0.02643505285727147]",51,108
cardi b.none,"[0.70064904974537, -0.026435052857271463]",52,109
cardi b.none,"[0.7006490497453701, -0.02643505285727147]",53,110
cardi b.none,"[0.70064904974537, -0.026435052857271463]",54,111
cardi b.none,"[0.7006490497453701, -0.026435052857271463]",55,112
cardi b.none,"[0.70064904974537, -0.026435052857271463]",56,113
cardi b.none,"[0.7006490497453701, -0.026435052857271463]",57,114
cardi b.none,"[0.5667557862184743, -0.026435052857271463]",58,115
cardi b.none,"[0.5667557862184742, -0.03268602252303068]",59,116
cardi b.none,"[0.5667557862184743, -0.03268602252303068]",60,117
cardi b.none,"[0.5667557862184742, -0.032686022523030676]",61,118
cardi b.none,"[0.5667557862184743, -0.032686022523030676]",62,119
cardi b.none,"[0.5667557862184742, -0.03268602252303067]",63,120
cardi b.none,"[0.5667557862184743, -0.03268602252303067]",64,121
cardi b.none,"[0.5667557862184742, -0.03268602252303066]",65,122
cardi b.none,"[0.5667557862184742, -0.03268602252303066]",66,123
cardi b.none,"[0.5667557862184741, -0.03268602252303066]",67,124
cardi b.none,"[0.7006490497453701, -0.026435052857271466]",68,125
cardi b.none,"[0.7006490497453701, -0.02643505285727147]",69,126
cardi b.none,"[0.7006490497453701, -0.026435052857271463]",70,127
cardi b.none,"[0.7006490497453702, -0.026435052857271463]",71,128
cardi b.none,"[0.7006490497453701, -0.026435052857271463]",72,129
cardi b.none,"[0.7006490497453702, nan]",73,130
none.central american migrants,"[0.7006490497453707, 0.9999999999999999]",12,69
none.central american migrants,"[0.7006490497453707, 0.7005289007176939]",13,70
none.central american migrants,"[0.7006490497453706, 0.7005289007176938]",14,71
none.central american migrants,"[0.7006490497453706, 0.7005289007176938]",15,72
none.central american migrants,"[0.7006490497453705, 0.7005289007176938]",16,73
none.central american migrants,"[0.7006490497453703, 0.7005289007176937]",17,74
none.central american migrants,"[0.7006490497453703, 0.7005289007176935]",18,75
none.central american migrants,"[0.7006490497453703, 0.7005289007176935]",19,76
none.central american migrants,"[0.7006490497453703, 0.7005289007176936]",20,77
none.central american migrants,"[0.7006490497453703, 0.7005289007176936]",21,78
none.central american migrants,"[0.7006490497453703, 0.7005289007176934]",22,79
none.central american migrants,"[0.7006490497453703, 0.7005289007176935]",23,80
none.central american migrants,"[0.7006490497453703, 0.7005289007176935]",24,81
none.central american migrants,"[0.7006490497453703, 0.7005289007176935]",25,82
none.central american migrants,"[0.7006490497453703, 0.7005289007176934]",26,83
none.central american migrants,"[0.7006490497453703, 0.7005289007176935]",27,84
none.central american migrants,"[0.6592265290668652, 0.7005289007176935]",28,85
none.central american migrants,"[0.6592265290668652, 0.6590881300103703]",29,86
none.central american migrants,"[0.6592265290668652, 0.6590881300103701]",30,87
none.central american migrants,"[0.6592265290668651, 0.6590881300103703]",31,88
none.central american migrants,"[0.6592265290668652, 0.6590881300103701]",32,89
none.central american migrants,"[0.6592265290668652, 0.6590881300103701]",33,90
none.central american migrants,"[0.6592265290668652, 0.6590881300103701]",34,91
none.central american migrants,"[0.6592265290668651, 0.6590881300103704]",35,92
none.central american migrants,"[0.6592265290668651, 0.6590881300103701]",36,93
none.central american migrants,"[0.6592265290668651, 0.6590881300103701]",37,94
none.central american migrants,"[0.6592265290668651, 0.65908813001037]",38,95
none.central american migrants,"[0.659226529066865, 0.6590881300103704]",39,96
none.central american migrants,"[0.6592265290668651, 0.6590881300103701]",40,97
none.central american migrants,"[0.6592265290668651, 0.6590881300103701]",41,98
none.central american migrants,"[0.6592265290668651, 0.65908813001037]",42,99
none.central american migrants,"[0.6592265290668651, 0.6590881300103703]",43,100
none.central american migrants,"[0.6592265290668652, 0.6590881300103701]",44,101
none.central american migrants,"[0.6592265290668652, 0.6590881300103701]",45,102
none.central american migrants,"[0.6592265290668652, 0.65908813001037]",46,103
none.central american migrants,"[0.6592265290668652, 0.6590881300103703]",47,104
none.central american migrants,"[0.6592265290668652, 0.6590881300103701]",48,105
none.central american migrants,"[0.6592265290668652, 0.6590881300103701]",49,106
none.central american migrants,"[0.6592265290668652, 0.65908813001037]",50,107
none.central american migrants,"[0.6592265290668652, 0.6590881300103703]",51,108
none.central american migrants,"[0.6592265290668652, 0.6590881300103699]",52,109
none.central american migrants,"[0.6592265290668652, 0.6590881300103699]",53,110
none.central american migrants,"[0.6592265290668652, 0.6590881300103699]",54,111
none.central american migrants,"[0.6592265290668652, 0.6590881300103703]",55,112
none.central american migrants,"[0.6592265290668652, 0.65908813001037]",56,113
none.central american migrants,"[0.6592265290668652, 0.65908813001037]",57,114
none.central american migrants,"[0.6592265290668652, 0.6590881300103699]",58,115
none.central american migrants,"[0.6592265290668652, 0.6590881300103703]",59,116
none.central american migrants,"[0.6592265290668651, 0.65908813001037]",60,117
none.central american migrants,"[0.6592265290668651, 0.65908813001037]",61,118
none.central american migrants,"[0.6592265290668651, 0.6590881300103699]",62,119
none.central american migrants,"[0.6592265290668651, 0.6590881300103703]",63,120
none.central american migrants,"[0.6592265290668651, 0.65908813001037]",64,121
none.central american migrants,"[0.6592265290668651, 0.65908813001037]",65,122
none.central american migrants,"[0.6592265290668651, 0.6590881300103699]",66,123
none.central american migrants,"[0.89281300509105, nan]",67,124
none.parents,"[0.9999999999999994, -0.018518518518518517]",83,140
none.parents,"[0.9999999999999994, -0.018518518518518514]",84,141
none.parents,"[0.9999999999999994, -0.018518518518518514]",85,142
none.parents,"[0.9999999999999994, -0.018518518518518517]",86,143
none.parents,"[0.9999999999999994, -0.018518518518518517]",87,144
none.parents,"[0.9999999999999994, -0.018518518518518514]",88,145
none.parents,"[0.9999999999999994, -0.018518518518518514]",89,146
none.parents,"[0.9999999999999994, -0.018518518518518517]",90,147
none.parents,"[0.9999999999999994, -0.018518518518518517]",91,148
none.parents,"[0.9999999999999994, -0.018518518518518514]",92,149
none.parents,"[0.9999999999999994, -0.018518518518518514]",93,150
none.parents,"[0.9999999999999994, -0.018518518518518517]",94,151
none.parents,"[0.9999999999999994, -0.018518518518518517]",95,152
none.parents,"[0.9999999999999994, -0.018518518518518514]",96,153
none.parents,"[0.9999999999999994, -0.018518518518518514]",97,154
none.parents,"[0.9999999999999991, -0.018518518518518517]",98,155
none.parents,"[0.9999999999999991, -0.018518518518518517]",99,156
none.parents,"[0.9999999999999991, -0.018518518518518514]",100,157
none.parents,"[0.9999999999999991, -0.018518518518518514]",101,158
none.parents,"[0.9999999999999991, -0.018518518518518517]",102,159
none.parents,"[0.9999999999999991, -0.018518518518518517]",103,160
none.parents,"[0.7006490497453701, -0.018518518518518514]",104,161
none.parents,"[0.7006490497453701, -0.026435052857271473]",105,162
none.parents,"[0.7006490497453701, -0.026435052857271473]",106,163
none.parents,"[0.7006490497453701, -0.026435052857271473]",107,164
none.parents,"[0.7006490497453701, -0.02643505285727147]",108,165
none.parents,"[0.7006490497453701, -0.026435052857271473]",109,166
none.parents,"[0.7006490497453701, -0.02643505285727147]",110,167
none.parents,"[0.7006490497453701, -0.02643505285727147]",111,168
maria sharapova.none,"[-0.03739787960033831, 0.5665577237325317]",17,74
maria sharapova.none,"[-0.03208051620104571, 0.5665577237325317]",18,75
maria sharapova.none,"[-0.03208051620104571, 0.5665577237325317]",19,76
maria sharapova.none,"[-0.03208051620104572, 0.5665577237325317]",20,77
maria sharapova.none,"[-0.03208051620104571, 0.5665577237325317]",21,78
maria sharapova.none,"[-0.03208051620104572, 0.5665577237325317]",22,79
maria sharapova.none,"[-0.03208051620104571, 0.5665577237325317]",23,80
maria sharapova.none,"[-0.032080516201045725, 0.5665577237325317]",24,81
maria sharapova.none,"[-0.03208051620104571, 0.5665577237325317]",25,82
maria sharapova.none,"[-0.032080516201045725, 0.5665577237325317]",26,83
maria sharapova.none,"[-0.03208051620104571, 0.5665577237325317]",27,84
maria sharapova.none,"[-0.032080516201045725, 0.5665577237325317]",28,85
maria sharapova.none,"[-0.03208051620104571, 0.5665577237325317]",29,86
maria sharapova.none,"[-0.032080516201045725, 0.5665577237325317]",30,87
maria sharapova.none,"[-0.0320805162010457, 0.7005289007176934]",31,88
maria sharapova.none,"[-0.02594996480538408, 0.7005289007176932]",32,89
maria sharapova.none,"[-0.02594996480538408, 0.7005289007176932]",33,90
maria sharapova.none,"[-0.02594996480538408, 0.7005289007176932]",34,91
maria sharapova.none,"[-0.02594996480538408, 0.9999999999999996]",35,92
maria sharapova.none,"[-0.01818181818181816, 0.9999999999999993]",36,93
maria sharapova.none,"[-0.01818181818181816, 0.9999999999999993]",37,94
maria sharapova.none,"[-0.01818181818181816, 0.9999999999999993]",38,95
julian assange.none,"[-0.025949964805384078, 0.7005289007176934]",0,57
julian assange.none,"[-0.025949964805384078, 0.7005289007176934]",1,58
julian assange.none,"[-0.03208051620104572, 0.7005289007176932]",2,59
julian assange.none,"[-0.03208051620104572, 0.5665577237325317]",3,60
julian assange.none,"[-0.03208051620104571, 0.5665577237325317]",4,61
julian assange.none,"[-0.03208051620104571, 0.5665577237325317]",5,62
julian assange.none,"[-0.032080516201045704, 0.5665577237325317]",6,63
julian assange.none,"[-0.032080516201045704, 0.5665577237325317]",7,64
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",8,65
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",9,66
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",10,67
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",11,68
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",12,69
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",13,70
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",14,71
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",15,72
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",16,73
julian assange.none,"[-0.03208051620104574, 0.5665577237325317]",17,74
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",18,75
julian assange.none,"[-0.0320805162010457, 0.5665577237325317]",19,76
julian assange.none,"[-0.03208051620104569, 0.5665577237325317]",20,77
julian assange.none,"[-0.03208051620104574, 0.5665577237325317]",21,78
julian assange.none,"[-0.03208051620104569, 0.5665577237325317]",22,79
god.none,"[-0.018181818181818184, 0.9999999999999999]",76,133
god.none,"[-0.018181818181818184, 0.9999999999999998]",77,134
god.none,"[-0.018181818181818184, 0.9999999999999998]",78,135
god.none,"[-0.01818181818181818, 0.9999999999999998]",79,136
god.none,"[-0.01818181818181818, 0.9999999999999997]",80,137
god.none,"[-0.01818181818181818, 0.9999999999999994]",81,138
god.none,"[-0.018181818181818177, 0.9999999999999994]",82,139
god.none,"[-0.018181818181818177, 0.9999999999999996]",83,140
god.none,"[-0.018181818181818174, 0.9999999999999996]",84,141
god.none,"[-0.018181818181818174, 0.9999999999999996]",85,142
god.none,"[-0.018181818181818174, 0.9999999999999993]",86,143
god.none,"[-0.018181818181818174, 0.9999999999999996]",87,144
god.none,"[-0.018181818181818174, 0.9999999999999996]",88,145
god.none,"[-0.018181818181818174, 0.9999999999999996]",89,146
god.none,"[-0.018181818181818174, 0.9999999999999993]",90,147
god.none,"[-0.018181818181818174, 0.9999999999999996]",91,148
god.none,"[-0.01818181818181817, 0.9999999999999996]",92,149
god.none,"[-0.01818181818181817, 0.9999999999999996]",93,150
god.none,"[-0.01818181818181817, 0.9999999999999993]",94,151
god.none,"[-0.01818181818181817, 0.9999999999999996]",95,152
god.none,"[-0.01818181818181817, 0.9999999999999996]",96,153
god.none,"[-0.01818181818181817, 0.9999999999999996]",97,154
god.none,"[-0.01818181818181817, 0.9999999999999993]",98,155
god.none,"[-0.018181818181818174, 0.9999999999999996]",99,156
god.none,"[-0.018181818181818174, 0.9999999999999996]",100,157
god.none,"[-0.018181818181818174, 0.9999999999999996]",101,158
god.none,"[-0.018181818181818174, 0.9999999999999993]",102,159
god.none,"[-0.018181818181818174, 0.9999999999999996]",103,160
god.none,"[-0.018181818181818174, 0.9999999999999996]",104,161
god.none,"[-0.018181818181818174, 0.9999999999999996]",105,162
god.none,"[-0.02594996480538409, 0.9999999999999993]",106,163
god.none,"[-0.02594996480538409, 0.7005289007176934]",107,164
god.none,"[-0.025949964805384088, 0.7005289007176934]",108,165
god.none,"[-0.025949964805384088, 0.7005289007176934]",109,166
god.none,"[-0.025949964805384085, 0.7005289007176932]",110,167
god.none,"[-0.025949964805384085, 0.7005289007176934]",111,168
jair bolsonaro.none,"[0.70064904974537, -0.02643505285727145]",72,129
jair bolsonaro.none,"[0.9999999999999989, -0.018518518518518514]",73,130
jair bolsonaro.none,"[0.9999999999999989, -0.018518518518518514]",74,131
jair bolsonaro.none,"[0.9999999999999989, -0.01851851851851851]",75,132
jair bolsonaro.none,"[0.9999999999999989, -0.01851851851851851]",76,133
jair bolsonaro.none,"[0.9999999999999989, nan]",77,134
joe biden.americans,"[0.7006490497453707, 0.9999999999999999]",70,127
joe biden.americans,"[0.7006490497453707, 0.7005289007176939]",71,128
joe biden.americans,"[0.7006490497453706, 0.7005289007176938]",72,129
joe biden.americans,"[0.7006490497453706, 0.7005289007176938]",73,130
joe biden.americans,"[0.7006490497453705, 0.7005289007176938]",74,131
joe biden.americans,"[0.7006490497453703, 0.7005289007176937]",75,132
joe biden.americans,"[0.7006490497453703, 0.7005289007176935]",76,133
joe biden.americans,"[0.7006490497453703, 0.7005289007176935]",77,134
joe biden.americans,"[0.7006490497453703, 0.7005289007176936]",78,135
joe biden.americans,"[0.7006490497453703, 0.7005289007176936]",79,136
joe biden.americans,"[0.5667557862184744, 0.7005289007176934]",80,137
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",81,138
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",82,139
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",83,140
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",84,141
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",85,142
joe biden.americans,"[0.5667557862184743, 0.5665577237325317]",86,143
joe biden.americans,"[0.5667557862184743, 0.5665577237325317]",87,144
joe biden.americans,"[0.5667557862184743, 0.5665577237325317]",88,145
joe biden.americans,"[0.5667557862184743, 0.5665577237325317]",89,146
joe biden.americans,"[0.5667557862184743, 0.5665577237325317]",90,147
joe biden.americans,"[0.5667557862184743, 0.5665577237325317]",91,148
joe biden.americans,"[0.5667557862184743, 0.5665577237325317]",92,149
joe biden.americans,"[0.5667557862184743, 0.5665577237325317]",93,150
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",94,151
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",95,152
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",96,153
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",97,154
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",98,155
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",99,156
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",100,157
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",101,158
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",102,159
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",103,160
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",104,161
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",105,162
joe biden.americans,"[0.5667557862184744, 0.5665577237325317]",106,163
twitter.none,"[-0.0259499648053841, 0.7005289007176938]",99,156
twitter.none,"[-0.0259499648053841, 0.7005289007176937]",100,157
twitter.none,"[-0.0259499648053841, 0.7005289007176937]",101,158
twitter.none,"[-0.025949964805384095, 0.7005289007176937]",102,159
twitter.none,"[-0.02594996480538409, 0.7005289007176936]",103,160
twitter.none,"[-0.02594996480538409, 0.7005289007176935]",104,161
twitter.none,"[-0.02594996480538409, 0.7005289007176935]",105,162
twitter.none,"[-0.025949964805384085, 0.7005289007176935]",106,163
twitter.none,"[-0.02594996480538408, 0.7005289007176935]",107,164
twitter.none,"[-0.025949964805384085, 0.7005289007176935]",108,165
twitter.none,"[-0.025949964805384085, 0.7005289007176934]",109,166
twitter.none,"[-0.025949964805384085, 0.7005289007176934]",110,167
twitter.none,"[-0.025949964805384085, 0.7005289007176935]",111,168
