canada,"[0.6966305460192358, -0.04351941398892445]",4,40
canada,"[0.6966305460192357, -0.04351941398892445]",5,41
canada,"[0.6966305460192357, -0.04351941398892445]",6,42
canada,"[0.5601120336112039, -0.04351941398892445]",7,43
canada,"[0.5601120336112039, -0.05415303610738825]",8,44
canada,"[0.5601120336112039, -0.05415303610738825]",9,45
canada,"[0.5601120336112039, -0.05415303610738825]",10,46
canada,"[0.5601120336112039, -0.05415303610738825]",11,47
canada,"[0.5601120336112038, -0.05415303610738825]",12,48
canada,"[-0.0968094583588883, 0.5796812629339881]",31,67
canada,"[-0.0968094583588883, 0.5796812629339881]",32,68
canada,"[-0.0968094583588883, 0.579681262933988]",33,69
canada,"[-0.09680945835888832, 0.579681262933988]",34,70
canada,"[-0.0824742268041237, 0.6382978723404256]",35,71
canada,"[-0.08247422680412368, 0.6382978723404255]",36,72
canada,"[-0.09680945835888831, 0.5796812629339881]",37,73
canada,"[-0.09680945835888831, 0.5796812629339881]",38,74
canada,"[-0.09680945835888831, 0.5796812629339881]",39,75
canada,"[-0.0968094583588883, 0.579681262933988]",40,76
canada,"[-0.09680945835888831, 0.5796812629339881]",41,77
canada,"[-0.0784920866522974, 0.6534052664676718]",42,78
canada,"[-0.07849208665229739, 0.6534052664676718]",43,79
canada,"[-0.07849208665229739, 0.6534052664676719]",44,80
canada,"[-0.08943830250274423, 0.605359089573447]",45,81
canada,"[-0.08943830250274426, 0.605359089573447]",46,82
canada,"[-0.08943830250274426, 0.6534052664676718]",47,83
canada,"[-0.07849208665229739, 0.6534052664676719]",48,84
canada,"[-0.07849208665229741, 0.6534052664676718]",49,85
canada,"[-0.07849208665229741, 0.6534052664676719]",50,86
canada,"[-0.07849208665229741, 0.6534052664676718]",51,87
canada,"[-0.07849208665229741, 0.6534052664676719]",52,88
canada,"[-0.07849208665229741, 0.6534052664676718]",53,89
canada,"[-0.07849208665229741, 0.6534052664676719]",54,90
canada,"[-0.07849208665229741, 0.6534052664676718]",55,91
canada,"[-0.07849208665229741, 0.6534052664676719]",56,92
canada,"[-0.07849208665229741, 0.6534052664676718]",57,93
canada,"[-0.07849208665229741, 0.6534052664676719]",58,94
canada,"[-0.057812161257860054, 0.751439080312739]",59,95
canada,"[-0.05781216125786007, 0.751439080312739]",60,96
canada,"[-0.05781216125786007, 0.751439080312739]",61,97
canada,"[-0.05781216125786007, 0.751439080312739]",62,98
canada,"[-0.05781216125786007, 0.8125387457904409]",63,99
canada,"[-0.0492515233577852, 0.8125387457904409]",64,100
venezuela,"[0.7515580963521803, -0.05415303610738824]",39,75
venezuela,"[0.5894289359950318, -0.059638022247042746]",40,76
venezuela,"[0.6177053617058095, 0.12326671027227312]",41,77
venezuela,"[0.6177053617058096, 0.10783277320343841]",42,78
venezuela,"[0.6177053617058096, 0.10783277320343841]",43,79
venezuela,"[0.5913399927006816, 0.1078327732034384]",44,80
venezuela,"[0.5913399927006816, 0.09356725146198827]",45,81
venezuela,"[0.5913399927006816, 0.09356725146198829]",46,82
venezuela,"[0.5913399927006817, 0.09356725146198824]",47,83
venezuela,"[0.5913399927006818, 0.09356725146198829]",48,84
venezuela,"[0.5913399927006817, 0.09356725146198829]",49,85
venezuela,"[0.6177053617058096, 0.10783277320343841]",50,86
venezuela,"[0.6177053617058096, 0.10783277320343844]",51,87
venezuela,"[0.6177053617058096, 0.10783277320343845]",52,88
venezuela,"[0.6177053617058096, 0.10783277320343845]",53,89
venezuela,"[0.6177053617058096, 0.10783277320343845]",54,90
venezuela,"[0.6177053617058096, 0.10783277320343843]",55,91
venezuela,"[0.6177053617058096, 0.10783277320343843]",56,92
venezuela,"[0.6177053617058096, 0.10783277320343841]",57,93
venezuela,"[0.6177053617058096, 0.10783277320343841]",58,94
venezuela,"[0.6177053617058096, 0.10783277320343843]",59,95
venezuela,"[0.6177053617058096, 0.10783277320343841]",60,96
venezuela,"[0.6177053617058096, 0.10783277320343841]",61,97
venezuela,"[0.6177053617058096, 0.10783277320343841]",62,98
venezuela,"[0.6177053617058096, 0.1078327732034384]",63,99
venezuela,"[0.6177053617058096, 0.10783277320343838]",64,100
venezuela,"[0.6477640800424286, 0.12326671027227314]",65,101
venezuela,"[0.6477640800424285, 0.12326671027227315]",66,102
venezuela,"[0.6477640800424285, 0.12326671027227315]",67,103
venezuela,"[0.6477640800424285, 0.12326671027227315]",68,104
venezuela,"[0.6477640800424285, 0.12326671027227315]",69,105
venezuela,"[0.6824238809239258, 0.14019850403201]",70,106
venezuela,"[0.6394732550140567, 0.1166632555102352]",71,107
venezuela,"[0.6394732550140567, 0.1166632555102352]",72,108
venezuela,"[0.6394732550140567, 0.4014775342734831]",73,109
venezuela,"[0.23861125855359083, 0.5469937181171044]",74,110
facebook,"[0.9999999999999999, -0.03030303030303031]",0,36
facebook,"[0.9999999999999999, -0.03030303030303031]",1,37
facebook,"[0.9999999999999999, -0.030303030303030318]",2,38
facebook,"[0.9999999999999999, -0.030303030303030318]",3,39
facebook,"[0.9999999999999999, -0.03030303030303031]",4,40
facebook,"[0.9999999999999999, -0.03030303030303031]",5,41
facebook,"[0.9999999999999999, -0.030303030303030318]",6,42
facebook,"[0.9999999999999999, -0.030303030303030318]",7,43
facebook,"[0.9999999999999999, -0.030303030303030318]",8,44
facebook,"[0.6966305460192358, -0.04351941398892447]",9,45
facebook,"[0.6966305460192358, -0.04351941398892446]",10,46
facebook,"[0.6966305460192358, -0.04351941398892446]",11,47
facebook,"[0.6966305460192357, -0.04351941398892446]",12,48
facebook,"[0.6966305460192357, -0.04351941398892446]",13,49
facebook,"[0.6966305460192357, -0.04351941398892446]",14,50
facebook,"[0.6966305460192357, -0.03030303030303031]",15,51
michael flynn,"[-0.052510503151050374, 0.5595813731096785]",0,36
michael flynn,"[-0.05251050315105038, 0.5595813731096785]",1,37
michael flynn,"[-0.052510503151050374, 0.5595813731096785]",2,38
michael flynn,"[-0.05251050315105038, 0.5595813731096785]",3,39
michael flynn,"[-0.052510503151050374, 0.5595813731096786]",4,40
michael flynn,"[-0.05251050315105038, 0.5595813731096786]",5,41
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",6,42
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",7,43
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",8,44
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",9,45
michael flynn,"[-0.05251050315105037, 0.5595813731096785]",10,46
jamal khashoggi,"[-0.052510503151050374, 0.5595813731096786]",35,71
jamal khashoggi,"[-0.05251050315105038, 0.5595813731096786]",36,72
jamal khashoggi,"[-0.06160411036336974, 0.5595813731096786]",37,73
taiwan,"[-0.0422200330920749, 0.6963106238227914]",81,117
taiwan,"[-0.04222003309207491, 0.6963106238227914]",82,118
taiwan,"[-0.0422200330920749, 0.6963106238227912]",83,119
taiwan,"[-0.04222003309207491, 0.6963106238227912]",84,120
taiwan,"[-0.04222003309207489, 0.6963106238227912]",85,121
taiwan,"[-0.06060606060606061, 0.6963106238227914]",86,122
taiwan,"[0.812650135403456, nan]",123,159
taiwan,"[0.7883885297422845, 0.345900529032848]",124,160
taiwan,"[0.7328516459846116, 0.45566118843288345]",125,161
taiwan,"[0.7328516459846118, 0.45566118843288356]",126,162
taiwan,"[0.7328516459846119, 0.45566118843288356]",127,163
taiwan,"[0.7328516459846118, 0.45566118843288356]",128,164
taiwan,"[0.7328516459846119, 0.4556611884328835]",129,165
taiwan,"[0.7328516459846118, 0.45566118843288356]",130,166
taiwan,"[0.732851645984612, 0.4967618146249604]",131,167
taiwan,"[0.7883885297422843, 0.4967618146249604]",132,168
sweden,"[-0.05251050315105038, 0.5595813731096786]",36,72
sweden,"[-0.05251050315105038, 0.5595813731096786]",37,73
sweden,"[-0.052510503151050374, 0.5595813731096786]",38,74
sweden,"[-0.05251050315105038, 0.5595813731096786]",39,75
sweden,"[-0.05251050315105038, 0.5595813731096786]",40,76
sweden,"[-0.05251050315105038, 0.5595813731096786]",41,77
sweden,"[-0.05251050315105038, 0.5595813731096786]",42,78
sweden,"[-0.05251050315105038, 0.5595813731096786]",43,79
sweden,"[-0.05251050315105038, 0.5595813731096786]",44,80
sweden,"[-0.05251050315105037, 0.5595813731096786]",45,81
sweden,"[-0.05251050315105038, 0.5595813731096786]",46,82
sweden,"[-0.05251050315105038, 0.5595813731096786]",47,83
sweden,"[-0.06160411036336974, 0.5595813731096786]",48,84
sweden,"[-0.052510503151050374, 0.5595813731096785]",51,87
sweden,"[-0.05251050315105038, 0.5595813731096786]",52,88
sweden,"[-0.05251050315105038, 0.5595813731096785]",53,89
sweden,"[-0.04222003309207489, 0.6963106238227914]",54,90
sweden,"[-0.04222003309207489, 0.6963106238227914]",55,91
sweden,"[-0.04222003309207489, 0.6963106238227915]",56,92
sweden,"[-0.04222003309207489, 0.6963106238227915]",57,93
sweden,"[-0.04222003309207489, 0.6963106238227915]",58,94
sweden,"[-0.04222003309207489, 0.6963106238227914]",59,95
sweden,"[-0.04222003309207489, 0.6963106238227914]",60,96
sweden,"[-0.04222003309207489, 0.6963106238227914]",61,97
sweden,"[-0.04222003309207489, 0.6963106238227914]",62,98
sweden,"[-0.04222003309207489, 0.6963106238227914]",63,99
sweden,"[-0.042220033092074886, 0.6963106238227914]",64,100
nigeria,"[-0.06808030479603877, 0.7261858533069043]",7,43
nigeria,"[-0.06808030479603876, 0.7261858533069043]",8,44
nigeria,"[-0.06808030479603874, 0.7468790282423807]",9,45
nigeria,"[-0.061604110363369755, 0.7468790282423807]",10,46
nigeria,"[-0.06808030479603876, 0.7261858533069041]",11,47
nigeria,"[-0.06808030479603874, 0.7261858533069041]",12,48
nigeria,"[-0.06808030479603874, 0.7468790282423807]",13,49
nigeria,"[-0.061604110363369755, 0.7468790282423807]",14,50
nigeria,"[-0.061604110363369755, 0.7468790282423807]",15,51
nigeria,"[-0.061604110363369755, 0.7468790282423807]",16,52
nigeria,"[-0.06160411036336974, 0.866448577718212]",17,53
nigeria,"[-0.05251050315105038, 0.866448577718212]",18,54
nigeria,"[-0.05251050315105038, 0.866448577718212]",19,55
nigeria,"[-0.05251050315105038, 0.866448577718212]",20,56
nigeria,"[-0.05251050315105038, 0.8664485777182119]",21,57
nigeria,"[-0.05251050315105037, 0.8664485777182119]",22,58
nigeria,"[-0.05251050315105038, 0.903861838912903]",23,59
nigeria,"[-0.04519384537888671, 0.903861838912903]",24,60
nigeria,"[-0.04519384537888672, 0.9477561268699106]",25,61
nigeria,"[-0.037535940274060514, 0.9477561268699106]",26,62
nigeria,"[-0.03753594027406052, 0.9477561268699106]",27,63
nigeria,"[-0.03753594027406052, 0.9477561268699108]",28,64
nigeria,"[-0.03753594027406052, 0.9477561268699107]",29,65
nigeria,"[-0.037535940274060514, 0.9477561268699107]",30,66
nigeria,"[-0.037535940274060514, 0.9477561268699107]",31,67
nigeria,"[-0.037535940274060514, 0.947756126869911]",32,68
nigeria,"[-0.037535940274060514, 0.9477561268699108]",33,69
nigeria,"[-0.037535940274060514, 0.9477561268699108]",34,70
nigeria,"[-0.037535940274060514, 0.9477561268699108]",35,71
nigeria,"[-0.037535940274060514, 0.9477561268699108]",36,72
nigeria,"[-0.037535940274060514, 0.947756126869911]",37,73
nigeria,"[-0.037535940274060514, 0.947756126869911]",38,74
nigeria,"[-0.037535940274060514, 0.947756126869911]",39,75
nigeria,"[-0.037535940274060514, 0.947756126869911]",40,76
vladimir putin,"[1.0, nan]",19,55
vladimir putin,"[0.696630546019236, -0.03030303030303031]",20,56
vladimir putin,"[0.560112033611204, -0.043519413988924456]",21,57
vladimir putin,"[0.5601120336112038, -0.054153036107388246]",22,58
police,"[0.6966305460192357, -0.04351941398892446]",0,36
police,"[0.6966305460192357, -0.04351941398892446]",1,37
police,"[0.6966305460192357, -0.04351941398892446]",2,38
police,"[0.6966305460192357, -0.04351941398892446]",3,39
police,"[0.6966305460192357, -0.04351941398892446]",4,40
police,"[0.6966305460192357, -0.04351941398892446]",5,41
police,"[0.6966305460192357, -0.04351941398892446]",6,42
police,"[0.6966305460192357, -0.04351941398892446]",7,43
police,"[0.6966305460192357, nan]",8,44
police,"[-0.0422200330920749, 0.6963106238227914]",75,111
police,"[-0.0422200330920749, 0.6963106238227914]",76,112
police,"[-0.0422200330920749, 0.6963106238227912]",77,113
police,"[-0.05251050315105037, 0.6963106238227912]",78,114
police,"[-0.05251050315105038, 0.5595813731096787]",79,115
police,"[-0.05251050315105038, 0.5595813731096785]",80,116
police,"[-0.061604110363369755, 0.5595813731096786]",81,117
mike pence,"[-0.04222003309207489, 0.6963106238227914]",122,158
mike pence,"[0.3643262080314644, 0.5595813731096786]",123,159
mike pence,"[0.6966305460192358, -0.030303030303030304]",131,167
mike pence,"[1.0, -0.030303030303030304]",132,168
u.s. economy,"[-0.0753778361444409, 0.5595813731096787]",50,86
u.s. economy,"[-0.052510503151050374, 0.5595813731096786]",51,87
u.s. economy,"[-0.052510503151050374, 0.5595813731096785]",52,88
u.s. economy,"[-0.052510503151050374, 0.5595813731096786]",53,89
u.s. economy,"[-0.052510503151050374, 0.5595813731096787]",54,90
u.s. economy,"[-0.052510503151050374, 0.5595813731096786]",55,91
u.s. economy,"[-0.05251050315105039, 0.5595813731096787]",56,92
u.s. economy,"[-0.05251050315105039, 0.5595813731096787]",57,93
u.s. economy,"[-0.05251050315105039, 0.5595813731096787]",58,94
u.s. economy,"[-0.05251050315105039, 0.5595813731096786]",59,95
u.s. economy,"[-0.05251050315105039, 0.5595813731096787]",60,96
u.s. economy,"[-0.05251050315105039, 0.5595813731096787]",61,97
u.s. economy,"[-0.05251050315105039, 0.5595813731096787]",62,98
motorists,"[0.5601120336112038, -0.05415303610738827]",58,94
motorists,"[0.5601120336112038, -0.04351941398892446]",59,95
motorists,"[0.6966305460192357, -0.04351941398892446]",60,96
motorists,"[0.6966305460192357, -0.030303030303030318]",61,97
motorists,"[-0.0422200330920749, 0.6963106238227914]",85,121
motorists,"[-0.04222003309207491, 0.6963106238227914]",86,122
motorists,"[-0.0422200330920749, 0.6963106238227912]",87,123
motorists,"[-0.04222003309207491, 0.6963106238227912]",88,124
motorists,"[-0.04222003309207489, 0.6963106238227912]",89,125
motorists,"[-0.04222003309207491, 0.6963106238227914]",90,126
motorists,"[-0.0422200330920749, 0.6963106238227914]",91,127
motorists,"[-0.04222003309207491, 0.6963106238227914]",92,128
motorists,"[-0.04222003309207489, 0.6963106238227914]",93,129
motorists,"[-0.04222003309207489, 0.6963106238227914]",94,130
motorists,"[-0.05251050315105038, 0.5595813731096786]",95,131
motorists,"[-0.05251050315105037, 0.5595813731096785]",96,132
motorists,"[-0.05251050315105037, 0.5595813731096786]",97,133
motorists,"[-0.05251050315105037, 0.5595813731096786]",98,134
motorists,"[-0.05251050315105038, 0.5595813731096786]",99,135
motorists,"[-0.05251050315105037, 0.5595813731096786]",100,136
motorists,"[-0.06160411036336974, 0.5595813731096786]",113,149
motorists,"[-0.05251050315105037, 0.5595813731096786]",114,150
motorists,"[-0.05251050315105037, 0.5595813731096786]",115,151
motorists,"[-0.05251050315105037, 0.5595813731096786]",116,152
motorists,"[-0.05251050315105037, 0.5595813731096786]",117,153
motorists,"[-0.05251050315105037, 0.5595813731096786]",118,154
alexandria ocasio-cortez,"[0.7703412266887527, -0.050783671611902566]",41,77
alexandria ocasio-cortez,"[0.7469498381558581, -0.05675323310806154]",42,78
alexandria ocasio-cortez,"[0.7469498381558581, -0.06356417261637282]",43,79
alexandria ocasio-cortez,"[0.7469498381558581, -0.06356417261637282]",44,80
alexandria ocasio-cortez,"[0.7469498381558582, -0.06356417261637282]",45,81
alexandria ocasio-cortez,"[0.7469498381558582, -0.06356417261637283]",46,82
alexandria ocasio-cortez,"[0.7469498381558581, -0.06356417261637282]",47,83
alexandria ocasio-cortez,"[0.7469498381558581, -0.06356417261637282]",48,84
alexandria ocasio-cortez,"[0.7469498381558582, -0.06356417261637282]",49,85
alexandria ocasio-cortez,"[0.7469498381558582, -0.06356417261637282]",50,86
alexandria ocasio-cortez,"[0.7469498381558581, -0.06356417261637282]",51,87
alexandria ocasio-cortez,"[0.746949838155858, -0.06356417261637282]",52,88
alexandria ocasio-cortez,"[0.746949838155858, -0.06356417261637282]",53,89
alexandria ocasio-cortez,"[0.746949838155858, -0.06356417261637282]",54,90
alexandria ocasio-cortez,"[0.746949838155858, -0.06356417261637282]",55,91
alexandria ocasio-cortez,"[0.746949838155858, -0.06356417261637282]",56,92
alexandria ocasio-cortez,"[0.746949838155858, -0.06356417261637282]",57,93
alexandria ocasio-cortez,"[0.746949838155858, -0.06356417261637282]",58,94
alexandria ocasio-cortez,"[0.746949838155858, -0.0635641726163728]",59,95
alexandria ocasio-cortez,"[0.746949838155858, -0.0635641726163728]",60,96
alexandria ocasio-cortez,"[0.746949838155858, -0.0635641726163728]",61,97
alexandria ocasio-cortez,"[0.746949838155858, -0.06356417261637282]",62,98
alexandria ocasio-cortez,"[0.8664233019923309, -0.05415303610738825]",63,99
alexandria ocasio-cortez,"[0.866423301992331, -0.05415303610738826]",64,100
alexandria ocasio-cortez,"[0.866423301992331, -0.05415303610738826]",65,101
alexandria ocasio-cortez,"[0.866423301992331, -0.05415303610738827]",66,102
alexandria ocasio-cortez,"[0.866423301992331, -0.05415303610738827]",67,103
alexandria ocasio-cortez,"[0.9038769075777341, -0.04659081643880944]",68,104
alexandria ocasio-cortez,"[0.903876907577734, -0.04659081643880944]",69,105
alexandria ocasio-cortez,"[0.9038769075777341, -0.04659081643880943]",70,106
alexandria ocasio-cortez,"[0.903876907577734, -0.04659081643880943]",71,107
alexandria ocasio-cortez,"[0.947782491920028, -0.03868392354571064]",72,108
alexandria ocasio-cortez,"[0.947782491920028, -0.03868392354571064]",73,109
alexandria ocasio-cortez,"[0.947782491920028, -0.03868392354571064]",74,110
alexandria ocasio-cortez,"[0.947782491920028, nan]",75,111
tara reade,"[1.0, nan]",69,105
tara reade,"[0.8646762878361999, -0.030303030303030304]",70,106
tara reade,"[0.8646762878361998, -0.04189541485487946]",71,107
tara reade,"[0.8646762878361998, -0.041895414854879465]",72,108
tara reade,"[0.8646762878361999, -0.041895414854879465]",73,109
tara reade,"[0.8646762878361999, -0.041895414854879465]",74,110
tara reade,"[0.8646762878361999, -0.041895414854879465]",75,111
tara reade,"[0.8646762878361998, -0.04189541485487945]",76,112
tara reade,"[0.8646762878361999, -0.04189541485487945]",77,113
tara reade,"[0.8646762878361999, -0.04189541485487945]",78,114
tara reade,"[0.8646762878361999, -0.04189541485487945]",79,115
tara reade,"[0.8646762878361998, -0.04189541485487945]",80,116
tara reade,"[0.8646762878361998, -0.04189541485487946]",81,117
tara reade,"[0.8646762878361998, -0.04189541485487946]",82,118
tara reade,"[0.8646762878361997, -0.04189541485487946]",83,119
tara reade,"[0.8646762878361998, -0.04189541485487946]",84,120
tara reade,"[0.8646762878361998, -0.04189541485487946]",85,121
tara reade,"[0.8646762878361998, -0.04189541485487946]",86,122
tara reade,"[0.8646762878361997, -0.041895414854879465]",87,123
tara reade,"[0.8646762878361995, -0.041895414854879465]",88,124
tara reade,"[0.8646762878361995, -0.041895414854879465]",89,125
tara reade,"[0.8646762878361995, -0.04189541485487947]",90,126
tara reade,"[0.8646762878361995, -0.041895414854879465]",91,127
tara reade,"[0.8646762878361995, -0.041895414854879465]",92,128
tara reade,"[0.8646762878361995, -0.041895414854879465]",93,129
tara reade,"[0.8646762878361995, -0.04189541485487947]",94,130
tara reade,"[0.8646762878361995, -0.04189541485487947]",95,131
tara reade,"[0.8646762878361995, -0.04189541485487947]",96,132
tara reade,"[0.8646762878361995, -0.04189541485487947]",97,133
tara reade,"[0.8646762878361995, -0.04189541485487947]",98,134
tara reade,"[0.8646762878361994, -0.04189541485487947]",99,135
tara reade,"[0.8646762878361995, -0.04189541485487947]",100,136
tara reade,"[0.8646762878361995, -0.04189541485487947]",101,137
tara reade,"[0.8646762878361995, -0.04189541485487947]",102,138
tara reade,"[0.8646762878361994, nan]",103,139
puerto rico,"[-0.049251523357785196, 0.6963106238227913]",7,43
puerto rico,"[-0.06060606060606061, 0.6963106238227913]",8,44
republican voters,"[-0.0422200330920749, 0.6963106238227914]",37,73
republican voters,"[-0.0422200330920749, 0.6963106238227914]",38,74
republican voters,"[-0.0422200330920749, 0.6963106238227912]",39,75
republican voters,"[-0.04222003309207491, 0.6963106238227912]",40,76
republican voters,"[-0.04222003309207491, 0.6963106238227912]",41,77
republican voters,"[-0.04222003309207491, 0.6963106238227913]",42,78
republican voters,"[-0.04222003309207491, 0.6963106238227913]",43,79
republican voters,"[-0.04222003309207491, 0.6963106238227913]",44,80
republican voters,"[-0.04222003309207491, 0.6963106238227913]",45,81
republican voters,"[-0.04222003309207491, 0.6963106238227913]",46,82
republican voters,"[-0.04222003309207491, 0.6963106238227913]",47,83
republican voters,"[-0.0422200330920749, 0.6963106238227913]",48,84
republican voters,"[-0.0422200330920749, 0.6963106238227913]",49,85
republican voters,"[-0.0422200330920749, 0.6963106238227913]",50,86
republican voters,"[-0.0422200330920749, 0.6963106238227913]",51,87
republican voters,"[-0.04222003309207489, 0.6963106238227913]",52,88
republican voters,"[-0.04222003309207489, 0.6963106238227913]",53,89
republican voters,"[-0.04222003309207489, 0.6963106238227913]",54,90
republican voters,"[-0.04222003309207489, 0.6963106238227912]",55,91
republican voters,"[-0.04222003309207489, 0.6963106238227913]",56,92
republican voters,"[-0.04222003309207489, 0.6963106238227913]",57,93
republican voters,"[-0.04222003309207489, 0.6963106238227913]",58,94
republican voters,"[-0.04222003309207489, 0.6963106238227912]",59,95
republican voters,"[-0.04222003309207489, 0.6963106238227912]",60,96
republican voters,"[-0.04222003309207489, 0.6963106238227912]",61,97
republican voters,"[-0.04222003309207489, 0.6963106238227913]",62,98
republican voters,"[-0.04222003309207489, 0.6963106238227913]",63,99
republican voters,"[-0.04222003309207489, 0.6963106238227913]",64,100
republican voters,"[-0.04222003309207489, 0.6963106238227913]",65,101
republican voters,"[-0.04222003309207489, 0.6963106238227913]",66,102
republican voters,"[-0.04222003309207489, 0.6963106238227913]",67,103
republican voters,"[-0.029411764705882342, 1.0]",68,104
republican voters,"[-0.029411764705882342, 1.0]",69,105
republican voters,"[-0.029411764705882342, 1.0]",70,106
republican voters,"[-0.02941176470588236, 1.0]",93,129
republican voters,"[-0.02941176470588236, 1.0]",94,130
republican voters,"[-0.029411764705882356, 0.9999999999999999]",95,131
republican voters,"[-0.029411764705882356, 0.9999999999999999]",96,132
republican voters,"[-0.029411764705882356, 0.9999999999999999]",97,133
republican voters,"[-0.029411764705882356, 1.0]",98,134
republican voters,"[-0.029411764705882356, 1.0]",99,135
republican voters,"[-0.029411764705882356, 1.0]",100,136
republican voters,"[-0.029411764705882356, 1.0]",101,137
republican voters,"[-0.029411764705882356, 1.0]",102,138
republican voters,"[-0.029411764705882356, 1.0]",103,139
republican voters,"[-0.02941176470588235, 1.0]",104,140
republican voters,"[-0.02941176470588235, 1.0]",105,141
republican voters,"[-0.02941176470588235, 1.0]",106,142
republican voters,"[-0.02941176470588235, 1.0]",107,143
republican voters,"[-0.02941176470588235, 1.0]",108,144
republican voters,"[-0.02941176470588235, 1.0]",109,145
republican voters,"[-0.02941176470588235, 1.0]",110,146
republican voters,"[-0.02941176470588235, 1.0]",111,147
republican voters,"[-0.029411764705882342, 1.0]",112,148
republican voters,"[-0.029411764705882342, 1.0]",113,149
republican voters,"[-0.029411764705882342, 1.0]",114,150
republican voters,"[-0.029411764705882342, 1.0]",115,151
republican voters,"[-0.029411764705882342, 1.0]",116,152
republican voters,"[-0.029411764705882342, 1.0]",117,153
republican voters,"[-0.029411764705882342, 1.0]",118,154
republican voters,"[-0.029411764705882342, 1.0]",119,155
republican voters,"[-0.029411764705882342, 1.0]",120,156
republican voters,"[-0.029411764705882342, 1.0]",121,157
republican voters,"[-0.029411764705882342, 1.0]",122,158
republican voters,"[-0.029411764705882342, 1.0]",123,159
republican voters,"[-0.029411764705882342, 1.0]",124,160
republican voters,"[-0.029411764705882342, 1.0]",125,161
republican voters,"[-0.029411764705882342, 1.0]",126,162
catholic church,"[-0.052510503151050374, 0.5595813731096786]",35,71
catholic church,"[-0.05251050315105038, 0.5595813731096785]",36,72
catholic church,"[-0.052510503151050374, 0.5595813731096785]",37,73
catholic church,"[-0.05251050315105038, 0.5595813731096786]",38,74
catholic church,"[-0.07129397818400376, 0.5595813731096786]",39,75
catholic church,"[-0.07129397818400378, 0.610785564835303]",53,89
catholic church,"[-0.05732251526015125, 0.6107855648353029]",54,90
catholic church,"[-0.05732251526015125, 0.6107855648353029]",55,91
catholic church,"[-0.05732251526015125, 0.610785564835303]",56,92
catholic church,"[-0.057322515260151224, 0.6107855648353029]",57,93
catholic church,"[-0.057322515260151245, 0.6107855648353029]",58,94
catholic church,"[-0.05732251526015123, 0.610785564835303]",59,95
catholic church,"[-0.057322515260151245, 0.610785564835303]",60,96
catholic church,"[-0.05732251526015123, 0.6107855648353029]",61,97
catholic church,"[-0.057322515260151245, 0.6107855648353029]",62,98
catholic church,"[-0.05732251526015123, 0.8917506789905706]",63,99
catholic church,"[-0.03993261510487514, 0.8917506789905706]",64,100
manchester united,"[0.6966305460192361, -0.030303030303030307]",13,49
manchester united,"[0.6966305460192359, -0.04351941398892446]",14,50
manchester united,"[0.6114401627749467, -0.05910828046793253]",15,51
manchester united,"[0.6114401627749468, -0.05910828046793255]",16,52
manchester united,"[0.6114401627749468, -0.05910828046793254]",17,53
manchester united,"[0.6114401627749468, -0.05910828046793257]",18,54
manchester united,"[0.6114401627749468, -0.05910828046793257]",19,55
manchester united,"[0.6114401627749468, -0.05910828046793257]",20,56
manchester united,"[0.6114401627749468, -0.05910828046793257]",21,57
manchester united,"[0.6114401627749468, -0.05910828046793257]",22,58
manchester united,"[0.6114401627749468, -0.05910828046793257]",23,59
manchester united,"[0.6114401627749468, -0.05910828046793257]",24,60
manchester united,"[0.6114401627749468, -0.05910828046793257]",25,61
manchester united,"[0.6114401627749468, -0.05910828046793257]",26,62
manchester united,"[0.6114401627749468, -0.05910828046793254]",27,63
manchester united,"[0.6114401627749468, -0.05910828046793257]",28,64
manchester united,"[0.6114401627749468, -0.05910828046793257]",29,65
manchester united,"[0.6114401627749468, -0.05910828046793255]",30,66
manchester united,"[0.5479221492712083, -0.07293249574894724]",31,67
manchester united,"[0.5479221492712084, -0.07293249574894725]",32,68
manchester united,"[0.8126501354034559, -0.05078367161190256]",33,69
manchester united,"[0.812650135403456, -0.05078367161190256]",34,70
manchester united,"[0.6194064043444942, -0.0599042297873154]",35,71
manchester united,"[0.6194064043444941, -0.059904229787315404]",36,72
manchester united,"[0.6194064043444942, -0.05990422978731541]",37,73
manchester united,"[0.6194064043444942, -0.05990422978731541]",38,74
manchester united,"[0.6194064043444943, -0.0599042297873154]",39,75
manchester united,"[0.6194064043444942, -0.05990422978731541]",40,76
manchester united,"[0.6194064043444942, -0.0599042297873154]",41,77
manchester united,"[0.6194064043444942, -0.0599042297873154]",42,78
manchester united,"[0.6194064043444943, -0.0599042297873154]",43,79
manchester united,"[0.6194064043444942, -0.05990422978731541]",44,80
manchester united,"[0.6194064043444942, -0.0599042297873154]",45,81
manchester united,"[0.6194064043444942, -0.0599042297873154]",46,82
manchester united,"[0.6194064043444942, -0.05078367161190256]",47,83
south korea,"[1.0, nan]",11,47
south korea,"[1.0, -0.03030303030303031]",12,48
south korea,"[1.0, -0.030303030303030304]",13,49
south korea,"[0.6966305460192359, -0.030303030303030297]",14,50
south korea,"[0.6966305460192359, -0.043519413988924456]",15,51
south korea,"[0.5601120336112038, -0.043519413988924456]",16,52
south korea,"[0.5601120336112039, -0.05415303610738825]",17,53
south korea,"[0.5601120336112039, -0.05415303610738825]",18,54
